filename,local_time
KCLE20051220_141335,20051220_091335
KCLE20051220_141924,20051220_091924
KCLE20051221_122054,20051221_072054
KCLE20051221_122644,20051221_072644
KCLE20051221_123233,20051221_073233
KCLE20051221_123823,20051221_073823
KCLE20051221_124413,20051221_074413
KCLE20051221_125005,20051221_075005
KCLE20051221_125554,20051221_075554
KCLE20051221_130144,20051221_080144
KCLE20051221_130734,20051221_080734
KCLE20051221_131324,20051221_081324
KCLE20051221_131914,20051221_081914
KCLE20051221_132504,20051221_082504
KCLE20051221_133055,20051221_083055
KCLE20051221_133645,20051221_083645
KCLE20051221_134234,20051221_084234
KCLE20051221_134824,20051221_084824
KCLE20051221_135415,20051221_085415
KCLE20051221_140004,20051221_090004
KCLE20051221_140554,20051221_090554
KCLE20051221_141145,20051221_091145
KCLE20051221_141734,20051221_091734
KCLE20051222_122725,20051222_072725
KCLE20051222_123710,20051222_073710
KCLE20051222_124658,20051222_074658
KCLE20051222_125645,20051222_075645
KCLE20051222_130632,20051222_080632
KCLE20051222_131618,20051222_081618
KCLE20051222_132603,20051222_082603
KCLE20051222_133551,20051222_083551
KCLE20051222_134536,20051222_084536
KCLE20051222_135524,20051222_085524
KCLE20051222_140510,20051222_090510
KCLE20051222_141456,20051222_091456
KCLE20051223_122351,20051223_072351
KCLE20051223_122941,20051223_072941
KCLE20051223_123531,20051223_073531
KCLE20051223_124121,20051223_074121
KCLE20051223_124711,20051223_074711
KCLE20051223_125300,20051223_075300
KCLE20051223_125851,20051223_075851
KCLE20051223_130439,20051223_080439
KCLE20051223_131029,20051223_081029
KCLE20051223_131619,20051223_081619
KCLE20051223_132208,20051223_082208
KCLE20051223_132758,20051223_082758
KCLE20051223_133349,20051223_083349
KCLE20051223_133938,20051223_083938
KCLE20051223_134528,20051223_084528
KCLE20051223_135118,20051223_085118
KCLE20051223_135709,20051223_085709
KCLE20051223_140258,20051223_090258
KCLE20051223_140850,20051223_090850
KCLE20051223_141439,20051223_091439
KCLE20051223_142030,20051223_092030
KCLE20051224_122814,20051224_072814
KCLE20051224_123801,20051224_073801
KCLE20051224_124745,20051224_074745
KCLE20051224_125733,20051224_075733
KCLE20051224_130720,20051224_080720
KCLE20051224_131706,20051224_081706
KCLE20051224_132652,20051224_082652
KCLE20051224_133637,20051224_083637
KCLE20051224_134625,20051224_084625
KCLE20051224_135613,20051224_085613
KCLE20051224_140559,20051224_090559
KCLE20051224_141545,20051224_091545
KCLE20051225_122632,20051225_072632
KCLE20051225_123222,20051225_073222
KCLE20051225_123813,20051225_073813
KCLE20051225_124402,20051225_074402
KCLE20051225_124952,20051225_074952
KCLE20051225_125541,20051225_075541
KCLE20051225_130132,20051225_080132
KCLE20051225_130722,20051225_080722
KCLE20051225_131313,20051225_081313
KCLE20051225_131901,20051225_081901
KCLE20051225_132452,20051225_082452
KCLE20051225_133041,20051225_083041
KCLE20051225_133630,20051225_083630
KCLE20051225_134220,20051225_084220
KCLE20051225_134810,20051225_084810
KCLE20051225_135401,20051225_085401
KCLE20051225_135951,20051225_085951
KCLE20051225_140541,20051225_090541
KCLE20051225_141131,20051225_091131
KCLE20051225_141720,20051225_091720
KCLE20051226_122423,20051226_072423
KCLE20051226_123013,20051226_073013
KCLE20051226_123603,20051226_073603
KCLE20051226_124152,20051226_074152
KCLE20051226_124742,20051226_074742
KCLE20051226_125332,20051226_075332
KCLE20051226_125923,20051226_075923
KCLE20051226_130512,20051226_080512
KCLE20051226_131103,20051226_081103
KCLE20051226_131651,20051226_081651
KCLE20051226_132242,20051226_082242
KCLE20051226_132831,20051226_082831
KCLE20051226_133420,20051226_083420
KCLE20051226_134010,20051226_084010
KCLE20051226_134601,20051226_084601
KCLE20051226_135148,20051226_085148
KCLE20051226_135739,20051226_085739
KCLE20051226_140328,20051226_090328
KCLE20051226_140918,20051226_090918
KCLE20051226_141509,20051226_091509
KCLE20051226_142058,20051226_092058
KCLE20051227_122809,20051227_072809
KCLE20051227_123359,20051227_073359
KCLE20051227_123948,20051227_073948
KCLE20051227_124539,20051227_074539
KCLE20051227_125129,20051227_075129
KCLE20051227_125718,20051227_075718
KCLE20051227_130308,20051227_080308
KCLE20051227_130858,20051227_080858
KCLE20051227_131449,20051227_081449
KCLE20051227_132037,20051227_082037
KCLE20051227_132626,20051227_082626
KCLE20051227_133216,20051227_083216
KCLE20051227_133807,20051227_083807
KCLE20051227_134356,20051227_084356
KCLE20051227_134946,20051227_084946
KCLE20051227_135535,20051227_085535
KCLE20051227_140125,20051227_090125
KCLE20051227_140716,20051227_090716
KCLE20051227_141307,20051227_091307
KCLE20051227_141856,20051227_091856
KCLE20051228_122614,20051228_072614
KCLE20051228_123203,20051228_073203
KCLE20051228_123753,20051228_073753
KCLE20051228_124343,20051228_074343
KCLE20051228_124934,20051228_074934
KCLE20051228_125524,20051228_075524
KCLE20051228_130114,20051228_080114
KCLE20051228_130703,20051228_080703
KCLE20051228_131253,20051228_081253
KCLE20051228_131844,20051228_081844
KCLE20051228_132433,20051228_082433
KCLE20051228_133023,20051228_083023
KCLE20051228_133613,20051228_083613
KCLE20051228_134202,20051228_084202
KCLE20051228_134753,20051228_084753
KCLE20051228_135343,20051228_085343
KCLE20051228_135933,20051228_085933
KCLE20051228_140523,20051228_090523
KCLE20051228_141112,20051228_091112
KCLE20051228_141701,20051228_091701
KCLE20051228_142252,20051228_092252
KCLE20051229_122418,20051229_072418
KCLE20051229_123006,20051229_073006
KCLE20051229_123556,20051229_073556
KCLE20051229_124147,20051229_074147
KCLE20051229_124737,20051229_074737
KCLE20051229_125326,20051229_075326
KCLE20051229_125916,20051229_075916
KCLE20051229_130505,20051229_080505
KCLE20051229_131057,20051229_081057
KCLE20051229_131646,20051229_081646
KCLE20051229_132236,20051229_082236
KCLE20051229_132826,20051229_082826
KCLE20051229_133415,20051229_083415
KCLE20051229_134005,20051229_084005
KCLE20051229_134555,20051229_084555
KCLE20051229_135145,20051229_085145
KCLE20051229_135735,20051229_085735
KCLE20051229_140325,20051229_090325
KCLE20051229_140917,20051229_090917
KCLE20051229_141506,20051229_091506
KCLE20051229_142054,20051229_092054
KCLE20051230_123058,20051230_073058
KCLE20051230_124048,20051230_074048
KCLE20051230_125039,20051230_075039
KCLE20051230_130029,20051230_080029
KCLE20051230_131019,20051230_081019
KCLE20051230_132009,20051230_082009
KCLE20051230_132959,20051230_082959
KCLE20051230_133949,20051230_083949
KCLE20051230_134939,20051230_084939
KCLE20051230_135929,20051230_085929
KCLE20051230_140919,20051230_090919
KCLE20051230_141909,20051230_091909
KCLE20051231_122426,20051231_072426
KCLE20051231_123016,20051231_073016
KCLE20051231_123607,20051231_073607
KCLE20051231_124156,20051231_074156
KCLE20051231_124748,20051231_074748
KCLE20051231_125336,20051231_075336
KCLE20051231_125927,20051231_075927
KCLE20051231_130517,20051231_080517
KCLE20051231_131107,20051231_081107
KCLE20051231_131657,20051231_081657
KCLE20051231_132245,20051231_082245
KCLE20051231_132837,20051231_082837
KCLE20051231_133427,20051231_083427
KCLE20051231_134015,20051231_084015
KCLE20051231_134607,20051231_084607
KCLE20051231_135155,20051231_085155
KCLE20051231_135746,20051231_085746
KCLE20051231_140336,20051231_090336
KCLE20051231_140927,20051231_090927
KCLE20051231_141516,20051231_091516
KCLE20051231_142107,20051231_092107
