track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KDLH20060924-3,KDLH20060924_130504,67,0.055,26.57,493.299622,39.487869,-93.97,45.953726,19743.934631,20060924_080504,KDLH,20060924,130504,20060924,1,0.055,Infinity,true,false,non-roost,non-roost,,
KDLH20060925-1,KDLH20060925_113129,-28,0.302,427.58,566.157104,29.628593,-91.39,45.636747,14814.296722,20060925_063129,KDLH,20060925,113129,20060925,2,0.408,Infinity,true,false,non-roost,non-roost,,
KDLH20060925-1,KDLH20060925_114111,-18,0.106,434.64,545.418765,37.070495,-91.34,45.729696,18535.247738,20060925_064111,KDLH,20060925,114111,20060925,2,0.408,Infinity,true,false,non-roost,non-roost,,
KDLH20060925-10,KDLH20060925_114111,-18,0.423,328.60,520.477966,16.562077,-92.03,45.845058,8281.038284,20060925_064111,KDLH,20060925,114111,20060925,2,0.552,Infinity,true,false,non-roost,non-roost,,
KDLH20060925-10,KDLH20060925_115055,-9,0.129,341.25,524.447750,24.684573,-91.94,45.827038,12342.286682,20060925_065055,KDLH,20060925,115055,20060925,2,0.552,Infinity,true,false,non-roost,non-roost,,
KDLH20060925-2,KDLH20060925_113129,-28,0.252,263.52,539.760010,7.486261,-92.44,45.758223,3743.130684,20060925_063129,KDLH,20060925,113129,20060925,1,0.252,Infinity,true,false,non-roost,non-roost,,
KDLH20060925-3,KDLH20060925_113129,-28,0.200,298.66,503.503632,24.636688,-92.22,45.921566,12318.344116,20060925_063129,KDLH,20060925,113129,20060925,1,0.2,Infinity,true,false,non-roost,non-roost,,
KDLH20060925-4,KDLH20060925_113129,-28,0.193,355.23,564.370728,26.930664,-91.86,45.647196,13465.332031,20060925_063129,KDLH,20060925,113129,20060925,1,0.193,Infinity,true,false,non-roost,non-roost,,
KDLH20060925-5,KDLH20060925_113129,-28,0.123,422.26,524.600220,31.153694,-91.42,45.823925,15576.847076,20060925_063129,KDLH,20060925,113129,20060925,1,0.123,Infinity,true,false,non-roost,non-roost,,
KDLH20060925-6,KDLH20060925_113129,-28,0.094,176.13,543.303162,5.505777,-93.01,45.739722,2752.888680,20060925_063129,KDLH,20060925,113129,20060925,1,0.094,Infinity,true,false,non-roost,non-roost,,
KDLH20060925-12,KDLH20060925_115055,-9,0.372,405.99,577.608521,19.863874,-91.53,45.586153,9931.937218,20060925_065055,KDLH,20060925,115055,20060925,1,0.372,Infinity,true,false,non-roost,non-roost,,
KDLH20060925-13,KDLH20060925_123933,40,0.226,47.90,444.316528,41.801361,-93.84,46.176067,20900.680542,20060925_073933,KDLH,20060925,123933,20060925,1,0.226,Infinity,true,false,non-roost,non-roost,,
KDLH20060926-4,KDLH20060926_124011,40,0.414,363.77,79.526184,15.701706,-91.78,47.827700,7850.852966,20060926_074011,KDLH,20060926,124011,20060926,2,0.46399999999999997,Infinity,true,false,non-roost,non-roost,,
KDLH20060926-4,KDLH20060926_124557,45,0.050,367.54,80.594763,21.596550,-91.76,47.822799,10798.275183,20060926_074557,KDLH,20060926,124557,20060926,2,0.46399999999999997,Infinity,true,false,non-roost,non-roost,,
KDLH20060926-1,KDLH20060926_122255,22,0.086,359.25,227.622894,17.061844,-91.82,47.161798,8530.921936,20060926_072255,KDLH,20060926,122255,20060926,1,0.086,Infinity,true,false,non-roost,non-roost,,
KDLH20060926-2,KDLH20060926_122255,22,0.060,451.67,208.215759,21.590073,-91.21,47.245385,10795.036316,20060926_072255,KDLH,20060926,122255,20060926,1,0.06,Infinity,true,false,non-roost,non-roost,,
KDLH20060926-3,KDLH20060926_122255,22,0.057,145.37,97.934875,28.466446,-93.24,47.741113,14233.222961,20060926_072255,KDLH,20060926,122255,20060926,1,0.057,Infinity,true,false,non-roost,non-roost,,
KDLH20060926-5,KDLH20060926_130448,64,0.058,306.04,248.040314,30.072189,-92.17,47.070628,15036.094666,20060926_080448,KDLH,20060926,130448,20060926,1,0.058,Infinity,true,false,non-roost,non-roost,,
KDLH20060926-6,KDLH20060926_131033,70,0.124,392.87,70.369080,20.214272,-91.59,47.868001,10107.135773,20060926_081033,KDLH,20060926,131033,20060926,1,0.124,Infinity,true,false,non-roost,non-roost,,
KDLH20060926-7,KDLH20060926_131620,76,0.100,372.30,161.779480,16.446716,-91.73,47.457586,8223.358154,20060926_081620,KDLH,20060926,131620,20060926,1,0.1,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-1,KDLH20060927_113451,-28,0.235,58.38,403.587097,62.246437,-93.78,46.360184,31123.218536,20060927_063451,KDLH,20060927,113451,20060927,6,0.835,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-1,KDLH20060927_114036,-22,0.153,59.98,403.629915,68.468211,-93.77,46.360134,34234.105338,20060927_064036,KDLH,20060927,114036,20060927,6,0.835,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-1,KDLH20060927_114621,-16,0.098,60.34,397.436547,67.206696,-93.77,46.388017,33603.348093,20060927_064621,KDLH,20060927,114621,20060927,6,0.835,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-1,KDLH20060927_115207,-10,0.141,67.74,404.483583,73.419381,-93.72,46.356975,36709.690665,20060927_065207,KDLH,20060927,115207,20060927,6,0.835,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-1,KDLH20060927_115752,-5,0.096,71.29,411.795019,72.694297,-93.69,46.324398,36347.148373,20060927_065752,KDLH,20060927,115752,20060927,6,0.835,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-1,KDLH20060927_120337,1,0.112,64.70,426.746277,61.850151,-93.74,46.256595,30925.075531,20060927_070337,KDLH,20060927,120337,20060927,6,0.835,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-13,KDLH20060927_131242,70,0.122,129.36,512.980896,34.585503,-93.31,45.873591,17292.751312,20060927_081242,KDLH,20060927,131242,20060927,3,0.275,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-13,KDLH20060927_131828,76,0.060,130.50,515.052322,42.288820,-93.30,45.864346,21144.410190,20060927_081828,KDLH,20060927,131828,20060927,3,0.275,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-13,KDLH20060927_132413,82,0.093,133.67,521.205996,41.243322,-93.28,45.836862,20621.661174,20060927_082413,KDLH,20060927,132413,20060927,3,0.275,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-4,KDLH20060927_115207,-10,0.110,38.60,216.559723,41.999947,-93.93,47.199283,20999.973297,20060927_065207,KDLH,20060927,115207,20060927,4,0.376,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-4,KDLH20060927_115752,-5,0.141,39.07,220.542781,49.486066,-93.93,47.181421,24743.032994,20060927_065752,KDLH,20060927,115752,20060927,4,0.376,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-4,KDLH20060927_120337,1,0.060,39.63,227.197571,35.587322,-93.93,47.151556,17793.661118,20060927_070337,KDLH,20060927,120337,20060927,4,0.376,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-4,KDLH20060927_120923,7,0.065,47.66,254.230591,55.045025,-93.87,47.030789,27522.512436,20060927_070923,KDLH,20060927,120923,20060927,4,0.376,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-8,KDLH20060927_122639,24,0.173,53.16,250.004974,48.204121,-93.83,47.050305,24102.060318,20060927_072639,KDLH,20060927,122639,20060927,3,-0.713,-Infinity,true,false,non-roost,non-roost,,
KDLH20060927-8,KDLH20060927_123224,30,-1.000,53.16,250.004974,57.744121,-93.83,47.050305,28872.060318,20060927_073224,KDLH,20060927,123224,20060927,3,-0.713,-Infinity,true,false,non-roost,non-roost,,
KDLH20060927-8,KDLH20060927_123810,36,0.114,50.24,245.075839,59.323198,-93.85,47.072195,29661.598996,20060927_073810,KDLH,20060927,123810,20060927,3,-0.713,-Infinity,true,false,non-roost,non-roost,,
KDLH20060927-2,KDLH20060927_113451,-28,0.148,32.26,210.617401,41.846214,-93.98,47.225364,20923.107147,20060927_063451,KDLH,20060927,113451,20060927,2,0.20099999999999998,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-2,KDLH20060927_114036,-22,0.053,48.62,232.812347,56.348511,-93.87,47.127181,28174.255371,20060927_064036,KDLH,20060927,114036,20060927,2,0.20099999999999998,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-10,KDLH20060927_124356,41,0.076,58.73,454.319305,29.079844,-93.77,46.132071,14539.921761,20060927_074356,KDLH,20060927,124356,20060927,2,0.127,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-10,KDLH20060927_124941,47,0.051,46.57,455.433044,54.584717,-93.85,46.125951,27292.358398,20060927_074941,KDLH,20060927,124941,20060927,2,0.127,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-12,KDLH20060927_130657,64,0.174,76.81,470.428528,31.419502,-93.65,46.061172,15709.751129,20060927_080657,KDLH,20060927,130657,20060927,1,0.174,Infinity,true,false,non-roost,non-roost,,
KDLH20060927-14,KDLH20060927_132413,82,0.090,81.24,433.897278,33.775848,-93.63,46.225825,16887.924194,20060927_082413,KDLH,20060927,132413,20060927,1,0.09,Infinity,true,false,non-roost,non-roost,,
KDLH20060928-4,KDLH20060928_115812,-5,0.201,285.49,111.004211,25.489769,-92.31,47.686885,12744.884491,20060928_065812,KDLH,20060928,115812,20060928,2,0.9890000000000001,Infinity,true,true,non-roost,swallow-roost,,
KDLH20060928-4,KDLH20060928_120758,4,0.788,275.27,118.158788,27.947123,-92.37,47.654633,13973.561430,20060928_070758,KDLH,20060928,120758,20060928,2,0.9890000000000001,Infinity,true,true,non-roost,swallow-roost,,
KDLH20060928-5,KDLH20060928_115812,-5,0.132,404.39,175.996155,31.635941,-91.52,47.392574,15817.970276,20060928_065812,KDLH,20060928,115812,20060928,4,1.373,Infinity,true,true,non-roost,swallow-roost,,
KDLH20060928-5,KDLH20060928_120758,4,0.056,407.73,178.724125,39.510722,-91.50,47.380172,19755.360949,20060928_070758,KDLH,20060928,120758,20060928,4,1.373,Infinity,true,true,non-roost,swallow-roost,,
KDLH20060928-5,KDLH20060928_121744,14,0.711,418.09,184.927032,30.004105,-91.43,47.351832,15002.052307,20060928_071744,KDLH,20060928,121744,20060928,4,1.373,Infinity,true,true,non-roost,swallow-roost,,
KDLH20060928-5,KDLH20060928_122729,24,0.474,424.68,193.796069,39.035003,-91.39,47.311644,19517.501310,20060928_072729,KDLH,20060928,122729,20060928,4,1.373,Infinity,true,true,non-roost,swallow-roost,,
KDLH20060928-14,KDLH20060928_125647,53,0.178,300.46,481.277374,10.734453,-92.21,46.021548,5367.226601,20060928_075647,KDLH,20060928,125647,20060928,2,0.238,Infinity,true,false,non-roost,non-roost,,
KDLH20060928-14,KDLH20060928_130632,63,0.060,307.86,470.042321,20.819157,-92.16,46.072076,10409.578589,20060928_080632,KDLH,20060928,130632,20060928,2,0.238,Infinity,true,false,non-roost,non-roost,,
KDLH20060928-1,KDLH20060928_113840,-25,0.113,230.10,73.495544,36.625748,-92.68,47.854661,18312.873840,20060928_063840,KDLH,20060928,113840,20060928,3,-0.833,-Infinity,true,false,non-roost,non-roost,,
KDLH20060928-1,KDLH20060928_114826,-15,-1.000,230.10,73.495544,52.525748,-92.68,47.854661,26262.873840,20060928_064826,KDLH,20060928,114826,20060928,3,-0.833,-Infinity,true,false,non-roost,non-roost,,
KDLH20060928-1,KDLH20060928_115812,-5,0.054,242.80,78.630493,33.936707,-92.59,47.831880,16968.353271,20060928_065812,KDLH,20060928,115812,20060928,3,-0.833,-Infinity,true,false,non-roost,non-roost,,
KDLH20060928-2,KDLH20060928_113840,-25,0.070,195.33,223.569336,11.976028,-92.90,47.178620,5988.014221,20060928_063840,KDLH,20060928,113840,20060928,1,0.07,Infinity,true,false,non-roost,non-roost,,
KDLH20060928-3,KDLH20060928_113840,-25,0.053,227.87,256.808441,18.803596,-92.68,47.030219,9401.798248,20060928_063840,KDLH,20060928,113840,20060928,1,0.053,Infinity,true,false,non-roost,non-roost,,
KDLH20060928-6,KDLH20060928_115812,-5,0.074,308.57,97.400269,25.421303,-92.15,47.748088,12710.651398,20060928_065812,KDLH,20060928,115812,20060928,1,0.074,Infinity,true,false,non-roost,non-roost,,
KDLH20060928-10,KDLH20060928_122729,24,0.115,390.24,95.533081,35.886742,-91.61,47.754937,17943.370819,20060928_072729,KDLH,20060928,122729,20060928,1,0.115,Infinity,true,false,non-roost,non-roost,,
KDLH20060928-13,KDLH20060928_123715,34,0.085,173.01,222.565308,20.655724,-93.05,47.182157,10327.861786,20060928_073715,KDLH,20060928,123715,20060928,1,0.085,Infinity,true,false,non-roost,non-roost,,
KDLH20060928-15,KDLH20060928_125647,53,0.149,231.69,444.695740,12.116272,-92.65,46.185241,6058.135986,20060928_075647,KDLH,20060928,125647,20060928,1,0.149,Infinity,true,false,non-roost,non-roost,,
KDLH20060929-2,KDLH20060929_115022,-14,0.482,436.25,121.859619,37.804977,-91.30,47.634557,18902.488708,20060929_065022,KDLH,20060929,115022,20060929,3,1.032,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-2,KDLH20060929_115608,-8,0.341,434.57,121.999769,46.128136,-91.31,47.634013,23064.067770,20060929_065608,KDLH,20060929,115608,20060929,3,1.032,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-2,KDLH20060929_120155,-3,0.209,433.26,117.226382,45.363301,-91.32,47.655545,22681.650289,20060929_070155,KDLH,20060929,120155,20060929,3,1.032,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-7,KDLH20060929_122457,20,0.071,122.29,555.649780,44.238262,-93.35,45.681218,22119.131088,20060929_072457,KDLH,20060929,122457,20060929,6,0.7080000000000001,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-7,KDLH20060929_123043,26,0.071,125.81,555.838880,50.638885,-93.33,45.680593,25319.442373,20060929_073043,KDLH,20060929,123043,20060929,6,0.7080000000000001,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-7,KDLH20060929_123628,32,0.118,133.54,561.933858,50.121020,-93.28,45.653658,25060.510025,20060929_073628,KDLH,20060929,123628,20060929,6,0.7080000000000001,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-7,KDLH20060929_124214,38,0.070,149.09,563.580078,40.324921,-93.18,45.647154,20162.460327,20060929_074214,KDLH,20060929,124214,20060929,6,0.7080000000000001,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-7,KDLH20060929_124800,44,0.236,150.08,564.431523,47.560232,-93.17,45.643378,23780.116225,20060929_074800,KDLH,20060929,124800,20060929,6,0.7080000000000001,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-7,KDLH20060929_125345,49,0.142,158.05,564.955357,46.733245,-93.12,45.641446,23366.622613,20060929_075345,KDLH,20060929,125345,20060929,6,0.7080000000000001,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-1,KDLH20060929_113851,-26,0.767,434.87,127.590668,34.155502,-91.31,47.608858,17077.751160,20060929_063851,KDLH,20060929,113851,20060929,2,1.017,Infinity,true,true,non-roost,swallow-roost,,weather
KDLH20060929-1,KDLH20060929_114437,-20,0.250,433.87,126.508446,42.284328,-91.32,47.613775,21142.164063,20060929_064437,KDLH,20060929,114437,20060929,2,1.017,Infinity,true,true,non-roost,swallow-roost,,weather
KDLH20060929-3,KDLH20060929_115022,-14,0.051,483.87,88.000061,51.393639,-90.98,47.783884,25696.819305,20060929_065022,KDLH,20060929,115022,20060929,1,0.051,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-4,KDLH20060929_121326,9,0.058,354.46,310.166351,6.633865,-91.85,46.790659,3316.932678,20060929_071326,KDLH,20060929,121326,20060929,1,0.058,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-5,KDLH20060929_121911,15,0.081,462.99,125.759705,40.674828,-91.13,47.615489,20337.413788,20060929_071911,KDLH,20060929,121911,20060929,1,0.081,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-6,KDLH20060929_121911,15,0.073,307.97,349.968414,32.844509,-92.16,46.612180,16422.254562,20060929_071911,KDLH,20060929,121911,20060929,1,0.073,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-8,KDLH20060929_123628,32,0.069,270.71,561.909729,48.838387,-92.40,45.658667,24419.193268,20060929_073628,KDLH,20060929,123628,20060929,1,0.069,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-9,KDLH20060929_124214,38,0.113,296.21,342.760406,32.357773,-92.23,46.644610,16178.886414,20060929_074214,KDLH,20060929,124214,20060929,1,0.113,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-11,KDLH20060929_131102,67,0.114,233.23,573.378906,32.636917,-92.64,45.606415,16318.458557,20060929_081102,KDLH,20060929,131102,20060929,1,0.114,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-12,KDLH20060929_131102,67,0.052,385.85,297.415039,26.548584,-91.65,46.847183,13274.291992,20060929_081102,KDLH,20060929,131102,20060929,1,0.052,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-13,KDLH20060929_131648,72,0.060,133.36,118.607666,52.435455,-93.32,47.647418,26217.727661,20060929_081648,KDLH,20060929,131648,20060929,3,-0.8759999999999999,-Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-13,KDLH20060929_132233,78,-1.000,133.36,118.607666,61.975455,-93.32,47.647418,30987.727661,20060929_082233,KDLH,20060929,132233,20060929,3,-0.8759999999999999,-Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-13,KDLH20060929_132819,84,0.064,142.47,114.976227,36.801003,-93.26,47.664312,18400.501251,20060929_082819,KDLH,20060929,132819,20060929,3,-0.8759999999999999,-Infinity,true,false,non-roost,non-roost,,weather
KDLH20060929-15,KDLH20060929_132819,84,0.052,339.98,379.308838,42.249702,-91.95,46.479923,21124.851227,20060929_082819,KDLH,20060929,132819,20060929,1,0.052,Infinity,true,false,non-roost,non-roost,,weather
KDLH20060930-10,KDLH20060930_120436,-2,0.085,46.70,418.246643,23.136900,-93.85,46.293189,11568.449974,20060930_070436,KDLH,20060930,120436,20060930,7,0.34800000000000003,Infinity,true,false,non-roost,non-roost,,
KDLH20060930-10,KDLH20060930_121022,4,0.067,48.91,419.959433,29.585980,-93.84,46.285693,14792.990217,20060930_071022,KDLH,20060930,121022,20060930,7,0.34800000000000003,Infinity,true,false,non-roost,non-roost,,
KDLH20060930-10,KDLH20060930_121608,10,-1.000,50.80,421.427538,36.476621,-93.83,46.279266,18238.310425,20060930_071608,KDLH,20060930,121608,20060930,7,0.34800000000000003,Infinity,true,false,non-roost,non-roost,,
KDLH20060930-10,KDLH20060930_122152,15,0.382,53.22,422.539596,38.105538,-93.81,46.274488,19052.768784,20060930_072152,KDLH,20060930,122152,20060930,7,0.34800000000000003,Infinity,true,false,non-roost,non-roost,,
KDLH20060930-10,KDLH20060930_122739,21,0.468,61.01,429.359989,35.773825,-93.76,46.244517,17886.912296,20060930_072739,KDLH,20060930,122739,20060930,7,0.34800000000000003,Infinity,true,false,non-roost,non-roost,,
KDLH20060930-10,KDLH20060930_123324,27,0.282,70.87,437.433347,32.877571,-93.69,46.209064,16438.785337,20060930_073324,KDLH,20060930,123324,20060930,7,0.34800000000000003,Infinity,true,false,non-roost,non-roost,,
KDLH20060930-10,KDLH20060930_123909,33,0.064,67.64,450.689325,42.508806,-93.71,46.149174,21254.402986,20060930_073909,KDLH,20060930,123909,20060930,7,0.34800000000000003,Infinity,true,false,non-roost,non-roost,,
KDLH20060930-13,KDLH20060930_122152,15,0.107,328.10,504.812683,13.380520,-92.03,45.915532,6690.259933,20060930_072152,KDLH,20060930,122152,20060930,4,0.516,Infinity,true,false,non-roost,non-roost,,
KDLH20060930-13,KDLH20060930_122739,21,0.135,329.73,509.266090,21.364790,-92.02,45.895482,10682.394822,20060930_072739,KDLH,20060930,122739,20060930,4,0.516,Infinity,true,false,non-roost,non-roost,,
KDLH20060930-13,KDLH20060930_123324,27,0.210,344.17,523.858276,15.764741,-91.93,45.829644,7882.370472,20060930_073324,KDLH,20060930,123324,20060930,4,0.516,Infinity,true,false,non-roost,non-roost,,
KDLH20060930-13,KDLH20060930_123909,33,0.064,347.92,526.273895,22.043649,-91.90,45.818714,11021.824528,20060930_073909,KDLH,20060930,123909,20060930,4,0.516,Infinity,true,false,non-roost,non-roost,,
KDLH20060930-14,KDLH20060930_123324,27,0.270,213.66,563.709900,35.928009,-92.76,45.649365,17964.004517,20060930_073324,KDLH,20060930,123324,20060930,3,0.608,Infinity,true,false,non-roost,non-roost,,
KDLH20060930-14,KDLH20060930_123909,33,0.108,216.34,564.790125,41.925423,-92.75,45.644589,20962.711328,20060930_073909,KDLH,20060930,123909,20060930,3,0.608,Infinity,true,false,non-roost,non-roost,,
