filename,local_time
KDTX20141222_135303_V06,20141222_085303
KDTX20141222_140245_V06,20141222_090245
KDTX20141222_141227_V06,20141222_091227
KDTX20141222_142210_V06,20141222_092210
KDTX20141223_123340_V06,20141223_073340
KDTX20141223_123837_V06,20141223_073837
KDTX20141223_124333_V06,20141223_074333
KDTX20141223_124829_V06,20141223_074829
KDTX20141223_125325_V06,20141223_075325
KDTX20141223_125821_V06,20141223_075821
KDTX20141223_130317_V06,20141223_080317
KDTX20141223_130813_V06,20141223_080813
KDTX20141223_131309_V06,20141223_081309
KDTX20141223_131805_V06,20141223_081805
KDTX20141223_132746_V06,20141223_082746
KDTX20141223_133727_V06,20141223_083727
KDTX20141223_134708_V06,20141223_084708
KDTX20141223_135649_V06,20141223_085649
KDTX20141223_140630_V06,20141223_090630
KDTX20141223_141611_V06,20141223_091611
KDTX20141223_142553_V06,20141223_092553
KDTX20141224_123326_V06,20141224_073326
KDTX20141224_124308_V06,20141224_074308
KDTX20141224_125248_V06,20141224_075248
KDTX20141224_130229_V06,20141224_080229
KDTX20141224_131211_V06,20141224_081211
KDTX20141224_132153_V06,20141224_082153
KDTX20141224_133133_V06,20141224_083133
KDTX20141224_134115_V06,20141224_084115
KDTX20141224_135057_V06,20141224_085057
KDTX20141224_140037_V06,20141224_090037
KDTX20141224_141018_V06,20141224_091018
KDTX20141224_141959_V06,20141224_091959
KDTX20141224_142455_V06,20141224_092455
KDTX20141224_142952_V06,20141224_092952
KDTX20141225_123457_V06,20141225_073457
KDTX20141225_124440_V06,20141225_074440
KDTX20141225_125421_V06,20141225_075421
KDTX20141225_130403_V06,20141225_080403
KDTX20141225_131346_V06,20141225_081346
KDTX20141225_132328_V06,20141225_082328
KDTX20141225_133311_V06,20141225_083311
KDTX20141225_134254_V06,20141225_084254
KDTX20141225_135236_V06,20141225_085236
KDTX20141225_140218_V06,20141225_090218
KDTX20141225_141200_V06,20141225_091200
KDTX20141225_142142_V06,20141225_092142
KDTX20141225_143124_V06,20141225_093124
KDTX20141226_123746_V06,20141226_073746
KDTX20141226_124729_V06,20141226_074729
KDTX20141226_125711_V06,20141226_075711
KDTX20141226_130654_V06,20141226_080654
KDTX20141226_131635_V06,20141226_081635
KDTX20141226_132616_V06,20141226_082616
KDTX20141226_133559_V06,20141226_083559
KDTX20141226_134542_V06,20141226_084542
KDTX20141226_135525_V06,20141226_085525
KDTX20141226_140506_V06,20141226_090506
KDTX20141226_141449_V06,20141226_091449
KDTX20141226_142431_V06,20141226_092431
KDTX20141227_123457_V06,20141227_073457
KDTX20141227_124048_V06,20141227_074048
KDTX20141227_124638_V06,20141227_074638
KDTX20141227_125229_V06,20141227_075229
KDTX20141227_125819_V06,20141227_075819
KDTX20141227_130409_V06,20141227_080409
KDTX20141227_131000_V06,20141227_081000
KDTX20141227_131550_V06,20141227_081550
KDTX20141227_132113_V06,20141227_082113
KDTX20141227_132703_V06,20141227_082703
KDTX20141227_133254_V06,20141227_083254
KDTX20141227_133843_V06,20141227_083843
KDTX20141227_134406_V06,20141227_084406
KDTX20141227_134929_V06,20141227_084929
KDTX20141227_135424_V06,20141227_085424
KDTX20141227_135945_V06,20141227_085945
KDTX20141227_140536_V06,20141227_090536
KDTX20141227_141057_V06,20141227_091057
KDTX20141227_141619_V06,20141227_091619
KDTX20141227_142141_V06,20141227_092141
KDTX20141227_142703_V06,20141227_092703
KDTX20141227_143200_V06,20141227_093200
KDTX20141228_123657_V06,20141228_073657
KDTX20141228_124640_V06,20141228_074640
KDTX20141228_125622_V06,20141228_075622
KDTX20141228_130605_V06,20141228_080605
KDTX20141228_131546_V06,20141228_081546
KDTX20141228_132529_V06,20141228_082529
KDTX20141228_133511_V06,20141228_083511
KDTX20141228_134453_V06,20141228_084453
KDTX20141228_135435_V06,20141228_085435
KDTX20141228_140418_V06,20141228_090418
KDTX20141228_141400_V06,20141228_091400
KDTX20141228_142343_V06,20141228_092343
KDTX20141228_143324_V06,20141228_093324
KDTX20141229_123908_V06,20141229_073908
KDTX20141229_124849_V06,20141229_074849
KDTX20141229_125831_V06,20141229_075831
KDTX20141229_130813_V06,20141229_080813
KDTX20141229_131755_V06,20141229_081755
KDTX20141229_132738_V06,20141229_082738
KDTX20141229_133720_V06,20141229_083720
KDTX20141229_134701_V06,20141229_084701
KDTX20141229_135643_V06,20141229_085643
KDTX20141229_140626_V06,20141229_090626
KDTX20141229_141607_V06,20141229_091607
KDTX20141229_142549_V06,20141229_092549
KDTX20141230_123912_V06,20141230_073912
KDTX20141230_125108_V06,20141230_075108
KDTX20141230_130050_V06,20141230_080050
KDTX20141230_131033_V06,20141230_081033
KDTX20141230_132016_V06,20141230_082016
KDTX20141230_132958_V06,20141230_082958
KDTX20141230_133941_V06,20141230_083941
KDTX20141230_134923_V06,20141230_084923
KDTX20141230_135906_V06,20141230_085906
KDTX20141230_140848_V06,20141230_090848
KDTX20141230_141831_V06,20141230_091831
KDTX20141230_142813_V06,20141230_092813
KDTX20141231_124203_V06,20141231_074203
KDTX20141231_125146_V06,20141231_075146
KDTX20141231_130128_V06,20141231_080128
KDTX20141231_131323_V06,20141231_081323
KDTX20141231_132305_V06,20141231_082305
KDTX20141231_133248_V06,20141231_083248
KDTX20141231_134230_V06,20141231_084230
KDTX20141231_135213_V06,20141231_085213
KDTX20141231_140156_V06,20141231_090156
KDTX20141231_141138_V06,20141231_091138
KDTX20141231_142121_V06,20141231_092121
KDTX20141231_143103_V06,20141231_093103
