filename,local_time
KGRR20101223_142238_V03,20101223_092238
KGRR20101223_143204_V03,20101223_093204
KGRR20101224_124512_V03,20101224_074512
KGRR20101224_125439_V03,20101224_075439
KGRR20101224_130404_V03,20101224_080404
KGRR20101224_131331_V03,20101224_081331
KGRR20101224_132257_V03,20101224_082257
KGRR20101224_133223_V03,20101224_083223
KGRR20101224_134149_V03,20101224_084149
KGRR20101224_135115_V03,20101224_085115
KGRR20101224_140041_V03,20101224_090041
KGRR20101224_141007_V03,20101224_091007
KGRR20101224_141933_V03,20101224_091933
KGRR20101224_143513_V03,20101224_093513
KGRR20101225_124721_V03,20101225_074721
KGRR20101225_125746_V03,20101225_075746
KGRR20101225_130712_V03,20101225_080712
KGRR20101225_131639_V03,20101225_081639
KGRR20101225_132605_V03,20101225_082605
KGRR20101225_133532_V03,20101225_083532
KGRR20101225_134458_V03,20101225_084458
KGRR20101225_135424_V03,20101225_085424
KGRR20101225_140350_V03,20101225_090350
KGRR20101225_141317_V03,20101225_091317
KGRR20101225_142243_V03,20101225_092243
KGRR20101225_143209_V03,20101225_093209
KGRR20101226_124457_V03,20101226_074457
KGRR20101226_125422_V03,20101226_075422
KGRR20101226_130449_V03,20101226_080449
KGRR20101226_131415_V03,20101226_081415
KGRR20101226_132341_V03,20101226_082341
KGRR20101226_133308_V03,20101226_083308
KGRR20101226_134234_V03,20101226_084234
KGRR20101226_135201_V03,20101226_085201
KGRR20101226_140127_V03,20101226_090127
KGRR20101226_141053_V03,20101226_091053
KGRR20101226_142019_V03,20101226_092019
KGRR20101226_142945_V03,20101226_092945
KGRR20101226_143912_V03,20101226_093912
KGRR20101227_125049_V03,20101227_075049
KGRR20101227_130015_V03,20101227_080015
KGRR20101227_131041_V03,20101227_081041
KGRR20101227_132007_V03,20101227_082007
KGRR20101227_132933_V03,20101227_082933
KGRR20101227_133859_V03,20101227_083859
KGRR20101227_134825_V03,20101227_084825
KGRR20101227_135752_V03,20101227_085752
KGRR20101227_140719_V03,20101227_090719
KGRR20101227_141645_V03,20101227_091645
KGRR20101227_142611_V03,20101227_092611
KGRR20101227_143538_V03,20101227_093538
KGRR20101228_124743_V03,20101228_074743
KGRR20101228_125710_V03,20101228_075710
KGRR20101228_130636_V03,20101228_080636
KGRR20101228_131701_V03,20101228_081701
KGRR20101228_132627_V03,20101228_082627
KGRR20101228_133552_V03,20101228_083552
KGRR20101228_134518_V03,20101228_084518
KGRR20101228_135445_V03,20101228_085445
KGRR20101228_140411_V03,20101228_090411
KGRR20101228_141337_V03,20101228_091337
KGRR20101228_142303_V03,20101228_092303
KGRR20101228_143229_V03,20101228_093229
KGRR20101228_144155_V03,20101228_094155
KGRR20101229_124459_V03,20101229_074459
KGRR20101229_125425_V03,20101229_075425
KGRR20101229_130352_V03,20101229_080352
KGRR20101229_131318_V03,20101229_081318
KGRR20101229_132344_V03,20101229_082344
KGRR20101229_133310_V03,20101229_083310
KGRR20101229_134236_V03,20101229_084236
KGRR20101229_135202_V03,20101229_085202
KGRR20101229_140128_V03,20101229_090128
KGRR20101229_141054_V03,20101229_091054
KGRR20101229_142021_V03,20101229_092021
KGRR20101229_142947_V03,20101229_092947
KGRR20101229_143913_V03,20101229_093913
KGRR20101230_124351_V03,20101230_074351
KGRR20101230_125316_V03,20101230_075316
KGRR20101230_130241_V03,20101230_080241
KGRR20101230_131206_V03,20101230_081206
KGRR20101230_132132_V03,20101230_082132
KGRR20101230_133154_V03,20101230_083154
KGRR20101230_134119_V03,20101230_084119
KGRR20101230_135045_V03,20101230_085045
KGRR20101230_140010_V03,20101230_090010
KGRR20101230_140937_V03,20101230_090937
KGRR20101230_141903_V03,20101230_091903
KGRR20101230_142828_V03,20101230_092828
KGRR20101230_143754_V03,20101230_093754
KGRR20101231_124712_V03,20101231_074712
KGRR20101231_125250_V03,20101231_075250
KGRR20101231_125828_V03,20101231_075828
KGRR20101231_130405_V03,20101231_080405
KGRR20101231_130942_V03,20101231_080942
KGRR20101231_131519_V03,20101231_081519
KGRR20101231_132056_V03,20101231_082056
KGRR20101231_132636_V03,20101231_082636
KGRR20101231_133213_V03,20101231_083213
KGRR20101231_133749_V03,20101231_083749
KGRR20101231_134426_V03,20101231_084426
KGRR20101231_135003_V03,20101231_085003
KGRR20101231_135540_V03,20101231_085540
KGRR20101231_140011_V03,20101231_090011
KGRR20101231_140440_V03,20101231_090440
KGRR20101231_140910_V03,20101231_090910
KGRR20101231_141340_V03,20101231_091340
KGRR20101231_141809_V03,20101231_091809
KGRR20101231_142241_V03,20101231_092241
KGRR20101231_142711_V03,20101231_092711
KGRR20101231_143142_V03,20101231_093142
KGRR20101231_143612_V03,20101231_093612
KGRR20101231_144042_V03,20101231_094042
