filename,local_time
KMKX20141216_140617_V06,20141216_080617
KMKX20141216_141110_V06,20141216_081110
KMKX20141216_141604_V06,20141216_081604
KMKX20141216_142059_V06,20141216_082059
KMKX20141216_142554_V06,20141216_082554
KMKX20141216_143048_V06,20141216_083048
KMKX20141216_143542_V06,20141216_083542
KMKX20141216_144036_V06,20141216_084036
KMKX20141216_144529_V06,20141216_084529
KMKX20141217_125258_V06,20141217_065258
KMKX20141217_130242_V06,20141217_070242
KMKX20141217_131226_V06,20141217_071226
KMKX20141217_132209_V06,20141217_072209
KMKX20141217_133153_V06,20141217_073153
KMKX20141217_134137_V06,20141217_074137
KMKX20141217_135120_V06,20141217_075120
KMKX20141217_140103_V06,20141217_080103
KMKX20141217_141047_V06,20141217_081047
KMKX20141217_142030_V06,20141217_082030
KMKX20141217_143014_V06,20141217_083014
KMKX20141217_143957_V06,20141217_083957
KMKX20141217_144940_V06,20141217_084940
KMKX20141218_125947_V06,20141218_065947
KMKX20141218_130931_V06,20141218_070931
KMKX20141218_131914_V06,20141218_071914
KMKX20141218_132859_V06,20141218_072859
KMKX20141218_133842_V06,20141218_073842
KMKX20141218_134826_V06,20141218_074826
KMKX20141218_135810_V06,20141218_075810
KMKX20141218_140754_V06,20141218_080754
KMKX20141218_141737_V06,20141218_081737
KMKX20141218_142721_V06,20141218_082721
KMKX20141218_143704_V06,20141218_083704
KMKX20141218_144649_V06,20141218_084649
KMKX20141219_125653_V06,20141219_065653
KMKX20141219_130635_V06,20141219_070635
KMKX20141219_131616_V06,20141219_071616
KMKX20141219_132558_V06,20141219_072558
KMKX20141219_133540_V06,20141219_073540
KMKX20141219_134522_V06,20141219_074522
KMKX20141219_135504_V06,20141219_075504
KMKX20141219_140445_V06,20141219_080445
KMKX20141219_141427_V06,20141219_081427
KMKX20141219_142410_V06,20141219_082410
KMKX20141219_143350_V06,20141219_083350
KMKX20141219_144332_V06,20141219_084332
KMKX20141220_125814_V06,20141220_065814
KMKX20141220_130757_V06,20141220_070757
KMKX20141220_131738_V06,20141220_071738
KMKX20141220_132721_V06,20141220_072721
KMKX20141220_133703_V06,20141220_073703
KMKX20141220_134644_V06,20141220_074644
KMKX20141220_135626_V06,20141220_075626
KMKX20141220_140608_V06,20141220_080608
KMKX20141220_141549_V06,20141220_081549
KMKX20141220_142531_V06,20141220_082531
KMKX20141220_143512_V06,20141220_083512
KMKX20141220_144455_V06,20141220_084455
KMKX20141221_125517_V06,20141221_065517
KMKX20141221_130011_V06,20141221_070011
KMKX20141221_130506_V06,20141221_070506
KMKX20141221_130959_V06,20141221_070959
KMKX20141221_131452_V06,20141221_071452
KMKX20141221_131946_V06,20141221_071946
KMKX20141221_132441_V06,20141221_072441
KMKX20141221_132935_V06,20141221_072935
KMKX20141221_133429_V06,20141221_073429
KMKX20141221_133923_V06,20141221_073923
KMKX20141221_134416_V06,20141221_074416
KMKX20141221_134910_V06,20141221_074910
KMKX20141221_135403_V06,20141221_075403
KMKX20141221_135858_V06,20141221_075858
KMKX20141221_140353_V06,20141221_080353
KMKX20141221_140846_V06,20141221_080846
KMKX20141221_141828_V06,20141221_081828
KMKX20141221_142808_V06,20141221_082808
KMKX20141221_143750_V06,20141221_083750
KMKX20141221_144730_V06,20141221_084730
KMKX20141222_125322_V06,20141222_065322
KMKX20141222_125816_V06,20141222_065816
KMKX20141222_130310_V06,20141222_070310
KMKX20141222_130803_V06,20141222_070803
KMKX20141222_131258_V06,20141222_071258
KMKX20141222_132239_V06,20141222_072239
KMKX20141222_133219_V06,20141222_073219
KMKX20141222_134201_V06,20141222_074201
KMKX20141222_135142_V06,20141222_075142
KMKX20141222_140123_V06,20141222_080123
KMKX20141222_141104_V06,20141222_081104
KMKX20141222_142044_V06,20141222_082044
KMKX20141222_143025_V06,20141222_083025
KMKX20141222_144007_V06,20141222_084007
KMKX20141222_144948_V06,20141222_084948
KMKX20141223_125457_V06,20141223_065457
KMKX20141223_125952_V06,20141223_065952
KMKX20141223_130445_V06,20141223_070445
KMKX20141223_130940_V06,20141223_070940
KMKX20141223_131434_V06,20141223_071434
KMKX20141223_131927_V06,20141223_071927
KMKX20141223_132422_V06,20141223_072422
KMKX20141223_132916_V06,20141223_072916
KMKX20141223_133409_V06,20141223_073409
KMKX20141223_133904_V06,20141223_073904
KMKX20141223_134359_V06,20141223_074359
KMKX20141223_134852_V06,20141223_074852
KMKX20141223_135347_V06,20141223_075347
KMKX20141223_135842_V06,20141223_075842
KMKX20141223_140335_V06,20141223_080335
KMKX20141223_140856_V06,20141223_080856
KMKX20141223_141349_V06,20141223_081349
KMKX20141223_141843_V06,20141223_081843
KMKX20141223_142825_V06,20141223_082825
KMKX20141223_143806_V06,20141223_083806
KMKX20141223_144302_V06,20141223_084302
KMKX20141223_144755_V06,20141223_084755
KMKX20141223_145248_V06,20141223_085248
KMKX20141224_125618_V06,20141224_065618
KMKX20141224_130208_V06,20141224_070208
KMKX20141224_130756_V06,20141224_070756
KMKX20141224_131344_V06,20141224_071344
KMKX20141224_131934_V06,20141224_071934
KMKX20141224_132520_V06,20141224_072520
KMKX20141224_133108_V06,20141224_073108
KMKX20141224_133656_V06,20141224_073656
KMKX20141224_134244_V06,20141224_074244
KMKX20141224_134831_V06,20141224_074831
KMKX20141224_135420_V06,20141224_075420
KMKX20141224_140008_V06,20141224_080008
KMKX20141224_140528_V06,20141224_080528
KMKX20141224_141050_V06,20141224_081050
KMKX20141224_141638_V06,20141224_081638
KMKX20141224_142225_V06,20141224_082225
KMKX20141224_142745_V06,20141224_082745
KMKX20141224_143305_V06,20141224_083305
KMKX20141224_143826_V06,20141224_083826
KMKX20141224_144346_V06,20141224_084346
KMKX20141224_144839_V06,20141224_084839
KMKX20141225_125452_V06,20141225_065452
KMKX20141225_130433_V06,20141225_070433
KMKX20141225_131415_V06,20141225_071415
KMKX20141225_132356_V06,20141225_072356
KMKX20141225_133338_V06,20141225_073338
KMKX20141225_134320_V06,20141225_074320
KMKX20141225_135301_V06,20141225_075301
KMKX20141225_140244_V06,20141225_080244
KMKX20141225_141225_V06,20141225_081225
KMKX20141225_142207_V06,20141225_082207
KMKX20141225_143149_V06,20141225_083149
KMKX20141225_144129_V06,20141225_084129
KMKX20141225_145111_V06,20141225_085111
KMKX20141226_125617_V06,20141226_065617
KMKX20141226_130559_V06,20141226_070559
KMKX20141226_131540_V06,20141226_071540
KMKX20141226_132522_V06,20141226_072522
KMKX20141226_133504_V06,20141226_073504
KMKX20141226_134446_V06,20141226_074446
KMKX20141226_135427_V06,20141226_075427
KMKX20141226_140409_V06,20141226_080409
KMKX20141226_141350_V06,20141226_081350
KMKX20141226_142333_V06,20141226_082333
KMKX20141226_143315_V06,20141226_083315
KMKX20141226_144257_V06,20141226_084257
KMKX20141226_145239_V06,20141226_085239
KMKX20141227_125738_V06,20141227_065738
KMKX20141227_130232_V06,20141227_070232
KMKX20141227_130725_V06,20141227_070725
KMKX20141227_131219_V06,20141227_071219
KMKX20141227_131713_V06,20141227_071713
KMKX20141227_132233_V06,20141227_072233
KMKX20141227_132728_V06,20141227_072728
KMKX20141227_133316_V06,20141227_073316
KMKX20141227_133835_V06,20141227_073835
KMKX20141227_134422_V06,20141227_074422
KMKX20141227_134942_V06,20141227_074942
KMKX20141227_135503_V06,20141227_075503
KMKX20141227_135956_V06,20141227_075956
KMKX20141227_140449_V06,20141227_080449
KMKX20141227_140943_V06,20141227_080943
KMKX20141227_141436_V06,20141227_081436
KMKX20141227_141929_V06,20141227_081929
KMKX20141227_142450_V06,20141227_082450
KMKX20141227_142943_V06,20141227_082943
KMKX20141227_143503_V06,20141227_083503
KMKX20141227_144023_V06,20141227_084023
KMKX20141227_144517_V06,20141227_084517
KMKX20141227_145010_V06,20141227_085010
KMKX20141228_130031_V06,20141228_070031
KMKX20141228_131013_V06,20141228_071013
KMKX20141228_131955_V06,20141228_071955
KMKX20141228_132937_V06,20141228_072937
KMKX20141228_133920_V06,20141228_073920
KMKX20141228_134903_V06,20141228_074903
KMKX20141228_135844_V06,20141228_075844
KMKX20141228_140827_V06,20141228_080827
KMKX20141228_141810_V06,20141228_081810
KMKX20141228_142752_V06,20141228_082752
KMKX20141228_143735_V06,20141228_083735
KMKX20141228_144716_V06,20141228_084716
KMKX20141229_130209_V06,20141229_070209
KMKX20141229_131150_V06,20141229_071150
KMKX20141229_132132_V06,20141229_072132
KMKX20141229_133114_V06,20141229_073114
KMKX20141229_134056_V06,20141229_074056
KMKX20141229_135038_V06,20141229_075038
KMKX20141229_140020_V06,20141229_080020
KMKX20141229_141002_V06,20141229_081002
KMKX20141229_141945_V06,20141229_081945
KMKX20141229_142927_V06,20141229_082927
KMKX20141229_143910_V06,20141229_083910
KMKX20141229_144852_V06,20141229_084852
KMKX20141230_130445_V06,20141230_070445
KMKX20141230_131427_V06,20141230_071427
KMKX20141230_132411_V06,20141230_072411
KMKX20141230_133354_V06,20141230_073354
KMKX20141230_134336_V06,20141230_074336
KMKX20141230_135319_V06,20141230_075319
KMKX20141230_140302_V06,20141230_080302
KMKX20141230_141245_V06,20141230_081245
KMKX20141230_142228_V06,20141230_082228
KMKX20141230_143210_V06,20141230_083210
KMKX20141230_144153_V06,20141230_084153
KMKX20141230_145136_V06,20141230_085136
KMKX20141231_125920_V06,20141231_065920
KMKX20141231_130905_V06,20141231_070905
KMKX20141231_131848_V06,20141231_071848
KMKX20141231_132831_V06,20141231_072831
KMKX20141231_133815_V06,20141231_073815
KMKX20141231_134758_V06,20141231_074758
KMKX20141231_135742_V06,20141231_075742
KMKX20141231_140726_V06,20141231_080726
KMKX20141231_141710_V06,20141231_081710
KMKX20141231_142654_V06,20141231_082654
KMKX20141231_143638_V06,20141231_083638
KMKX20141231_144621_V06,20141231_084621
