track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KAPX20071105-6,KAPX20071105_120343,-19,0.061,441.07,519.178162,29.760788,-83.84,43.917585,14880.393982,20071105_070343,KAPX,20071105,120343,20071105,1,0.061,Infinity,false,false,non-roost,non-roost,,
KAPX20071105-9,KAPX20071105_122025,-2,0.060,492.39,526.454102,37.588146,-83.52,43.881912,18794.073105,20071105_072025,KAPX,20071105,122025,20071105,1,0.06,Infinity,false,false,non-roost,non-roost,,
KAPX20071105-12,KAPX20071105_123131,9,0.072,369.53,315.246490,22.291840,-84.28,44.837775,11145.919800,20071105_073131,KAPX,20071105,123131,20071105,1,0.072,Infinity,false,false,non-roost,non-roost,,
KAPX20071105-18,KAPX20071105_125346,31,0.054,429.48,543.445496,29.608616,-83.92,43.808926,14804.307938,20071105_075346,KAPX,20071105,125346,20071105,1,0.054,Infinity,false,false,non-roost,non-roost,,
KAPX20071105-21,KAPX20071105_131028,48,0.486,361.31,298.102722,31.178085,-84.33,44.915097,15589.042664,20071105_081028,KAPX,20071105,131028,20071105,1,0.486,Infinity,false,false,non-roost,non-roost,,
KAPX20071105-22,KAPX20071105_131028,48,0.210,312.90,460.915710,18.413168,-84.64,44.183147,9206.583977,20071105_081028,KAPX,20071105,131028,20071105,1,0.21,Infinity,false,false,non-roost,non-roost,,
KAPX20071105-23,KAPX20071105_131028,48,0.104,507.31,265.050110,39.470589,-83.40,45.056897,19735.294342,20071105_081028,KAPX,20071105,131028,20071105,1,0.104,Infinity,false,false,non-roost,non-roost,,
KAPX20071105-28,KAPX20071105_133242,70,0.082,486.91,508.768524,15.724720,-83.56,43.961843,7862.360001,20071105_083242,KAPX,20071105,133242,20071105,2,0.136,Infinity,false,false,non-roost,non-roost,,
KAPX20071105-28,KAPX20071105_133816,76,0.054,500.40,508.422272,12.852631,-83.47,43.962503,6426.315308,20071105_083816,KAPX,20071105,133816,20071105,2,0.136,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-13,KAPX20071106_121919,-4,0.170,478.87,106.609985,22.222069,-83.57,45.771532,11111.034393,20071106_071919,KAPX,20071106,121919,20071106,12,5.915,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-13,KAPX20071106_122454,1,0.542,478.56,112.649709,28.428650,-83.57,45.744386,14214.325051,20071106_072454,KAPX,20071106,122454,20071106,12,5.915,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-13,KAPX20071106_123028,7,0.824,483.87,134.602056,26.568090,-83.54,45.645300,13284.044920,20071106_073028,KAPX,20071106,123028,20071106,12,5.915,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-13,KAPX20071106_123602,13,0.853,487.24,148.099570,27.453727,-83.52,45.584365,13726.863283,20071106_073602,KAPX,20071106,123602,20071106,12,5.915,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-13,KAPX20071106_124136,18,0.862,492.70,157.369635,26.959699,-83.49,45.542298,13479.849427,20071106_074136,KAPX,20071106,124136,20071106,12,5.915,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-13,KAPX20071106_124710,24,0.893,494.32,172.320205,31.585534,-83.48,45.474938,15792.767182,20071106_074710,KAPX,20071106,124710,20071106,12,5.915,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-13,KAPX20071106_125243,29,0.806,500.92,181.059411,30.375459,-83.44,45.435164,15187.729417,20071106_075243,KAPX,20071106,125243,20071106,12,5.915,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-13,KAPX20071106_125817,35,0.831,508.46,193.667844,29.716620,-83.39,45.377903,14858.310089,20071106_075817,KAPX,20071106,125817,20071106,12,5.915,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-13,KAPX20071106_130351,40,0.574,505.04,206.069004,35.654741,-83.41,45.322372,17827.370537,20071106_080351,KAPX,20071106,130351,20071106,12,5.915,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-13,KAPX20071106_130926,46,0.499,495.33,207.011009,51.306162,-83.47,45.318824,25653.081049,20071106_080926,KAPX,20071106,130926,20071106,12,5.915,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-13,KAPX20071106_131500,52,-1.000,487.27,210.882233,64.808456,-83.53,45.301957,32404.227898,20071106_081500,KAPX,20071106,131500,20071106,12,5.915,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-13,KAPX20071106_132033,57,0.061,503.17,219.495880,57.962891,-83.43,45.262112,28981.445312,20071106_082033,KAPX,20071106,132033,20071106,12,5.915,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-4,KAPX20071106_120810,-15,0.221,133.06,419.660217,20.749655,-85.77,44.363984,10374.827385,20071106_070810,KAPX,20071106,120810,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_121345,-10,0.058,135.82,423.996164,30.296378,-85.75,44.344635,15148.189047,20071106_071345,KAPX,20071106,121345,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_121919,-4,0.200,143.46,441.411462,31.099544,-85.70,44.266703,15549.772216,20071106_071919,KAPX,20071106,121919,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_122454,1,0.130,152.46,450.663850,30.373553,-85.64,44.225546,15186.776682,20071106_072454,KAPX,20071106,122454,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_123028,7,-1.000,161.86,463.120850,30.720534,-85.58,44.169960,15360.266777,20071106_073028,KAPX,20071106,123028,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_123602,13,-1.000,171.26,475.577850,31.067514,-85.52,44.114342,15533.756871,20071106_073602,KAPX,20071106,123602,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_124136,18,-1.000,179.09,485.958683,31.356664,-85.47,44.067969,15678.331950,20071106_074136,KAPX,20071106,124136,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_124710,24,-1.000,188.49,498.415683,31.703644,-85.41,44.012293,15851.822044,20071106_074710,KAPX,20071106,124710,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_125243,29,-1.000,196.32,508.796516,31.992794,-85.37,43.965871,15996.397123,20071106_075243,KAPX,20071106,125243,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_125817,35,-1.000,205.72,521.253515,32.339774,-85.31,43.910136,16169.887217,20071106_075817,KAPX,20071106,125817,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_130351,40,-1.000,213.55,531.634348,32.628925,-85.26,43.863666,16314.462296,20071106_080351,KAPX,20071106,130351,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_130926,46,-1.000,222.95,544.091348,32.975905,-85.20,43.807873,16487.952390,20071106_080926,KAPX,20071106,130926,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_131500,52,-1.000,232.35,556.548348,33.322885,-85.14,43.752049,16661.442485,20071106_081500,KAPX,20071106,131500,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-4,KAPX20071106_132033,57,0.074,238.71,555.672049,45.257032,-85.10,43.756132,22628.516083,20071106_082033,KAPX,20071106,132033,20071106,14,-8.317,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-1,KAPX20071106_115703,-26,0.568,307.67,531.775330,38.400826,-84.67,43.864302,19200.412750,20071106_065703,KAPX,20071106,115703,20071106,7,-0.705,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-1,KAPX20071106_120237,-21,0.392,306.65,533.623906,45.602881,-84.68,43.855986,22801.440325,20071106_070237,KAPX,20071106,120237,20071106,7,-0.705,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-1,KAPX20071106_120810,-15,0.094,302.79,532.583683,49.373571,-84.70,43.860673,24686.785456,20071106_070810,KAPX,20071106,120810,20071106,7,-0.705,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-1,KAPX20071106_121345,-10,-1.000,299.97,532.112434,53.221326,-84.72,43.862795,26610.663070,20071106_071345,KAPX,20071106,121345,20071106,7,-0.705,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-1,KAPX20071106_121919,-4,0.168,310.08,541.441558,48.812568,-84.66,43.820796,24406.283898,20071106_071919,KAPX,20071106,121919,20071106,7,-0.705,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-1,KAPX20071106_122454,1,-1.000,313.24,545.352853,48.662482,-84.64,43.803182,24331.241110,20071106_072454,KAPX,20071106,122454,20071106,7,-0.705,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-1,KAPX20071106_123028,7,0.073,290.18,553.579468,43.480579,-84.78,43.766175,21740.289688,20071106_073028,KAPX,20071106,123028,20071106,7,-0.705,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-6,KAPX20071106_120810,-15,0.101,395.99,129.057709,20.286026,-84.10,45.674632,10143.013000,20071106_070810,KAPX,20071106,120810,20071106,4,-0.4,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-6,KAPX20071106_121345,-10,-1.000,395.99,129.057709,28.236026,-84.10,45.674632,14118.013000,20071106_071345,KAPX,20071106,121345,20071106,4,-0.4,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-6,KAPX20071106_121919,-4,0.440,398.45,121.925312,28.004364,-84.09,45.706631,14002.182073,20071106_071919,KAPX,20071106,121919,20071106,4,-0.4,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-6,KAPX20071106_122454,1,0.059,414.60,119.572472,39.082347,-83.98,45.716600,19541.173722,20071106_072454,KAPX,20071106,122454,20071106,4,-0.4,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-24,KAPX20071106_123028,7,0.052,119.06,414.249451,20.376173,-85.86,44.387484,10188.086510,20071106_073028,KAPX,20071106,123028,20071106,3,0.227,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-24,KAPX20071106_123602,13,0.083,119.70,414.925098,26.552883,-85.85,44.384484,13276.441527,20071106_073602,KAPX,20071106,123602,20071106,3,0.227,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-24,KAPX20071106_124136,18,0.092,120.60,422.860361,29.224478,-85.84,44.348839,14612.239058,20071106_074136,KAPX,20071106,124136,20071106,3,0.227,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-25,KAPX20071106_123602,13,0.489,363.63,276.146973,41.727264,-84.32,45.013827,20863.632202,20071106_073602,KAPX,20071106,123602,20071106,3,1.098,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-25,KAPX20071106_124136,18,0.557,365.51,279.551064,45.939711,-84.30,44.998469,22969.855376,20071106_074136,KAPX,20071106,124136,20071106,3,1.098,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-25,KAPX20071106_124710,24,0.052,370.53,283.346005,49.636419,-84.27,44.981275,24818.209329,20071106_074710,KAPX,20071106,124710,20071106,3,1.098,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-2,KAPX20071106_115703,-26,0.108,404.12,148.014435,50.773117,-84.05,45.589065,25386.558533,20071106_065703,KAPX,20071106,115703,20071106,2,0.159,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-2,KAPX20071106_120237,-21,0.051,403.06,151.176914,56.821856,-84.06,45.574878,28410.928160,20071106_070237,KAPX,20071106,120237,20071106,2,0.159,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-20,KAPX20071106_122454,1,0.065,396.34,262.587494,57.838074,-84.11,45.073910,28919.036865,20071106_072454,KAPX,20071106,122454,20071106,2,0.14700000000000002,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-20,KAPX20071106_123028,7,0.082,397.39,266.320242,64.553508,-84.10,45.057081,32276.753894,20071106_073028,KAPX,20071106,123028,20071106,2,0.14700000000000002,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-33,KAPX20071106_124710,24,0.052,102.86,276.312256,42.628418,-85.97,45.006959,21314.208984,20071106_074710,KAPX,20071106,124710,20071106,2,0.164,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-33,KAPX20071106_125243,29,0.112,103.59,280.949592,48.468956,-85.96,44.986149,24234.477788,20071106_075243,KAPX,20071106,125243,20071106,2,0.164,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-37,KAPX20071106_130926,46,0.396,115.81,359.010315,30.489206,-85.88,44.635795,15244.603157,20071106_080926,KAPX,20071106,130926,20071106,3,-0.21599999999999997,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-37,KAPX20071106_131500,52,-1.000,115.81,359.010315,40.029206,-85.88,44.635795,20014.603157,20071106_081500,KAPX,20071106,131500,20071106,3,-0.21599999999999997,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-37,KAPX20071106_132033,57,0.388,116.78,359.249368,40.026889,-85.87,44.634782,20013.444466,20071106_082033,KAPX,20071106,132033,20071106,3,-0.21599999999999997,-Infinity,false,false,non-roost,non-roost,,
KAPX20071106-42,KAPX20071106_133142,68,0.076,529.91,498.886719,31.311211,-83.29,44.003223,15655.605316,20071106_083142,KAPX,20071106,133142,20071106,2,0.132,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-42,KAPX20071106_133716,74,0.056,532.29,500.368094,37.995453,-83.27,43.996369,18997.726451,20071106_083716,KAPX,20071106,133716,20071106,2,0.132,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-3,KAPX20071106_120237,-21,0.495,122.90,410.945557,24.755743,-85.83,44.402587,12377.871513,20071106_070237,KAPX,20071106,120237,20071106,1,0.495,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-5,KAPX20071106_120810,-15,0.209,238.83,384.263489,30.062511,-85.10,44.527435,15031.255722,20071106_070810,KAPX,20071106,120810,20071106,1,0.209,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-8,KAPX20071106_121345,-10,0.088,296.18,526.806030,37.959274,-84.74,43.886672,18979.637146,20071106_071345,KAPX,20071106,121345,20071106,1,0.088,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-12,KAPX20071106_121919,-4,0.189,328.55,116.349701,30.991608,-84.54,45.733300,15495.803833,20071106_071919,KAPX,20071106,121919,20071106,2,0.274,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-12,KAPX20071106_122454,1,0.085,334.45,121.630188,26.791428,-84.50,45.709479,13395.713806,20071106_072454,KAPX,20071106,122454,20071106,2,0.274,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-15,KAPX20071106_121919,-4,0.066,52.05,162.019531,64.842087,-86.31,45.517049,32421.043396,20071106_071919,KAPX,20071106,121919,20071106,1,0.066,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-17,KAPX20071106_122454,1,0.211,103.92,270.400604,38.710205,-85.96,45.033626,19355.102539,20071106_072454,KAPX,20071106,122454,20071106,1,0.211,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-26,KAPX20071106_123602,13,0.063,541.64,457.322937,31.292028,-83.21,44.189261,15646.014214,20071106_073602,KAPX,20071106,123602,20071106,3,0.7090000000000001,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-26,KAPX20071106_124136,18,0.590,543.69,463.431396,26.752480,-83.20,44.161609,13376.239777,20071106_074136,KAPX,20071106,124136,20071106,3,0.7090000000000001,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-26,KAPX20071106_124710,24,0.056,544.46,465.317200,24.061310,-83.19,44.153061,12030.654907,20071106_074710,KAPX,20071106,124710,20071106,3,0.7090000000000001,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071106-34,KAPX20071106_125243,29,0.133,426.06,152.212067,13.216202,-83.91,45.569282,6608.100891,20071106_075243,KAPX,20071106,125243,20071106,1,0.133,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-36,KAPX20071106_125817,35,0.074,297.18,425.567108,30.190338,-84.74,44.342234,15095.169067,20071106_075817,KAPX,20071106,125817,20071106,1,0.074,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-38,KAPX20071106_131500,52,0.055,23.95,449.864380,28.750685,-86.45,44.219739,14375.342369,20071106_081500,KAPX,20071106,131500,20071106,1,0.055,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-39,KAPX20071106_132033,57,0.087,448.25,454.274261,49.054985,-83.79,44.209265,24527.492523,20071106_082033,KAPX,20071106,132033,20071106,1,0.087,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-40,KAPX20071106_132033,57,0.065,244.36,209.666809,26.044456,-85.07,45.313087,13022.228241,20071106_082033,KAPX,20071106,132033,20071106,1,0.065,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-43,KAPX20071106_133142,68,0.063,325.06,566.012695,37.177422,-84.56,43.710133,18588.710785,20071106_083142,KAPX,20071106,133142,20071106,1,0.063,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-45,KAPX20071106_133716,74,0.056,431.21,549.144165,33.112846,-83.90,43.783206,16556.423187,20071106_083716,KAPX,20071106,133716,20071106,1,0.056,Infinity,false,false,non-roost,non-roost,,
KAPX20071106-46,KAPX20071106_134250,79,0.059,245.30,442.600098,26.593884,-85.06,44.265075,13296.941757,20071106_084250,KAPX,20071106,134250,20071106,1,0.059,Infinity,false,false,non-roost,non-roost,,
KAPX20071107-5,KAPX20071107_130246,38,0.077,97.34,272.891205,30.535789,-86.01,45.021960,15267.894745,20071107_080246,KAPX,20071107,130246,20071107,3,0.301,Infinity,false,false,non-roost,non-roost,,
KAPX20071107-5,KAPX20071107_131205,48,0.155,99.62,275.322575,36.549523,-85.99,45.011184,18274.761526,20071107_081205,KAPX,20071107,131205,20071107,3,0.301,Infinity,false,false,non-roost,non-roost,,
KAPX20071107-5,KAPX20071107_132122,57,0.069,104.27,285.654419,29.254860,-85.96,44.965031,14627.429962,20071107_082122,KAPX,20071107,132122,20071107,3,0.301,Infinity,false,false,non-roost,non-roost,,
KAPX20071107-1,KAPX20071107_115734,-27,0.074,305.19,412.396179,10.015816,-84.69,44.401496,5007.907867,20071107_065734,KAPX,20071107,115734,20071107,1,0.074,Infinity,false,false,non-roost,non-roost,,
KAPX20071107-2,KAPX20071107_120652,-18,0.081,289.50,424.404419,8.514130,-84.79,44.347448,4257.064819,20071107_070652,KAPX,20071107,120652,20071107,1,0.081,Infinity,false,false,non-roost,non-roost,,
KAPX20071107-3,KAPX20071107_122529,1,0.058,136.70,220.520569,14.857870,-85.76,45.260087,7428.935051,20071107_072529,KAPX,20071107,122529,20071107,1,0.058,Infinity,false,false,non-roost,non-roost,,
KAPX20071107-4,KAPX20071107_124408,20,0.092,330.47,405.210419,6.328957,-84.53,44.433673,3164.478302,20071107_074408,KAPX,20071107,124408,20071107,3,-0.852,-Infinity,false,false,non-roost,non-roost,,
KAPX20071107-4,KAPX20071107_125327,29,-1.000,330.47,405.210419,20.638957,-84.53,44.433673,10319.478302,20071107_075327,KAPX,20071107,125327,20071107,3,-0.852,-Infinity,false,false,non-roost,non-roost,,
KAPX20071107-4,KAPX20071107_130246,38,0.056,333.47,409.722473,7.536140,-84.51,44.413337,3768.070221,20071107_080246,KAPX,20071107,130246,20071107,3,-0.852,-Infinity,false,false,non-roost,non-roost,,
KAPX20071108-10,KAPX20071108_122038,-6,0.114,166.83,544.205383,18.166151,-85.55,43.805341,9083.075523,20071108_072038,KAPX,20071108,122038,20071108,11,3.8699999999999997,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071108-10,KAPX20071108_122612,0,0.256,169.26,546.054537,25.005014,-85.53,43.797130,12502.506976,20071108_072612,KAPX,20071108,122612,20071108,11,3.8699999999999997,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071108-10,KAPX20071108_123145,5,0.184,170.70,551.883597,27.482628,-85.52,43.770964,13741.313815,20071108_073145,KAPX,20071108,123145,20071108,11,3.8699999999999997,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071108-10,KAPX20071108_123720,11,0.253,174.68,558.242805,29.148154,-85.50,43.742521,14574.076864,20071108_073720,KAPX,20071108,123720,20071108,11,3.8699999999999997,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071108-10,KAPX20071108_124253,16,0.382,178.81,561.895220,31.146094,-85.47,43.726260,15573.047200,20071108_074253,KAPX,20071108,124253,20071108,11,3.8699999999999997,Infinity,false,false,swallow-roost,swallow-roost,,
