filename,local_time
KMKX20131222_140248_V06,20131222_080248
KMKX20131222_140839_V06,20131222_080839
KMKX20131222_141430_V06,20131222_081430
KMKX20131222_142021_V06,20131222_082021
KMKX20131222_142611_V06,20131222_082611
KMKX20131222_143202_V06,20131222_083202
KMKX20131222_143752_V06,20131222_083752
KMKX20131222_144343_V06,20131222_084343
KMKX20131222_144934_V06,20131222_084934
KMKX20131223_130132_V06,20131223_070132
KMKX20131223_131117_V06,20131223_071117
KMKX20131223_132103_V06,20131223_072103
KMKX20131223_133050_V06,20131223_073050
KMKX20131223_134036_V06,20131223_074036
KMKX20131223_135021_V06,20131223_075021
KMKX20131223_140007_V06,20131223_080007
KMKX20131223_140953_V06,20131223_080953
KMKX20131223_141939_V06,20131223_081939
KMKX20131223_142926_V06,20131223_082926
KMKX20131223_143912_V06,20131223_083912
KMKX20131223_144859_V06,20131223_084859
KMKX20131224_125656_V06,20131224_065656
KMKX20131224_130642_V06,20131224_070642
KMKX20131224_131629_V06,20131224_071629
KMKX20131224_132615_V06,20131224_072615
KMKX20131224_133603_V06,20131224_073603
KMKX20131224_134550_V06,20131224_074550
KMKX20131224_135537_V06,20131224_075537
KMKX20131224_140524_V06,20131224_080524
KMKX20131224_141512_V06,20131224_081512
KMKX20131224_142458_V06,20131224_082458
KMKX20131224_143445_V06,20131224_083445
KMKX20131224_144431_V06,20131224_084431
KMKX20131225_125748_V06,20131225_065748
KMKX20131225_130733_V06,20131225_070733
KMKX20131225_131717_V06,20131225_071717
KMKX20131225_132701_V06,20131225_072701
KMKX20131225_133644_V06,20131225_073644
KMKX20131225_134628_V06,20131225_074628
KMKX20131225_135611_V06,20131225_075611
KMKX20131225_140555_V06,20131225_080555
KMKX20131225_141539_V06,20131225_081539
KMKX20131225_142522_V06,20131225_082522
KMKX20131225_143506_V06,20131225_083506
KMKX20131225_144449_V06,20131225_084449
KMKX20131226_130322_V06,20131226_070322
KMKX20131226_131307_V06,20131226_071307
KMKX20131226_132252_V06,20131226_072252
KMKX20131226_133236_V06,20131226_073236
KMKX20131226_134221_V06,20131226_074221
KMKX20131226_135205_V06,20131226_075205
KMKX20131226_140150_V06,20131226_080150
KMKX20131226_141149_V06,20131226_081149
KMKX20131226_142134_V06,20131226_082134
KMKX20131226_143120_V06,20131226_083120
KMKX20131226_144105_V06,20131226_084105
KMKX20131226_145050_V06,20131226_085050
KMKX20131227_125703_V06,20131227_065703
KMKX20131227_130649_V06,20131227_070649
KMKX20131227_131635_V06,20131227_071635
KMKX20131227_132622_V06,20131227_072622
KMKX20131227_133608_V06,20131227_073608
KMKX20131227_134553_V06,20131227_074553
KMKX20131227_135555_V06,20131227_075555
KMKX20131227_140540_V06,20131227_080540
KMKX20131227_141525_V06,20131227_081525
KMKX20131227_142510_V06,20131227_082510
KMKX20131227_143453_V06,20131227_083453
KMKX20131227_144437_V06,20131227_084437
KMKX20131227_145421_V06,20131227_085421
KMKX20131228_125937_V06,20131228_065937
KMKX20131228_130922_V06,20131228_070922
KMKX20131228_131906_V06,20131228_071906
KMKX20131228_132851_V06,20131228_072851
KMKX20131228_133835_V06,20131228_073835
KMKX20131228_134820_V06,20131228_074820
KMKX20131228_135805_V06,20131228_075805
KMKX20131228_140749_V06,20131228_080749
KMKX20131228_141734_V06,20131228_081734
KMKX20131228_142719_V06,20131228_082719
KMKX20131228_143703_V06,20131228_083703
KMKX20131228_144648_V06,20131228_084648
KMKX20131229_130031_V06,20131229_070031
KMKX20131229_131016_V06,20131229_071016
KMKX20131229_132003_V06,20131229_072003
KMKX20131229_132949_V06,20131229_072949
KMKX20131229_133934_V06,20131229_073934
KMKX20131229_134920_V06,20131229_074920
KMKX20131229_135906_V06,20131229_075906
KMKX20131229_140851_V06,20131229_080851
KMKX20131229_141837_V06,20131229_081837
KMKX20131229_142822_V06,20131229_082822
KMKX20131229_143808_V06,20131229_083808
KMKX20131229_144754_V06,20131229_084754
KMKX20131230_125855_V06,20131230_065855
KMKX20131230_131055_V06,20131230_071055
KMKX20131230_132040_V06,20131230_072040
KMKX20131230_133025_V06,20131230_073025
KMKX20131230_134010_V06,20131230_074010
KMKX20131230_134956_V06,20131230_074956
KMKX20131230_135941_V06,20131230_075941
KMKX20131230_140927_V06,20131230_080927
KMKX20131230_141913_V06,20131230_081913
KMKX20131230_142858_V06,20131230_082858
KMKX20131230_143844_V06,20131230_083844
KMKX20131230_144829_V06,20131230_084829
KMKX20131231_125923_V06,20131231_065923
KMKX20131231_130908_V06,20131231_070908
KMKX20131231_135742_V06,20131231_075742
KMKX20131231_140730_V06,20131231_080730
KMKX20131231_141716_V06,20131231_081716
KMKX20131231_142703_V06,20131231_082703
KMKX20131231_143650_V06,20131231_083650
KMKX20131231_144636_V06,20131231_084636
