filename,local_time
KTYX20181202_124613_V06,20181202_074613
KTYX20181202_125053_V06,20181202_075053
KTYX20181202_125513_V06,20181202_075513
KTYX20181202_130354_V06,20181202_080354
KTYX20181202_130814_V06,20181202_080814
KTYX20181202_131233_V06,20181202_081233
KTYX20181202_131654_V06,20181202_081654
KTYX20181202_132113_V06,20181202_082113
KTYX20181202_132532_V06,20181202_082532
KTYX20181202_132951_V06,20181202_082951
KTYX20181202_133410_V06,20181202_083410
KTYX20181202_133829_V06,20181202_083829
KTYX20181202_134249_V06,20181202_084249
KTYX20181202_134710_V06,20181202_084710
KTYX20181203_114846_V06,20181203_064846
KTYX20181203_115326_V06,20181203_065326
KTYX20181203_120248_V06,20181203_070248
KTYX20181203_120728_V06,20181203_070728
KTYX20181203_121208_V06,20181203_071208
KTYX20181203_121648_V06,20181203_071648
KTYX20181203_122109_V06,20181203_072109
KTYX20181203_122543_V06,20181203_072543
KTYX20181203_123307_V06,20181203_073307
KTYX20181203_123742_V06,20181203_073742
KTYX20181203_124216_V06,20181203_074216
KTYX20181203_124705_V06,20181203_074705
KTYX20181203_125125_V06,20181203_075125
KTYX20181203_125544_V06,20181203_075544
KTYX20181203_130422_V06,20181203_080422
KTYX20181203_130842_V06,20181203_080842
KTYX20181203_131301_V06,20181203_081301
KTYX20181203_131721_V06,20181203_081721
KTYX20181203_132141_V06,20181203_082141
KTYX20181203_132600_V06,20181203_082600
KTYX20181203_133034_V06,20181203_083034
KTYX20181203_133453_V06,20181203_083453
KTYX20181203_133913_V06,20181203_083913
KTYX20181203_134333_V06,20181203_084333
KTYX20181203_134752_V06,20181203_084752
KTYX20181204_115303_V06,20181204_065303
KTYX20181204_120703_V06,20181204_070703
KTYX20181204_121402_V06,20181204_071402
KTYX20181204_122101_V06,20181204_072101
KTYX20181204_122800_V06,20181204_072800
KTYX20181204_123501_V06,20181204_073501
KTYX20181204_124348_V06,20181204_074348
KTYX20181204_125047_V06,20181204_075047
KTYX20181204_125753_V06,20181204_075753
KTYX20181204_130453_V06,20181204_080453
KTYX20181204_131143_V06,20181204_081143
KTYX20181204_131843_V06,20181204_081843
KTYX20181204_132542_V06,20181204_082542
KTYX20181204_133242_V06,20181204_083242
KTYX20181204_133946_V06,20181204_083946
KTYX20181205_120031_V06,20181205_070031
KTYX20181205_120737_V06,20181205_070737
KTYX20181205_121442_V06,20181205_071442
KTYX20181205_122141_V06,20181205_072141
KTYX20181205_122846_V06,20181205_072846
KTYX20181205_123545_V06,20181205_073545
KTYX20181205_124243_V06,20181205_074243
KTYX20181205_124943_V06,20181205_074943
KTYX20181205_130544_V06,20181205_080544
KTYX20181205_131248_V06,20181205_081248
KTYX20181205_131717_V06,20181205_081717
KTYX20181205_132158_V06,20181205_082158
KTYX20181205_132631_V06,20181205_082631
KTYX20181205_133105_V06,20181205_083105
KTYX20181205_133539_V06,20181205_083539
KTYX20181205_134012_V06,20181205_084012
KTYX20181205_134446_V06,20181205_084446
KTYX20181205_134920_V06,20181205_084920
KTYX20181206_120019_V06,20181206_070019
KTYX20181206_120612_V06,20181206_070612
KTYX20181206_121205_V06,20181206_071205
KTYX20181206_121730_V06,20181206_071730
KTYX20181206_122239_V06,20181206_072239
KTYX20181206_122748_V06,20181206_072748
KTYX20181206_123311_V06,20181206_073311
KTYX20181206_123849_V06,20181206_073849
KTYX20181206_124451_V06,20181206_074451
KTYX20181206_125053_V06,20181206_075053
KTYX20181206_130447_V06,20181206_080447
KTYX20181206_131049_V06,20181206_081049
KTYX20181206_131651_V06,20181206_081651
KTYX20181206_132251_V06,20181206_082251
KTYX20181206_132859_V06,20181206_082859
KTYX20181206_133506_V06,20181206_083506
KTYX20181206_134108_V06,20181206_084108
KTYX20181206_134654_V06,20181206_084654
KTYX20181207_120256_V06,20181207_070256
KTYX20181207_120954_V06,20181207_070954
KTYX20181207_121651_V06,20181207_071651
KTYX20181207_122349_V06,20181207_072349
KTYX20181207_123047_V06,20181207_073047
KTYX20181207_123740_V06,20181207_073740
KTYX20181207_124445_V06,20181207_074445
KTYX20181207_125144_V06,20181207_075144
KTYX20181207_130541_V06,20181207_080541
KTYX20181207_131447_V06,20181207_081447
KTYX20181207_132146_V06,20181207_082146
KTYX20181207_132839_V06,20181207_082839
KTYX20181207_133538_V06,20181207_083538
KTYX20181207_134241_V06,20181207_084241
KTYX20181207_134945_V06,20181207_084945
KTYX20181208_120436_V06,20181208_070436
KTYX20181208_121141_V06,20181208_071141
KTYX20181208_121838_V06,20181208_071838
KTYX20181208_122543_V06,20181208_072543
KTYX20181208_123248_V06,20181208_073248
KTYX20181208_123952_V06,20181208_073952
KTYX20181208_124657_V06,20181208_074657
KTYX20181208_130059_V06,20181208_080059
KTYX20181208_130758_V06,20181208_080758
KTYX20181208_131503_V06,20181208_081503
KTYX20181208_132200_V06,20181208_082200
KTYX20181208_133105_V06,20181208_083105
KTYX20181208_133809_V06,20181208_083809
KTYX20181208_134515_V06,20181208_084515
KTYX20181208_135219_V06,20181208_085219
KTYX20181209_120624_V06,20181209_070624
KTYX20181209_121322_V06,20181209_071322
KTYX20181209_122020_V06,20181209_072020
KTYX20181209_122719_V06,20181209_072719
KTYX20181209_123418_V06,20181209_073418
KTYX20181209_124118_V06,20181209_074118
KTYX20181209_124816_V06,20181209_074816
KTYX20181209_130209_V06,20181209_080209
KTYX20181209_130909_V06,20181209_080909
KTYX20181209_131607_V06,20181209_081607
KTYX20181209_132257_V06,20181209_082257
KTYX20181209_132946_V06,20181209_082946
KTYX20181209_133851_V06,20181209_083851
KTYX20181209_134551_V06,20181209_084551
KTYX20181209_135244_V06,20181209_085244
KTYX20181210_120220_V06,20181210_070220
KTYX20181210_120908_V06,20181210_070908
KTYX20181210_121606_V06,20181210_071606
KTYX20181210_122300_V06,20181210_072300
KTYX20181210_122957_V06,20181210_072957
KTYX20181210_123655_V06,20181210_073655
KTYX20181210_124352_V06,20181210_074352
KTYX20181210_125056_V06,20181210_075056
KTYX20181210_130453_V06,20181210_080453
KTYX20181210_131152_V06,20181210_081152
KTYX20181210_131850_V06,20181210_081850
KTYX20181210_132549_V06,20181210_082549
KTYX20181210_133247_V06,20181210_083247
KTYX20181210_133944_V06,20181210_083944
KTYX20181210_134844_V06,20181210_084844
KTYX20181211_120412_V06,20181211_070412
KTYX20181211_121108_V06,20181211_071108
KTYX20181211_121812_V06,20181211_071812
KTYX20181211_122517_V06,20181211_072517
KTYX20181211_123215_V06,20181211_073215
KTYX20181211_123913_V06,20181211_073913
KTYX20181211_124611_V06,20181211_074611
KTYX20181211_130014_V06,20181211_080014
KTYX20181211_130719_V06,20181211_080719
KTYX20181211_131412_V06,20181211_081412
KTYX20181211_132110_V06,20181211_082110
KTYX20181211_132809_V06,20181211_082809
KTYX20181211_133513_V06,20181211_083513
KTYX20181211_134211_V06,20181211_084211
KTYX20181211_134910_V06,20181211_084910
KTYX20181212_120336_V06,20181212_070336
KTYX20181212_121034_V06,20181212_071034
KTYX20181212_121724_V06,20181212_071724
KTYX20181212_122422_V06,20181212_072422
KTYX20181212_123122_V06,20181212_073122
KTYX20181212_123819_V06,20181212_073819
KTYX20181212_124518_V06,20181212_074518
KTYX20181212_125216_V06,20181212_075216
KTYX20181212_130620_V06,20181212_080620
KTYX20181212_131314_V06,20181212_081314
KTYX20181212_132013_V06,20181212_082013
KTYX20181212_132711_V06,20181212_082711
KTYX20181212_133410_V06,20181212_083410
KTYX20181212_134109_V06,20181212_084109
KTYX20181212_134808_V06,20181212_084808
KTYX20181213_120123_V06,20181213_070123
KTYX20181213_120716_V06,20181213_070716
KTYX20181213_121308_V06,20181213_071308
KTYX20181213_121902_V06,20181213_071902
KTYX20181213_122455_V06,20181213_072455
KTYX20181213_123034_V06,20181213_073034
KTYX20181213_123559_V06,20181213_073559
KTYX20181213_124109_V06,20181213_074109
KTYX20181213_124617_V06,20181213_074617
KTYX20181213_125126_V06,20181213_075126
KTYX20181213_130116_V06,20181213_080116
KTYX20181213_130556_V06,20181213_080556
KTYX20181213_131036_V06,20181213_081036
KTYX20181213_131517_V06,20181213_081517
KTYX20181213_131957_V06,20181213_081957
KTYX20181213_132438_V06,20181213_082438
KTYX20181213_132919_V06,20181213_082919
KTYX20181213_133359_V06,20181213_083359
KTYX20181213_133839_V06,20181213_083839
KTYX20181213_134319_V06,20181213_084319
KTYX20181213_134759_V06,20181213_084759
KTYX20181213_135239_V06,20181213_085239
KTYX20181214_120044_V06,20181214_070044
KTYX20181214_120748_V06,20181214_070748
KTYX20181214_121453_V06,20181214_071453
KTYX20181214_122159_V06,20181214_072159
KTYX20181214_122848_V06,20181214_072848
KTYX20181214_123547_V06,20181214_073547
KTYX20181214_124242_V06,20181214_074242
KTYX20181214_124940_V06,20181214_074940
KTYX20181214_130334_V06,20181214_080334
KTYX20181214_131028_V06,20181214_081028
KTYX20181214_131717_V06,20181214_081717
KTYX20181214_132403_V06,20181214_082403
KTYX20181214_133049_V06,20181214_083049
KTYX20181214_133734_V06,20181214_083734
KTYX20181214_134424_V06,20181214_084424
KTYX20181214_135114_V06,20181214_085114
KTYX20181215_120712_V06,20181215_070712
KTYX20181215_121358_V06,20181215_071358
KTYX20181215_122044_V06,20181215_072044
KTYX20181215_122734_V06,20181215_072734
KTYX20181215_123422_V06,20181215_073422
KTYX20181215_124112_V06,20181215_074112
KTYX20181215_124802_V06,20181215_074802
KTYX20181215_130141_V06,20181215_080141
KTYX20181215_130830_V06,20181215_080830
KTYX20181215_131520_V06,20181215_081520
KTYX20181215_132209_V06,20181215_082209
KTYX20181215_132904_V06,20181215_082904
KTYX20181215_133558_V06,20181215_083558
KTYX20181215_134253_V06,20181215_084253
KTYX20181215_134944_V06,20181215_084944
KTYX20181215_135638_V06,20181215_085638
KTYX20181216_120217_V06,20181216_070217
KTYX20181216_120636_V06,20181216_070636
KTYX20181216_121055_V06,20181216_071055
KTYX20181216_121514_V06,20181216_071514
KTYX20181216_121934_V06,20181216_071934
KTYX20181216_122353_V06,20181216_072353
KTYX20181216_122813_V06,20181216_072813
KTYX20181216_123232_V06,20181216_073232
KTYX20181216_123652_V06,20181216_073652
KTYX20181216_124112_V06,20181216_074112
KTYX20181216_124531_V06,20181216_074531
KTYX20181216_124950_V06,20181216_074950
KTYX20181216_125409_V06,20181216_075409
KTYX20181216_130247_V06,20181216_080247
KTYX20181216_130707_V06,20181216_080707
KTYX20181216_131126_V06,20181216_081126
KTYX20181216_131545_V06,20181216_081545
KTYX20181216_132004_V06,20181216_082004
KTYX20181216_132424_V06,20181216_082424
KTYX20181216_132843_V06,20181216_082843
KTYX20181216_133303_V06,20181216_083303
KTYX20181216_133722_V06,20181216_083722
KTYX20181216_134142_V06,20181216_084142
KTYX20181216_134600_V06,20181216_084600
KTYX20181216_135019_V06,20181216_085019
KTYX20181216_135440_V06,20181216_085440
KTYX20181217_120216_V06,20181217_070216
KTYX20181217_120921_V06,20181217_070921
KTYX20181217_121620_V06,20181217_071620
KTYX20181217_122319_V06,20181217_072319
KTYX20181217_123018_V06,20181217_073018
KTYX20181217_123717_V06,20181217_073717
KTYX20181217_124421_V06,20181217_074421
KTYX20181217_125115_V06,20181217_075115
KTYX20181217_130458_V06,20181217_080458
KTYX20181217_131151_V06,20181217_081151
KTYX20181217_131850_V06,20181217_081850
KTYX20181217_132548_V06,20181217_082548
KTYX20181217_133246_V06,20181217_083246
KTYX20181217_133945_V06,20181217_083945
KTYX20181217_134643_V06,20181217_084643
KTYX20181217_140039_V06,20181217_090039
KTYX20181218_120326_V06,20181218_070326
KTYX20181218_121024_V06,20181218_071024
KTYX20181218_121723_V06,20181218_071723
KTYX20181218_122413_V06,20181218_072413
KTYX20181218_123103_V06,20181218_073103
KTYX20181218_123752_V06,20181218_073752
KTYX20181218_124457_V06,20181218_074457
KTYX20181218_125157_V06,20181218_075157
KTYX20181218_130545_V06,20181218_080545
KTYX20181218_131243_V06,20181218_081243
KTYX20181218_131942_V06,20181218_081942
KTYX20181218_132641_V06,20181218_082641
KTYX20181218_133341_V06,20181218_083341
KTYX20181218_134045_V06,20181218_084045
KTYX20181218_134750_V06,20181218_084750
KTYX20181219_120533_V06,20181219_070533
KTYX20181219_121232_V06,20181219_071232
KTYX20181219_121936_V06,20181219_071936
KTYX20181219_122634_V06,20181219_072634
KTYX20181219_123328_V06,20181219_073328
KTYX20181219_124026_V06,20181219_074026
KTYX20181219_124731_V06,20181219_074731
KTYX20181219_130141_V06,20181219_080141
KTYX20181219_130846_V06,20181219_080846
KTYX20181219_132314_V06,20181219_082314
KTYX20181219_134902_V06,20181219_084902
KTYX20181219_140031_V06,20181219_090031
KTYX20181220_120939_V06,20181220_070939
KTYX20181220_121644_V06,20181220_071644
KTYX20181220_122349_V06,20181220_072349
KTYX20181220_123055_V06,20181220_073055
KTYX20181220_123759_V06,20181220_073759
KTYX20181220_124505_V06,20181220_074505
KTYX20181220_125210_V06,20181220_075210
KTYX20181220_130619_V06,20181220_080619
KTYX20181220_131323_V06,20181220_081323
KTYX20181220_132030_V06,20181220_082030
KTYX20181220_132735_V06,20181220_082735
KTYX20181220_133440_V06,20181220_083440
KTYX20181220_134145_V06,20181220_084145
KTYX20181220_134850_V06,20181220_084850
KTYX20181221_120334_V06,20181221_070334
KTYX20181221_120907_V06,20181221_070907
KTYX20181221_121455_V06,20181221_071455
KTYX20181221_122051_V06,20181221_072051
KTYX20181221_122624_V06,20181221_072624
KTYX20181221_123202_V06,20181221_073202
KTYX20181221_123726_V06,20181221_073726
KTYX20181221_124249_V06,20181221_074249
KTYX20181221_124807_V06,20181221_074807
KTYX20181221_125401_V06,20181221_075401
KTYX20181221_130521_V06,20181221_080521
KTYX20181221_131108_V06,20181221_081108
KTYX20181221_131656_V06,20181221_081656
KTYX20181221_132252_V06,20181221_082252
KTYX20181221_132901_V06,20181221_082901
KTYX20181221_133432_V06,20181221_083432
KTYX20181221_134013_V06,20181221_084013
KTYX20181221_134615_V06,20181221_084615
KTYX20181221_135153_V06,20181221_085153
KTYX20181221_140159_V06,20181221_090159
KTYX20181222_120932_V06,20181222_070932
KTYX20181222_121636_V06,20181222_071636
KTYX20181222_122341_V06,20181222_072341
KTYX20181222_123045_V06,20181222_073045
KTYX20181222_123751_V06,20181222_073751
KTYX20181222_124456_V06,20181222_074456
KTYX20181222_125201_V06,20181222_075201
KTYX20181222_130608_V06,20181222_080608
KTYX20181222_131313_V06,20181222_081313
KTYX20181222_132016_V06,20181222_082016
KTYX20181222_132721_V06,20181222_082721
KTYX20181222_133426_V06,20181222_083426
KTYX20181222_134130_V06,20181222_084130
KTYX20181222_134815_V06,20181222_084815
KTYX20181222_140224_V06,20181222_090224
KTYX20181223_120556_V06,20181223_070556
KTYX20181223_121255_V06,20181223_071255
KTYX20181223_121953_V06,20181223_071953
KTYX20181223_122651_V06,20181223_072651
KTYX20181223_123350_V06,20181223_073350
KTYX20181223_124049_V06,20181223_074049
KTYX20181223_124747_V06,20181223_074747
KTYX20181223_130151_V06,20181223_080151
KTYX20181223_130856_V06,20181223_080856
KTYX20181223_131553_V06,20181223_081553
KTYX20181223_132251_V06,20181223_082251
KTYX20181223_132950_V06,20181223_082950
KTYX20181223_133638_V06,20181223_083638
KTYX20181223_134337_V06,20181223_084337
KTYX20181223_135034_V06,20181223_085034
KTYX20181224_120841_V06,20181224_070841
KTYX20181224_121321_V06,20181224_071321
KTYX20181224_121801_V06,20181224_071801
KTYX20181224_122241_V06,20181224_072241
KTYX20181224_122720_V06,20181224_072720
KTYX20181224_123200_V06,20181224_073200
KTYX20181224_123639_V06,20181224_073639
KTYX20181224_124120_V06,20181224_074120
KTYX20181224_124559_V06,20181224_074559
KTYX20181224_125039_V06,20181224_075039
KTYX20181224_130015_V06,20181224_080015
KTYX20181224_130510_V06,20181224_080510
KTYX20181224_131018_V06,20181224_081018
KTYX20181224_131531_V06,20181224_081531
KTYX20181224_132103_V06,20181224_082103
KTYX20181224_132620_V06,20181224_082620
KTYX20181224_133138_V06,20181224_083138
KTYX20181224_133640_V06,20181224_083640
KTYX20181224_134149_V06,20181224_084149
KTYX20181224_134658_V06,20181224_084658
KTYX20181224_135252_V06,20181224_085252
KTYX20181224_140310_V06,20181224_090310
KTYX20181225_120709_V06,20181225_070709
KTYX20181225_121413_V06,20181225_071413
KTYX20181225_122111_V06,20181225_072111
KTYX20181225_122810_V06,20181225_072810
KTYX20181225_123515_V06,20181225_073515
KTYX20181225_124214_V06,20181225_074214
KTYX20181225_124913_V06,20181225_074913
KTYX20181225_130317_V06,20181225_080317
KTYX20181225_131021_V06,20181225_081021
KTYX20181225_131725_V06,20181225_081725
KTYX20181225_132430_V06,20181225_082430
KTYX20181225_133135_V06,20181225_083135
KTYX20181225_133839_V06,20181225_083839
KTYX20181225_134543_V06,20181225_084543
KTYX20181225_135247_V06,20181225_085247
KTYX20181226_121057_V06,20181226_071057
KTYX20181226_121756_V06,20181226_071756
KTYX20181226_122454_V06,20181226_072454
KTYX20181226_123158_V06,20181226_073158
KTYX20181226_123857_V06,20181226_073857
KTYX20181226_124601_V06,20181226_074601
KTYX20181226_125305_V06,20181226_075305
KTYX20181226_130715_V06,20181226_080715
KTYX20181226_131420_V06,20181226_081420
KTYX20181226_132125_V06,20181226_082125
KTYX20181226_132822_V06,20181226_082822
KTYX20181226_133522_V06,20181226_083522
KTYX20181226_134227_V06,20181226_084227
KTYX20181226_134921_V06,20181226_084921
KTYX20181226_140324_V06,20181226_090324
KTYX20181227_120830_V06,20181227_070830
KTYX20181227_121534_V06,20181227_071534
KTYX20181227_122239_V06,20181227_072239
KTYX20181227_122943_V06,20181227_072943
KTYX20181227_123648_V06,20181227_073648
KTYX20181227_124353_V06,20181227_074353
KTYX20181227_125057_V06,20181227_075057
KTYX20181227_130506_V06,20181227_080506
KTYX20181227_131211_V06,20181227_081211
KTYX20181227_131916_V06,20181227_081916
KTYX20181227_132620_V06,20181227_082620
KTYX20181227_133325_V06,20181227_083325
KTYX20181227_134030_V06,20181227_084030
KTYX20181227_134736_V06,20181227_084736
KTYX20181227_140145_V06,20181227_090145
KTYX20181228_120736_V06,20181228_070736
KTYX20181228_121327_V06,20181228_071327
KTYX20181228_121924_V06,20181228_071924
KTYX20181228_122516_V06,20181228_072516
KTYX20181228_123110_V06,20181228_073110
KTYX20181228_123703_V06,20181228_073703
KTYX20181228_124311_V06,20181228_074311
KTYX20181228_124919_V06,20181228_074919
KTYX20181228_130135_V06,20181228_080135
KTYX20181228_130728_V06,20181228_080728
KTYX20181228_131252_V06,20181228_081252
KTYX20181228_131746_V06,20181228_081746
KTYX20181228_132226_V06,20181228_082226
KTYX20181228_132705_V06,20181228_082705
KTYX20181228_133146_V06,20181228_083146
KTYX20181228_133625_V06,20181228_083625
KTYX20181228_134120_V06,20181228_084120
KTYX20181228_134643_V06,20181228_084643
KTYX20181228_135152_V06,20181228_085152
KTYX20181228_140209_V06,20181228_090209
KTYX20181229_121045_V06,20181229_071045
KTYX20181229_121743_V06,20181229_071743
KTYX20181229_122432_V06,20181229_072432
KTYX20181229_123125_V06,20181229_073125
KTYX20181229_123553_V06,20181229_073553
KTYX20181229_124013_V06,20181229_074013
KTYX20181229_124432_V06,20181229_074432
KTYX20181229_124851_V06,20181229_074851
KTYX20181229_125332_V06,20181229_075332
KTYX20181229_130510_V06,20181229_080510
KTYX20181229_131216_V06,20181229_081216
KTYX20181229_131920_V06,20181229_081920
KTYX20181229_132625_V06,20181229_082625
KTYX20181229_133329_V06,20181229_083329
KTYX20181229_134034_V06,20181229_084034
KTYX20181229_134740_V06,20181229_084740
KTYX20181229_140150_V06,20181229_090150
KTYX20181230_121215_V06,20181230_071215
KTYX20181230_121920_V06,20181230_071920
KTYX20181230_122623_V06,20181230_072623
KTYX20181230_123327_V06,20181230_073327
KTYX20181230_124032_V06,20181230_074032
KTYX20181230_124736_V06,20181230_074736
KTYX20181230_130146_V06,20181230_080146
KTYX20181230_130851_V06,20181230_080851
KTYX20181230_131555_V06,20181230_081555
KTYX20181230_132259_V06,20181230_082259
KTYX20181230_132957_V06,20181230_082957
KTYX20181230_133656_V06,20181230_083656
KTYX20181230_134349_V06,20181230_084349
KTYX20181230_135047_V06,20181230_085047
KTYX20181230_140449_V06,20181230_090449
KTYX20181231_121323_V06,20181231_071323
KTYX20181231_122022_V06,20181231_072022
KTYX20181231_122720_V06,20181231_072720
KTYX20181231_123418_V06,20181231_073418
KTYX20181231_124116_V06,20181231_074116
KTYX20181231_124820_V06,20181231_074820
KTYX20181231_130217_V06,20181231_080217
KTYX20181231_130922_V06,20181231_080922
KTYX20181231_131627_V06,20181231_081627
KTYX20181231_132326_V06,20181231_082326
KTYX20181231_133025_V06,20181231_083025
KTYX20181231_133722_V06,20181231_083722
KTYX20181231_134427_V06,20181231_084427
KTYX20181231_135133_V06,20181231_085133
KTYX20181231_140544_V06,20181231_090544
