filename,local_time
KTYX20141212_125132_V06,20141212_075132
KTYX20141212_130119_V06,20141212_080119
KTYX20141212_131107_V06,20141212_081107
KTYX20141212_132054_V06,20141212_082054
KTYX20141212_132612_V06,20141212_082612
KTYX20141212_133130_V06,20141212_083130
KTYX20141212_133648_V06,20141212_083648
KTYX20141212_134205_V06,20141212_084205
KTYX20141212_134722_V06,20141212_084722
KTYX20141212_135240_V06,20141212_085240
KTYX20141213_120026_V06,20141213_070026
KTYX20141213_121013_V06,20141213_071013
KTYX20141213_122000_V06,20141213_072000
KTYX20141213_122946_V06,20141213_072946
KTYX20141213_123933_V06,20141213_073933
KTYX20141213_124920_V06,20141213_074920
KTYX20141213_125908_V06,20141213_075908
KTYX20141213_130854_V06,20141213_080854
KTYX20141213_131842_V06,20141213_081842
KTYX20141213_132829_V06,20141213_082829
KTYX20141213_133817_V06,20141213_083817
KTYX20141213_134803_V06,20141213_084803
KTYX20141213_135751_V06,20141213_085751
KTYX20141214_120510_V06,20141214_070510
KTYX20141214_121458_V06,20141214_071458
KTYX20141214_122445_V06,20141214_072445
KTYX20141214_123432_V06,20141214_073432
KTYX20141214_124419_V06,20141214_074419
KTYX20141214_125406_V06,20141214_075406
KTYX20141214_130352_V06,20141214_080352
KTYX20141214_131340_V06,20141214_081340
KTYX20141214_132327_V06,20141214_082327
KTYX20141214_133314_V06,20141214_083314
KTYX20141214_134300_V06,20141214_084300
KTYX20141214_135247_V06,20141214_085247
KTYX20141215_115956_V06,20141215_065956
KTYX20141215_120943_V06,20141215_070943
KTYX20141215_121929_V06,20141215_071929
KTYX20141215_122916_V06,20141215_072916
KTYX20141215_123903_V06,20141215_073903
KTYX20141215_124850_V06,20141215_074850
KTYX20141215_125837_V06,20141215_075837
KTYX20141215_130824_V06,20141215_080824
KTYX20141215_131811_V06,20141215_081811
KTYX20141215_132757_V06,20141215_082757
KTYX20141215_133745_V06,20141215_083745
KTYX20141216_120117_V06,20141216_070117
KTYX20141216_121104_V06,20141216_071104
KTYX20141216_122050_V06,20141216_072050
KTYX20141216_123037_V06,20141216_073037
KTYX20141216_124024_V06,20141216_074024
KTYX20141216_125011_V06,20141216_075011
KTYX20141216_125957_V06,20141216_075957
KTYX20141216_130944_V06,20141216_080944
KTYX20141216_131930_V06,20141216_081930
KTYX20141216_132916_V06,20141216_082916
KTYX20141216_133903_V06,20141216_083903
KTYX20141216_134850_V06,20141216_084850
KTYX20141216_135837_V06,20141216_085837
KTYX20141217_120220_V06,20141217_070220
KTYX20141217_120749_V06,20141217_070749
KTYX20141217_121317_V06,20141217_071317
KTYX20141217_121846_V06,20141217_071846
KTYX20141217_122401_V06,20141217_072401
KTYX20141217_122917_V06,20141217_072917
KTYX20141217_123431_V06,20141217_073431
KTYX20141217_123947_V06,20141217_073947
KTYX20141217_124502_V06,20141217_074502
KTYX20141217_125016_V06,20141217_075016
KTYX20141217_125531_V06,20141217_075531
KTYX20141217_130046_V06,20141217_080046
KTYX20141217_130601_V06,20141217_080601
KTYX20141217_131116_V06,20141217_081116
KTYX20141217_131630_V06,20141217_081630
KTYX20141217_132145_V06,20141217_082145
KTYX20141217_132700_V06,20141217_082700
KTYX20141217_133228_V06,20141217_083228
KTYX20141217_133744_V06,20141217_083744
KTYX20141217_134312_V06,20141217_084312
KTYX20141217_134855_V06,20141217_084855
KTYX20141217_135423_V06,20141217_085423
KTYX20141217_135952_V06,20141217_085952
KTYX20141218_120514_V06,20141218_070514
KTYX20141218_121458_V06,20141218_071458
KTYX20141218_122443_V06,20141218_072443
KTYX20141218_123428_V06,20141218_073428
KTYX20141218_124413_V06,20141218_074413
KTYX20141218_125358_V06,20141218_075358
KTYX20141218_130343_V06,20141218_080343
KTYX20141218_131328_V06,20141218_081328
KTYX20141218_132314_V06,20141218_082314
KTYX20141218_133258_V06,20141218_083258
KTYX20141218_134243_V06,20141218_084243
KTYX20141218_135229_V06,20141218_085229
KTYX20141219_120742_V06,20141219_070742
KTYX20141219_121728_V06,20141219_071728
KTYX20141219_122714_V06,20141219_072714
KTYX20141219_123700_V06,20141219_073700
KTYX20141219_124645_V06,20141219_074645
KTYX20141219_125631_V06,20141219_075631
KTYX20141219_130618_V06,20141219_080618
KTYX20141219_131605_V06,20141219_081605
KTYX20141219_132552_V06,20141219_082552
KTYX20141219_133537_V06,20141219_083537
KTYX20141219_134523_V06,20141219_084523
KTYX20141219_135509_V06,20141219_085509
KTYX20141220_121051_V06,20141220_071051
KTYX20141220_122038_V06,20141220_072038
KTYX20141220_123024_V06,20141220_073024
KTYX20141220_124011_V06,20141220_074011
KTYX20141220_124957_V06,20141220_074957
KTYX20141220_125944_V06,20141220_075944
KTYX20141220_130930_V06,20141220_080930
KTYX20141220_131917_V06,20141220_081917
KTYX20141220_132904_V06,20141220_082904
KTYX20141220_133850_V06,20141220_083850
KTYX20141220_134837_V06,20141220_084837
KTYX20141220_135824_V06,20141220_085824
KTYX20141221_121204_V06,20141221_071204
KTYX20141221_122149_V06,20141221_072149
KTYX20141221_123136_V06,20141221_073136
KTYX20141221_124122_V06,20141221_074122
KTYX20141221_125109_V06,20141221_075109
KTYX20141221_130054_V06,20141221_080054
KTYX20141221_131041_V06,20141221_081041
KTYX20141221_132028_V06,20141221_082028
KTYX20141221_133015_V06,20141221_083015
KTYX20141221_134001_V06,20141221_084001
KTYX20141221_134947_V06,20141221_084947
KTYX20141221_135934_V06,20141221_085934
KTYX20141222_120455_V06,20141222_070455
KTYX20141222_121441_V06,20141222_071441
KTYX20141222_122427_V06,20141222_072427
KTYX20141222_123413_V06,20141222_073413
KTYX20141222_124359_V06,20141222_074359
KTYX20141222_125345_V06,20141222_075345
KTYX20141222_130331_V06,20141222_080331
KTYX20141222_131317_V06,20141222_081317
KTYX20141222_132302_V06,20141222_082302
KTYX20141222_133249_V06,20141222_083249
KTYX20141222_134235_V06,20141222_084235
KTYX20141222_135221_V06,20141222_085221
KTYX20141222_140207_V06,20141222_090207
KTYX20141223_120806_V06,20141223_070806
KTYX20141223_121321_V06,20141223_071321
KTYX20141223_121836_V06,20141223_071836
KTYX20141223_122351_V06,20141223_072351
KTYX20141223_122906_V06,20141223_072906
KTYX20141223_123421_V06,20141223_073421
KTYX20141223_123936_V06,20141223_073936
KTYX20141223_124451_V06,20141223_074451
KTYX20141223_125006_V06,20141223_075006
KTYX20141223_125522_V06,20141223_075522
KTYX20141223_130037_V06,20141223_080037
KTYX20141223_130553_V06,20141223_080553
KTYX20141223_131108_V06,20141223_081108
KTYX20141223_131622_V06,20141223_081622
KTYX20141223_132137_V06,20141223_082137
KTYX20141223_132652_V06,20141223_082652
KTYX20141223_133206_V06,20141223_083206
KTYX20141223_133721_V06,20141223_083721
KTYX20141223_134236_V06,20141223_084236
KTYX20141223_134752_V06,20141223_084752
KTYX20141223_135306_V06,20141223_085306
KTYX20141223_135821_V06,20141223_085821
KTYX20141223_140336_V06,20141223_090336
KTYX20141224_120620_V06,20141224_070620
KTYX20141224_121149_V06,20141224_071149
KTYX20141224_121718_V06,20141224_071718
KTYX20141224_122302_V06,20141224_072302
KTYX20141224_122830_V06,20141224_072830
KTYX20141224_123359_V06,20141224_073359
KTYX20141224_123927_V06,20141224_073927
KTYX20141224_124510_V06,20141224_074510
KTYX20141224_125053_V06,20141224_075053
KTYX20141224_125636_V06,20141224_075636
KTYX20141224_130219_V06,20141224_080219
KTYX20141224_130802_V06,20141224_080802
KTYX20141224_131344_V06,20141224_081344
KTYX20141224_131928_V06,20141224_081928
KTYX20141224_132510_V06,20141224_082510
KTYX20141224_133053_V06,20141224_083053
KTYX20141224_133636_V06,20141224_083636
KTYX20141224_134220_V06,20141224_084220
KTYX20141224_134803_V06,20141224_084803
KTYX20141224_135345_V06,20141224_085345
KTYX20141224_135927_V06,20141224_085927
KTYX20141225_120858_V06,20141225_070858
KTYX20141225_121413_V06,20141225_071413
KTYX20141225_121927_V06,20141225_071927
KTYX20141225_122442_V06,20141225_072442
KTYX20141225_122958_V06,20141225_072958
KTYX20141225_123512_V06,20141225_073512
KTYX20141225_124028_V06,20141225_074028
KTYX20141225_124542_V06,20141225_074542
KTYX20141225_125056_V06,20141225_075056
KTYX20141225_125610_V06,20141225_075610
KTYX20141225_130126_V06,20141225_080126
KTYX20141225_130642_V06,20141225_080642
KTYX20141225_131624_V06,20141225_081624
KTYX20141225_132607_V06,20141225_082607
KTYX20141225_133549_V06,20141225_083549
KTYX20141225_134532_V06,20141225_084532
KTYX20141225_135515_V06,20141225_085515
KTYX20141225_140459_V06,20141225_090459
KTYX20141226_121208_V06,20141226_071208
KTYX20141226_122154_V06,20141226_072154
KTYX20141226_123141_V06,20141226_073141
KTYX20141226_124128_V06,20141226_074128
KTYX20141226_125114_V06,20141226_075114
KTYX20141226_130100_V06,20141226_080100
KTYX20141226_131047_V06,20141226_081047
KTYX20141226_132033_V06,20141226_082033
KTYX20141226_133019_V06,20141226_083019
KTYX20141226_134005_V06,20141226_084005
KTYX20141226_134952_V06,20141226_084952
KTYX20141226_135939_V06,20141226_085939
KTYX20141227_121434_V06,20141227_071434
KTYX20141227_122421_V06,20141227_072421
KTYX20141227_123407_V06,20141227_073407
KTYX20141227_124353_V06,20141227_074353
KTYX20141227_125338_V06,20141227_075338
KTYX20141227_130324_V06,20141227_080324
KTYX20141227_131311_V06,20141227_081311
KTYX20141227_132256_V06,20141227_082256
KTYX20141227_133242_V06,20141227_083242
KTYX20141227_134228_V06,20141227_084228
KTYX20141227_135215_V06,20141227_085215
KTYX20141227_140200_V06,20141227_090200
KTYX20141228_120747_V06,20141228_070747
KTYX20141228_121302_V06,20141228_071302
KTYX20141228_121816_V06,20141228_071816
KTYX20141228_122330_V06,20141228_072330
KTYX20141228_122845_V06,20141228_072845
KTYX20141228_123400_V06,20141228_073400
KTYX20141228_123915_V06,20141228_073915
KTYX20141228_124429_V06,20141228_074429
KTYX20141228_124943_V06,20141228_074943
KTYX20141228_125458_V06,20141228_075458
KTYX20141228_130013_V06,20141228_080013
KTYX20141228_130528_V06,20141228_080528
KTYX20141228_131045_V06,20141228_081045
KTYX20141228_132027_V06,20141228_082027
KTYX20141228_133009_V06,20141228_083009
KTYX20141228_133952_V06,20141228_083952
KTYX20141228_134935_V06,20141228_084935
KTYX20141228_135918_V06,20141228_085918
KTYX20141229_121213_V06,20141229_071213
KTYX20141229_122201_V06,20141229_072201
KTYX20141229_123147_V06,20141229_073147
KTYX20141229_124135_V06,20141229_074135
KTYX20141229_125122_V06,20141229_075122
KTYX20141229_130109_V06,20141229_080109
KTYX20141229_131055_V06,20141229_081055
KTYX20141229_132043_V06,20141229_082043
KTYX20141229_133029_V06,20141229_083029
KTYX20141229_134016_V06,20141229_084016
KTYX20141229_135003_V06,20141229_085003
KTYX20141229_135950_V06,20141229_085950
KTYX20141230_121158_V06,20141230_071158
KTYX20141230_122145_V06,20141230_072145
KTYX20141230_123133_V06,20141230_073133
KTYX20141230_124119_V06,20141230_074119
KTYX20141230_125107_V06,20141230_075107
KTYX20141230_130055_V06,20141230_080055
KTYX20141230_131041_V06,20141230_081041
KTYX20141230_132029_V06,20141230_082029
KTYX20141230_133016_V06,20141230_083016
KTYX20141230_134004_V06,20141230_084004
KTYX20141230_134951_V06,20141230_084951
KTYX20141230_135938_V06,20141230_085938
KTYX20141231_120752_V06,20141231_070752
KTYX20141231_121307_V06,20141231_071307
KTYX20141231_121823_V06,20141231_071823
KTYX20141231_122339_V06,20141231_072339
KTYX20141231_122855_V06,20141231_072855
KTYX20141231_123411_V06,20141231_073411
KTYX20141231_123927_V06,20141231_073927
KTYX20141231_124443_V06,20141231_074443
KTYX20141231_124959_V06,20141231_074959
KTYX20141231_125514_V06,20141231_075514
KTYX20141231_130029_V06,20141231_080029
KTYX20141231_130546_V06,20141231_080546
KTYX20141231_131101_V06,20141231_081101
KTYX20141231_131617_V06,20141231_081617
KTYX20141231_132132_V06,20141231_082132
KTYX20141231_132647_V06,20141231_082647
KTYX20141231_133203_V06,20141231_083203
KTYX20141231_133718_V06,20141231_083718
KTYX20141231_134234_V06,20141231_084234
KTYX20141231_134750_V06,20141231_084750
KTYX20141231_135305_V06,20141231_085305
KTYX20141231_135821_V06,20141231_085821
KTYX20141231_140336_V06,20141231_090336
