filename,local_time
KLOT20101218_134420_V03,20101218_074420
KLOT20101218_135509_V03,20101218_075509
KLOT20101218_140456_V03,20101218_080456
KLOT20101218_141442_V03,20101218_081442
KLOT20101218_142429_V03,20101218_082429
KLOT20101218_143414_V03,20101218_083414
KLOT20101218_144400_V03,20101218_084400
KLOT20101219_125314_V03,20101219_065314
KLOT20101219_130259_V03,20101219_070259
KLOT20101219_131245_V03,20101219_071245
KLOT20101219_132231_V03,20101219_072231
KLOT20101219_133216_V03,20101219_073216
KLOT20101219_134201_V03,20101219_074201
KLOT20101219_135146_V03,20101219_075146
KLOT20101219_140133_V03,20101219_080133
KLOT20101219_141118_V03,20101219_081118
KLOT20101219_142205_V03,20101219_082205
KLOT20101219_143151_V03,20101219_083151
KLOT20101219_144137_V03,20101219_084137
KLOT20101220_125217_V03,20101220_065217
KLOT20101220_130202_V03,20101220_070202
KLOT20101220_131148_V03,20101220_071148
KLOT20101220_132134_V03,20101220_072134
KLOT20101220_133120_V03,20101220_073120
KLOT20101220_134106_V03,20101220_074106
KLOT20101220_135052_V03,20101220_075052
KLOT20101220_140038_V03,20101220_080038
KLOT20101220_141023_V03,20101220_081023
KLOT20101220_142009_V03,20101220_082009
KLOT20101220_142955_V03,20101220_082955
KLOT20101220_143941_V03,20101220_083941
KLOT20101221_125034_V03,20101221_065034
KLOT20101221_130020_V03,20101221_070020
KLOT20101221_131007_V03,20101221_071007
KLOT20101221_131954_V03,20101221_071954
KLOT20101221_132940_V03,20101221_072940
KLOT20101221_133927_V03,20101221_073927
KLOT20101221_134913_V03,20101221_074913
KLOT20101221_135859_V03,20101221_075859
KLOT20101221_140845_V03,20101221_080845
KLOT20101221_141831_V03,20101221_081831
KLOT20101221_142816_V03,20101221_082816
KLOT20101221_143802_V03,20101221_083802
KLOT20101222_124834_V03,20101222_064834
KLOT20101222_125820_V03,20101222_065820
KLOT20101222_130806_V03,20101222_070806
KLOT20101222_131751_V03,20101222_071751
KLOT20101222_132737_V03,20101222_072737
KLOT20101222_133723_V03,20101222_073723
KLOT20101222_134709_V03,20101222_074709
KLOT20101222_135654_V03,20101222_075654
KLOT20101222_140639_V03,20101222_080639
KLOT20101222_141626_V03,20101222_081626
KLOT20101222_142611_V03,20101222_082611
KLOT20101222_143557_V03,20101222_083557
KLOT20101222_144544_V03,20101222_084544
KLOT20101223_125612_V03,20101223_065612
KLOT20101223_130558_V03,20101223_070558
KLOT20101223_131545_V03,20101223_071545
KLOT20101223_132531_V03,20101223_072531
KLOT20101223_133518_V03,20101223_073518
KLOT20101223_134503_V03,20101223_074503
KLOT20101223_135449_V03,20101223_075449
KLOT20101223_140436_V03,20101223_080436
KLOT20101223_141422_V03,20101223_081422
KLOT20101223_142409_V03,20101223_082409
KLOT20101223_143355_V03,20101223_083355
KLOT20101223_144340_V03,20101223_084340
KLOT20101224_125537_V03,20101224_065537
KLOT20101224_130522_V03,20101224_070522
KLOT20101224_131507_V03,20101224_071507
KLOT20101224_132453_V03,20101224_072453
KLOT20101224_133438_V03,20101224_073438
KLOT20101224_134423_V03,20101224_074423
KLOT20101224_135408_V03,20101224_075408
KLOT20101224_140355_V03,20101224_080355
KLOT20101224_141340_V03,20101224_081340
KLOT20101224_142325_V03,20101224_082325
KLOT20101224_143310_V03,20101224_083310
KLOT20101224_144255_V03,20101224_084255
KLOT20101225_125144_V03,20101225_065144
KLOT20101225_130129_V03,20101225_070129
KLOT20101225_131115_V03,20101225_071115
KLOT20101225_132102_V03,20101225_072102
KLOT20101225_133048_V03,20101225_073048
KLOT20101225_134033_V03,20101225_074033
KLOT20101225_135018_V03,20101225_075018
KLOT20101225_140002_V03,20101225_080002
KLOT20101225_140947_V03,20101225_080947
KLOT20101225_141934_V03,20101225_081934
KLOT20101225_142919_V03,20101225_082919
KLOT20101225_143904_V03,20101225_083904
KLOT20101226_124801_V03,20101226_064801
KLOT20101226_125745_V03,20101226_065745
KLOT20101226_130729_V03,20101226_070729
KLOT20101226_131714_V03,20101226_071714
KLOT20101226_132700_V03,20101226_072700
KLOT20101226_133648_V03,20101226_073648
KLOT20101226_134632_V03,20101226_074632
KLOT20101226_135617_V03,20101226_075617
KLOT20101226_140602_V03,20101226_080602
KLOT20101226_141547_V03,20101226_081547
KLOT20101226_142534_V03,20101226_082534
KLOT20101226_143520_V03,20101226_083520
KLOT20101226_144506_V03,20101226_084506
KLOT20101227_125427_V03,20101227_065427
KLOT20101227_130412_V03,20101227_070412
KLOT20101227_131359_V03,20101227_071359
KLOT20101227_132344_V03,20101227_072344
KLOT20101227_133330_V03,20101227_073330
KLOT20101227_134316_V03,20101227_074316
KLOT20101227_135302_V03,20101227_075302
KLOT20101227_140248_V03,20101227_080248
KLOT20101227_141234_V03,20101227_081234
KLOT20101227_142219_V03,20101227_082219
KLOT20101227_143206_V03,20101227_083206
KLOT20101227_144152_V03,20101227_084152
KLOT20101228_125313_V03,20101228_065313
KLOT20101228_130300_V03,20101228_070300
KLOT20101228_131247_V03,20101228_071247
KLOT20101228_132233_V03,20101228_072233
KLOT20101228_133220_V03,20101228_073220
KLOT20101228_134207_V03,20101228_074207
KLOT20101228_135154_V03,20101228_075154
KLOT20101228_140141_V03,20101228_080141
KLOT20101228_141127_V03,20101228_081127
KLOT20101228_142113_V03,20101228_082113
KLOT20101228_143059_V03,20101228_083059
KLOT20101228_144045_V03,20101228_084045
KLOT20101229_125104_V03,20101229_065104
KLOT20101229_130051_V03,20101229_070051
KLOT20101229_131037_V03,20101229_071037
KLOT20101229_132023_V03,20101229_072023
KLOT20101229_133010_V03,20101229_073010
KLOT20101229_133956_V03,20101229_073956
KLOT20101229_134943_V03,20101229_074943
KLOT20101229_135930_V03,20101229_075930
KLOT20101229_140916_V03,20101229_080916
KLOT20101229_141901_V03,20101229_081901
KLOT20101229_142846_V03,20101229_082846
KLOT20101229_143832_V03,20101229_083832
KLOT20101229_144817_V03,20101229_084817
KLOT20101230_125202_V03,20101230_065202
KLOT20101230_130145_V03,20101230_070145
KLOT20101230_131126_V03,20101230_071126
KLOT20101230_132107_V03,20101230_072107
KLOT20101230_133048_V03,20101230_073048
KLOT20101230_134030_V03,20101230_074030
KLOT20101230_135012_V03,20101230_075012
KLOT20101230_135955_V03,20101230_075955
KLOT20101230_140937_V03,20101230_080937
KLOT20101230_141918_V03,20101230_081918
KLOT20101230_142859_V03,20101230_082859
KLOT20101230_143840_V03,20101230_083840
KLOT20101230_144821_V03,20101230_084821
KLOT20101231_125226_V03,20101231_065226
KLOT20101231_125640_V03,20101231_065640
KLOT20101231_130054_V03,20101231_070054
KLOT20101231_130508_V03,20101231_070508
KLOT20101231_130922_V03,20101231_070922
KLOT20101231_131336_V03,20101231_071336
KLOT20101231_131750_V03,20101231_071750
KLOT20101231_132204_V03,20101231_072204
KLOT20101231_132618_V03,20101231_072618
KLOT20101231_133034_V03,20101231_073034
KLOT20101231_133448_V03,20101231_073448
KLOT20101231_133902_V03,20101231_073902
KLOT20101231_134316_V03,20101231_074316
KLOT20101231_134730_V03,20101231_074730
KLOT20101231_135144_V03,20101231_075144
KLOT20101231_135558_V03,20101231_075558
KLOT20101231_140012_V03,20101231_080012
KLOT20101231_140427_V03,20101231_080427
KLOT20101231_140840_V03,20101231_080840
KLOT20101231_141254_V03,20101231_081254
KLOT20101231_141708_V03,20101231_081708
KLOT20101231_142122_V03,20101231_082122
KLOT20101231_142536_V03,20101231_082536
KLOT20101231_142950_V03,20101231_082950
KLOT20101231_143404_V03,20101231_083404
KLOT20101231_143818_V03,20101231_083818
KLOT20101231_144232_V03,20101231_084232
KLOT20101231_144646_V03,20101231_084646
