track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
737,KTYX20100228_124247_V04,61,0.142,309.46,143.273285,14.911484,-75.62,44.461064,7455.741882
739,KTYX20100228_125332_V04,72,0.739,326.70,382.398773,22.644470,-75.52,43.384892,11322.235107
731,KTYX20100228_125332_V04,72,0.174,232.36,203.869293,60.946411,-76.10,44.187637,30473.205566
739,KTYX20100228_125855_V04,77,0.136,322.28,377.918427,19.599808,-75.54,43.405092,9799.903870
736,KTYX20100228_125855_V04,77,0.102,235.46,523.575562,42.711582,-76.07,42.748932,21355.791092
740,KTYX20100228_130417_V04,83,0.125,455.32,503.763336,18.992489,-74.73,42.834806,9496.244431
723,KTYX20100301_111755_V04,-22,0.881,534.54,269.406921,40.974487,-74.22,43.884198,20487.243652
723,KTYX20100301_112703_V04,-12,0.813,531.96,272.672065,44.174900,-74.24,43.869712,22087.450139
723,KTYX20100301_113609_V04,-3,0.936,535.01,285.804996,45.843918,-74.22,43.810384,22921.958955
723,KTYX20100301_114516_V04,6,0.934,538.41,285.048134,47.847443,-74.20,43.813517,23923.721375
723,KTYX20100301_115425_V04,15,0.926,537.31,284.828227,49.268670,-74.21,43.814595,24634.334872
723,KTYX20100301_120333_V04,24,0.835,534.20,289.609101,50.113533,-74.22,43.793333,25056.766699
723,KTYX20100301_121239_V04,33,0.846,534.03,290.318779,48.490432,-74.23,43.790154,24245.215933
723,KTYX20100301_122147_V04,42,0.840,523.09,285.621948,48.022118,-74.29,43.812129,24011.059111
723,KTYX20100301_123053_V04,51,0.929,518.96,283.015778,47.102164,-74.32,43.824163,23551.081993
723,KTYX20100301_124001_V04,61,-1.000,513.58,281.604190,44.786299,-74.35,43.830908,22393.149727
723,KTYX20100301_124909_V04,70,0.954,507.36,283.863884,48.325988,-74.39,43.821183,24162.994025
723,KTYX20100301_125815_V04,79,0.957,500.07,284.109866,49.938061,-74.44,43.820578,24969.030653
723,KTYX20100301_130723_V04,88,0.970,496.46,288.431402,47.937437,-74.46,43.801375,23968.718395
726,KTYX20100301_112703_V04,-12,0.173,559.44,427.057892,24.828140,-74.08,43.172818,12414.070129
726,KTYX20100301_113609_V04,-3,-1.000,559.44,427.057892,39.138140,-74.08,43.172818,19569.070129
726,KTYX20100301_114516_V04,6,0.107,553.99,447.734675,37.485715,-74.12,43.080248,18742.857553
726,KTYX20100301_115425_V04,15,0.150,556.21,448.702835,37.877419,-74.11,43.075703,18938.709501
726,KTYX20100301_120333_V04,24,0.177,557.25,453.778280,42.081213,-74.10,43.052777,21040.606618
726,KTYX20100301_121239_V04,33,0.240,554.68,448.074640,39.896302,-74.12,43.078660,19948.151092
726,KTYX20100301_122147_V04,42,0.507,557.42,447.778833,39.915169,-74.10,43.079758,19957.584487
738,KTYX20100301_124909_V04,70,0.200,362.68,304.873993,15.049286,-75.29,43.733234,7524.642944
738,KTYX20100301_125815_V04,79,0.218,365.77,311.305191,24.134987,-75.27,43.704226,12067.493583
724,KTYX20100301_111755_V04,-22,0.232,511.06,362.571411,56.095863,-74.38,43.466779,28047.931671
727,KTYX20100301_112703_V04,-12,0.128,407.34,291.376831,53.083313,-75.01,43.792691,26541.656494
729,KTYX20100301_122147_V04,42,0.249,529.72,392.977722,37.528496,-74.26,43.328587,18764.247894
730,KTYX20100301_123053_V04,51,0.309,387.14,299.526733,37.120331,-75.14,43.756679,18560.165405
732,KTYX20100301_123053_V04,51,0.141,320.18,408.233459,43.891556,-75.56,43.268675,21945.777893
733,KTYX20100301_124001_V04,61,0.950,512.86,278.012268,42.167984,-74.36,43.847121,21083.992004
729,KTYX20100301_124001_V04,61,0.558,531.16,394.842346,39.926796,-74.26,43.320086,19963.397980
730,KTYX20100301_124909_V04,70,0.140,377.82,317.723511,7.309494,-75.20,43.675052,3654.747009
744,KTYX20100301_125815_V04,79,0.107,299.35,192.887268,27.156403,-75.68,44.237833,13578.201294
745,KTYX20100302_123414_V04,57,0.265,32.84,373.765015,31.863110,-77.33,43.411923,15931.554794
745,KTYX20100302_124322_V04,66,0.322,32.34,373.721243,39.650000,-77.33,43.412075,19824.999908
745,KTYX20100302_125229_V04,75,0.564,43.12,375.211895,42.526662,-77.27,43.406314,21263.331105
735,KTYX20100302_111208_V04,-25,0.217,461.57,554.204224,38.535969,-74.70,42.607468,19267.984390
737,KTYX20100302_113930_V04,2,0.191,171.02,564.715881,34.715652,-76.47,42.561714,17357.826233
739,KTYX20100302_114837_V04,11,0.211,208.23,515.351501,38.102791,-76.24,42.785245,19051.395416
740,KTYX20100302_115745_V04,20,0.162,352.29,303.814148,14.845322,-75.36,43.738205,7422.660828
740,KTYX20100302_122508_V04,48,0.341,372.49,282.277008,37.681473,-75.23,43.834698,18840.736389
742,KTYX20100302_122508_V04,48,0.184,23.08,431.649414,36.185966,-77.38,43.150599,18092.983246
742,KTYX20100302_123414_V04,57,0.125,16.13,420.015137,28.730902,-77.43,43.202297,14365.450859
748,KTYX20100303_112634_V04,-10,0.273,298.72,515.241028,65.600113,-75.69,42.787131,32800.056458
748,KTYX20100303_113541_V04,-1,0.120,294.84,515.797847,71.070578,-75.71,42.784621,35535.289113
749,KTYX20100303_115357_V04,17,0.178,519.28,509.330505,58.330681,-74.34,42.805796,29165.340424
749,KTYX20100303_120304_V04,27,-1.000,519.28,509.330505,74.230681,-74.34,42.805796,37115.340424
749,KTYX20100303_121212_V04,36,0.109,526.47,509.572804,69.604917,-74.30,42.804176,34802.458727
743,KTYX20100303_111727_V04,-19,0.415,352.41,282.817291,46.333389,-75.35,43.832690,23166.694641
744,KTYX20100303_111727_V04,-19,0.283,301.95,514.636658,73.013145,-75.67,42.789851,36506.572723
746,KTYX20100303_111727_V04,-19,0.161,460.39,527.801086,29.788643,-74.70,42.726360,14894.321442
747,KTYX20100303_111727_V04,-19,0.127,493.72,574.793579,26.431877,-74.50,42.512929,13215.938568
749,KTYX20100303_122119_V04,45,0.311,463.12,492.856384,37.085167,-74.68,42.883481,18542.583466
753,KTYX20100303_124841_V04,72,0.160,293.78,301.692474,7.571625,-75.72,43.748207,3785.812378
754,KTYX20100303_124841_V04,72,0.145,424.29,568.675049,27.013449,-74.92,42.544089,13506.724358
755,KTYX20100303_124841_V04,72,0.106,309.80,292.094940,11.244049,-75.62,43.791388,5622.024536
753,KTYX20100305_112234_V04,-10,0.168,309.31,285.973419,11.348282,-75.62,43.818937,5674.140930
754,KTYX20100305_114049_V04,8,0.530,182.80,216.697418,15.466370,-76.41,44.128356,7733.184814
756,KTYX20100306_122732_V04,57,0.198,177.32,210.685303,6.720947,-76.45,44.155184,3360.473633
756,KTYX20100306_123639_V04,66,0.155,178.31,210.465107,14.086589,-76.44,44.156216,7043.294614
759,KTYX20100306_124548_V04,75,0.113,389.13,292.071869,43.760544,-75.13,43.790167,21880.271912
759,KTYX20100306_125455_V04,84,0.368,390.00,290.605746,51.133529,-75.12,43.796738,25566.764745
755,KTYX20100306_121823_V04,48,0.106,410.64,298.310852,57.390518,-74.99,43.761367,28695.259094
755,KTYX20100306_122732_V04,57,0.136,401.16,285.287903,51.450638,-75.05,43.820308,25725.318909
758,KTYX20100306_123639_V04,66,0.192,210.69,246.291809,39.456749,-76.24,43.996167,19728.374481
760,KTYX20100307_111017_V04,-19,0.371,313.72,293.066559,6.795273,-75.59,43.787000,3397.636414
760,KTYX20100307_111925_V04,-10,-1.000,313.72,293.066559,21.105273,-75.59,43.787000,10552.636414
760,KTYX20100307_112832_V04,-1,0.198,331.80,284.785183,34.608145,-75.48,43.824128,17304.072604
767,KTYX20100307_121411_V04,45,0.134,312.57,288.695892,10.917343,-75.60,43.806673,5458.671570
767,KTYX20100307_122318_V04,54,0.147,311.98,289.154602,17.702255,-75.61,43.804611,8851.127552
767,KTYX20100307_123226_V04,63,0.346,310.94,289.215607,10.678452,-75.61,43.804341,5339.225769
767,KTYX20100307_124133_V04,72,0.138,311.28,289.243179,17.799311,-75.61,43.804216,8899.655420
763,KTYX20100307_111925_V04,-10,0.114,341.05,282.414520,37.974319,-75.42,43.834682,18987.159729
760,KTYX20100307_113740_V04,8,0.153,306.31,292.567322,6.704269,-75.64,43.789271,3352.134705
760,KTYX20100307_115554_V04,26,0.342,311.89,289.307251,10.629990,-75.61,43.803925,5314.994812
766,KTYX20100308_113322_V04,6,0.152,336.76,280.658875,35.533920,-75.45,43.842639,17766.960144
767,KTYX20100308_114230_V04,15,0.463,180.88,210.076935,11.108673,-76.42,44.158068,5554.336548
769,KTYX20100308_123714_V04,70,0.247,184.17,212.878998,7.088547,-76.40,44.145591,3544.273376
773,KTYX20100309_113752_V04,12,0.123,181.60,207.917694,11.024551,-76.42,44.167813,5512.275696
773,KTYX20100309_114701_V04,22,0.361,181.08,213.264317,18.863988,-76.42,44.143734,9431.993916
769,KTYX20100309_110124_V04,-24,0.792,182.18,213.708221,11.051064,-76.42,44.141781,5525.531769
769,KTYX20100309_111938_V04,-6,0.232,182.02,215.174896,11.581604,-76.42,44.135175,5790.802002
772,KTYX20100309_111938_V04,-6,0.112,211.15,242.653961,37.336113,-76.23,44.012551,18668.056488
773,KTYX20100309_115609_V04,31,0.199,178.73,210.665619,6.675896,-76.44,44.155331,3337.947845
774,KTYX20100311_105315_V04,-29,0.259,15.50,386.759949,27.134048,-77.43,43.351857,13567.024231
774,KTYX20100311_105937_V04,-23,0.426,15.74,386.469271,32.920677,-77.43,43.353187,16460.338526
774,KTYX20100311_110458_V04,-18,0.413,17.07,384.628357,28.773428,-77.43,43.361596,14386.713982
774,KTYX20100311_111022_V04,-12,0.237,16.71,381.910876,34.408925,-77.43,43.373789,17204.462525
777,KTYX20100311_110458_V04,-18,0.332,356.88,535.322327,12.223686,-75.33,42.696214,6111.843109
777,KTYX20100311_111022_V04,-12,0.111,359.03,534.071011,19.300697,-75.32,42.701805,9650.348712
774,KTYX20100311_111543_V04,-7,0.133,18.83,363.648315,22.724794,-77.42,43.456153,11362.397194
774,KTYX20100311_112106_V04,-1,-1.000,18.83,363.648315,32.264794,-77.42,43.456153,16132.397194
774,KTYX20100311_112628_V04,4,0.365,19.93,370.356970,32.207065,-77.41,43.426074,16103.532255
792,KTYX20100311_115844_V04,36,0.553,492.77,178.025055,23.524635,-74.47,44.298365,11762.317657
792,KTYX20100311_120406_V04,42,0.130,493.91,178.463471,31.016675,-74.47,44.296317,15508.337557
797,KTYX20100311_122537_V04,63,0.214,511.53,172.984589,16.630516,-74.35,44.319746,8315.258026
797,KTYX20100311_123058_V04,68,0.442,514.17,176.334690,23.046100,-74.34,44.304483,11523.050017
780,KTYX20100311_111022_V04,-12,0.345,541.33,185.598907,35.749031,-74.17,44.260694,17874.515533
784,KTYX20100311_112106_V04,-1,0.143,22.92,382.004089,34.079544,-77.39,43.373951,17039.772034
780,KTYX20100311_112628_V04,4,0.239,543.77,176.560547,37.125534,-74.15,44.301152,18562.767029
786,KTYX20100311_112628_V04,4,0.132,353.51,317.251984,6.915100,-75.35,43.677711,3457.550049
787,KTYX20100311_113152_V04,9,0.471,543.19,186.224854,30.078308,-74.16,44.257724,15039.154053
784,KTYX20100311_113152_V04,9,0.271,27.72,385.451599,35.284286,-77.36,43.358881,17642.143250
790,KTYX20100311_114236_V04,20,0.160,24.60,376.247406,32.424385,-77.38,43.400006,16212.192535
791,KTYX20100311_114236_V04,20,0.104,472.61,176.813782,26.290070,-74.60,44.305072,13145.034790
793,KTYX20100311_115844_V04,36,0.135,539.10,442.831177,7.302689,-74.21,43.103531,3651.344299
794,KTYX20100311_115844_V04,36,0.122,352.08,312.296936,3.338364,-75.36,43.700035,1669.181824
795,KTYX20100311_115844_V04,36,0.112,532.77,437.888245,6.504356,-74.25,43.126270,3252.178192
792,KTYX20100311_121451_V04,52,0.308,508.64,181.868256,25.145172,-74.37,44.279987,12572.586060
797,KTYX20100311_123622_V04,74,0.229,522.43,177.669495,17.924805,-74.29,44.297862,8962.402344
800,KTYX20100311_124145_V04,79,0.517,465.70,553.729065,33.226788,-74.67,42.609384,16613.393784
797,KTYX20100311_124145_V04,79,0.158,510.70,196.197388,13.822510,-74.36,44.215373,6911.254883
803,KTYX20100311_124145_V04,79,0.127,537.37,183.058655,22.188568,-74.19,44.272445,11094.284058
796,KTYX20100312_115216_V04,32,0.133,198.45,333.855774,14.691349,-76.31,43.601739,7345.674515
797,KTYX20100312_115740_V04,37,0.175,445.91,525.101501,33.004910,-74.79,42.739241,16502.454758
798,KTYX20100312_115740_V04,37,0.141,423.01,500.793793,7.054203,-74.93,42.849656,3527.101517
797,KTYX20100312_120831_V04,48,0.107,446.46,522.457642,34.871365,-74.79,42.751113,17435.682297
801,KTYX20100312_121355_V04,53,0.101,422.92,485.062561,3.219364,-74.93,42.920460,1609.682083
802,KTYX20100312_122442_V04,64,0.167,476.39,513.662659,10.528610,-74.60,42.789101,5264.305115
821,KTYX20100313_112042_V04,2,0.350,322.59,568.871155,29.226778,-75.54,42.545658,14613.389015
821,KTYX20100313_112605_V04,8,0.883,329.67,572.391838,31.062782,-75.50,42.529750,15531.391058
821,KTYX20100313_113226_V04,14,0.776,318.41,571.156093,35.312339,-75.57,42.535401,17656.169590
821,KTYX20100313_113749_V04,19,0.983,321.80,569.238597,33.580777,-75.55,42.544010,16790.388667
821,KTYX20100313_114312_V04,25,0.972,313.94,569.351058,34.360562,-75.60,42.543550,17180.280820
821,KTYX20100313_114834_V04,30,0.968,299.20,569.376968,32.439162,-75.68,42.543465,16219.580857
821,KTYX20100313_115356_V04,35,0.959,288.38,568.545546,31.789674,-75.75,42.547185,15894.836785
821,KTYX20100313_115919_V04,41,0.897,295.43,566.739884,31.471725,-75.71,42.555331,15735.862434
821,KTYX20100313_120441_V04,46,0.140,302.60,556.594427,29.506182,-75.66,42.600999,14753.090903
821,KTYX20100313_121006_V04,52,0.565,313.89,561.221753,36.266783,-75.60,42.580141,18133.391466
820,KTYX20100313_112042_V04,2,0.525,57.36,246.829010,17.978821,-77.19,43.985122,8989.410400
820,KTYX20100313_112605_V04,8,0.570,60.16,244.211009,25.300017,-77.18,43.997129,12650.008312
820,KTYX20100313_113226_V04,14,0.594,48.14,248.472735,28.490672,-77.25,43.976955,14245.336137
820,KTYX20100313_113749_V04,19,0.825,46.12,242.786469,30.713241,-77.26,44.002363,15356.620488
823,KTYX20100313_112042_V04,2,0.138,57.57,331.350830,12.537182,-77.18,43.604868,6268.590927
823,KTYX20100313_112605_V04,8,0.717,59.76,326.335436,19.844640,-77.17,43.627610,9922.320016
823,KTYX20100313_113226_V04,14,0.586,45.45,322.127289,18.336636,-77.26,43.645353,9168.317767
823,KTYX20100313_113749_V04,19,0.653,42.62,316.488858,17.313805,-77.28,43.670477,8656.902667
832,KTYX20100313_113749_V04,19,0.177,402.78,579.113403,24.841108,-75.05,42.497908,12420.554161
832,KTYX20100313_114312_V04,25,0.392,400.74,575.931090,31.021277,-75.07,42.512300,15510.638252
832,KTYX20100313_114834_V04,30,-1.000,399.29,573.658009,36.571397,-75.08,42.522578,18285.698318
832,KTYX20100313_115356_V04,35,0.285,401.02,570.135664,40.702027,-75.07,42.538375,20351.013351
832,KTYX20100313_115919_V04,41,0.659,406.33,568.868277,40.882835,-75.03,42.543899,20441.417345
846,KTYX20100313_121006_V04,52,0.729,216.85,574.124817,29.053316,-76.19,42.520960,14526.658058
846,KTYX20100313_121528_V04,57,0.972,209.73,571.610336,30.908190,-76.23,42.532075,15454.094900
846,KTYX20100313_122050_V04,62,-1.000,203.99,569.582529,33.942765,-76.26,42.541027,16971.382676
846,KTYX20100313_122612_V04,68,0.395,191.45,568.848116,40.344702,-76.34,42.543911,20172.351210
846,KTYX20100313_123135_V04,73,-1.000,206.14,558.427309,30.822593,-76.25,42.591303,15411.296342
846,KTYX20100313_123657_V04,78,0.105,216.45,566.783774,32.851568,-76.19,42.553991,16425.784206
803,KTYX20100313_105912_V04,-19,0.325,100.32,373.591217,39.567371,-76.91,43.417976,19783.685684
803,KTYX20100313_110434_V04,-14,0.739,99.39,374.984301,43.161021,-76.92,43.411646,21580.510676
804,KTYX20100313_110434_V04,-14,0.976,378.08,293.662415,24.103912,-75.20,43.783321,12051.956177
804,KTYX20100313_110956_V04,-9,0.668,375.69,291.964260,29.687482,-75.21,43.791025,14843.740953
805,KTYX20100313_110434_V04,-14,0.413,116.93,472.031128,14.900215,-76.80,42.976058,7450.107574
805,KTYX20100313_110956_V04,-9,0.627,113.75,467.796873,19.375490,-76.82,42.994919,9687.744757
806,KTYX20100313_110434_V04,-14,0.167,122.10,567.261536,36.822060,-76.76,42.547792,18411.029816
806,KTYX20100313_110956_V04,-9,0.320,120.32,566.067200,43.327797,-76.77,42.553062,21663.898493
803,KTYX20100313_110956_V04,-9,0.890,93.08,362.081116,36.654938,-76.96,43.469275,18327.468872
803,KTYX20100313_111520_V04,-3,0.202,90.48,359.674042,42.414325,-76.97,43.479925,21207.162662
844,KTYX20100313_120441_V04,46,0.119,69.50,408.586273,25.825321,-77.10,43.258295,12912.660599
844,KTYX20100313_121006_V04,52,0.599,66.99,406.114113,30.339387,-77.12,43.269224,15169.693594
821,KTYX20100313_121528_V04,57,0.505,306.85,550.599670,29.814249,-75.64,42.627975,14907.124519
821,KTYX20100313_122050_V04,62,0.166,307.20,551.319594,36.887021,-75.64,42.624734,18443.510579
850,KTYX20100313_122050_V04,62,0.156,35.47,213.786926,27.367317,-77.33,44.131887,13683.658600
850,KTYX20100313_122612_V04,68,0.592,31.01,212.763775,30.866866,-77.36,44.136084,15433.433069
850,KTYX20100313_123657_V04,78,0.457,59.62,193.993896,34.929237,-77.18,44.223005,17464.618683
850,KTYX20100313_124220_V04,84,0.693,54.35,190.249050,41.424493,-77.22,44.239415,20712.246479
802,KTYX20100313_105348_V04,-25,0.650,60.79,183.915924,26.045792,-77.18,44.268439,13022.895813
809,KTYX20100313_110956_V04,-9,0.342,276.58,315.274139,7.362000,-75.83,43.687001,3680.999756
810,KTYX20100313_110956_V04,-9,0.311,374.45,570.272644,36.901077,-75.23,42.538524,18450.538635
810,KTYX20100313_111520_V04,-3,0.624,342.83,571.757935,29.193096,-75.42,42.532447,14596.548080
810,KTYX20100313_111520_V04,-3,0.444,394.62,570.265564,40.632103,-75.10,42.537996,20316.051483
818,KTYX20100313_112042_V04,2,0.772,112.85,249.805634,35.331516,-76.85,43.975772,17665.758133
827,KTYX20100313_113226_V04,14,0.148,291.26,127.748810,24.731430,-75.73,44.530920,12365.715027
829,KTYX20100313_113749_V04,19,0.535,214.33,546.086731,12.450476,-76.20,42.647088,6225.237846
830,KTYX20100313_113749_V04,19,0.327,110.28,371.088562,26.561779,-76.85,43.429887,13280.889511
834,KTYX20100313_114312_V04,25,0.485,347.73,581.309753,20.658651,-75.39,42.489381,10329.325676
836,KTYX20100313_114834_V04,30,0.556,412.77,566.466553,35.977608,-74.99,42.554477,17988.803864
837,KTYX20100313_114834_V04,30,0.155,109.15,315.031708,6.738483,-76.86,43.682053,3369.241714
838,KTYX20100313_115356_V04,35,0.568,43.03,119.007111,10.210934,-77.30,44.558925,5105.466843
839,KTYX20100313_115356_V04,35,0.281,322.54,563.444458,28.339251,-75.54,42.570084,14169.625282
840,KTYX20100313_115919_V04,41,0.505,205.84,295.048859,22.605560,-76.26,43.776615,11302.780151
841,KTYX20100313_115919_V04,41,0.482,150.38,313.837494,27.849976,-76.61,43.689790,13924.987793
843,KTYX20100313_115919_V04,41,0.172,85.47,306.810516,6.817715,-77.01,43.717427,3408.857346
845,KTYX20100313_121006_V04,52,0.786,54.27,220.731354,26.800335,-77.21,44.102276,13400.167465
845,KTYX20100313_121528_V04,57,0.389,42.77,210.999329,32.422516,-77.29,44.145075,16211.257935
851,KTYX20100313_122612_V04,68,0.335,360.35,528.519409,25.290836,-75.31,42.726766,12645.418167
853,KTYX20100313_123135_V04,73,0.398,209.06,556.717590,24.213482,-76.23,42.599087,12106.740952
854,KTYX20100313_123135_V04,73,0.274,67.30,236.898499,17.358479,-77.13,44.030601,8679.239273
850,KTYX20100313_123657_V04,78,0.196,22.21,210.471283,19.485880,-77.42,44.145579,9742.939949
850,KTYX20100313_124220_V04,84,0.368,13.84,205.726257,14.791286,-77.47,44.166120,7395.643234
858,KTYX20100313_124220_V04,84,0.119,324.15,460.430511,69.881821,-75.53,43.033727,34940.910339
895,KTYX20100314_114707_V04,31,0.913,516.26,415.895630,31.250854,-74.35,43.226465,15625.427246
895,KTYX20100314_115229_V04,36,0.974,509.29,413.645289,36.528299,-74.39,43.237085,18264.149365
895,KTYX20100314_115751_V04,41,0.927,498.49,405.650707,39.760878,-74.46,43.273794,19880.438869
895,KTYX20100314_120315_V04,47,0.941,484.43,394.498135,36.969636,-74.54,43.324878,18484.817794
895,KTYX20100314_120839_V04,52,0.446,475.91,382.807236,34.286856,-74.59,43.377999,17143.428213
895,KTYX20100314_121400_V04,58,0.204,469.22,375.523967,40.356070,-74.64,43.411159,20178.034995
895,KTYX20100314_121924_V04,63,0.202,476.83,372.567970,46.530297,-74.59,43.424020,23265.148406
895,KTYX20100314_122446_V04,68,0.896,485.48,368.736522,51.280004,-74.53,43.440737,25640.002050
895,KTYX20100314_123008_V04,74,0.722,483.39,360.713649,50.643138,-74.55,43.476967,25321.568909
895,KTYX20100314_123531_V04,79,0.926,482.26,350.435809,53.415869,-74.55,43.523284,26707.934508
857,KTYX20100314_110829_V04,-8,0.700,477.68,236.327820,48.257721,-74.57,44.036999,24128.860474
857,KTYX20100314_111352_V04,-3,0.801,475.87,237.754487,52.493435,-74.58,44.030689,26246.717642
857,KTYX20100314_111914_V04,3,0.772,477.92,238.309452,45.623533,-74.57,44.028069,22811.766335
884,KTYX20100314_113523_V04,19,0.193,294.35,591.579163,9.947756,-75.71,42.443525,4973.877907
884,KTYX20100314_114046_V04,24,0.548,291.77,590.606599,16.149718,-75.73,42.447896,8074.858846
884,KTYX20100314_114707_V04,31,0.655,286.96,591.999179,6.868345,-75.76,42.441611,3434.172424
887,KTYX20100314_113523_V04,19,0.151,157.87,405.927002,20.494751,-76.56,43.275753,10247.375488
887,KTYX20100314_114046_V04,24,0.245,157.12,408.678240,26.484608,-76.56,43.263336,13242.304011
887,KTYX20100314_114707_V04,31,0.238,155.26,406.180459,35.611765,-76.57,43.274487,17805.882643
914,KTYX20100314_120839_V04,52,0.376,149.15,409.815125,30.702301,-76.61,43.257830,15351.150513
914,KTYX20100314_121400_V04,58,0.184,148.84,411.038645,37.949956,-76.61,43.252308,18974.978012
914,KTYX20100314_121924_V04,63,0.663,155.71,475.290758,-31.155711,-76.56,42.963492,-15577.855475
841,KTYX20100314_104658_V04,-30,0.679,487.24,222.866241,52.853188,-74.51,44.096975,26426.593781
841,KTYX20100314_105222_V04,-24,0.834,486.98,230.114079,57.887191,-74.51,44.064381,28943.595525
847,KTYX20100314_105222_V04,-24,0.520,168.72,557.205261,49.203575,-76.48,42.595419,24601.787567
847,KTYX20100314_105744_V04,-19,0.143,167.35,555.932640,56.495531,-76.49,42.601087,28247.765388
841,KTYX20100314_105744_V04,-19,0.696,478.39,244.516388,50.138466,-74.57,44.000113,25069.232941
841,KTYX20100314_110307_V04,-13,0.733,479.35,244.301387,54.398676,-74.56,44.001022,27199.338164
847,KTYX20100314_111352_V04,-3,0.445,214.08,558.155640,36.831753,-76.20,42.592760,18415.876389
847,KTYX20100314_111914_V04,3,0.410,208.12,557.866743,45.054968,-76.24,42.593886,22527.483999
863,KTYX20100314_111352_V04,-3,0.294,261.94,262.084656,27.361217,-75.92,43.926207,13680.608749
863,KTYX20100314_111914_V04,3,0.307,261.77,259.592167,32.380650,-75.92,43.937421,16190.325245
857,KTYX20100314_112437_V04,8,0.839,478.55,214.644226,47.455322,-74.56,44.134508,23727.661133
857,KTYX20100314_113001_V04,14,0.342,478.72,213.999422,53.576469,-74.56,44.137399,26788.234576
876,KTYX20100314_112437_V04,8,0.104,493.67,388.189087,18.824188,-74.49,43.352684,9412.094116
876,KTYX20100314_113001_V04,14,0.163,490.15,385.306016,27.900979,-74.51,43.365883,13950.489279
877,KTYX20100314_113001_V04,14,0.669,238.20,522.774719,31.221725,-76.06,42.752593,15610.862732
877,KTYX20100314_113523_V04,19,-1.000,238.20,522.774719,39.171725,-76.06,42.752593,19585.862732
877,KTYX20100314_114046_V04,24,0.129,231.43,515.333592,39.525559,-76.10,42.785939,19762.779427
889,KTYX20100314_114046_V04,24,0.428,459.20,272.187927,68.579773,-74.69,43.876701,34289.886475
889,KTYX20100314_114707_V04,31,0.260,456.12,267.494814,74.606485,-74.71,43.897983,37303.242317
899,KTYX20100314_115229_V04,36,0.919,452.81,467.749512,26.927986,-74.74,42.997011,13463.993073
899,KTYX20100314_115751_V04,41,0.851,445.58,461.341350,29.125816,-74.79,43.026208,14562.908107
887,KTYX20100314_115751_V04,41,0.714,165.27,425.268707,32.568886,-76.51,43.189052,16284.442902
887,KTYX20100314_120315_V04,47,0.597,161.96,420.609006,36.269039,-76.53,43.209872,18134.519704
908,KTYX20100314_115751_V04,41,0.133,272.11,569.674683,16.039341,-75.85,42.541997,8019.670486
908,KTYX20100314_120315_V04,47,0.536,272.51,562.515652,23.055363,-75.85,42.574224,11527.681664
887,KTYX20100314_115751_V04,41,0.119,132.44,382.898132,26.585625,-76.71,43.378069,13292.812347
887,KTYX20100314_120315_V04,47,0.240,131.25,380.056864,32.526603,-76.72,43.390788,16263.301648
915,KTYX20100314_120839_V04,52,0.320,262.57,534.983093,25.927067,-75.91,42.698043,12963.533401
915,KTYX20100314_121400_V04,58,0.154,260.49,532.806791,32.690876,-75.92,42.707812,16345.438225
920,KTYX20100314_121924_V04,63,0.545,481.94,303.456848,46.684128,-74.55,43.734694,23342.063904
920,KTYX20100314_122446_V04,68,0.234,480.39,302.396717,54.380304,-74.56,43.739559,27190.152143
921,KTYX20100314_121924_V04,63,0.253,449.70,180.174133,17.095367,-74.74,44.291213,8547.683716
921,KTYX20100314_122446_V04,68,0.108,449.70,178.116773,23.293433,-74.74,44.300470,11646.716301
931,KTYX20100314_124054_V04,84,0.635,477.68,218.569763,36.695145,-74.57,44.116899,18347.572327
931,KTYX20100314_124617_V04,90,0.422,478.18,220.002476,45.177461,-74.57,44.110422,22588.730650
842,KTYX20100314_104658_V04,-30,0.484,189.79,573.121948,33.892109,-76.35,42.524616,16946.054459
843,KTYX20100314_104658_V04,-30,0.136,462.01,504.732727,23.898026,-74.69,42.830093,11949.012756
844,KTYX20100314_104658_V04,-30,0.109,156.83,466.524475,43.076469,-76.56,43.002997,21538.234711
845,KTYX20100314_105222_V04,-24,0.550,439.10,339.155396,30.252182,-74.82,43.576372,15126.091003
843,KTYX20100314_105222_V04,-24,0.535,450.88,486.290405,15.745468,-74.76,42.913667,7872.734070
845,KTYX20100314_105744_V04,-19,0.188,442.78,372.465576,66.634148,-74.80,43.426303,33317.073822
851,KTYX20100314_105744_V04,-19,0.149,123.05,284.940186,45.301857,-76.78,43.818313,22650.928497
852,KTYX20100314_110307_V04,-13,0.315,434.48,470.764435,15.305727,-74.86,42.984316,7652.863503
853,KTYX20100314_110307_V04,-13,0.302,524.02,383.599304,11.269836,-74.30,43.371218,5634.918213
854,KTYX20100314_110307_V04,-13,0.287,44.50,251.205933,50.302315,-77.27,43.964345,25151.157379
847,KTYX20100314_110307_V04,-13,0.174,144.08,543.905640,45.691147,-76.63,42.654113,22845.573425
847,KTYX20100314_110829_V04,-8,0.297,194.97,579.341614,23.081985,-76.32,42.496804,11540.992737
847,KTYX20100314_111352_V04,-3,0.261,136.40,521.257080,38.901886,-76.68,42.755640,19450.942993
854,KTYX20100314_111352_V04,-3,0.195,40.26,224.922882,36.259754,-77.30,44.082217,18129.877090
