track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
146,KTYX20100812_100157_V04,-2,0.947,186.18,206.070083,12.356677,-76.39,44.176307,6178.338725,20100812_060157
146,KTYX20100812_100719_V04,4,0.742,183.10,203.153944,16.038708,-76.41,44.189308,8019.354111,20100812_060719
146,KTYX20100812_101241_V04,9,0.730,185.28,202.828967,21.887331,-76.40,44.190856,10943.665487,20100812_061241
146,KTYX20100812_101803_V04,15,0.137,181.26,208.669397,31.255854,-76.42,44.164417,15627.927074,20100812_061803
147,KTYX20100812_100157_V04,-2,0.850,231.50,414.879974,11.636482,-76.10,43.238048,5818.241119,20100812_060157
147,KTYX20100812_100719_V04,4,0.924,231.05,409.743702,16.523595,-76.10,43.261153,8261.797334,20100812_060719
144,KTYX20100812_093411_V04,-29,0.156,175.99,211.244965,6.827202,-76.46,44.152610,3413.600922,20100812_053411
145,KTYX20100812_095115_V04,-12,0.114,332.70,304.972534,11.134979,-75.48,43.733273,5567.489624,20100812_055115
150,KTYX20100812_100157_V04,-2,0.191,233.70,251.733582,6.857208,-76.09,43.972287,3428.604126,20100812_060157
150,KTYX20100812_100719_V04,4,0.377,245.83,255.454132,19.020035,-76.02,43.955792,9510.017395,20100812_060719
152,KTYX20100812_100719_V04,4,0.294,242.24,101.813568,8.115517,-76.04,44.647054,4057.758331,20100812_060719
154,KTYX20100812_101241_V04,9,0.158,227.41,262.973602,10.665115,-76.13,43.921560,5332.557678,20100812_061241
155,KTYX20100812_110614_V04,63,0.188,298.03,272.305450,3.242157,-75.69,43.880458,1621.078491,20100812_070614
156,KTYX20100812_110614_V04,63,0.112,266.32,370.140930,35.562122,-75.89,43.439987,17781.061172,20100812_070614
158,KTYX20100813_095402_V04,-10,0.604,195.28,198.129791,11.243088,-76.34,44.212374,5621.543884,20100813_055402
158,KTYX20100813_100401_V04,0,0.971,197.42,193.456506,25.634497,-76.32,44.233477,12817.248616,20100813_060401
158,KTYX20100813_101303_V04,9,0.915,195.88,188.610385,35.179170,-76.33,44.255229,17589.585050,20100813_061303
158,KTYX20100813_102207_V04,18,0.397,187.79,179.606444,47.014253,-76.38,44.295444,23507.126431,20100813_062207
154,KTYX20100813_095402_V04,-10,0.967,238.41,409.291351,11.561325,-76.06,43.263349,5780.662537,20100813_055402
154,KTYX20100813_100401_V04,0,0.319,240.76,408.815229,21.325682,-76.04,43.265539,10662.841181,20100813_060401
156,KTYX20100813_095402_V04,-10,0.702,238.23,295.516266,3.618851,-76.06,43.775364,1809.425354,20100813_055402
156,KTYX20100813_100401_V04,0,0.162,236.90,300.055186,12.523880,-76.07,43.754910,6261.939833,20100813_060401
162,KTYX20100813_095402_V04,-10,0.103,236.00,249.131927,6.756058,-76.08,43.984045,3378.028870,20100813_055402
164,KTYX20100813_103110_V04,27,0.115,176.48,248.631927,27.049072,-76.45,43.984403,13524.536133,20100813_063110
165,KTYX20100813_104012_V04,36,0.681,211.41,295.074768,7.326706,-76.23,43.776670,3663.352966,20100813_064012
164,KTYX20100814_095150_V04,-14,0.931,197.28,192.209869,10.510513,-76.32,44.239082,5255.256653,20100814_055150
164,KTYX20100814_100056_V04,-5,0.984,200.68,180.911923,23.681638,-76.30,44.290035,11840.818996,20100814_060056
164,KTYX20100814_101055_V04,5,0.992,203.56,165.186251,34.867172,-76.28,44.360889,17433.585938,20100814_061055
164,KTYX20100814_102001_V04,15,0.881,205.20,153.219445,46.701654,-76.28,44.414788,23350.827158,20100814_062001
161,KTYX20100814_094244_V04,-23,0.219,243.59,407.484131,6.963303,-76.03,43.271584,3481.651306,20100814_054244
161,KTYX20100814_095150_V04,-14,0.151,245.51,406.305465,14.244374,-76.02,43.276924,7122.186936,20100814_055150
173,KTYX20100814_102907_V04,24,0.655,354.48,274.402374,45.197342,-75.34,43.870520,22598.670959,20100814_062907
173,KTYX20100814_103811_V04,33,0.449,361.90,274.651226,48.433816,-75.29,43.869254,24216.907771,20100814_063811
167,KTYX20100814_100056_V04,-5,0.581,243.34,278.769989,7.195969,-76.03,43.850825,3597.984314,20100814_060056
171,KTYX20100814_102001_V04,15,0.302,338.01,261.534241,29.467911,-75.44,43.928684,14733.955383,20100814_062001
173,KTYX20100814_104716_V04,42,0.163,355.74,318.717651,7.006714,-75.33,43.671074,3503.356934,20100814_064716
175,KTYX20100814_112339_V04,78,0.101,299.77,277.929047,6.266235,-75.68,43.855152,3133.117676,20100814_072339
167,KTYX20100815_100042_V04,-7,0.611,245.03,407.489685,11.280468,-76.02,43.271586,5640.233994,20100815_060042
167,KTYX20100815_100602_V04,-1,0.131,247.97,410.186889,17.592794,-76.00,43.259500,8796.397077,20100815_060602
172,KTYX20100815_104430_V04,37,0.110,189.64,209.692719,25.261978,-76.37,44.160139,12630.989075,20100815_064430
172,KTYX20100815_104951_V04,42,0.190,190.91,209.630674,33.131815,-76.36,44.160465,16565.907253,20100815_064951
169,KTYX20100815_101123_V04,4,0.256,285.90,456.640930,42.188179,-75.77,43.050846,21094.089508,20100815_061123
171,KTYX20100815_102826_V04,21,0.391,520.13,475.832947,80.437317,-74.33,42.956474,40218.658447,20100815_062826
174,KTYX20100816_100027_V04,-8,0.619,209.06,189.312073,18.969208,-76.25,44.252510,9484.603882,20100816_060027
174,KTYX20100816_100555_V04,-3,0.963,214.03,188.060016,24.061447,-76.22,44.258294,12030.723281,20100816_060555
174,KTYX20100816_101122_V04,3,0.903,219.36,181.832995,33.282287,-76.19,44.286464,16641.143373,20100816_061122
174,KTYX20100816_101650_V04,8,0.234,227.94,182.767765,39.855653,-76.13,44.282482,19927.826710,20100816_061650
183,KTYX20100816_104933_V04,41,0.127,209.54,204.836578,7.248367,-76.25,44.182670,3624.183655,20100816_064933
183,KTYX20100816_105415_V04,46,0.145,209.81,204.609750,13.271676,-76.24,44.183699,6635.838046,20100816_065415
183,KTYX20100816_105852_V04,50,0.654,218.97,221.025909,21.365585,-76.19,44.110098,10682.792664,20100816_065852
183,KTYX20100816_110335_V04,55,0.538,219.66,220.349316,26.266706,-76.18,44.113161,13133.353163,20100816_070335
171,KTYX20100816_094933_V04,-19,0.557,311.56,289.588776,10.902954,-75.61,43.802659,5451.477051,20100816_054933
175,KTYX20100816_100027_V04,-8,0.421,248.35,222.541382,39.804550,-76.00,44.103941,19902.275085,20100816_060027
176,KTYX20100816_101122_V04,3,0.108,111.03,403.055054,15.686287,-76.84,43.286090,7843.143463,20100816_061122
177,KTYX20100816_103052_V04,22,0.515,310.30,286.911926,11.153473,-75.62,43.814710,5576.736450,20100816_063052
178,KTYX20100816_103052_V04,22,0.279,214.29,237.976868,30.943680,-76.21,44.033690,15471.839905,20100816_063052
179,KTYX20100816_103532_V04,27,0.355,67.93,448.851196,10.590939,-77.10,43.076993,5295.469284,20100816_063532
178,KTYX20100816_104012_V04,32,0.161,226.94,264.074036,6.987228,-76.13,43.916597,3493.614197,20100816_064012
181,KTYX20100816_104454_V04,36,0.119,291.44,290.501373,10.689575,-75.73,43.798563,5344.787598,20100816_064454
182,KTYX20100816_104933_V04,41,0.302,349.01,286.481812,9.784531,-75.38,43.816258,4892.265320,20100816_064933
183,KTYX20100816_110814_V04,60,0.525,222.00,217.476227,23.112480,-76.17,44.126152,11556.240082,20100816_070814
195,KTYX20100817_100800_V04,-1,0.355,352.18,301.702728,10.852493,-75.36,43.747708,5426.246643,20100817_060800
195,KTYX20100817_101707_V04,8,0.151,354.46,294.580024,18.550028,-75.34,43.779720,9275.014135,20100817_061707
195,KTYX20100817_102611_V04,17,0.225,358.67,303.190105,10.660155,-75.32,43.740894,5330.077573,20100817_062611
195,KTYX20100817_103517_V04,26,-1.000,362.00,304.316612,11.011384,-75.30,43.735757,5505.691916,20100817_063517
195,KTYX20100817_104422_V04,35,0.148,365.68,295.537042,20.301578,-75.27,43.775186,10150.789044,20100817_064422
195,KTYX20100817_105329_V04,44,0.195,358.80,288.999020,20.281256,-75.31,43.804752,10140.628188,20100817_065329
195,KTYX20100817_110234_V04,53,0.181,361.68,296.251390,21.846805,-75.30,43.772057,10923.402632,20100817_070234
195,KTYX20100817_111140_V04,62,-1.000,365.26,297.363868,27.093388,-75.27,43.766975,13546.694144,20100817_071140
195,KTYX20100817_112047_V04,71,0.385,382.41,300.715404,26.510042,-75.17,43.751466,13255.020956,20100817_072047
188,KTYX20100817_094850_V04,-21,0.410,202.53,202.702789,7.277641,-76.29,44.192047,3638.820648,20100817_054850
188,KTYX20100817_095855_V04,-11,0.994,208.15,201.201949,20.626608,-76.25,44.198982,10313.303766,20100817_055855
188,KTYX20100817_100800_V04,-1,0.957,215.53,200.101110,31.211582,-76.21,44.204156,15605.790896,20100817_060800
184,KTYX20100817_093946_V04,-30,0.628,323.60,282.077362,30.826920,-75.53,43.836390,15413.459778,20100817_053946
184,KTYX20100817_094850_V04,-21,0.273,322.47,283.142281,40.541317,-75.54,43.831606,20270.658484,20100817_054850
189,KTYX20100817_095855_V04,-11,0.976,248.49,411.593170,15.489155,-76.00,43.253180,7744.577408,20100817_055855
189,KTYX20100817_100800_V04,-1,0.172,253.58,409.529419,29.593568,-75.97,43.262551,14796.784097,20100817_060800
184,KTYX20100817_095855_V04,-11,0.138,304.47,285.821045,6.839386,-75.65,43.819634,3419.692993,20100817_055855
184,KTYX20100817_100800_V04,-1,0.126,310.61,287.712625,16.082360,-75.61,43.811106,8041.180041,20100817_060800
193,KTYX20100817_100800_V04,-1,0.456,123.52,445.887939,7.523754,-76.76,43.094100,3761.877060,20100817_060800
193,KTYX20100817_101707_V04,8,0.346,134.66,447.574231,19.653030,-76.70,43.087144,9826.515133,20100817_061707
184,KTYX20100817_101707_V04,8,0.131,305.04,288.238068,3.782120,-75.65,43.808756,1891.059875,20100817_061707
184,KTYX20100817_102611_V04,17,-1.000,305.04,288.238068,18.092120,-75.65,43.808756,9046.059875,20100817_062611
184,KTYX20100817_103517_V04,26,-1.000,305.04,288.238068,32.402120,-75.65,43.808756,16201.059875,20100817_063517
184,KTYX20100817_104422_V04,35,0.154,325.73,282.468000,32.307769,-75.52,43.834614,16153.884447,20100817_064422
186,KTYX20100817_094850_V04,-21,0.722,390.88,255.143219,15.759689,-75.11,43.956290,7879.844666,20100817_054850
186,KTYX20100817_100800_V04,-1,0.578,401.31,268.709381,22.795776,-75.05,43.894905,11397.888184,20100817_060800
200,KTYX20100817_101707_V04,8,0.336,22.30,259.077148,22.572449,-77.41,43.926930,11286.224365,20100817_061707
200,KTYX20100817_102611_V04,17,0.171,45.63,237.656647,49.544857,-77.27,44.025399,24772.428513,20100817_062611
204,KTYX20100817_103517_V04,26,0.166,292.44,408.373413,10.990906,-75.73,43.268103,5495.452881,20100817_063517
200,KTYX20100817_104422_V04,35,0.205,57.39,255.939789,42.610306,-77.19,43.944136,21305.152893,20100817_064422
209,KTYX20100817_105329_V04,44,0.121,309.21,295.674805,18.528198,-75.62,43.775280,9264.099121,20100817_065329
203,KTYX20100818_095830_V04,-12,0.145,237.94,301.681824,3.414215,-76.07,43.747612,1707.107544,20100818_055830
203,KTYX20100818_100449_V04,-6,0.126,238.39,302.212819,10.072276,-76.06,43.745232,5036.138121,20100818_060449
203,KTYX20100818_101011_V04,0,0.892,239.92,301.409602,15.241949,-76.05,43.748878,7620.974602,20100818_061011
203,KTYX20100818_101532_V04,5,-1.000,240.54,301.051950,20.120034,-76.05,43.750500,10060.016889,20100818_061532
203,KTYX20100818_102053_V04,10,0.920,240.31,303.046688,23.947083,-76.05,43.741519,11973.541744,20100818_062053
203,KTYX20100818_102616_V04,16,0.862,245.42,301.885325,29.550260,-76.02,43.746844,14775.129952,20100818_062616
203,KTYX20100818_103138_V04,21,0.640,247.37,302.067588,33.152784,-76.01,43.746058,16576.391979,20100818_063138
203,KTYX20100818_103659_V04,26,0.833,248.00,303.402129,33.765922,-76.00,43.740064,16882.960904,20100818_063659
203,KTYX20100818_104222_V04,32,0.764,252.98,301.638096,38.679478,-75.97,43.748086,19339.739075,20100818_064222
203,KTYX20100818_105124_V04,41,0.226,247.88,292.616554,36.324076,-76.00,43.788598,18162.038111,20100818_065124
200,KTYX20100818_095830_V04,-12,0.404,192.24,207.308228,15.938034,-76.35,44.170965,7969.017029,20100818_055830
200,KTYX20100818_100449_V04,-6,0.954,200.53,208.237071,21.157954,-76.30,44.167078,10578.976957,20100818_060449
200,KTYX20100818_101011_V04,0,0.961,206.79,207.698613,25.691712,-76.26,44.169706,12845.856076,20100818_061011
208,KTYX20100818_100449_V04,-6,0.292,23.13,459.518188,28.523201,-77.38,43.025211,14261.600494,20100818_060449
208,KTYX20100818_101011_V04,0,0.380,24.74,456.738806,34.466626,-77.37,43.037865,17233.313187,20100818_061011
208,KTYX20100818_101532_V04,5,-1.000,25.90,454.753532,39.847645,-77.36,43.046903,19923.822252,20100818_061532
208,KTYX20100818_102053_V04,10,0.247,34.04,459.872069,48.492312,-77.31,43.024602,24246.156073,20100818_062053
213,KTYX20100818_101532_V04,5,0.236,175.56,226.003632,23.064468,-76.46,44.086184,11532.234192,20100818_061532
213,KTYX20100818_102053_V04,10,0.682,172.33,228.068541,30.098826,-76.48,44.076754,15049.413194,20100818_062053
213,KTYX20100818_102616_V04,16,0.448,122.14,161.527108,151.903166,-76.80,44.373535,75951.582970,20100818_062616
199,KTYX20100818_095830_V04,-12,0.405,235.76,415.653870,10.315987,-76.08,43.234659,5157.993317,20100818_055830
199,KTYX20100818_100449_V04,-6,0.972,239.25,416.936386,15.568441,-76.05,43.228960,7784.220319,20100818_060449
213,KTYX20100818_103138_V04,21,0.118,160.30,236.841858,36.666855,-76.55,44.036732,18333.427429,20100818_063138
213,KTYX20100818_103659_V04,26,-1.000,160.30,236.841858,44.616855,-76.55,44.036732,22308.427429,20100818_063659
213,KTYX20100818_104222_V04,32,0.108,153.14,240.742431,45.720267,-76.60,44.018833,22860.133582,20100818_064222
198,KTYX20100818_094225_V04,-28,0.126,178.22,209.969086,7.651237,-76.44,44.158444,3825.618744,20100818_054225
210,KTYX20100818_101011_V04,0,0.139,330.29,310.276245,6.599701,-75.49,43.709431,3299.850464,20100818_061011
200,KTYX20100818_101532_V04,5,0.808,217.58,210.457764,36.523735,-76.20,44.157613,18261.867523,20100818_061532
212,KTYX20100818_101532_V04,5,0.661,28.41,446.919678,29.697210,-77.35,43.082379,14848.605156,20100818_061532
216,KTYX20100818_102616_V04,16,0.131,344.09,333.217712,6.537231,-75.41,43.606017,3268.615723,20100818_062616
217,KTYX20100818_103138_V04,21,0.645,23.30,285.222198,20.075886,-77.40,43.809404,10037.942886,20100818_063138
219,KTYX20100818_104222_V04,32,0.221,328.26,309.623444,6.909439,-75.50,43.712388,3454.719543,20100818_064222
220,KTYX20100818_104222_V04,32,0.107,44.58,364.804718,51.800091,-77.26,43.453264,25900.045395,20100818_064222
203,KTYX20100818_110930_V04,59,0.141,231.41,273.214447,25.232796,-76.11,43.875572,12616.397858,20100818_070930
240,KTYX20100819_111137_V04,60,0.167,379.24,329.970947,33.237705,-75.19,43.619899,16618.852615,20100819_071137
240,KTYX20100819_111701_V04,66,0.425,379.15,325.935226,37.481329,-75.19,43.638063,18740.664534,20100819_071701
240,KTYX20100819_112605_V04,75,0.254,405.63,390.896983,-37.589598,-75.03,43.344901,-18794.799069,20100819_072605
216,KTYX20100819_100300_V04,-8,0.969,197.25,203.740326,22.452568,-76.32,44.187198,11226.284027,20100819_060300
216,KTYX20100819_101204_V04,1,0.962,199.17,207.629875,32.774000,-76.31,44.169764,16386.999833,20100819_061204
221,KTYX20100819_101204_V04,1,0.893,240.66,308.939178,10.723351,-76.05,43.715009,5361.675262,20100819_061204
221,KTYX20100819_102108_V04,10,0.408,243.37,310.689731,17.416782,-76.03,43.707184,8708.390913,20100819_062108
234,KTYX20100819_103012_V04,19,0.228,357.11,303.743164,15.808517,-75.33,43.738435,7904.258728,20100819_063012
234,KTYX20100819_103917_V04,28,-1.000,357.11,303.743164,30.118517,-75.33,43.738435,15059.258728,20100819_063917
234,KTYX20100819_104441_V04,33,0.203,365.55,305.489516,29.515652,-75.27,43.730402,14757.825995,20100819_064441
213,KTYX20100819_094450_V04,-27,0.165,459.04,554.119263,11.558397,-74.71,42.607984,5779.198647,20100819_054450
214,KTYX20100819_094450_V04,-27,0.127,313.00,288.440063,7.294601,-75.60,43.807823,3647.300720,20100819_054450
215,KTYX20100819_095354_V04,-18,0.214,77.86,366.009888,38.917290,-77.05,43.450504,19458.644867,20100819_055354
217,KTYX20100819_100300_V04,-8,0.791,245.10,415.287903,15.573090,-76.02,43.236491,7786.544800,20100819_060300
220,KTYX20100819_100300_V04,-8,0.203,285.02,175.824127,11.544922,-75.77,44.314574,5772.460938,20100819_060300
222,KTYX20100819_101204_V04,1,0.476,431.93,370.212891,33.408028,-74.87,43.436939,16704.013824,20100819_061204
214,KTYX20100819_101204_V04,1,0.199,315.56,289.085846,11.695496,-75.58,43.804904,5847.747803,20100819_061204
227,KTYX20100819_102108_V04,10,0.327,124.62,431.394226,12.123388,-76.76,43.159388,6061.694145,20100819_062108
228,KTYX20100819_102108_V04,10,0.232,265.78,407.651001,3.317986,-75.89,43.271169,1658.992767,20100819_062108
216,KTYX20100819_102108_V04,10,0.221,218.67,207.632996,54.455112,-76.19,44.170354,27227.556229,20100819_062108
230,KTYX20100819_102108_V04,10,0.208,15.20,267.762726,15.657818,-77.45,43.887181,7828.908920,20100819_062108
231,KTYX20100819_102108_V04,10,0.166,511.87,259.601257,8.075287,-74.36,43.930028,4037.643433,20100819_062108
235,KTYX20100819_103917_V04,28,0.281,366.61,306.252838,33.566360,-75.27,43.726944,16783.180237,20100819_063917
236,KTYX20100819_104441_V04,33,0.245,487.50,297.765015,11.913574,-74.52,43.759959,5956.787109,20100819_064441
237,KTYX20100819_105004_V04,39,0.585,181.40,218.188904,11.859154,-76.42,44.121588,5929.576874,20100819_065004
234,KTYX20100819_105004_V04,39,0.228,368.45,285.654999,10.376801,-75.25,43.819593,5188.400269,20100819_065004
239,KTYX20100819_105527_V04,44,0.367,275.32,304.517914,7.869675,-75.83,43.735396,3934.837341,20100819_065527
241,KTYX20100819_112605_V04,75,0.139,369.82,318.443512,20.691284,-75.25,43.672010,10345.642090,20100819_072605
241,KTYX20100820_100835_V04,-4,0.332,128.22,469.417114,12.777847,-76.73,42.988486,6388.923645,20100820_060835
241,KTYX20100820_101739_V04,5,-1.000,128.22,469.417114,27.087847,-76.73,42.988486,13543.923645,20100820_061739
241,KTYX20100820_102642_V04,14,0.956,135.39,474.896489,26.308487,-76.69,42.964227,13154.243750,20100820_062642
241,KTYX20100820_103546_V04,23,0.722,144.69,474.809081,28.086600,-76.63,42.965113,14043.300117,20100820_063546
241,KTYX20100820_104451_V04,32,0.271,159.98,491.544167,41.114858,-76.54,42.890545,20557.429094,20100820_064451
244,KTYX20100820_101739_V04,5,0.990,227.80,312.255859,19.262787,-76.13,43.699799,9631.393433,20100820_061739
244,KTYX20100820_102642_V04,14,0.967,225.54,318.177893,30.815489,-76.14,43.673093,15407.744701,20100820_062642
244,KTYX20100820_103546_V04,23,0.404,217.72,326.374901,32.257942,-76.19,43.635999,16128.971130,20100820_063546
245,KTYX20100820_101739_V04,5,0.961,184.84,215.914246,21.313782,-76.40,44.131960,10656.890869,20100820_061739
245,KTYX20100820_102642_V04,14,0.967,183.77,222.375222,28.143546,-76.41,44.102846,14071.773065,20100820_062642
245,KTYX20100820_103546_V04,23,0.896,179.04,230.474131,37.942565,-76.43,44.066213,18971.282504,20100820_063546
246,KTYX20100820_101739_V04,5,0.724,246.09,114.053223,10.341995,-76.02,44.592057,5170.997620,20100820_061739
246,KTYX20100820_102642_V04,14,0.659,245.91,118.121634,16.302357,-76.02,44.573748,8151.178262,20100820_062642
246,KTYX20100820_103546_V04,23,0.251,242.79,137.921942,13.775409,-76.04,44.484597,6887.704380,20100820_063546
235,KTYX20100820_095836_V04,-14,0.956,187.86,216.845795,16.946960,-76.38,44.127885,8473.480225,20100820_055836
235,KTYX20100820_100835_V04,-4,0.961,190.13,226.065768,32.793702,-76.37,44.086484,16396.851153,20100820_060835
252,KTYX20100820_102642_V04,14,0.749,37.84,243.697876,30.042442,-77.31,43.997539,15021.221161,20100820_062642
252,KTYX20100820_103546_V04,23,0.194,40.38,244.575509,39.232019,-77.30,43.993814,19616.009337,20100820_063546
261,KTYX20100820_103546_V04,23,0.106,374.26,493.632751,56.322662,-75.23,42.883476,28161.331177,20100820_063546
261,KTYX20100820_104451_V04,32,0.159,375.66,503.226271,68.705487,-75.22,42.840263,34352.743507,20100820_064451
237,KTYX20100820_095836_V04,-14,0.156,272.36,490.584320,27.230629,-75.85,42.897982,13615.314484,20100820_055836
238,KTYX20100820_095836_V04,-14,0.138,235.55,425.575317,15.850128,-76.08,43.190003,7925.064087,20100820_055836
