track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
199,KBUF20100209_115719_V03,-23,0.054,139.03,464.615356,6.621834,-79.71,42.203484,3310.916901
200,KBUF20100209_121748_V03,-3,0.113,234.00,199.520325,49.000435,-79.14,43.400108,24500.217438
200,KBUF20100209_123715_V03,17,0.177,261.94,219.034790,23.778549,-78.97,43.312766,11889.274597
204,KBUF20100209_124659_V03,26,0.065,177.95,181.421722,6.255325,-79.49,43.479809,3127.662659
205,KBUF20100209_125643_V03,36,0.142,290.09,285.428009,7.017212,-78.80,43.014179,3508.605957
206,KBUF20100209_130627_V03,46,0.061,257.34,225.258392,3.606899,-79.00,43.284695,1803.449631
205,KBUF20100209_131611_V03,56,0.122,284.05,286.887512,6.999954,-78.83,43.007584,3499.977112
210,KBUF20100209_131611_V03,56,0.065,281.23,191.862213,2.902908,-78.85,43.435236,1451.454163
211,KBUF20100209_132555_V03,65,0.066,290.60,548.067017,6.557226,-78.79,41.831990,3278.613091
286,KBUF20100210_131012_V03,51,0.382,453.59,519.824890,29.903656,-77.81,41.955356,14951.828003
286,KBUF20100210_131956_V03,60,0.704,455.27,519.950780,43.565578,-77.80,41.954705,21782.788958
286,KBUF20100210_132940_V03,70,0.607,448.77,516.139904,47.645811,-77.84,41.972176,23822.905403
286,KBUF20100210_133924_V03,80,0.054,455.82,514.869756,58.249825,-77.80,41.977549,29124.912281
237,KBUF20100210_122031_V03,1,0.280,373.22,526.296753,16.446674,-78.30,41.929147,8223.337173
237,KBUF20100210_123115_V03,12,-1.000,373.22,526.296753,33.936674,-78.30,41.929147,16968.337173
237,KBUF20100210_124059_V03,21,0.210,379.93,528.822596,34.253270,-78.26,41.917612,17126.634758
237,KBUF20100210_125044_V03,31,-1.000,385.28,530.834603,39.006562,-78.22,41.908413,19503.281119
237,KBUF20100210_130028_V03,41,0.377,388.87,526.547893,44.420037,-78.20,41.927609,22210.018318
285,KBUF20100210_131012_V03,51,0.682,292.72,566.372559,38.773277,-78.78,41.749590,19386.638641
285,KBUF20100210_131956_V03,60,0.380,285.10,559.805151,44.026025,-78.83,41.779128,22013.012346
285,KBUF20100210_132940_V03,70,0.086,298.94,553.277026,49.955267,-78.74,41.808551,24977.633484
211,KBUF20100210_115118_V03,-28,0.190,130.15,354.930908,28.821619,-79.77,42.696669,14410.809517
211,KBUF20100210_120102_V03,-18,0.271,127.44,353.068606,36.557484,-79.79,42.704898,18278.742248
226,KBUF20100210_120102_V03,-18,0.061,455.67,468.366455,6.523985,-77.79,42.186872,3261.992455
226,KBUF20100210_121046_V03,-9,0.059,452.80,466.550296,16.475177,-77.81,42.195189,8237.588410
227,KBUF20100210_121046_V03,-9,0.294,234.36,551.352661,26.540131,-79.13,41.816525,13270.065308
227,KBUF20100210_122031_V03,1,0.079,223.37,542.129249,37.909916,-79.20,41.857794,18954.957915
233,KBUF20100210_121046_V03,-9,0.064,425.70,250.010925,26.762695,-77.96,43.170992,13381.347656
233,KBUF20100210_122031_V03,1,0.119,422.19,258.382837,35.830822,-77.99,43.133459,17915.411064
236,KBUF20100210_122031_V03,1,0.578,321.38,576.234924,23.389011,-78.61,41.705128,11694.505692
236,KBUF20100210_123115_V03,12,0.277,312.34,566.410375,29.686737,-78.66,41.749404,14843.368606
227,KBUF20100210_123115_V03,12,0.162,204.28,527.507202,26.963409,-79.31,41.923088,13481.704712
227,KBUF20100210_124059_V03,21,0.497,195.20,524.451671,33.866111,-79.37,41.936551,16933.055289
250,KBUF20100210_123115_V03,12,0.057,477.63,342.983582,35.480179,-77.65,42.749996,17740.089417
250,KBUF20100210_124059_V03,21,0.223,478.09,335.751972,40.701756,-77.65,42.782514,20350.877816
253,KBUF20100210_124059_V03,21,0.802,207.34,191.995178,9.917465,-79.31,43.433273,4958.732605
253,KBUF20100210_125044_V03,31,0.599,202.97,188.404388,17.752085,-79.34,43.449295,8876.042491
250,KBUF20100210_125044_V03,31,0.121,465.89,320.817474,29.386822,-77.72,42.850412,14693.410873
250,KBUF20100210_130028_V03,41,0.295,472.64,322.350311,39.086542,-77.68,42.843140,19543.270782
277,KBUF20100210_130028_V03,41,0.169,230.79,553.175171,31.910999,-79.15,41.808243,15955.499649
277,KBUF20100210_131012_V03,51,0.216,227.39,550.173653,42.219531,-79.17,41.821678,21109.765261
292,KBUF20100210_131956_V03,60,0.399,100.54,447.637634,38.695724,-79.95,42.277659,19347.862244
292,KBUF20100210_132940_V03,70,0.065,106.93,446.046060,50.911296,-79.91,42.285227,25455.647945
285,KBUF20100210_133924_V03,80,0.258,313.10,524.234436,33.006802,-78.66,41.939262,16503.400803
285,KBUF20100210_134908_V03,90,0.170,307.33,524.180675,40.335004,-78.69,41.939523,20167.502199
306,KBUF20100210_133924_V03,80,0.133,558.62,398.837402,26.470345,-77.16,42.492890,13235.172272
306,KBUF20100210_134908_V03,90,0.317,552.10,398.708195,31.959985,-77.20,42.494011,15979.992471
208,KBUF20100210_115118_V03,-28,0.747,438.98,547.455078,35.062302,-77.90,41.831669,17531.150818
209,KBUF20100210_115118_V03,-28,0.656,368.80,526.262085,36.388416,-78.32,41.929403,18194.208145
210,KBUF20100210_115118_V03,-28,0.206,245.88,396.452087,45.511856,-79.07,42.514008,22755.928040
212,KBUF20100210_115118_V03,-28,0.187,409.26,496.566650,29.782829,-78.08,42.061918,14891.414642
213,KBUF20100210_115118_V03,-28,0.175,384.15,261.149445,6.153137,-78.22,43.122300,3076.568604
214,KBUF20100210_115118_V03,-28,0.120,190.01,174.839691,10.795898,-79.42,43.509893,5397.949219
215,KBUF20100210_115118_V03,-28,0.086,457.19,415.517883,48.985558,-77.78,42.424661,24492.778778
210,KBUF20100210_120102_V03,-18,0.880,260.49,368.136017,28.318039,-78.98,42.641682,14159.019470
208,KBUF20100210_120102_V03,-18,0.800,430.60,527.157532,30.658344,-77.95,41.923397,15329.172134
218,KBUF20100210_120102_V03,-18,0.244,269.63,565.164490,11.904924,-78.92,41.754890,5952.462196
221,KBUF20100210_120102_V03,-18,0.154,158.50,216.809235,25.133224,-79.61,43.319711,12566.612244
224,KBUF20100210_120102_V03,-18,0.078,293.74,280.483459,6.525604,-78.78,43.036443,3262.802124
225,KBUF20100210_120102_V03,-18,0.066,59.31,159.953918,2.942236,-80.23,43.569260,1471.117973
230,KBUF20100210_121046_V03,-9,0.091,29.91,376.509216,29.192989,-80.38,42.592380,14596.494675
209,KBUF20100210_121046_V03,-9,0.080,340.93,532.873413,38.704887,-78.49,41.900132,19352.443695
215,KBUF20100210_121046_V03,-9,0.078,474.50,383.732666,16.006134,-77.67,42.566784,8003.067017
234,KBUF20100210_121046_V03,-9,0.058,184.68,460.295563,8.710365,-79.44,42.224963,4355.182648
235,KBUF20100210_121046_V03,-9,0.053,311.77,316.771149,6.539078,-78.66,42.873103,3269.538879
208,KBUF20100210_122031_V03,1,0.116,468.86,526.499695,43.834385,-77.72,41.924521,21917.192459
239,KBUF20100210_122031_V03,1,0.074,364.04,235.244141,12.284576,-78.34,43.239378,6142.288208
240,KBUF20100210_122031_V03,1,0.064,311.36,350.209686,6.755432,-78.67,42.722601,3377.716064
241,KBUF20100210_122031_V03,1,0.061,267.66,333.766846,6.834824,-78.93,42.796460,3417.411804
242,KBUF20100210_122031_V03,1,0.057,305.37,368.135590,6.431473,-78.70,42.641933,3215.736389
243,KBUF20100210_123115_V03,12,0.618,342.33,561.432495,26.148756,-78.48,41.771551,13074.378014
233,KBUF20100210_123115_V03,12,0.341,405.50,263.833893,28.774048,-78.09,43.109552,14387.023926
247,KBUF20100210_123115_V03,12,0.331,122.31,455.808838,31.219526,-79.81,42.242208,15609.763145
211,KBUF20100210_123115_V03,12,0.053,72.06,368.922119,58.220116,-80.13,42.629938,29110.057831
257,KBUF20100210_124059_V03,21,0.129,515.88,563.391846,37.149330,-77.44,41.755573,18574.665070
258,KBUF20100210_124059_V03,21,0.124,53.81,281.767975,51.882156,-80.25,43.020713,25941.078186
260,KBUF20100210_124059_V03,21,0.087,303.22,511.522766,45.444481,-78.72,41.996510,22722.240448
262,KBUF20100210_124059_V03,21,0.060,10.59,466.918213,7.340970,-80.49,42.183793,3670.484781
263,KBUF20100210_125044_V03,31,0.695,173.66,509.197510,23.657646,-79.50,42.004416,11828.823090
271,KBUF20100210_125044_V03,31,0.063,543.92,528.907837,28.060284,-77.27,41.908717,14030.141830
273,KBUF20100210_130028_V03,41,0.637,214.32,143.649170,25.039787,-79.27,43.651045,12519.893646
274,KBUF20100210_130028_V03,41,0.330,187.79,143.145905,6.847893,-79.43,43.652436,3423.946381
278,KBUF20100210_130028_V03,41,0.122,115.52,213.998627,7.812855,-79.87,43.330043,3906.427383
257,KBUF20100210_130028_V03,41,0.103,531.58,544.548706,46.689911,-77.34,41.839262,23344.955444
282,KBUF20100210_130028_V03,41,0.082,107.76,496.581909,15.563499,-79.90,42.057827,7781.749725
283,KBUF20100210_130028_V03,41,0.079,234.02,377.591492,7.386528,-79.14,42.598669,3693.264008
260,KBUF20100210_130028_V03,41,0.063,268.84,524.105713,32.698067,-78.92,41.939714,16349.033356
287,KBUF20100210_131012_V03,51,0.090,406.22,266.194977,11.404602,-78.08,43.098901,5702.301025
289,KBUF20100210_131012_V03,51,0.064,139.13,383.216309,48.950462,-79.72,42.569851,24475.231171
237,KBUF20100210_131956_V03,60,0.306,396.39,524.125488,36.283405,-78.16,41.938290,18141.702652
294,KBUF20100210_131956_V03,60,0.278,474.55,461.195221,42.701416,-77.68,42.218143,21350.708008
277,KBUF20100210_131956_V03,60,0.197,207.98,531.595886,25.046310,-79.29,41.904795,12523.155212
296,KBUF20100210_131956_V03,60,0.123,143.22,496.193420,12.128452,-79.68,42.061565,6064.226151
297,KBUF20100210_131956_V03,60,0.109,287.36,366.116821,33.455498,-78.81,42.650999,16727.748871
298,KBUF20100210_131956_V03,60,0.063,23.56,505.583130,23.671658,-80.41,42.010975,11835.828781
301,KBUF20100210_132940_V03,70,0.105,182.27,470.947266,19.952852,-79.45,42.176927,9976.426125
277,KBUF20100210_133924_V03,80,0.338,248.96,562.581177,38.887161,-79.04,41.766250,19443.580627
303,KBUF20100210_133924_V03,80,0.292,167.76,498.567383,11.405472,-79.54,42.052020,5702.735901
292,KBUF20100210_133924_V03,80,0.134,99.30,413.163177,31.757717,-79.96,42.432735,15878.858566
307,KBUF20100210_133924_V03,80,0.129,548.70,363.682953,34.428295,-77.22,42.651904,17214.147568
308,KBUF20100210_133924_V03,80,0.112,526.52,313.394043,47.607758,-77.35,42.879925,23803.878784
311,KBUF20100210_133924_V03,80,0.070,193.74,516.885437,7.286491,-79.38,41.970560,3643.245697
291,KBUF20100211_122422_V03,7,0.340,380.69,297.317291,7.243805,-78.24,42.959616,3621.902466
291,KBUF20100211_123406_V03,17,-1.000,380.69,297.317291,23.143805,-78.24,42.959616,11571.902466
291,KBUF20100211_124351_V03,26,0.156,391.36,282.305146,26.073997,-78.18,43.026879,13036.998356
291,KBUF20100211_125434_V03,37,0.079,390.65,255.431767,27.015640,-78.18,43.147845,13507.820178
291,KBUF20100211_130418_V03,47,0.230,398.55,274.023204,31.431992,-78.13,43.063928,15715.996137
279,KBUF20100211_115509_V03,-22,0.597,247.20,275.671448,6.821480,-79.06,43.057648,3410.739899
279,KBUF20100211_120454_V03,-13,0.107,248.78,277.048906,14.241294,-79.05,43.051476,7120.647089
281,KBUF20100211_115509_V03,-22,0.275,396.80,352.177490,15.098869,-78.15,42.712237,7549.434662
281,KBUF20100211_120454_V03,-13,0.072,396.93,349.215262,24.211281,-78.15,42.725565,12105.640463
284,KBUF20100211_115509_V03,-22,0.143,284.13,381.940369,10.991409,-78.83,42.579761,5495.704651
284,KBUF20100211_120454_V03,-13,0.054,285.97,379.683236,19.876051,-78.82,42.589930,9938.025408
299,KBUF20100211_125434_V03,37,0.063,271.94,341.846252,3.390213,-78.91,42.760137,1695.106506
299,KBUF20100211_130418_V03,47,0.058,272.25,355.555709,10.843839,-78.91,42.698435,5421.919673
283,KBUF20100211_115509_V03,-22,0.173,222.01,405.321991,6.511711,-79.21,42.473572,3255.855560
281,KBUF20100211_123406_V03,17,0.075,403.10,343.488556,23.703068,-78.11,42.751139,11851.533890
279,KBUF20100211_123406_V03,17,0.051,241.47,271.678802,3.411591,-79.10,43.075513,1705.795288
296,KBUF20100211_124351_V03,26,0.069,402.48,344.143005,20.650383,-78.11,42.748214,10325.191498
297,KBUF20100211_124351_V03,26,0.066,327.80,347.261017,11.062637,-78.57,42.735768,5531.318665
298,KBUF20100211_124351_V03,26,0.052,366.98,239.913300,10.988708,-78.32,43.218301,5494.354248
303,KBUF20100211_130418_V03,47,0.146,296.15,373.124329,10.912041,-78.76,42.619481,5456.020355
309,KBUF20100211_131402_V03,57,0.104,512.53,254.924713,3.055550,-77.43,43.144042,1527.774811
300,KBUF20100211_132346_V03,66,0.378,359.26,371.982361,7.062920,-78.38,42.624052,3531.459808
318,KBUF20100211_133330_V03,76,0.071,519.05,281.759003,7.135666,-77.39,43.022828,3567.832947
323,KBUF20100212_125739_V03,41,0.114,428.46,287.069489,16.384399,-77.95,43.004098,8192.199707
323,KBUF20100212_130723_V03,51,0.894,433.28,295.221519,16.651880,-77.92,42.967203,8325.940155
323,KBUF20100212_131805_V03,62,0.308,457.99,290.310795,23.841919,-77.77,42.988122,11920.959606
323,KBUF20100212_132750_V03,71,0.474,451.03,307.246622,28.260534,-77.81,42.912257,14130.267082
323,KBUF20100212_133735_V03,81,0.184,450.02,318.282369,28.745190,-77.82,42.862641,14372.594795
298,KBUF20100212_115912_V03,-17,0.209,239.43,217.789062,27.075104,-79.11,43.318005,13537.551880
298,KBUF20100212_120856_V03,-8,-1.000,239.43,217.789062,41.385104,-79.11,43.318005,20692.551880
298,KBUF20100212_121841_V03,2,0.535,219.60,226.292599,41.871895,-79.23,43.279274,20935.947736
298,KBUF20100212_122824_V03,12,0.715,219.18,230.674042,40.903525,-79.23,43.259544,20451.762430
334,KBUF20100212_130723_V03,51,0.688,402.35,306.575775,25.114624,-78.11,42.917297,12557.312012
334,KBUF20100212_131805_V03,62,0.562,412.37,308.472464,30.923639,-78.05,42.908409,15461.819397
334,KBUF20100212_132750_V03,71,0.777,399.38,309.052949,33.812909,-78.13,42.906247,16906.454369
295,KBUF20100212_114928_V03,-27,0.158,378.93,386.019287,6.555611,-78.26,42.560430,3277.805328
295,KBUF20100212_115912_V03,-17,0.381,378.17,387.754822,12.351479,-78.26,42.552638,6175.739303
309,KBUF20100212_122824_V03,12,0.086,378.50,326.826172,33.571018,-78.26,42.826862,16785.509109
309,KBUF20100212_123810_V03,22,0.306,380.18,327.126821,39.353844,-78.25,42.825465,19676.922243
314,KBUF20100212_123810_V03,22,0.078,435.60,331.821533,37.046875,-77.91,42.802381,18523.437500
314,KBUF20100212_124754_V03,31,0.663,440.93,332.274223,47.676907,-77.88,42.800103,23838.453445
318,KBUF20100212_124754_V03,31,0.062,232.38,285.961029,6.187973,-79.15,43.011045,3093.986511
318,KBUF20100212_125739_V03,41,0.078,228.75,290.596274,13.758108,-79.17,42.990101,6879.053986
303,KBUF20100212_130723_V03,51,0.235,378.88,388.807312,5.653763,-78.26,42.547882,2826.881409
303,KBUF20100212_131805_V03,62,0.091,377.73,389.181749,13.329763,-78.26,42.546226,6664.881281
349,KBUF20100212_132750_V03,71,0.095,303.65,284.412415,7.305374,-78.71,43.018764,3652.687073
349,KBUF20100212_133735_V03,81,0.083,300.28,285.100338,14.582120,-78.74,43.015670,7291.059910
294,KBUF20100212_114928_V03,-27,0.465,381.68,325.004669,35.677231,-78.24,42.834977,17838.615417
299,KBUF20100212_115912_V03,-17,0.162,302.37,366.152649,5.981407,-78.72,42.650862,2990.703583
304,KBUF20100212_121841_V03,2,0.107,415.56,308.049286,26.027161,-78.03,42.910194,13013.580322
308,KBUF20100212_122824_V03,12,0.094,464.46,277.861450,15.539108,-77.73,43.043806,7769.554138
298,KBUF20100212_124754_V03,31,0.101,202.69,208.615692,20.490845,-79.34,43.358329,10245.422363
321,KBUF20100212_125739_V03,41,0.167,268.32,276.598755,19.614262,-78.93,43.053768,9807.130814
298,KBUF20100212_125739_V03,41,0.100,247.56,230.164307,9.321407,-79.06,43.262463,4660.703659
325,KBUF20100212_125739_V03,41,0.097,399.63,420.203400,11.278702,-78.13,42.405967,5639.350891
326,KBUF20100212_125739_V03,41,0.096,248.43,279.701721,3.810555,-79.05,43.039531,1905.277252
298,KBUF20100212_125739_V03,41,0.087,211.71,222.026825,15.545280,-79.28,43.298252,7772.640228
329,KBUF20100212_125739_V03,41,0.069,176.82,319.254120,3.119858,-79.49,42.859468,1559.928894
332,KBUF20100212_125739_V03,41,0.052,346.00,349.605835,6.105316,-78.46,42.724995,3052.658081
341,KBUF20100212_132750_V03,71,0.694,286.69,287.155487,11.796982,-78.82,43.006391,5898.490906
346,KBUF20100212_132750_V03,71,0.189,313.81,377.093719,2.992432,-78.65,42.601586,1496.215820
367,KBUF20100213_124219_V03,27,0.111,210.83,386.165710,10.979446,-79.28,42.559491,5489.723206
367,KBUF20100213_125205_V03,37,0.108,215.12,398.400268,25.033026,-79.25,42.504545,12516.512937
367,KBUF20100213_130149_V03,46,0.361,229.89,426.182023,19.790939,-79.16,42.379868,9895.469348
367,KBUF20100213_131133_V03,56,0.141,236.81,430.057644,29.707415,-79.12,42.362572,14853.707546
361,KBUF20100213_124219_V03,27,0.549,180.70,431.452026,6.487038,-79.46,42.354639,3243.518829
361,KBUF20100213_125205_V03,37,0.107,180.56,434.924394,13.815702,-79.46,42.339004,6907.851159
361,KBUF20100213_130149_V03,46,-1.000,180.44,437.872630,20.848153,-79.46,42.325729,10424.076721
361,KBUF20100213_131133_V03,56,-1.000,180.31,441.148449,28.661988,-79.46,42.310980,14330.994013
361,KBUF20100213_132117_V03,66,0.138,179.61,418.784230,26.656041,-79.47,42.411614,13328.020592
361,KBUF20100213_133120_V03,76,0.108,182.52,428.061905,30.095271,-79.45,42.369968,15047.635298
317,KBUF20100213_115337_V03,-22,0.635,306.59,373.732788,5.995934,-78.70,42.616738,2997.966766
317,KBUF20100213_120322_V03,-12,-1.000,306.59,373.732788,21.895934,-78.70,42.616738,10947.966766
317,KBUF20100213_121307_V03,-2,0.113,293.91,350.688794,32.905619,-78.77,42.720460,16452.809482
323,KBUF20100213_115337_V03,-22,0.071,358.00,307.521179,41.542999,-78.38,42.914208,20771.499634
323,KBUF20100213_120322_V03,-12,-1.000,358.00,307.521179,57.442999,-78.38,42.914208,28721.499634
323,KBUF20100213_121307_V03,-2,0.405,357.39,307.703290,53.222232,-78.39,42.913399,26611.116148
349,KBUF20100213_122251_V03,7,0.077,256.84,333.642487,6.580383,-79.00,42.796886,3290.191650
349,KBUF20100213_123235_V03,17,0.065,246.73,321.679603,14.175712,-79.06,42.850570,7087.856095
353,KBUF20100213_123235_V03,17,0.210,346.70,254.992188,9.138107,-78.45,43.150818,4569.053650
353,KBUF20100213_124219_V03,27,0.174,356.76,258.048453,17.772740,-78.39,43.136891,8886.370139
354,KBUF20100213_123235_V03,17,0.102,231.55,160.030762,3.099884,-79.16,43.577767,1549.942017
354,KBUF20100213_124219_V03,27,0.063,240.36,161.370611,12.560228,-79.11,43.571925,6280.113964
356,KBUF20100213_123235_V03,17,0.069,246.12,294.254425,13.452068,-79.07,42.973993,6726.034164
356,KBUF20100213_124219_V03,27,0.109,233.35,284.517919,24.361004,-79.15,43.017562,12180.502044
382,KBUF20100213_130149_V03,46,0.094,180.47,437.549561,6.497093,-79.46,42.327185,3248.546600
382,KBUF20100213_131133_V03,56,0.197,180.10,434.348913,13.499991,-79.46,42.341577,6749.995698
385,KBUF20100213_130149_V03,46,0.052,433.93,337.756073,32.230057,-77.92,42.775746,16115.028381
385,KBUF20100213_131133_V03,56,0.148,440.01,338.281515,42.066936,-77.88,42.773109,21033.468169
395,KBUF20100213_131133_V03,56,0.054,122.74,277.633148,6.463806,-79.82,43.044114,3231.903076
395,KBUF20100213_132117_V03,66,0.064,123.24,278.440371,13.860851,-79.82,43.040511,6930.425733
405,KBUF20100213_133120_V03,76,0.088,305.88,383.858337,9.776802,-78.70,42.571164,4888.401031
405,KBUF20100213_133809_V03,83,0.157,307.78,388.959735,16.754971,-78.69,42.548197,8377.485401
411,KBUF20100213_133809_V03,83,0.075,300.89,502.705872,43.001629,-78.73,42.036201,21500.814438
411,KBUF20100213_134355_V03,88,0.274,300.09,504.779814,49.782713,-78.74,42.026866,24891.356487
361,KBUF20100213_133809_V03,83,0.066,188.85,425.515503,23.390320,-79.41,42.381663,11695.159912
361,KBUF20100213_134355_V03,88,0.256,189.94,424.872358,28.814302,-79.41,42.384597,14407.151137
319,KBUF20100213_115337_V03,-22,0.177,299.77,374.255096,6.618599,-78.74,42.614394,3309.299469
321,KBUF20100213_115337_V03,-22,0.095,327.86,501.878479,10.131405,-78.57,42.039801,5065.702438
322,KBUF20100213_115337_V03,-22,0.087,200.70,430.410645,7.061295,-79.34,42.360034,3530.647278
328,KBUF20100213_120322_V03,-12,0.478,220.60,264.835876,30.934219,-79.22,43.105837,15467.109680
329,KBUF20100213_120322_V03,-12,0.249,411.92,474.223999,6.863054,-78.06,42.162393,3431.527138
330,KBUF20100213_120322_V03,-12,0.153,358.48,349.210175,11.453617,-78.38,42.726563,5726.808548
332,KBUF20100213_120322_V03,-12,0.087,246.25,296.301239,14.469070,-79.07,42.964783,7234.535217
334,KBUF20100213_120322_V03,-12,0.055,233.47,398.832642,3.025917,-79.14,42.503050,1512.958527
341,KBUF20100213_121307_V03,-2,0.084,314.30,490.070892,10.727383,-78.65,42.093045,5363.691330
328,KBUF20100213_122251_V03,7,0.135,217.37,261.262512,11.907219,-79.24,43.121832,5953.609467
346,KBUF20100213_122251_V03,7,0.097,177.38,432.220886,3.294754,-79.48,42.351048,1647.377014
355,KBUF20100213_123235_V03,17,0.084,461.77,318.717377,24.241398,-77.75,42.860084,12120.698929
357,KBUF20100213_123235_V03,17,0.068,322.85,505.298035,10.142109,-78.60,42.024449,5071.054459
368,KBUF20100213_124219_V03,27,0.101,270.33,450.364563,32.668365,-78.92,42.271669,16334.182739
381,KBUF20100213_130149_V03,46,0.115,286.35,351.537323,10.343807,-78.82,42.716616,5171.903610
