track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
160,KBUF20100805_112548_V03,75,0.171,246.01,390.495178,3.050682,-79.07,42.540822,1525.341034,20100805_072548
161,KBUF20100805_112548_V03,75,0.153,242.07,390.697754,3.274788,-79.09,42.539839,1637.393951,20100805_072548
159,KBUF20100806_095436_V03,-17,0.903,47.49,387.353394,7.287537,-80.27,42.545076,3643.768311,20100806_055436
159,KBUF20100806_100515_V03,-6,0.141,48.87,393.544384,21.507920,-80.27,42.517328,10753.960250,20100806_060515
159,KBUF20100806_101454_V03,3,0.954,62.06,403.978012,31.458239,-80.18,42.471422,15729.119446,20100806_061454
159,KBUF20100806_102434_V03,13,0.634,74.80,406.715415,42.003818,-80.11,42.460060,21001.908827,20100806_062434
203,KBUF20100806_101454_V03,3,0.187,282.14,467.897339,32.179626,-78.85,42.192839,16089.813232,20100806_061454
203,KBUF20100806_102434_V03,13,0.770,280.11,484.382953,39.540640,-78.86,42.118618,19770.319918,20100806_062434
203,KBUF20100806_103415_V03,23,0.741,279.94,499.767007,39.752334,-78.86,42.049366,19876.167147,20100806_063415
153,KBUF20100806_094457_V03,-27,0.339,342.48,149.019958,25.250900,-78.47,43.627798,12625.450134,20100806_054457
153,KBUF20100806_095436_V03,-17,0.165,342.88,148.169864,31.033819,-78.47,43.631618,15516.909256,20100806_055436
160,KBUF20100806_095436_V03,-17,0.684,382.34,269.067627,4.023193,-78.23,43.086713,2011.596680,20100806_055436
160,KBUF20100806_100515_V03,-6,0.443,384.30,270.667986,11.793704,-78.22,43.079457,5896.851857,20100806_060515
164,KBUF20100806_095436_V03,-17,0.465,267.83,278.263580,10.849487,-78.93,43.046270,5424.743652,20100806_055436
164,KBUF20100806_100515_V03,-6,0.535,253.84,286.263677,22.883449,-79.02,43.010084,11441.724572,20100806_060515
188,KBUF20100806_100515_V03,-6,0.136,516.11,158.267242,20.155609,-77.40,43.578716,10077.804565,20100806_060515
188,KBUF20100806_101454_V03,3,0.137,519.25,166.200312,31.850188,-77.38,43.542794,15925.094083,20100806_061454
191,KBUF20100806_101454_V03,3,0.810,320.52,472.965515,10.691105,-78.61,42.170008,5345.552444,20100806_061454
191,KBUF20100806_102434_V03,13,0.152,321.54,468.956489,18.818975,-78.61,42.188048,9409.487269,20100806_062434
206,KBUF20100806_101454_V03,3,0.152,183.61,308.862640,32.874458,-79.45,42.906502,16437.229156,20100806_061454
206,KBUF20100806_102434_V03,13,0.150,185.98,315.440808,44.860726,-79.43,42.876986,22430.363185,20100806_062434
188,KBUF20100806_103415_V03,23,0.628,492.32,177.036804,7.335876,-77.55,43.495874,3667.938232,20100806_063415
188,KBUF20100806_104356_V03,32,0.100,486.56,182.380048,14.429349,-77.58,43.472194,7214.674694,20100806_064356
224,KBUF20100806_104356_V03,32,0.258,357.74,271.711426,3.485336,-78.38,43.075381,1742.668152,20100806_064356
224,KBUF20100806_105336_V03,42,0.154,361.91,272.677295,15.410381,-78.36,43.070952,7705.190478,20100806_065336
191,KBUF20100806_104356_V03,32,0.107,328.03,472.714569,10.661976,-78.57,42.171079,5330.987930,20100806_064356
191,KBUF20100806_105336_V03,42,0.139,323.55,472.302478,19.645329,-78.59,42.172972,9822.664623,20100806_065336
233,KBUF20100806_110317_V03,52,0.402,192.11,295.856842,25.965485,-79.40,42.965348,12982.742310,20100806_070317
233,KBUF20100806_111257_V03,61,0.637,195.39,301.893508,33.926913,-79.38,42.938294,16963.456473,20100806_071257
154,KBUF20100806_094457_V03,-27,0.266,474.74,344.147552,7.204807,-77.67,42.744924,3602.403641,20100806_054457
155,KBUF20100806_094457_V03,-27,0.239,240.13,440.285645,46.232933,-79.10,42.316600,23116.466522,20100806_054457
157,KBUF20100806_094457_V03,-27,0.121,213.08,271.789185,10.215790,-79.27,43.074337,5107.894897,20100806_054457
158,KBUF20100806_094457_V03,-27,0.104,266.23,94.511230,11.721775,-78.95,43.873205,5860.887527,20100806_054457
161,KBUF20100806_095436_V03,-17,0.538,373.13,437.185547,7.774879,-78.29,42.330269,3887.439728,20100806_055436
166,KBUF20100806_095436_V03,-17,0.295,328.67,429.150024,11.225410,-78.56,42.367171,5612.705231,20100806_055436
158,KBUF20100806_095436_V03,-17,0.197,265.91,101.632538,6.977295,-78.95,43.841155,3488.647461,20100806_055436
172,KBUF20100806_095436_V03,-17,0.189,203.15,485.927643,6.887493,-79.32,42.110219,3443.746567,20100806_055436
173,KBUF20100806_095436_V03,-17,0.160,352.69,270.339600,11.226166,-78.41,43.081647,5613.082886,20100806_055436
174,KBUF20100806_095436_V03,-17,0.142,36.04,390.737396,8.642262,-80.34,42.528887,4321.130753,20100806_055436
175,KBUF20100806_095436_V03,-17,0.133,126.09,343.036163,11.355253,-79.80,42.749973,5677.626610,20100806_055436
181,KBUF20100806_100515_V03,-6,0.459,130.17,382.861084,20.321533,-79.77,42.570968,10160.766602,20100806_060515
182,KBUF20100806_100515_V03,-6,0.260,299.26,94.710876,7.042213,-78.74,43.872497,3521.106720,20100806_060515
183,KBUF20100806_100515_V03,-6,0.218,369.72,463.034821,3.525078,-78.31,42.213994,1762.538910,20100806_060515
186,KBUF20100806_100515_V03,-6,0.170,514.58,222.430908,19.864525,-77.41,43.290114,9932.262421,20100806_060515
192,KBUF20100806_101454_V03,3,0.805,219.56,96.935425,10.984665,-79.24,43.861404,5492.332458,20100806_061454
193,KBUF20100806_101454_V03,3,0.565,64.42,480.259521,18.929371,-80.16,42.128306,9464.685440,20100806_061454
196,KBUF20100806_101454_V03,3,0.311,257.80,31.920532,14.969025,-79.00,44.154750,7484.512329,20100806_061454
199,KBUF20100806_101454_V03,3,0.272,456.87,366.815552,7.180397,-77.78,42.643872,3590.198517,20100806_061454
200,KBUF20100806_101454_V03,3,0.242,71.36,295.656281,7.838909,-80.14,42.959586,3919.454575,20100806_061454
201,KBUF20100806_101454_V03,3,0.241,136.40,117.021240,3.603348,-79.75,43.767629,1801.673889,20100806_061454
205,KBUF20100806_101454_V03,3,0.173,193.02,341.116730,6.395699,-79.39,42.761681,3197.849274,20100806_061454
208,KBUF20100806_101454_V03,3,0.122,209.41,258.070374,10.842857,-79.29,43.135972,5421.428680,20100806_061454
164,KBUF20100806_101454_V03,3,0.118,233.40,278.326416,7.651222,-79.15,43.045429,3825.611115,20100806_061454
213,KBUF20100806_102434_V03,13,0.305,540.09,560.827393,39.163757,-77.29,41.765353,19581.878662,20100806_062434
166,KBUF20100806_102434_V03,13,0.232,326.31,433.504486,33.234138,-78.58,42.347591,16617.069244,20100806_062434
215,KBUF20100806_102434_V03,13,0.170,349.04,328.546234,25.241531,-78.44,42.819735,12620.765686,20100806_062434
217,KBUF20100806_102434_V03,13,0.106,285.42,348.097931,7.109509,-78.83,42.732093,3554.754257,20100806_062434
213,KBUF20100806_103415_V03,23,0.255,542.36,558.449219,32.862511,-77.28,41.775881,16431.255341,20100806_063415
223,KBUF20100806_103415_V03,23,0.111,201.29,400.792480,2.947617,-79.34,42.493365,1473.808289,20100806_063415
225,KBUF20100806_104356_V03,32,0.218,83.83,279.749115,7.943333,-80.06,43.032077,3971.666336,20100806_064356
226,KBUF20100806_104356_V03,32,0.191,390.27,159.459869,7.568024,-78.18,43.579761,3784.011841,20100806_064356
227,KBUF20100806_104356_V03,32,0.172,469.27,316.308075,43.783539,-77.70,42.870521,21891.769409,20100806_064356
228,KBUF20100806_104356_V03,32,0.141,320.39,439.645294,14.359177,-78.61,42.319995,7179.588318,20100806_064356
215,KBUF20100806_105336_V03,42,0.107,372.28,314.105682,35.749466,-78.29,42.884268,17874.732971,20100806_065336
234,KBUF20100806_110317_V03,52,0.352,487.32,239.160370,10.751251,-77.58,43.216641,5375.625610,20100806_070317
235,KBUF20100806_110317_V03,52,0.287,271.72,171.750763,11.750076,-78.91,43.525670,5875.038147,20100806_070317
233,KBUF20100806_112238_V03,71,0.662,207.33,288.799377,27.844345,-79.31,42.997612,13922.172546,20100806_072238
238,KBUF20100806_112238_V03,71,0.176,251.03,470.699707,11.069691,-79.03,42.179889,5534.845352,20100806_072238
239,KBUF20100806_112238_V03,71,0.108,328.50,199.188354,6.665680,-78.56,43.402189,3332.839966,20100806_072238
217,KBUF20100807_100248_V03,-10,0.567,60.63,482.874023,14.584654,-80.18,42.116250,7292.326927,20100807_060248
217,KBUF20100807_101230_V03,0,0.908,70.05,486.946470,26.953584,-80.13,42.098633,13476.791842,20100807_061230
217,KBUF20100807_102309_V03,11,0.961,79.17,490.043295,33.890569,-80.07,42.085357,16945.284516,20100807_062309
217,KBUF20100807_103252_V03,20,0.468,86.96,497.966423,42.771893,-80.02,42.050241,21385.946464,20100807_063252
225,KBUF20100807_100248_V03,-10,0.146,42.53,389.159851,16.622959,-80.30,42.536535,8311.479568,20100807_060248
225,KBUF20100807_101230_V03,0,0.980,53.26,393.881225,31.209925,-80.24,42.516168,15604.962547,20100807_061230
225,KBUF20100807_102309_V03,11,0.536,59.01,398.379965,42.797320,-80.20,42.496378,21398.660042,20100807_062309
225,KBUF20100807_103252_V03,20,0.121,68.79,403.469476,55.266331,-80.14,42.474223,27633.165463,20100807_063252
208,KBUF20100807_095306_V03,-19,0.268,256.56,427.270264,7.621971,-79.00,42.375460,3810.985565,20100807_055306
208,KBUF20100807_100248_V03,-10,0.540,262.61,430.692344,16.831533,-78.96,42.360135,8415.766321,20100807_060248
234,KBUF20100807_102309_V03,11,0.121,159.74,216.278564,11.453339,-79.60,43.322157,5726.669312,20100807_062309
234,KBUF20100807_103252_V03,20,0.192,166.54,208.136006,22.438320,-79.56,43.359108,11219.159822,20100807_063252
205,KBUF20100807_094323_V03,-29,0.451,331.69,88.774902,44.827461,-78.54,43.899041,22413.730621,20100807_054323
205,KBUF20100807_095306_V03,-19,0.816,289.87,86.785156,11.261177,-78.80,43.908146,5630.588531,20100807_055306
210,KBUF20100807_095306_V03,-19,0.179,342.62,392.272858,3.345444,-78.48,42.532999,1672.721863,20100807_055306
212,KBUF20100807_095306_V03,-19,0.125,261.21,262.716644,14.059650,-78.98,43.116164,7029.825211,20100807_055306
213,KBUF20100807_095306_V03,-19,0.105,291.69,119.196838,7.002075,-78.79,43.762297,3501.037598,20100807_055306
214,KBUF20100807_095306_V03,-19,0.100,300.53,480.731262,6.982281,-78.73,42.135119,3491.140366,20100807_055306
216,KBUF20100807_100248_V03,-10,0.697,244.38,487.861237,8.020950,-79.07,42.102527,4010.475159,20100807_060248
221,KBUF20100807_100248_V03,-10,0.242,206.46,414.434082,10.311371,-79.31,42.432125,5155.685425,20100807_060248
222,KBUF20100807_100248_V03,-10,0.235,378.84,280.583557,25.990845,-78.25,43.034977,12995.422363,20100807_060248
223,KBUF20100807_100248_V03,-10,0.226,146.86,140.528137,7.595024,-79.69,43.662406,3797.512054,20100807_060248
226,KBUF20100807_101230_V03,0,0.810,223.65,514.956848,6.775795,-79.20,41.980118,3387.897491,20100807_061230
228,KBUF20100807_101230_V03,0,0.212,114.62,274.401825,7.169777,-79.87,43.058172,3584.888458,20100807_061230
233,KBUF20100807_102309_V03,11,0.125,200.06,240.491730,3.085304,-79.35,43.214790,1542.652130,20100807_062309
235,KBUF20100807_102309_V03,11,0.119,376.99,165.996094,10.701874,-78.26,43.550716,5350.936890,20100807_062309
236,KBUF20100807_103252_V03,20,0.224,200.89,393.658661,3.050255,-79.34,42.525461,1525.127411,20100807_063252
239,KBUF20100807_103252_V03,20,0.101,270.44,381.508118,11.508324,-78.92,42.581606,5754.161835,20100807_063252
240,KBUF20100807_104234_V03,30,0.127,256.94,115.028046,7.799591,-79.00,43.780758,3899.795532,20100807_064234
241,KBUF20100807_110159_V03,49,0.230,275.63,432.265808,10.704475,-78.88,42.353183,5352.237701,20100807_070159
242,KBUF20100807_112124_V03,69,0.197,333.57,84.207031,6.485359,-78.53,43.919576,3242.679596,20100807_072124
243,KBUF20100807_112124_V03,69,0.188,206.53,429.863831,7.337418,-79.30,42.362677,3668.708801,20100807_072124
244,KBUF20100807_112124_V03,69,0.167,196.02,234.889465,25.880997,-79.38,43.239867,12940.498352,20100807_072124
245,KBUF20100807_112124_V03,69,0.110,287.49,470.405975,10.440702,-78.81,42.181573,5220.351219,20100807_072124
246,KBUF20100807_113107_V03,79,0.112,162.47,271.825989,16.561005,-79.58,43.072304,8280.502319,20100807_073107
249,KBUF20100808_100504_V03,-8,0.956,94.44,472.961243,26.396692,-79.98,42.163286,13198.346138,20100808_060504
249,KBUF20100808_101049_V03,-3,0.946,96.72,469.152358,31.020055,-79.97,42.180579,15510.027408,20100808_061049
249,KBUF20100808_101634_V03,3,0.958,107.89,468.087311,37.202141,-79.90,42.186084,18601.070333,20100808_061634
249,KBUF20100808_102218_V03,9,0.945,114.46,468.880510,43.622970,-79.86,42.182915,21811.484906,20100808_062218
249,KBUF20100808_102803_V03,15,0.276,119.12,466.342883,53.725053,-79.83,42.194611,26862.526383,20100808_062803
249,KBUF20100808_103348_V03,20,0.140,114.60,464.487172,54.020319,-79.86,42.202696,27010.159633,20100808_063348
253,KBUF20100808_100504_V03,-8,0.314,78.07,377.196106,16.187241,-80.09,42.593144,8093.620300,20100808_060504
253,KBUF20100808_101049_V03,-3,-1.000,78.07,377.196106,24.137241,-80.09,42.593144,12068.620300,20100808_061049
253,KBUF20100808_101634_V03,3,0.976,80.86,368.101718,32.333911,-80.07,42.634271,16166.955328,20100808_061634
253,KBUF20100808_102218_V03,9,0.954,85.18,366.588997,36.512878,-80.05,42.641384,18256.439209,20100808_062218
253,KBUF20100808_102803_V03,15,0.257,95.06,363.907113,40.368200,-79.99,42.654129,20184.100230,20100808_062803
233,KBUF20100808_094750_V03,-26,0.216,376.30,375.646973,3.289383,-78.27,42.607182,1644.691467,20100808_054750
233,KBUF20100808_095334_V03,-20,0.363,375.72,380.347302,11.818694,-78.28,42.586040,5909.347041,20100808_055334
238,KBUF20100808_095334_V03,-20,0.440,342.38,386.043579,3.242233,-78.48,42.561041,1621.116638,20100808_055334
238,KBUF20100808_095919_V03,-14,0.664,341.61,385.624962,7.671744,-78.48,42.562936,3835.871874,20100808_055919
239,KBUF20100808_095334_V03,-20,0.392,375.99,253.118591,10.183594,-78.27,43.158658,5091.796875,20100808_055334
239,KBUF20100808_095919_V03,-14,0.385,379.08,253.090704,16.107530,-78.25,43.158705,8053.764973,20100808_055919
244,KBUF20100808_095919_V03,-14,0.320,269.19,262.785431,11.351273,-78.93,43.115946,5675.636292,20100808_055919
244,KBUF20100808_100504_V03,-8,0.541,270.46,261.990501,16.403299,-78.92,43.119536,8201.649407,20100808_060504
238,KBUF20100808_101634_V03,3,0.137,337.82,383.211609,5.756302,-78.51,42.573848,2878.150940,20100808_061634
238,KBUF20100808_102218_V03,9,0.241,342.69,381.178821,12.460565,-78.48,42.582933,6230.282394,20100808_062218
278,KBUF20100808_112048_V03,67,0.151,205.15,310.791840,12.259644,-79.32,42.898565,6129.821777,20100808_072048
278,KBUF20100808_112633_V03,73,0.355,207.91,310.291515,17.789007,-79.30,42.900901,8894.503523,20100808_072633
232,KBUF20100808_094750_V03,-26,0.225,355.89,350.776794,7.051819,-78.40,42.719560,3525.909424,20100808_054750
234,KBUF20100808_094750_V03,-26,0.172,375.47,387.547180,9.842354,-78.28,42.553640,4921.176910,20100808_054750
237,KBUF20100808_094750_V03,-26,0.129,413.08,275.338379,34.301941,-78.04,43.057504,17150.970459,20100808_054750
245,KBUF20100808_095919_V03,-14,0.151,397.30,241.956329,20.988205,-78.14,43.208285,10494.102478,20100808_055919
246,KBUF20100808_095919_V03,-14,0.133,80.53,464.456604,11.775274,-80.07,42.200610,5887.637138,20100808_055919
247,KBUF20100808_095919_V03,-14,0.119,344.34,257.564819,11.267227,-78.46,43.139275,5633.613586,20100808_055919
237,KBUF20100808_095919_V03,-14,0.109,410.07,281.034424,34.321075,-78.06,43.031979,17160.537720,20100808_055919
252,KBUF20100808_100504_V03,-8,0.501,110.36,420.651489,42.179794,-79.89,42.399732,21089.897156,20100808_060504
254,KBUF20100808_100504_V03,-8,0.198,48.18,201.301147,66.672035,-80.29,43.382315,33336.017609,20100808_060504
256,KBUF20100808_101049_V03,-3,0.955,73.62,368.709595,26.641563,-80.12,42.631010,13320.781708,20100808_061049
233,KBUF20100808_101049_V03,-3,0.396,377.46,389.825256,6.311287,-78.27,42.543337,3155.643463,20100808_061049
260,KBUF20100808_101049_V03,-3,0.231,578.49,284.145538,18.563232,-77.03,43.007232,9281.616211,20100808_061049
263,KBUF20100808_101634_V03,3,0.492,232.98,268.978149,10.710030,-79.15,43.087492,5355.014801,20100808_061634
267,KBUF20100808_102218_V03,9,0.481,364.73,236.861511,15.387985,-78.34,43.232084,7693.992615,20100808_062218
271,KBUF20100808_103348_V03,20,0.332,270.39,387.370239,33.972706,-78.92,42.555219,16986.352921,20100808_063348
272,KBUF20100808_103348_V03,20,0.142,257.57,286.908478,3.299442,-79.00,43.007236,1649.721146,20100808_063348
273,KBUF20100808_104031_V03,27,0.549,169.59,57.261353,16.656776,-79.55,44.038162,8328.388214,20100808_064031
274,KBUF20100808_104031_V03,27,0.312,200.17,309.389648,14.517647,-79.35,42.904717,7258.823395,20100808_064031
277,KBUF20100808_104615_V03,33,0.115,376.71,390.113953,6.388680,-78.27,42.542056,3194.339752,20100808_064615
280,KBUF20100808_112633_V03,73,0.102,376.70,390.314331,6.481895,-78.27,42.541154,3240.947723,20100808_072633
278,KBUF20100808_113218_V03,79,0.395,221.21,309.416656,10.947464,-79.22,42.905211,5473.731995,20100808_073218
275,KBUF20100809_095952_V03,-15,0.248,80.51,479.357788,12.772940,-80.06,42.133544,6386.469841,20100809_055952
275,KBUF20100809_100537_V03,-9,0.932,86.49,476.283306,21.234991,-80.03,42.147797,10617.495528,20100809_060537
275,KBUF20100809_101120_V03,-3,0.973,91.03,475.569329,27.469132,-80.00,42.151320,13734.566028,20100809_061120
275,KBUF20100809_101706_V03,3,0.979,97.81,473.751760,34.787593,-79.96,42.159950,17393.796286,20100809_061706
275,KBUF20100809_102250_V03,8,0.954,101.16,473.001921,38.457107,-79.94,42.163541,19228.553484,20100809_062250
275,KBUF20100809_102835_V03,14,0.755,106.49,471.655713,43.708705,-79.91,42.169937,21854.352501,20100809_062835
288,KBUF20100809_101706_V03,3,0.883,70.76,375.889038,29.680763,-80.13,42.598489,14840.381622,20100809_061706
288,KBUF20100809_102250_V03,8,0.960,76.05,374.198190,34.733996,-80.10,42.606488,17366.997982,20100809_062250
288,KBUF20100809_102835_V03,14,0.694,92.82,366.611420,40.527035,-80.00,42.641808,20263.517660,20100809_062835
288,KBUF20100809_103420_V03,20,0.288,99.24,367.252410,48.358505,-79.96,42.639350,24179.252569,20100809_063420
293,KBUF20100809_102250_V03,8,0.709,236.91,272.082397,11.177597,-79.12,43.073605,5588.798523,20100809_062250
293,KBUF20100809_102835_V03,14,0.280,236.42,271.406269,19.312094,-79.13,43.076638,9656.047167,20100809_062835
293,KBUF20100809_103420_V03,20,0.241,216.56,275.922370,29.424584,-79.25,43.055833,14712.291892,20100809_063420
261,KBUF20100809_094823_V03,-26,0.472,385.66,376.773499,19.228569,-78.22,42.601865,9614.284515,20100809_054823
261,KBUF20100809_095407_V03,-20,0.237,381.04,376.721431,25.233128,-78.24,42.602224,12616.563967,20100809_055407
264,KBUF20100809_095407_V03,-20,0.736,270.10,269.214905,10.887497,-78.92,43.087018,5443.748474,20100809_055407
264,KBUF20100809_095952_V03,-15,0.444,270.11,267.267078,16.224535,-78.92,43.095785,8112.267728,20100809_055952
269,KBUF20100809_095952_V03,-15,0.590,262.53,423.034729,10.461353,-78.96,42.394603,5230.676651,20100809_055952
269,KBUF20100809_100537_V03,-9,0.138,264.86,422.659211,16.989364,-78.95,42.396321,8494.682150,20100809_060537
273,KBUF20100809_095952_V03,-15,0.324,343.85,388.107544,6.262215,-78.47,42.551731,3131.107330,20100809_055952
273,KBUF20100809_100537_V03,-9,0.449,342.11,386.158990,11.586400,-78.48,42.560526,5793.199928,20100809_060537
295,KBUF20100809_102250_V03,8,0.129,377.92,390.596008,6.108421,-78.26,42.539856,3054.210663,20100809_062250
295,KBUF20100809_102835_V03,14,0.109,377.44,389.677159,13.892261,-78.27,42.544004,6946.130623,20100809_062835
309,KBUF20100809_112704_V03,73,0.272,377.45,389.611938,6.110100,-78.27,42.544297,3055.049896,20100809_072704
309,KBUF20100809_113248_V03,78,0.143,377.32,385.838398,12.071824,-78.27,42.561285,6035.911897,20100809_073248
267,KBUF20100809_095407_V03,-20,0.134,405.82,218.490906,52.109283,-78.08,43.313602,26054.641724,20100809_055407
279,KBUF20100809_095952_V03,-15,0.108,208.59,409.859161,6.254761,-79.29,42.452781,3127.380371,20100809_055952
282,KBUF20100809_100537_V03,-9,0.230,310.17,416.671204,32.470833,-78.68,42.423457,16235.416412,20100809_060537
285,KBUF20100809_101120_V03,-3,0.497,61.88,374.796753,15.588247,-80.19,42.602729,7794.123650,20100809_061120
286,KBUF20100809_101120_V03,-3,0.211,355.90,344.607788,6.771530,-78.40,42.747326,3385.765076,20100809_061120
