track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
173,KBUF20170205_121202_V06,-13,0.084,386.55,343.095947,6.186527,-78.21,42.753418,3093.263626
198,KBUF20170205_121202_V06,-13,0.084,367.23,255.533051,2.863663,-78.32,43.147998,1431.831360
202,KBUF20170205_121539_V06,-10,0.208,312.41,250.179077,6.752182,-78.66,43.172813,3376.091003
207,KBUF20170205_121539_V06,-10,0.069,318.07,367.143066,3.265160,-78.63,42.646352,1632.579803
192,KBUF20170205_121931_V06,-6,0.368,546.63,362.000671,40.113266,-77.23,42.659641,20056.632996
196,KBUF20170205_121931_V06,-6,0.168,282.27,370.129211,6.489960,-78.85,42.632914,3244.979858
211,KBUF20170205_121931_V06,-6,0.158,477.58,520.726196,34.591442,-77.67,41.950024,17295.721054
196,KBUF20170205_121931_V06,-6,0.129,278.62,375.532227,3.507141,-78.87,42.608571,1753.570557
213,KBUF20170205_121931_V06,-6,0.118,12.30,184.276703,22.563700,-80.51,43.455704,11281.849861
218,KBUF20170205_122336_V06,-2,0.126,18.85,384.842163,25.806383,-80.45,42.553892,12903.191566
219,KBUF20170205_122336_V06,-2,0.084,317.65,287.126556,34.303986,-78.63,43.006499,17151.992798
196,KBUF20170205_122336_V06,-2,0.057,300.42,381.330994,24.944801,-78.73,42.582545,12472.400665
223,KBUF20170205_122808_V06,3,0.142,355.72,348.383667,6.277302,-78.40,42.730335,3138.650894
229,KBUF20170205_122808_V06,3,0.052,315.63,358.368469,6.707726,-78.64,42.685860,3353.862762
231,KBUF20170205_122808_V06,3,0.050,147.53,553.824585,16.715736,-79.65,41.802369,8357.868195
261,KBUF20170205_125156_V06,26,0.458,469.42,563.753784,20.692680,-77.72,41.756803,10346.340179
282,KBUF20170205_130611_V06,41,0.051,494.94,504.687592,53.479298,-77.56,42.021176,26739.648819
283,KBUF20170205_131056_V06,45,0.068,38.60,168.456818,57.094597,-80.35,43.529276,28547.298431
283,KBUF20170205_131542_V06,50,0.098,36.03,210.975311,57.585453,-80.36,43.337751,28792.726517
283,KBUF20170205_132027_V06,55,0.564,42.76,225.135956,62.331196,-80.32,43.274617,31165.597916
283,KBUF20170205_132512_V06,60,0.649,58.36,200.987244,70.455109,-80.23,43.384560,35227.554321
297,KBUF20170205_132943_V06,64,0.065,40.13,385.388306,50.725975,-80.32,42.553306,25362.987518
300,KBUF20170205_132943_V06,64,0.055,341.83,569.714050,33.553154,-78.49,41.734277,16776.576996
301,KBUF20170205_132943_V06,64,0.052,290.68,367.779907,6.916687,-78.79,42.643525,3458.343506
300,KBUF20170205_133429_V06,69,0.203,358.71,568.089478,32.441345,-78.38,41.741319,16220.672607
300,KBUF20170205_133901_V06,74,0.052,373.98,564.051025,36.381802,-78.29,41.759175,18190.900803
321,KBUF20170205_134738_V06,82,0.074,399.94,566.183289,31.959957,-78.14,41.748855,15979.978561
358,KBUF20170206_124342_V06,20,0.182,23.37,311.194244,30.428551,-80.43,42.885696,15214.275360
358,KBUF20170206_124722_V06,24,0.136,24.65,311.779765,36.738835,-80.42,42.883177,18369.417711
358,KBUF20170206_125100_V06,28,0.132,27.49,314.017761,45.875771,-80.40,42.873361,22937.885615
226,KBUF20170206_115420_V06,-29,0.089,361.84,349.780334,7.611713,-78.36,42.723931,3805.856705
226,KBUF20170206_115840_V06,-25,-1.000,361.84,349.780334,13.971713,-78.36,42.723931,6985.856705
226,KBUF20170206_120325_V06,-20,0.158,367.79,344.904411,17.627496,-78.32,42.745751,8813.748095
241,KBUF20170206_120325_V06,-20,0.536,373.64,383.657776,10.595413,-78.29,42.571190,5297.706604
241,KBUF20170206_120741_V06,-16,0.050,373.95,384.499727,15.660918,-78.29,42.567393,7830.459020
246,KBUF20170206_120325_V06,-20,0.091,20.14,285.761627,33.933525,-80.45,42.999835,16966.762543
246,KBUF20170206_120741_V06,-16,0.163,21.97,285.794568,39.595034,-80.44,42.999855,19797.516760
262,KBUF20170206_121212_V06,-11,0.061,176.52,360.012756,2.760895,-79.49,42.676014,1380.447388
262,KBUF20170206_121629_V06,-7,0.075,176.53,360.003138,7.917175,-79.49,42.676058,3958.587260
233,KBUF20170206_115840_V06,-25,0.146,169.43,62.834717,12.029121,-79.55,44.013077,6014.560699
233,KBUF20170206_120325_V06,-20,-1.000,169.43,62.834717,19.979121,-79.55,44.013077,9989.560699
233,KBUF20170206_120741_V06,-16,-1.000,169.43,62.834717,26.339121,-79.55,44.013077,13169.560699
233,KBUF20170206_121212_V06,-11,-1.000,169.43,62.834717,34.289121,-79.55,44.013077,17144.560699
233,KBUF20170206_121629_V06,-7,-1.000,169.43,62.834717,40.649121,-79.55,44.013077,20324.560699
233,KBUF20170206_122059_V06,-3,-1.000,169.43,62.834717,47.009121,-79.55,44.013077,23504.560699
233,KBUF20170206_122423_V06,1,0.056,169.70,63.230709,46.661000,-79.55,44.011307,23330.499763
246,KBUF20170206_122059_V06,-3,0.748,30.51,289.557129,41.978302,-80.39,42.983692,20989.151001
246,KBUF20170206_122423_V06,1,0.200,30.85,291.533308,48.130616,-80.39,42.974830,24065.308152
287,KBUF20170206_122059_V06,-3,0.057,254.00,438.132812,27.895725,-79.02,42.326528,13947.862625
287,KBUF20170206_122423_V06,1,0.210,254.29,439.890352,34.136751,-79.01,42.318621,17068.375496
299,KBUF20170206_122842_V06,5,0.236,47.36,306.857605,56.118118,-80.28,42.907289,28059.059143
299,KBUF20170206_123247_V06,9,0.074,47.86,305.615777,62.246040,-80.28,42.912918,31123.019857
262,KBUF20170206_122842_V06,5,0.092,176.78,359.733887,2.865395,-79.49,42.677280,1432.697296
262,KBUF20170206_123247_V06,9,0.064,176.77,359.746343,8.034751,-79.49,42.677223,4017.375272
307,KBUF20170206_122842_V06,5,0.091,361.93,349.571564,6.977161,-78.36,42.724869,3488.580704
307,KBUF20170206_123247_V06,9,0.104,361.98,349.505830,12.090728,-78.36,42.725164,6045.363830
287,KBUF20170206_122842_V06,5,0.073,271.92,457.136902,44.032089,-78.91,42.241199,22016.044617
287,KBUF20170206_123247_V06,9,0.072,271.02,457.524300,48.692346,-78.91,42.239447,24346.173233
328,KBUF20170206_123247_V06,9,0.107,154.61,136.601532,35.543182,-79.64,43.680461,17771.591187
328,KBUF20170206_123626_V06,13,0.366,156.75,135.017688,39.697838,-79.63,43.687691,19848.918772
340,KBUF20170206_123626_V06,13,0.081,176.85,359.973206,2.843697,-79.49,42.676205,1421.848297
340,KBUF20170206_124005_V06,17,0.080,176.81,360.083982,8.007456,-79.49,42.675705,4003.727938
341,KBUF20170206_123626_V06,13,0.081,288.14,368.426636,3.743752,-78.81,42.640605,1871.875763
341,KBUF20170206_124005_V06,17,-1.000,288.14,368.426636,10.103752,-78.81,42.640605,5051.875763
341,KBUF20170206_124342_V06,20,-1.000,288.14,368.426636,14.873752,-78.81,42.640605,7436.875763
341,KBUF20170206_124722_V06,24,-1.000,288.14,368.426636,21.233752,-78.81,42.640605,10616.875763
341,KBUF20170206_125100_V06,28,0.095,297.14,374.748998,19.971999,-78.75,42.612170,9985.999270
375,KBUF20170206_124722_V06,24,0.133,245.32,415.714233,10.935268,-79.07,42.427297,5467.634201
375,KBUF20170206_125100_V06,28,0.071,245.52,415.970325,16.191926,-79.07,42.426148,8095.963168
381,KBUF20170206_124722_V06,24,0.085,46.59,131.926575,52.375595,-80.31,43.694315,26187.797546
381,KBUF20170206_125100_V06,28,0.063,47.75,132.187889,57.708337,-80.30,43.693236,28854.168370
398,KBUF20170206_125438_V06,31,0.471,261.37,226.833038,10.513519,-78.97,43.277663,5256.759644
398,KBUF20170206_125815_V06,35,0.073,263.02,227.901712,15.795733,-78.96,43.272874,7897.866674
375,KBUF20170206_125438_V06,31,0.234,246.96,441.104340,28.930035,-79.06,42.313040,14465.017319
375,KBUF20170206_125815_V06,35,0.065,248.53,442.483295,34.883373,-79.05,42.306859,17441.686677
414,KBUF20170206_125438_V06,31,0.064,386.26,341.406830,7.466602,-78.21,42.761029,3733.301163
414,KBUF20170206_125815_V06,35,0.055,386.02,341.665262,12.545599,-78.21,42.759872,6272.799651
464,KBUF20170206_130532_V06,42,0.055,290.12,366.978394,7.022034,-78.80,42.647131,3511.016846
464,KBUF20170206_130923_V06,46,-1.000,290.12,366.978394,13.382034,-78.80,42.647131,6691.016846
464,KBUF20170206_131315_V06,50,-1.000,290.12,366.978394,19.742034,-78.80,42.647131,9871.016846
464,KBUF20170206_131719_V06,54,0.069,299.56,367.812896,22.148343,-78.74,42.643391,11074.171466
509,KBUF20170206_131719_V06,54,0.056,373.27,382.696991,10.944344,-78.29,42.575523,5472.171783
509,KBUF20170206_132137_V06,58,0.105,373.64,381.224656,16.019360,-78.29,42.582142,8009.679899
495,KBUF20170206_132541_V06,62,0.882,141.26,254.034302,23.578003,-79.71,43.151338,11789.001465
495,KBUF20170206_133000_V06,67,0.671,146.83,256.389509,27.077114,-79.68,43.141025,13538.557038
461,KBUF20170206_132541_V06,62,0.071,385.08,343.564606,6.903782,-78.22,42.751350,3451.890945
461,KBUF20170206_133000_V06,67,0.092,384.90,344.724560,12.839195,-78.22,42.746134,6419.597444
222,KBUF20170206_115420_V06,-29,0.212,27.75,88.591888,10.999056,-80.43,43.887619,5499.527931
223,KBUF20170206_115420_V06,-29,0.146,112.56,65.183594,42.116608,-79.91,43.999472,21058.303833
224,KBUF20170206_115420_V06,-29,0.112,31.25,330.023438,40.236900,-80.38,42.801674,20118.450165
225,KBUF20170206_115420_V06,-29,0.095,308.89,360.315308,14.027618,-78.68,42.677124,7013.809204
227,KBUF20170206_115420_V06,-29,0.087,125.44,561.032837,12.494194,-79.79,41.768768,6247.097015
231,KBUF20170206_115840_V06,-25,0.264,537.97,316.814575,42.216217,-77.28,42.863663,21108.108521
225,KBUF20170206_115840_V06,-25,0.213,300.06,354.990845,6.363388,-78.74,42.701103,3181.694031
223,KBUF20170206_115840_V06,-25,0.142,127.09,69.300903,41.874481,-79.81,43.981825,20937.240601
239,KBUF20170206_115840_V06,-25,0.054,384.34,343.462311,3.196854,-78.22,42.751831,1598.426819
242,KBUF20170206_120325_V06,-20,0.386,307.38,84.807129,31.658638,-78.69,43.917055,15829.319000
224,KBUF20170206_120325_V06,-20,0.186,26.09,329.341248,31.406143,-80.41,42.804286,15703.071594
242,KBUF20170206_120741_V06,-16,0.320,329.99,81.990723,21.809776,-78.55,43.929588,10904.888153
252,KBUF20170206_120741_V06,-16,0.133,283.16,369.337616,6.627487,-78.84,42.636482,3313.743591
242,KBUF20170206_121212_V06,-11,0.161,273.29,58.156372,62.343754,-78.90,44.036872,31171.876907
263,KBUF20170206_121212_V06,-11,0.053,190.51,69.376099,67.901878,-79.42,43.984492,33950.939178
256,KBUF20170206_121629_V06,-7,0.411,373.09,98.542877,20.361542,-78.28,43.854359,10180.770874
241,KBUF20170206_121629_V06,-7,0.299,377.94,389.726685,6.275154,-78.26,42.543768,3137.577057
276,KBUF20170206_121629_V06,-7,0.051,254.16,413.810059,3.284508,-79.02,42.436012,1642.253876
263,KBUF20170206_122059_V06,-3,0.139,224.58,105.676636,45.615273,-79.21,43.822200,22807.636261
295,KBUF20170206_122423_V06,1,0.071,289.77,368.130707,7.208832,-78.80,42.641943,3604.415894
289,KBUF20170206_122842_V06,5,0.415,150.37,140.529633,23.772408,-79.66,43.662576,11886.203766
273,KBUF20170206_122842_V06,5,0.232,484.94,276.799683,77.898651,-77.60,43.047408,38949.325562
233,KBUF20170206_122842_V06,5,0.064,187.78,70.031189,45.937126,-79.44,43.981443,22968.563080
295,KBUF20170206_122842_V06,5,0.064,312.18,352.125427,31.521908,-78.66,42.713976,15760.953903
313,KBUF20170206_122842_V06,5,0.063,363.03,368.181122,6.619316,-78.35,42.641086,3309.658051
319,KBUF20170206_123247_V06,9,0.228,500.22,272.479065,73.314377,-77.51,43.065884,36657.188416
325,KBUF20170206_123247_V06,9,0.130,110.12,208.612579,14.835320,-79.91,43.353944,7417.659760
295,KBUF20170206_123247_V06,9,0.061,298.11,367.020630,19.975548,-78.75,42.646956,9987.773895
335,KBUF20170206_123626_V06,13,0.153,379.48,342.118225,6.874805,-78.25,42.758011,3437.402725
287,KBUF20170206_123626_V06,13,0.093,261.86,449.019745,34.764290,-78.97,42.277630,17382.144928
319,KBUF20170206_124005_V06,17,0.239,516.57,272.963593,68.217621,-77.41,43.062583,34108.810425
349,KBUF20170206_124005_V06,17,0.076,28.23,114.675964,33.199886,-80.42,43.770316,16599.943161
357,KBUF20170206_124342_V06,20,0.192,318.76,358.760254,6.522285,-78.62,42.684079,3261.142731
366,KBUF20170206_124342_V06,20,0.054,263.59,223.523132,3.177856,-78.96,43.292586,1588.928223
387,KBUF20170206_125100_V06,28,0.328,63.49,72.979004,36.826752,-80.21,43.960908,18413.375854
323,KBUF20170206_125438_V06,31,0.453,377.08,389.389404,5.978241,-78.27,42.545308,2989.120483
358,KBUF20170206_125438_V06,31,0.097,37.76,321.624695,42.662949,-80.34,42.840032,21331.474304
409,KBUF20170206_125815_V06,35,0.239,144.54,172.037842,29.183678,-79.70,43.520497,14591.838837
358,KBUF20170206_125815_V06,35,0.234,27.86,300.361511,30.180962,-80.40,42.934842,15090.480804
433,KBUF20170206_130154_V06,38,0.522,406.97,378.816742,41.891933,-78.09,42.592000,20945.966721
437,KBUF20170206_130154_V06,38,0.210,510.65,291.895782,33.804703,-77.45,42.977804,16902.351379
452,KBUF20170206_130532_V06,42,0.379,462.96,389.181335,12.408783,-77.74,42.542894,6204.391479
454,KBUF20170206_130532_V06,42,0.230,535.53,393.970642,65.578369,-77.30,42.516643,32789.184570
457,KBUF20170206_130532_V06,42,0.147,254.30,447.487854,33.558727,-79.01,42.284423,16779.363632
429,KBUF20170206_130923_V06,46,0.433,462.79,393.655884,25.585388,-77.75,42.522765,12792.694092
396,KBUF20170206_130923_V06,46,0.186,146.65,298.121582,23.708097,-79.68,42.953208,11854.048729
454,KBUF20170206_130923_V06,46,0.147,541.36,379.115784,50.184540,-77.27,42.583041,25092.269897
486,KBUF20170206_131315_V06,50,0.176,34.62,80.329956,25.196472,-80.39,43.925407,12598.236084
454,KBUF20170206_131315_V06,50,0.065,539.07,383.461243,43.624790,-77.28,42.563665,21812.395096
519,KBUF20170206_132137_V06,58,0.070,247.61,413.382904,3.634750,-79.06,42.437830,1817.375183
516,KBUF20170206_132541_V06,62,0.051,550.38,261.188019,40.748627,-77.20,43.112974,20374.313354
546,KBUF20170206_133808_V06,75,0.172,246.59,413.769470,3.067200,-79.06,42.436073,1533.599854
553,KBUF20170206_133808_V06,75,0.054,240.25,413.717896,3.324974,-79.10,42.436188,1662.487030
558,KBUF20170206_134211_V06,79,0.090,25.39,237.700623,31.464836,-80.43,43.216559,15732.418060
559,KBUF20170206_134211_V06,79,0.089,360.19,348.869568,6.464844,-78.37,42.728063,3232.421875
544,KBUF20170206_134657_V06,83,0.140,384.98,344.083252,6.653816,-78.22,42.749019,3326.908112
567,KBUF20170206_134657_V06,83,0.108,285.03,316.009125,19.870789,-78.83,42.876519,9935.394287
568,KBUF20170206_134657_V06,83,0.073,23.37,110.272522,23.316122,-80.46,43.789681,11658.061028
385,KBUF20170207_124702_V06,25,0.061,282.49,370.867798,6.431046,-78.84,42.629590,3215.522766
385,KBUF20170207_125025_V06,28,-1.000,282.49,370.867798,11.201046,-78.84,42.629590,5600.522766
385,KBUF20170207_125349_V06,31,-1.000,282.49,370.867798,15.971046,-78.84,42.629590,7985.522766
385,KBUF20170207_125712_V06,35,0.120,290.21,375.076502,16.525495,-78.80,42.610681,8262.747543
385,KBUF20170207_130034_V06,38,-1.000,293.63,376.937494,18.728415,-78.78,42.602314,9364.207479
385,KBUF20170207_130356_V06,41,0.135,299.46,373.678584,20.349912,-78.74,42.616989,10174.955924
385,KBUF20170207_130733_V06,45,0.228,297.14,373.866817,18.370820,-78.75,42.616140,9185.409940
385,KBUF20170207_131109_V06,49,-1.000,297.93,371.931946,17.311084,-78.75,42.624850,8655.541938
385,KBUF20170207_131444_V06,52,0.289,300.10,371.053725,20.657936,-78.74,42.628804,10328.967876
385,KBUF20170207_131819_V06,56,-1.000,301.90,369.979632,20.975074,-78.73,42.633637,10487.536991
385,KBUF20170207_132155_V06,59,-1.000,303.24,369.174061,21.212928,-78.72,42.637262,10606.463827
385,KBUF20170207_132541_V06,63,0.077,304.27,368.123218,19.439171,-78.71,42.641991,9719.585683
385,KBUF20170207_133719_V06,75,0.207,317.67,359.156860,3.048973,-78.63,42.682301,1524.486542
385,KBUF20170207_134108_V06,79,0.106,317.87,358.910115,8.779872,-78.63,42.683410,4389.936189
385,KBUF20170207_134458_V06,82,0.063,318.28,358.758128,13.440760,-78.63,42.684092,6720.380108
314,KBUF20170207_120151_V06,-21,0.225,386.52,343.849701,7.234936,-78.21,42.750027,3617.467880
314,KBUF20170207_120523_V06,-17,0.257,386.35,343.896899,12.104645,-78.21,42.749819,6052.322292
305,KBUF20170207_121944_V06,-3,0.144,386.53,342.667938,6.879410,-78.21,42.755345,3439.704895
305,KBUF20170207_122322_V06,1,0.122,386.40,342.890811,11.969298,-78.21,42.754346,5984.648952
338,KBUF20170207_121944_V06,-3,0.058,249.03,302.967072,2.915901,-79.05,42.934830,1457.950592
338,KBUF20170207_122322_V06,1,0.107,248.45,302.951265,8.094258,-79.05,42.934891,4047.129017
305,KBUF20170207_122646_V06,4,0.068,384.21,345.764313,10.373718,-78.22,42.741474,5186.859131
305,KBUF20170207_123008_V06,8,0.524,384.20,345.349526,14.745816,-78.22,42.743341,7372.908213
361,KBUF20170207_123654_V06,14,0.420,520.49,271.215637,16.331543,-77.38,43.070168,8165.771484
361,KBUF20170207_124018_V06,18,0.095,521.08,272.275969,22.335609,-77.38,43.065354,11167.804269
364,KBUF20170207_123654_V06,14,0.142,385.24,344.152771,6.993824,-78.22,42.748699,3496.912003
364,KBUF20170207_124018_V06,18,0.137,385.31,344.242581,12.009880,-78.22,42.748292,6004.939789
405,KBUF20170207_130034_V06,38,0.077,519.96,529.578308,18.791206,-77.41,41.907481,9395.603180
405,KBUF20170207_130356_V06,41,0.062,520.40,529.440886,22.913918,-77.41,41.908068,11456.958905
410,KBUF20170207_130356_V06,41,0.382,385.90,343.124878,6.894043,-78.21,42.753306,3447.021484
410,KBUF20170207_130733_V06,45,0.052,386.02,343.243211,12.027705,-78.21,42.752770,6013.852639
440,KBUF20170207_131444_V06,52,0.134,526.89,380.403992,26.281502,-77.36,42.578345,13140.750885
440,KBUF20170207_131819_V06,56,0.053,528.42,379.596699,31.971488,-77.35,42.581865,15985.744048
441,KBUF20170207_131444_V06,52,0.124,171.91,181.672150,32.570793,-79.53,43.478431,16285.396576
441,KBUF20170207_131819_V06,56,0.086,172.29,181.735335,38.396743,-79.53,43.478163,19198.371452
463,KBUF20170207_132930_V06,67,0.192,540.60,521.864868,37.969425,-77.29,41.940673,18984.712601
463,KBUF20170207_133329_V06,71,0.148,540.17,521.892293,42.470325,-77.29,41.940583,21235.162388
486,KBUF20170207_134458_V06,82,0.196,370.30,341.407440,19.432911,-78.31,42.761434,9716.455460
486,KBUF20170207_134845_V06,86,0.154,369.95,342.659187,24.237947,-78.31,42.755808,12118.973318
304,KBUF20170207_115445_V06,-28,0.428,460.02,99.566833,19.857460,-77.74,43.846361,9928.730011
308,KBUF20170207_115445_V06,-28,0.122,368.22,343.564941,15.415436,-78.32,42.751770,7707.717896
309,KBUF20170207_115445_V06,-28,0.072,544.57,158.439423,38.351105,-77.22,43.575761,19175.552368
311,KBUF20170207_115445_V06,-28,0.053,314.24,578.729553,25.848631,-78.65,41.693938,12924.315453
315,KBUF20170207_120151_V06,-21,0.142,317.78,358.969788,3.287720,-78.63,42.683142,1643.859863
324,KBUF20170207_120523_V06,-17,0.069,66.31,46.245728,12.542049,-80.20,44.081403,6271.024704
314,KBUF20170207_120855_V06,-14,0.082,386.55,343.118469,7.290817,-78.21,42.753317,3645.408630
333,KBUF20170207_121606_V06,-6,0.093,376.60,389.704407,6.588829,-78.27,42.543902,3294.414520
337,KBUF20170207_121944_V06,-3,0.070,242.14,259.832916,6.919044,-79.09,43.128839,3459.522247
337,KBUF20170207_122322_V06,1,0.872,237.28,263.273956,15.337738,-79.12,43.113256,7668.869019
343,KBUF20170207_122322_V06,1,0.131,310.36,253.852081,3.009308,-78.67,43.156290,1504.653931
346,KBUF20170207_122322_V06,1,0.083,505.80,404.619873,30.209259,-77.49,42.470847,15104.629517
344,KBUF20170207_123331_V06,11,0.271,476.18,534.114624,25.013073,-77.68,41.889841,12506.536484
357,KBUF20170207_123331_V06,11,0.270,526.46,429.867615,26.754326,-77.36,42.355774,13377.162933
358,KBUF20170207_123331_V06,11,0.234,382.95,345.577667,10.472111,-78.23,42.742348,5236.055374
359,KBUF20170207_123331_V06,11,0.082,219.71,304.038635,6.357300,-79.23,42.929376,3178.649902
360,KBUF20170207_123331_V06,11,0.068,485.61,224.823181,18.726273,-77.59,43.281263,9363.136292
362,KBUF20170207_123654_V06,14,0.264,488.72,534.671448,29.210278,-77.60,41.886602,14605.138779
367,KBUF20170207_123654_V06,14,0.051,355.35,368.292908,6.613365,-78.40,42.640731,3306.682587
362,KBUF20170207_124018_V06,18,0.442,485.17,523.907471,20.077015,-77.62,41.935264,10038.507462
362,KBUF20170207_124341_V06,21,0.594,500.63,526.364563,28.208019,-77.53,41.923248,14104.009628
388,KBUF20170207_125025_V06,28,0.075,289.59,375.512909,14.794991,-78.80,42.608715,7397.495270
396,KBUF20170207_125349_V06,31,0.058,529.75,435.609375,34.286804,-77.34,42.329691,17143.402100
397,KBUF20170207_125349_V06,31,0.058,502.49,515.075867,10.989414,-77.52,41.973938,5494.707108
404,KBUF20170207_130034_V06,38,0.079,546.04,243.344208,23.592270,-77.22,43.193619,11796.134949
406,KBUF20170207_130034_V06,38,0.067,453.45,528.346191,18.121777,-77.81,41.917006,9060.888290
391,KBUF20170207_130034_V06,38,0.062,465.12,106.357086,65.342316,-77.71,43.815530,32671.157837
412,KBUF20170207_130356_V06,41,0.185,313.32,355.214355,7.118721,-78.66,42.700068,3559.360504
406,KBUF20170207_130356_V06,41,0.159,462.45,528.343384,20.292519,-77.76,41.916563,10146.259308
