track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
121,KCLE20170807_102741_V06,-1,0.165,277.93,369.213623,14.993340,-81.99,41.101377,7496.669769,20170807_062741
147,KCLE20170807_103220_V06,4,0.114,210.70,374.356018,6.445389,-82.39,41.077070,3222.694397,20170807_063220
148,KCLE20170807_103220_V06,4,0.112,358.25,405.145325,7.250870,-81.51,40.939155,3625.434875,20170807_063220
150,KCLE20170807_103659_V06,8,0.520,90.63,175.210785,41.997200,-83.12,41.967936,20998.600006,20170807_063659
151,KCLE20170807_103659_V06,8,0.376,244.17,336.980103,7.346603,-82.19,41.246091,3673.301697,20170807_063659
152,KCLE20170807_103659_V06,8,0.331,539.38,325.204407,7.328140,-80.43,41.290706,3664.070129,20170807_063659
154,KCLE20170807_103659_V06,8,0.182,549.71,361.120728,33.018898,-80.37,41.128256,16509.449005,20170807_063659
155,KCLE20170807_103659_V06,8,0.163,124.71,287.802277,12.289444,-82.91,41.463193,6144.721985,20170807_063659
144,KCLE20170807_104617_V06,18,0.137,371.19,309.900787,34.495991,-81.43,41.367700,17247.995377,20170807_064617
164,KCLE20170807_105056_V06,22,0.555,344.45,395.856689,7.652176,-81.60,40.981193,3826.087952,20170807_065056
144,KCLE20170807_105056_V06,22,0.461,351.39,293.610199,15.756241,-81.55,41.441416,7878.120422,20170807_065056
166,KCLE20170807_105056_V06,22,0.456,332.95,399.649658,6.686943,-81.66,40.964253,3343.471527,20170807_065056
118,KCLE20170807_105056_V06,22,0.255,204.13,76.558167,64.331589,-82.44,42.417445,32165.794373,20170807_065056
172,KCLE20170807_105056_V06,22,0.228,213.84,366.908875,20.282646,-82.37,41.110682,10141.323090,20170807_065056
144,KCLE20170807_105056_V06,22,0.176,405.56,273.715332,44.695023,-81.23,41.529656,22347.511292,20170807_065056
177,KCLE20170807_110013_V06,32,0.182,185.63,204.158386,5.985451,-82.55,41.842470,2992.725372,20170807_070013
175,KCLE20170807_110453_V06,36,0.223,253.25,406.195190,14.974327,-82.14,40.934614,7487.163544,20170807_070453
162,KCLE20170807_110930_V06,41,0.448,283.51,362.154602,11.888153,-81.96,41.133192,5944.076538,20170807_070930
187,KCLE20170807_111849_V06,50,0.161,280.20,363.015015,6.305649,-81.98,41.129299,3152.824402,20170807_071849
182,KCLE20170807_112326_V06,55,0.253,342.31,306.582489,35.778214,-81.61,41.383148,17889.106750,20170807_072326
190,KCLE20170807_112326_V06,55,0.103,316.99,192.599060,11.077759,-81.76,41.896513,5538.879395,20170807_072326
191,KCLE20170807_112805_V06,60,0.198,253.82,408.741699,15.732513,-82.13,40.923157,7866.256714,20170807_072805
192,KCLE20170807_112805_V06,60,0.134,468.78,240.238983,49.919075,-80.85,41.677644,24959.537506,20170807_072805
187,KCLE20170807_112805_V06,60,0.116,279.30,362.185303,6.546707,-81.98,41.133029,3273.353577,20170807_072805
194,KCLE20170807_113244_V06,64,0.158,365.79,307.599060,43.765305,-81.47,41.378177,21882.652283,20170807_073244
195,KCLE20170807_113244_V06,64,0.145,307.38,335.910767,7.120407,-81.82,41.251379,3560.203552,20170807_073244
196,KCLE20170807_113244_V06,64,0.102,34.04,269.070160,32.612862,-83.45,41.541279,16306.430817,20170807_073244
197,KCLE20170807_113722_V06,69,0.198,349.64,389.748535,3.000992,-81.56,41.008619,1500.495911,20170807_073722
160,KCLE20170809_100638_V06,-24,0.251,204.14,176.792877,3.703537,-82.44,41.966265,1851.768494,20170809_060638
160,KCLE20170809_101615_V06,-14,0.687,208.58,174.087285,12.132186,-82.41,41.978575,6066.093188,20170809_061615
160,KCLE20170809_102553_V06,-5,0.278,217.00,165.802060,10.970095,-82.36,42.016102,5485.047449,20170809_062553
160,KCLE20170809_103531_V06,5,-1.000,221.87,158.402197,13.342581,-82.33,42.049535,6671.290672,20170809_063531
160,KCLE20170809_104509_V06,15,0.625,213.62,181.430765,13.777589,-82.38,41.945660,6888.794635,20170809_064509
160,KCLE20170809_110425_V06,34,0.226,222.45,191.439811,14.340193,-82.33,41.900832,7170.096678,20170809_070425
188,KCLE20170809_103531_V06,5,0.143,188.19,592.658691,13.460217,-82.52,40.093473,6730.108738,20170809_063531
188,KCLE20170809_104509_V06,15,0.496,188.84,587.222294,27.256738,-82.51,40.117974,13628.368761,20170809_064509
188,KCLE20170809_110425_V06,34,0.483,206.06,574.064035,35.799263,-82.41,40.177757,17899.631528,20170809_070425
188,KCLE20170809_111402_V06,44,0.133,217.68,569.500016,36.873773,-82.34,40.198619,18436.886742,20170809_071402
188,KCLE20170809_112339_V06,53,0.329,226.90,568.379704,40.618312,-82.29,40.203880,20309.155779,20170809_072339
169,KCLE20170809_101615_V06,-14,0.423,198.85,53.955872,23.126343,-82.48,42.519013,11563.171387,20170809_061615
169,KCLE20170809_102553_V06,-5,0.986,204.23,53.431610,26.330802,-82.44,42.521541,13165.400908,20170809_062553
169,KCLE20170809_103531_V06,5,0.887,217.30,57.742384,41.950198,-82.36,42.502510,20975.099201,20170809_063531
169,KCLE20170809_104509_V06,15,0.211,223.67,65.698093,54.888208,-82.32,42.466862,27444.104129,20170809_064509
186,KCLE20170809_102553_V06,-5,0.113,426.11,577.549683,16.714087,-81.12,40.160991,8357.043266,20170809_062553
186,KCLE20170809_103531_V06,5,0.963,418.62,575.587204,27.467612,-81.16,40.170105,13733.806131,20170809_063531
186,KCLE20170809_104509_V06,15,0.967,420.61,571.973879,32.100348,-81.15,40.186303,16050.173779,20170809_064509
186,KCLE20170809_110425_V06,34,0.488,431.13,564.286649,39.146615,-81.09,40.220515,19573.307635,20170809_070425
166,KCLE20170809_101615_V06,-14,0.858,280.83,383.022064,11.451950,-81.97,41.039226,5725.975037,20170809_061615
166,KCLE20170809_102553_V06,-5,0.196,283.26,375.335075,22.479068,-81.96,41.073849,11239.534217,20170809_062553
166,KCLE20170809_103531_V06,5,-1.000,285.76,367.383017,34.982984,-81.94,41.109663,17491.491989,20170809_063531
166,KCLE20170809_104509_V06,15,0.138,292.97,354.646401,37.923480,-81.90,41.167029,18961.740211,20170809_064509
179,KCLE20170809_102553_V06,-5,0.986,92.30,166.174194,29.049736,-83.11,42.008718,14524.868011,20170809_062553
179,KCLE20170809_103531_V06,5,0.892,101.89,172.305634,42.484596,-83.06,41.981734,21242.297988,20170809_063531
179,KCLE20170809_104509_V06,15,0.214,101.48,175.541403,42.703798,-83.06,41.967145,21351.898963,20170809_064509
197,KCLE20170809_110425_V06,34,0.109,352.21,296.038818,15.730423,-81.55,41.430469,7865.211487,20170809_070425
197,KCLE20170809_111402_V06,44,0.130,355.91,293.564792,22.825443,-81.53,41.441545,11412.721389,20170809_071402
197,KCLE20170809_112339_V06,53,0.146,380.92,312.944490,16.368719,-81.38,41.353767,8184.359377,20170809_072339
155,KCLE20170809_100638_V06,-24,0.963,406.41,223.213501,13.846420,-81.22,41.756969,6923.210144,20170809_060638
155,KCLE20170809_101615_V06,-14,0.975,405.78,222.590369,19.099992,-81.22,41.759795,9549.996091,20170809_061615
156,KCLE20170809_100638_V06,-24,0.951,361.84,404.838745,11.465553,-81.49,40.940469,5732.776642,20170809_060638
156,KCLE20170809_101615_V06,-14,0.883,363.65,408.122243,20.855599,-81.48,40.925651,10427.799480,20170809_061615
165,KCLE20170809_101615_V06,-14,0.879,392.15,381.305969,15.985680,-81.31,41.045700,7992.839813,20170809_061615
165,KCLE20170809_102553_V06,-5,0.354,395.57,383.353109,25.648703,-81.29,41.036384,12824.351256,20170809_062553
170,KCLE20170809_101615_V06,-14,0.306,256.72,284.083893,5.929226,-82.12,41.484422,2964.612961,20170809_061615
170,KCLE20170809_102553_V06,-5,0.138,258.77,288.115110,13.905353,-82.11,41.466301,6952.676486,20170809_062553
178,KCLE20170809_101615_V06,-14,0.117,86.47,243.842285,15.103298,-83.14,41.658751,7551.649094,20170809_061615
178,KCLE20170809_102553_V06,-5,0.548,85.59,245.528948,27.592901,-83.15,41.651101,13796.450568,20170809_062553
167,KCLE20170809_101615_V06,-14,0.808,249.76,439.345337,8.365833,-82.16,40.785307,4182.916641,20170809_061615
156,KCLE20170809_102553_V06,-5,0.747,359.85,404.870850,11.138283,-81.50,40.940362,5569.141388,20170809_062553
183,KCLE20170809_102553_V06,-5,0.126,356.67,296.081207,18.779144,-81.52,41.430203,9389.572144,20170809_062553
184,KCLE20170809_102553_V06,-5,0.119,208.89,374.702515,3.211967,-82.40,41.075459,1605.983734,20170809_062553
185,KCLE20170809_102553_V06,-5,0.119,327.92,141.982330,41.577499,-81.69,42.124287,20788.749695,20170809_062553
187,KCLE20170809_103531_V06,5,0.233,246.24,327.302216,6.401321,-82.18,41.289696,3200.660706,20170809_063531
199,KCLE20170809_111402_V06,44,0.182,249.88,302.333740,3.212372,-82.16,41.402163,1606.185913,20170809_071402
200,KCLE20170809_111402_V06,44,0.139,255.22,303.340912,3.399815,-82.13,41.397708,1699.907303,20170809_071402
201,KCLE20170809_112339_V06,53,0.106,352.82,299.261292,13.790405,-81.54,41.415952,6895.202637,20170809_072339
188,KCLE20170810_101127_V06,-20,0.726,275.20,387.379272,6.210892,-82.01,41.019571,3105.445862,20170810_061127
188,KCLE20170810_102104_V06,-10,0.811,277.39,378.242128,12.697367,-81.99,41.060725,6348.683450,20170810_062104
188,KCLE20170810_103042_V06,-1,0.550,285.99,372.552816,10.829098,-81.94,41.086388,5414.548870,20170810_063042
188,KCLE20170810_104020_V06,9,0.115,281.77,360.625770,11.724676,-81.97,41.140065,5862.337971,20170810_064020
176,KCLE20170810_100150_V06,-30,0.966,358.14,399.527985,10.324547,-81.51,40.964448,5162.273407,20170810_060150
176,KCLE20170810_101127_V06,-20,0.936,358.33,398.251445,14.769274,-81.51,40.970192,7384.636839,20170810_061127
176,KCLE20170810_102104_V06,-10,-1.000,358.50,397.047163,19.862412,-81.51,40.975611,9931.206115,20170810_062104
176,KCLE20170810_103042_V06,-1,0.166,353.88,392.079795,21.026068,-81.54,40.998055,10513.034145,20170810_063042
194,KCLE20170810_101127_V06,-20,0.226,244.34,438.673218,6.172501,-82.19,40.788245,3086.250305,20170810_061127
194,KCLE20170810_102104_V06,-10,0.908,245.43,433.455745,11.929641,-82.18,40.811755,5964.820670,20170810_062104
194,KCLE20170810_103042_V06,-1,0.907,244.67,432.176223,11.314757,-82.19,40.817503,5657.378519,20170810_063042
186,KCLE20170810_101127_V06,-20,0.909,394.34,216.077515,11.393661,-81.29,41.789471,5696.830750,20170810_061127
186,KCLE20170810_102104_V06,-10,0.689,397.86,207.979300,18.093275,-81.27,41.825820,9046.637254,20170810_062104
190,KCLE20170810_101127_V06,-20,0.428,181.10,284.914093,17.970909,-82.57,41.478776,8985.454559,20170810_061127
190,KCLE20170810_102104_V06,-10,0.220,166.42,291.780821,32.449165,-82.66,41.447287,16224.582313,20170810_062104
193,KCLE20170810_101127_V06,-20,0.390,199.82,174.182220,10.132195,-82.46,41.977884,5066.097260,20170810_061127
193,KCLE20170810_102104_V06,-10,0.198,202.00,172.048801,20.601824,-82.45,41.987555,10300.911920,20170810_062104
199,KCLE20170810_101127_V06,-20,0.165,410.66,293.867615,6.018402,-81.20,41.438764,3009.201050,20170810_061127
199,KCLE20170810_102104_V06,-10,-1.000,410.66,293.867615,21.918402,-81.20,41.438764,10959.201050,20170810_062104
199,KCLE20170810_103042_V06,-1,-1.000,410.66,293.867615,36.228402,-81.20,41.438764,18114.201050,20170810_063042
199,KCLE20170810_104020_V06,9,0.299,382.45,287.718663,41.632227,-81.37,41.467292,20816.113269,20170810_064020
207,KCLE20170810_103042_V06,-1,0.735,192.42,42.410950,32.219734,-82.52,42.570762,16109.867096,20170810_063042
207,KCLE20170810_104020_V06,9,0.332,194.71,42.378741,42.859393,-82.50,42.570984,21429.696678,20170810_064020
214,KCLE20170810_103042_V06,-1,0.167,317.53,184.652008,11.128555,-81.75,41.932284,5564.277649,20170810_063042
214,KCLE20170810_104020_V06,9,0.101,308.71,174.748970,25.873310,-81.81,41.976900,12936.654802,20170810_064020
215,KCLE20170810_104020_V06,9,0.718,206.97,577.256104,28.130693,-82.41,40.163410,14065.346718,20170810_064020
215,KCLE20170810_104958_V06,18,0.521,213.47,573.238548,39.649600,-82.37,40.181677,19824.800101,20170810_064958
216,KCLE20170810_104020_V06,9,0.717,432.59,562.858521,35.464764,-81.08,40.226887,17732.381821,20170810_064020
216,KCLE20170810_104958_V06,18,0.103,436.71,560.453041,46.021071,-81.06,40.237550,23010.535641,20170810_064958
221,KCLE20170810_104020_V06,9,0.207,422.12,90.433716,40.177696,-81.12,42.354082,20088.848114,20170810_064020
221,KCLE20170810_104958_V06,18,0.342,426.05,91.135539,49.487612,-81.10,42.350768,24743.806056,20170810_064958
219,KCLE20170810_104020_V06,9,0.238,375.06,114.262329,23.452789,-81.41,42.248297,11726.394653,20170810_064020
219,KCLE20170810_104958_V06,18,-1.000,375.06,114.262329,37.762789,-81.41,42.248297,18881.394653,20170810_064958
219,KCLE20170810_110912_V06,38,0.316,356.94,120.741407,35.070606,-81.52,42.219511,17535.302902,20170810_070912
221,KCLE20170810_110912_V06,38,0.232,426.48,89.916962,41.995468,-81.09,42.356236,20997.734070,20170810_070912
221,KCLE20170810_111850_V06,47,0.236,425.84,90.509989,49.423930,-81.10,42.353593,24711.964885,20170810_071850
178,KCLE20170810_100150_V06,-30,0.661,354.73,297.015411,6.506958,-81.53,41.426031,3253.479004,20170810_060150
180,KCLE20170810_100150_V06,-30,0.331,186.69,117.349243,11.347687,-82.55,42.233262,5673.843384,20170810_060150
184,KCLE20170810_100150_V06,-30,0.120,310.73,67.270630,14.920074,-81.79,42.460692,7460.037231,20170810_060150
191,KCLE20170810_101127_V06,-20,0.412,349.90,141.427368,15.221146,-81.56,42.126515,7610.572815,20170810_061127
198,KCLE20170810_101127_V06,-20,0.174,285.82,105.992889,12.419586,-81.95,42.286380,6209.793091,20170810_061127
204,KCLE20170810_102104_V06,-10,0.289,460.50,105.955261,74.928345,-80.89,42.282501,37464.172363,20170810_062104
208,KCLE20170810_103042_V06,-1,0.713,477.41,575.138123,26.742432,-80.82,40.169493,13371.215820,20170810_063042
209,KCLE20170810_103042_V06,-1,0.427,126.34,276.142303,18.329592,-82.90,41.515768,9164.795876,20170810_063042
212,KCLE20170810_103042_V06,-1,0.207,210.58,373.925537,6.181709,-82.39,41.079004,3090.854645,20170810_063042
213,KCLE20170810_103042_V06,-1,0.179,35.46,263.499695,36.126701,-83.45,41.566468,18063.350677,20170810_063042
208,KCLE20170810_104020_V06,9,0.341,518.58,561.266113,43.561203,-80.58,40.229482,21780.601501,20170810_064020
223,KCLE20170810_104020_V06,9,0.165,293.45,152.973511,12.560303,-81.90,42.074927,6280.151367,20170810_064020
226,KCLE20170810_104020_V06,9,0.104,395.78,149.162384,25.016312,-81.28,42.090643,12508.155823,20170810_064020
227,KCLE20170810_104958_V06,18,0.740,290.37,117.951721,32.826622,-81.92,42.232567,16413.311005,20170810_064958
188,KCLE20170810_104958_V06,18,0.561,298.82,349.721924,31.001720,-81.87,41.189208,15500.860214,20170810_064958
199,KCLE20170810_104958_V06,18,0.322,388.44,286.955109,34.315796,-81.33,41.470571,17157.897949,20170810_064958
230,KCLE20170810_110912_V06,38,0.754,270.52,420.986145,3.580742,-82.03,40.868222,1790.370941,20170810_070912
231,KCLE20170810_110912_V06,38,0.643,143.38,221.262848,3.304207,-82.80,41.763682,1652.103424,20170810_070912
236,KCLE20170810_111850_V06,47,0.190,139.26,286.330139,6.389709,-82.82,41.470580,3194.854736,20170810_071850
237,KCLE20170810_111850_V06,47,0.102,238.12,262.145264,3.257149,-82.23,41.582882,1628.574371,20170810_071850
221,KCLE20170810_112827_V06,57,0.756,389.63,121.442688,16.248978,-81.32,42.215597,8124.488831,20170810_072827
241,KCLE20170810_112827_V06,57,0.152,215.17,169.427856,26.159348,-82.37,41.999732,13079.673767,20170810_072827
244,KCLE20170810_113803_V06,67,0.113,321.32,63.354065,11.584244,-81.73,42.478267,5792.121887,20170810_073803
219,KCLE20170811_101643_V06,-16,0.448,196.42,173.699036,10.701088,-82.48,41.979950,5350.543976,20170811_061643
219,KCLE20170811_102136_V06,-11,0.907,198.92,169.368031,16.479952,-82.47,41.999526,8239.975780,20170811_062136
219,KCLE20170811_102630_V06,-6,0.784,211.53,166.925324,17.049768,-82.39,42.010898,8524.884123,20170811_062630
223,KCLE20170811_103133_V06,-1,0.278,363.49,297.584381,6.317474,-81.48,41.423308,3158.737183,20170811_063133
223,KCLE20170811_103618_V06,4,0.400,363.28,297.729032,11.719320,-81.48,41.422661,5859.660250,20170811_063618
223,KCLE20170811_104104_V06,9,0.111,364.75,299.120791,21.812747,-81.47,41.416367,10906.373579,20170811_064104
213,KCLE20170811_100638_V06,-26,0.487,439.27,258.780090,47.046585,-81.02,41.595602,23523.292542,20170811_060638
213,KCLE20170811_101140_V06,-21,-1.000,439.27,258.780090,54.996585,-81.02,41.595602,27498.292542,20170811_061140
213,KCLE20170811_101643_V06,-16,0.137,446.48,260.153619,56.028596,-80.98,41.589098,28014.298203,20170811_061643
215,KCLE20170811_101140_V06,-21,0.456,438.46,254.193909,40.384033,-81.03,41.616282,20192.016602,20170811_061140
216,KCLE20170811_101140_V06,-21,0.216,530.22,361.707733,34.753086,-80.49,41.127058,17376.543045,20170811_061140
217,KCLE20170811_101140_V06,-21,0.116,557.87,470.479675,11.650179,-80.34,40.635347,5825.089455,20170811_061140
218,KCLE20170811_101140_V06,-21,0.107,273.91,185.386871,73.402969,-82.02,41.928917,36701.484680,20170811_061140
233,KCLE20170811_111616_V06,44,0.247,301.21,336.187805,15.811890,-81.85,41.250140,7905.944824,20170811_071616
235,KCLE20170811_112654_V06,54,0.174,258.57,311.170837,3.577518,-82.11,41.362502,1788.759232,20170811_072654
235,KCLE20170811_114242_V06,70,0.116,257.69,312.589264,3.288971,-82.11,41.356105,1644.485474,20170811_074242
224,KCLE20170812_101243_V06,-21,0.963,200.56,179.422424,8.786560,-82.46,41.954319,4393.280029,20170812_061243
224,KCLE20170812_101728_V06,-16,0.982,202.02,181.356049,12.565976,-82.45,41.945660,6282.987822,20170812_061728
224,KCLE20170812_102213_V06,-11,0.975,203.78,181.811177,18.908404,-82.44,41.943665,9454.202170,20170812_062213
224,KCLE20170812_102659_V06,-7,0.962,207.81,180.326727,22.628284,-82.42,41.950466,11314.141954,20170812_062659
224,KCLE20170812_103146_V06,-2,0.798,207.20,181.930979,30.557890,-82.42,41.943227,15278.944916,20170812_063146
224,KCLE20170812_103631_V06,3,0.523,207.25,178.370226,32.310353,-82.42,41.959257,16155.176720,20170812_063631
224,KCLE20170812_104119_V06,8,0.111,206.95,183.620308,38.628932,-82.42,41.935616,19314.465768,20170812_064119
244,KCLE20170812_102213_V06,-11,0.923,94.41,173.555786,22.761192,-83.10,41.975632,11380.596161,20170812_062213
244,KCLE20170812_102659_V06,-7,0.979,93.68,178.104497,26.431342,-83.10,41.955111,13215.670872,20170812_062659
244,KCLE20170812_103146_V06,-2,0.972,96.91,178.003168,31.446106,-83.08,41.955776,15723.053031,20170812_063146
244,KCLE20170812_103631_V06,3,0.930,105.51,180.506530,38.428034,-83.03,41.945046,19214.016940,20170812_063631
244,KCLE20170812_104119_V06,8,0.817,110.02,182.340195,43.463330,-83.01,41.937065,21731.664961,20170812_064119
244,KCLE20170812_104605_V06,13,0.676,109.73,182.350515,47.392982,-83.01,41.937001,23696.490963,20170812_064605
244,KCLE20170812_105050_V06,17,-1.000,110.79,182.268526,50.216204,-83.00,41.937433,25108.101987,20170812_065050
244,KCLE20170812_110022_V06,27,-1.000,113.43,182.063553,57.274259,-82.98,41.938512,28637.129546,20170812_070022
244,KCLE20170812_110507_V06,32,0.100,107.18,182.127175,65.864413,-83.02,41.937853,32932.206601,20170812_070507
230,KCLE20170812_101243_V06,-21,0.279,252.93,286.574615,3.486813,-82.14,41.473156,1743.406296,20170812_061243
230,KCLE20170812_101728_V06,-16,0.878,252.82,286.828375,6.206573,-82.14,41.472012,3103.286405,20170812_061728
230,KCLE20170812_102213_V06,-11,0.956,251.40,290.452897,6.796191,-82.15,41.455673,3398.095313,20170812_062213
230,KCLE20170812_102659_V06,-7,0.948,256.89,292.834547,11.473045,-82.12,41.445030,5736.522626,20170812_062659
230,KCLE20170812_103146_V06,-2,0.892,263.68,292.838346,14.576790,-82.08,41.445096,7288.395004,20170812_063146
225,KCLE20170812_101243_V06,-21,0.889,362.44,409.907776,11.053650,-81.49,40.917635,5526.824951,20170812_061243
225,KCLE20170812_101728_V06,-16,0.980,361.42,408.555598,12.013080,-81.50,40.923742,6006.540136,20170812_061728
225,KCLE20170812_102213_V06,-11,0.965,365.02,410.069570,15.637255,-81.47,40.916856,7818.627328,20170812_062213
233,KCLE20170812_101728_V06,-16,0.928,393.23,384.547577,11.714302,-81.31,41.031075,5857.151031,20170812_061728
