track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
99,KCLE20100804_102023_V03,-5,0.126,270.19,475.262848,30.426842,-82.04,40.623838,15213.420868,20100804_062023
134,KCLE20100804_102934_V03,4,0.395,62.35,301.417908,48.244183,-83.28,41.397901,24122.091293,20100804_062934
138,KCLE20100804_103409_V03,9,0.200,278.03,358.060944,10.833412,-81.99,41.151589,5416.706085,20100804_063409
141,KCLE20100804_103845_V03,13,0.951,98.08,172.134705,48.052643,-83.08,41.982264,24026.321411,20100804_063845
105,KCLE20100804_103845_V03,13,0.137,231.94,71.131836,64.540688,-82.27,42.442594,32270.343781,20100804_063845
149,KCLE20100804_104322_V03,18,0.426,112.54,264.983887,19.475529,-82.98,41.565220,9737.764359,20100804_064322
134,KCLE20100804_104322_V03,18,0.303,97.34,283.108612,22.140873,-83.07,41.482711,11070.436478,20100804_064322
161,KCLE20100804_104757_V03,22,0.116,328.30,398.476013,3.342918,-81.69,40.969581,1671.459198,20100804_064757
162,KCLE20100804_104757_V03,22,0.116,224.87,129.560730,3.082893,-82.31,42.179433,1541.446686,20100804_064757
163,KCLE20100804_110144_V03,36,0.197,187.56,273.014282,6.939919,-82.53,41.532578,3469.959259,20100804_070144
170,KCLE20100804_111055_V03,45,0.262,234.59,118.819153,14.438637,-82.26,42.228000,7219.318390,20100804_071055
171,KCLE20100804_111055_V03,45,0.185,350.34,321.901886,32.528049,-81.56,41.314064,16264.024734,20100804_071055
163,KCLE20100804_111055_V03,45,0.118,194.99,272.245911,7.000542,-82.49,41.536289,3500.270844,20100804_071055
173,KCLE20100804_111055_V03,45,0.115,361.61,289.452820,6.623138,-81.49,41.459953,3311.569214,20100804_071055
174,KCLE20100804_111531_V03,50,0.377,291.61,347.089722,28.482224,-81.91,41.201048,14241.111755,20100804_071531
140,KCLE20100805_101701_V03,-9,0.890,150.25,285.724670,8.484833,-82.76,41.473837,4242.416382,20100805_061701
140,KCLE20100805_102137_V03,-5,-1.000,150.25,285.724670,14.844833,-82.76,41.473837,7422.416382,20100805_062137
140,KCLE20100805_102612_V03,0,0.956,150.25,290.331113,20.107064,-82.76,41.453101,10053.531917,20100805_062612
140,KCLE20100805_103047_V03,4,0.923,152.52,294.384114,25.415978,-82.74,41.434961,12707.989157,20100805_063047
140,KCLE20100805_103523_V03,9,0.940,158.47,300.800447,32.399995,-82.71,41.406344,16199.997278,20100805_063523
140,KCLE20100805_103959_V03,13,0.861,154.34,307.155160,34.657634,-82.73,41.377552,17328.816930,20100805_063959
140,KCLE20100805_104435_V03,18,0.958,151.61,302.763953,31.589859,-82.75,41.397196,15794.929655,20100805_064435
140,KCLE20100805_104909_V03,23,0.929,150.84,303.642239,31.865333,-82.75,41.393206,15932.666549,20100805_064909
140,KCLE20100805_105344_V03,27,0.893,153.55,302.378335,30.693384,-82.74,41.399021,15346.691811,20100805_065344
140,KCLE20100805_105820_V03,32,0.834,150.90,312.458104,35.785612,-82.75,41.353523,17892.806095,20100805_065820
140,KCLE20100805_110255_V03,36,0.848,150.32,315.995597,37.748151,-82.75,41.337571,18874.075270,20100805_070255
140,KCLE20100805_110730_V03,41,-1.000,150.44,319.686924,40.824738,-82.75,41.320960,20412.368754,20100805_070730
140,KCLE20100805_111205_V03,46,0.828,154.11,329.413424,48.507201,-82.73,41.277341,24253.600306,20100805_071205
140,KCLE20100805_111640_V03,50,0.194,152.17,322.484620,46.801717,-82.74,41.308445,23400.858517,20100805_071640
132,KCLE20100805_100752_V03,-19,0.966,89.09,180.279358,19.631344,-83.13,41.945022,9815.671921,20100805_060752
132,KCLE20100805_101226_V03,-14,0.975,88.90,184.184329,25.017623,-83.13,41.927433,12508.811543,20100805_061226
132,KCLE20100805_101701_V03,-9,0.974,90.64,187.173957,29.015335,-83.12,41.914092,14507.667276,20100805_061701
132,KCLE20100805_102137_V03,-5,0.979,92.58,188.133439,32.677221,-83.11,41.909901,16338.610442,20100805_062137
132,KCLE20100805_102612_V03,0,0.972,93.30,189.013378,35.061898,-83.11,41.905986,17530.949140,20100805_062612
132,KCLE20100805_103047_V03,4,0.960,100.13,191.385479,36.910752,-83.06,41.895746,18455.375997,20100805_063047
132,KCLE20100805_103523_V03,9,0.871,103.23,193.519816,40.569318,-83.05,41.886333,20284.658904,20100805_063523
132,KCLE20100805_103959_V03,13,-1.000,105.40,195.528407,43.875716,-83.03,41.877425,21937.858000,20100805_063959
132,KCLE20100805_104435_V03,18,0.382,103.17,190.855979,43.150912,-83.05,41.898319,21575.456186,20100805_064435
129,KCLE20100805_100316_V03,-23,0.949,207.29,71.391296,17.094490,-82.42,42.440796,8547.245026,20100805_060316
129,KCLE20100805_100752_V03,-19,0.983,206.26,72.438484,19.636316,-82.43,42.436052,9818.158150,20100805_060752
129,KCLE20100805_101226_V03,-14,0.986,208.58,74.354064,23.471486,-82.42,42.427498,11735.743237,20100805_061226
129,KCLE20100805_101701_V03,-9,0.983,212.48,75.581140,27.292439,-82.39,42.422086,13646.219288,20100805_061701
129,KCLE20100805_102137_V03,-5,-1.000,214.32,77.101911,30.947511,-82.38,42.415292,15473.755696,20100805_062137
129,KCLE20100805_102612_V03,0,0.982,223.43,79.027520,38.338743,-82.33,42.406859,19169.371320,20100805_062612
137,KCLE20100805_101226_V03,-14,0.126,309.53,122.625854,15.812393,-81.80,42.211527,7906.196594,20100805_061226
137,KCLE20100805_101701_V03,-9,0.443,310.19,122.165385,20.959888,-81.80,42.213598,10479.944038,20100805_061701
137,KCLE20100805_102137_V03,-5,0.234,311.29,122.550849,31.709459,-81.79,42.211859,15854.729620,20100805_062137
138,KCLE20100805_101226_V03,-14,0.121,173.18,238.433533,3.138359,-82.62,41.687710,1569.179535,20100805_061226
138,KCLE20100805_101701_V03,-9,0.138,172.85,238.951310,10.024966,-82.62,41.685367,5012.483066,20100805_061701
138,KCLE20100805_102137_V03,-5,0.190,176.40,240.664061,19.643812,-82.60,41.677796,9821.906165,20100805_062137
151,KCLE20100805_102137_V03,-5,0.259,396.06,222.557129,10.277771,-81.28,41.760252,5138.885498,20100805_062137
151,KCLE20100805_102612_V03,0,0.105,397.00,222.666612,17.523124,-81.28,41.759730,8761.562091,20100805_062612
151,KCLE20100805_103047_V03,4,0.818,379.10,202.372425,57.594467,-81.38,41.851580,28797.233639,20100805_063047
129,KCLE20100805_103047_V03,4,0.973,232.30,84.839355,45.854416,-82.27,42.380902,22927.207947,20100805_063047
129,KCLE20100805_103523_V03,9,0.945,239.92,87.439211,51.060974,-82.22,42.369354,25530.487060,20100805_063523
129,KCLE20100805_103959_V03,13,-1.000,244.83,89.116537,55.651012,-82.19,42.361894,27825.505843,20100805_063959
129,KCLE20100805_104435_V03,18,0.557,248.08,92.098515,60.241195,-82.18,42.348527,30120.597352,20100805_064435
183,KCLE20100805_104909_V03,23,0.531,469.03,578.002686,21.752415,-80.87,40.157035,10876.207352,20100805_064909
183,KCLE20100805_105344_V03,27,0.634,472.39,577.073944,27.173056,-80.85,40.161043,13586.527789,20100805_065344
183,KCLE20100805_105820_V03,32,0.489,467.81,579.927404,39.507179,-80.88,40.148431,19753.589635,20100805_065820
131,KCLE20100805_100316_V03,-23,0.101,305.12,360.389099,6.176163,-81.83,41.141178,3088.081360,20100805_060316
131,KCLE20100805_100752_V03,-19,0.231,306.61,360.516045,11.198879,-81.82,41.140604,5599.439688,20100805_060752
147,KCLE20100805_101701_V03,-9,0.131,318.86,366.576416,3.291733,-81.75,41.113271,1645.866394,20100805_061701
147,KCLE20100805_102137_V03,-5,0.221,320.56,366.712840,8.215003,-81.74,41.112646,4107.501732,20100805_062137
157,KCLE20100805_102612_V03,0,0.247,367.50,303.928101,3.261322,-81.46,41.394668,1630.661011,20100805_062612
157,KCLE20100805_103047_V03,4,0.314,369.70,305.088693,8.571157,-81.44,41.389396,4285.578587,20100805_063047
176,KCLE20100805_103959_V03,13,0.822,476.48,574.029358,28.720440,-80.82,40.174536,14360.219955,20100805_063959
176,KCLE20100805_104435_V03,18,0.727,480.48,573.521368,33.296786,-80.80,40.176607,16648.393076,20100805_064435
178,KCLE20100805_103959_V03,13,0.760,111.54,196.714874,49.135017,-83.00,41.872454,24567.508698,20100805_063959
178,KCLE20100805_104435_V03,18,-1.000,111.54,196.714874,57.085017,-83.00,41.872454,28542.508698,20100805_064435
178,KCLE20100805_104909_V03,23,0.275,112.40,194.303782,58.922312,-82.99,41.883358,29461.156109,20100805_064909
181,KCLE20100805_103959_V03,13,0.125,230.09,317.125519,3.672699,-82.28,41.335202,1836.349487,20100805_063959
181,KCLE20100805_104435_V03,18,-1.000,230.09,317.125519,11.622699,-82.28,41.335202,5811.349487,20100805_064435
181,KCLE20100805_104909_V03,23,0.131,237.52,313.433116,13.166823,-82.23,41.351978,6583.411335,20100805_064909
203,KCLE20100805_113502_V03,69,0.175,329.99,274.750275,6.467590,-81.68,41.526593,3233.795166,20100805_073502
203,KCLE20100805_113937_V03,73,-1.000,329.99,274.750275,12.827590,-81.68,41.526593,6413.795166,20100805_073937
203,KCLE20100805_114412_V03,78,0.103,328.57,273.041944,15.657385,-81.69,41.534297,7828.692694,20100805_074412
204,KCLE20100805_113937_V03,73,0.214,376.23,352.144409,3.172829,-81.41,41.177403,1586.414337,20100805_073937
204,KCLE20100805_114412_V03,78,0.156,378.18,352.360249,8.942562,-81.39,41.176385,4471.281142,20100805_074412
210,KCLE20100805_114847_V03,82,0.225,143.85,323.663452,43.850380,-82.79,41.302746,21925.189972,20100805_074847
210,KCLE20100805_115322_V03,87,0.273,143.09,324.736992,50.301106,-82.80,41.297876,25150.553236,20100805_075322
128,KCLE20100805_095841_V03,-28,0.104,389.74,318.094299,3.243713,-81.32,41.330350,1621.856689,20100805_055841
130,KCLE20100805_100316_V03,-23,0.215,238.32,105.185608,37.555710,-82.23,42.289443,18777.854919,20100805_060316
133,KCLE20100805_100752_V03,-19,0.224,345.08,230.085083,6.477890,-81.59,41.727490,3238.945007,20100805_060752
134,KCLE20100805_100752_V03,-19,0.111,317.97,360.193237,10.988556,-81.75,41.142014,5494.277954,20100805_060752
139,KCLE20100805_101226_V03,-14,0.120,369.01,347.451904,5.977840,-81.45,41.198691,2988.920212,20100805_061226
145,KCLE20100805_101701_V03,-9,0.217,478.51,140.908203,3.368668,-80.78,42.124215,1684.333801,20100805_061701
148,KCLE20100805_101701_V03,-9,0.102,310.67,246.650421,3.265991,-81.80,41.653217,1632.995605,20100805_061701
149,KCLE20100805_102137_V03,-5,0.987,218.71,78.192444,34.197983,-82.35,42.410499,17098.991394,20100805_062137
152,KCLE20100805_102137_V03,-5,0.181,245.30,279.207520,9.723526,-82.19,41.506201,4861.763000,20100805_062137
158,KCLE20100805_102612_V03,0,0.182,327.93,350.394409,3.217018,-81.69,41.186060,1608.509064,20100805_062612
152,KCLE20100805_103047_V03,4,0.161,250.74,283.261963,6.190117,-82.15,41.488036,3095.058441,20100805_063047
165,KCLE20100805_103047_V03,4,0.139,276.93,302.135406,3.328018,-82.00,41.403364,1664.009094,20100805_063047
167,KCLE20100805_103523_V03,9,0.525,211.19,322.196716,6.025749,-82.39,41.311907,3012.874603,20100805_063523
168,KCLE20100805_103523_V03,9,0.394,382.35,311.015381,2.899353,-81.37,41.362416,1449.676514,20100805_063523
170,KCLE20100805_103523_V03,9,0.229,383.39,269.543945,2.788849,-81.36,41.549087,1394.424438,20100805_063523
137,KCLE20100805_103523_V03,9,0.146,318.27,130.054840,20.697876,-81.75,42.178048,10348.937988,20100805_063523
129,KCLE20100805_103959_V03,13,0.790,248.60,87.001221,58.395874,-82.17,42.371480,29197.937012,20100805_063959
179,KCLE20100805_103959_V03,13,0.272,339.43,274.582306,6.267807,-81.62,41.527247,3133.903503,20100805_063959
180,KCLE20100805_103959_V03,13,0.131,311.54,285.762146,3.511597,-81.79,41.477138,1755.798340,20100805_063959
185,KCLE20100805_104909_V03,23,0.226,251.87,290.384003,6.028118,-82.15,41.455991,3014.059067,20100805_064909
186,KCLE20100805_104909_V03,23,0.157,292.29,347.609528,26.528934,-81.91,41.198709,13264.467239,20100805_064909
187,KCLE20100805_105344_V03,27,0.109,402.78,222.067139,6.348709,-81.24,41.762248,3174.354553,20100805_065344
188,KCLE20100805_105344_V03,27,0.104,362.56,277.216492,6.285889,-81.49,41.515021,3142.944336,20100805_065344
186,KCLE20100805_105820_V03,32,0.233,296.30,346.499573,26.743824,-81.88,41.203713,13371.912003,20100805_065820
185,KCLE20100805_110255_V03,36,0.327,266.14,306.600983,26.356762,-82.06,41.383164,13178.380966,20100805_070255
186,KCLE20100805_110255_V03,36,0.148,300.32,334.852509,19.159790,-81.86,41.256152,9579.895020,20100805_070255
193,KCLE20100805_110255_V03,36,0.139,191.48,295.143677,23.103340,-82.51,41.433092,11551.670074,20100805_070255
187,KCLE20100805_110255_V03,36,0.118,401.77,228.533478,6.559784,-81.25,41.733172,3279.891968,20100805_070255
196,KCLE20100805_110730_V03,41,0.560,154.86,326.269745,46.213264,-82.73,41.291527,23106.632233,20100805_070730
197,KCLE20100805_111205_V03,46,0.250,336.85,275.240234,6.406815,-81.64,41.524316,3203.407288,20100805_071205
198,KCLE20100805_111640_V03,50,0.132,310.78,325.365051,10.918671,-81.80,41.298848,5459.335327,20100805_071640
199,KCLE20100805_111640_V03,50,0.108,248.75,342.305664,2.992561,-82.17,41.222190,1496.280670,20100805_071640
200,KCLE20100805_112551_V03,59,0.328,382.33,270.390503,2.960602,-81.37,41.545304,1480.300903,20100805_072551
201,KCLE20100805_113027_V03,64,0.222,531.36,276.949341,6.082870,-80.47,41.508496,3041.435242,20100805_073027
202,KCLE20100805_113027_V03,64,0.100,291.41,296.655457,11.315094,-81.91,41.428106,5657.546997,20100805_073027
205,KCLE20100805_113937_V03,73,0.198,354.99,288.142456,7.215469,-81.53,41.465972,3607.734680,20100805_073937
207,KCLE20100805_114412_V03,78,0.265,309.69,286.077789,3.994934,-81.80,41.475723,1997.467041,20100805_074412
208,KCLE20100805_114412_V03,78,0.176,303.15,285.726379,3.751892,-81.84,41.477318,1875.946045,20100805_074412
185,KCLE20100806_101352_V03,-14,0.988,201.57,67.571411,25.518600,-82.46,42.457816,12759.300232,20100806_061352
185,KCLE20100806_102334_V03,-4,0.985,205.93,77.232246,37.765279,-82.43,42.414465,18882.639682,20100806_062334
185,KCLE20100806_103314_V03,6,0.954,211.69,82.104061,51.621043,-82.40,42.392704,25810.521629,20100806_063314
185,KCLE20100806_104256_V03,15,0.894,210.04,80.866370,52.286174,-82.41,42.398228,26143.086892,20100806_064256
185,KCLE20100806_105238_V03,25,0.767,212.53,76.285474,54.429194,-82.39,42.418917,27214.596974,20100806_065238
185,KCLE20100806_110219_V03,35,0.740,222.20,77.174792,60.834753,-82.33,42.415168,30417.376493,20100806_070219
185,KCLE20100806_111200_V03,45,0.762,248.59,70.540203,62.780209,-82.17,42.445573,31390.104291,20100806_071200
186,KCLE20100806_101352_V03,-14,0.987,84.77,176.726440,25.151657,-83.16,41.960723,12575.828552,20100806_061352
186,KCLE20100806_102334_V03,-4,0.985,96.95,183.550890,34.997780,-83.08,41.930808,17498.889867,20100806_062334
186,KCLE20100806_103314_V03,6,0.981,103.69,186.633125,43.578921,-83.04,41.917358,21789.460713,20100806_063314
186,KCLE20100806_104256_V03,15,0.957,111.32,189.488902,54.962985,-83.00,41.904966,27481.492505,20100806_064256
186,KCLE20100806_105238_V03,25,0.662,111.73,193.060725,59.971728,-82.99,41.888913,29985.863796,20100806_065238
191,KCLE20100806_101352_V03,-14,0.582,252.14,449.264526,10.463394,-82.14,40.740682,5231.697083,20100806_061352
191,KCLE20100806_102334_V03,-4,0.963,250.51,452.645810,12.759235,-82.15,40.725433,6379.617348,20100806_062334
191,KCLE20100806_103314_V03,6,0.961,255.08,453.777561,13.140683,-82.13,40.720404,6570.341363,20100806_063314
191,KCLE20100806_104256_V03,15,0.963,255.91,462.440229,22.434477,-82.12,40.681411,11217.238668,20100806_064256
191,KCLE20100806_105238_V03,25,0.914,257.66,462.704167,20.859547,-82.11,40.680246,10429.773554,20100806_065238
196,KCLE20100806_101352_V03,-14,0.231,151.54,279.412598,4.341354,-82.75,41.502311,2170.677185,20100806_061352
196,KCLE20100806_102334_V03,-4,0.156,156.66,286.181086,12.803197,-82.72,41.472075,6401.598506,20100806_062334
196,KCLE20100806_103314_V03,6,-1.000,161.50,292.566452,21.686067,-82.69,41.443542,10843.033714,20100806_063314
196,KCLE20100806_104256_V03,15,-1.000,165.85,298.313282,29.680651,-82.66,41.417856,14840.325402,20100806_064256
196,KCLE20100806_105238_V03,25,0.328,150.85,312.101584,28.338064,-82.75,41.355125,14169.032179,20100806_065238
196,KCLE20100806_110219_V03,35,0.868,145.75,316.089676,31.752029,-82.78,41.336932,15876.014262,20100806_070219
196,KCLE20100806_111200_V03,45,0.793,140.47,317.016247,35.114260,-82.81,41.332504,17557.130118,20100806_071200
227,KCLE20100806_104256_V03,15,0.775,462.31,579.939453,23.049992,-80.91,40.148651,11524.995804,20100806_064256
227,KCLE20100806_105238_V03,25,0.547,475.94,576.696919,34.070105,-80.83,40.162554,17035.052561,20100806_065238
227,KCLE20100806_110219_V03,35,0.409,488.18,575.525327,28.116647,-80.76,40.167155,14058.323482,20100806_070219
227,KCLE20100806_111200_V03,45,0.310,498.45,573.987671,33.732593,-80.70,40.173477,16866.296605,20100806_071200
187,KCLE20100806_101352_V03,-14,0.926,385.75,230.122375,11.401047,-81.34,41.726489,5700.523376,20100806_061352
187,KCLE20100806_102334_V03,-4,0.152,387.24,234.128529,18.171095,-81.34,41.708415,9085.547505,20100806_062334
187,KCLE20100806_103314_V03,6,-1.000,388.66,237.907918,25.457933,-81.33,41.691362,12728.966494,20100806_063314
187,KCLE20100806_104256_V03,15,0.344,388.07,230.152932,45.786329,-81.33,41.726289,22893.164308,20100806_064256
214,KCLE20100806_102334_V03,-4,0.275,284.40,414.182617,26.781532,-81.95,40.898950,13390.766144,20100806_062334
214,KCLE20100806_103314_V03,6,0.104,277.50,418.430887,35.563554,-81.99,40.879782,17781.777116,20100806_063314
214,KCLE20100806_104256_V03,15,0.138,303.73,428.460708,24.285036,-81.84,40.834699,12142.518119,20100806_064256
193,KCLE20100806_101352_V03,-14,0.333,275.63,393.716858,11.442726,-82.00,40.991040,5721.363068,20100806_061352
193,KCLE20100806_102334_V03,-4,0.163,281.74,386.982904,22.357811,-81.97,41.021399,11178.905737,20100806_062334
210,KCLE20100806_101352_V03,-14,0.105,241.66,291.554352,7.072586,-82.21,41.450553,3536.293030,20100806_061352
210,KCLE20100806_102334_V03,-4,0.127,249.49,297.191231,21.932420,-82.16,41.425308,10966.209997,20100806_062334
211,KCLE20100806_102334_V03,-4,0.900,366.03,421.258942,18.040741,-81.47,40.866457,9020.370483,20100806_062334
211,KCLE20100806_103314_V03,6,0.492,366.63,424.012857,27.011148,-81.46,40.854046,13505.574005,20100806_063314
217,KCLE20100806_102334_V03,-4,0.206,349.11,295.350830,20.098511,-81.57,41.433616,10049.255371,20100806_062334
217,KCLE20100806_103314_V03,6,0.110,349.92,291.392269,29.159192,-81.56,41.451424,14579.595890,20100806_063314
218,KCLE20100806_103314_V03,6,0.358,473.79,314.826508,12.239059,-80.82,41.341624,6119.529724,20100806_063314
218,KCLE20100806_104256_V03,15,0.295,478.18,312.770044,20.509242,-80.80,41.350642,10254.620810,20100806_064256
210,KCLE20100806_104256_V03,15,0.875,252.44,298.084045,15.918755,-82.14,41.421334,7959.377289,20100806_064256
210,KCLE20100806_105238_V03,25,0.799,258.70,301.133257,25.308332,-82.11,41.407693,12654.165863,20100806_065238
241,KCLE20100806_110219_V03,35,0.501,250.97,297.889496,19.157555,-82.15,41.422188,9578.777313,20100806_070219
241,KCLE20100806_111200_V03,45,0.352,256.90,301.671120,28.394950,-82.12,41.405248,14197.475014,20100806_071200
243,KCLE20100806_110219_V03,35,0.354,31.22,568.412231,29.618032,-83.44,40.193604,14809.016228,20100806_070219
243,KCLE20100806_111200_V03,45,0.250,29.14,567.775416,35.651704,-83.45,40.196302,17825.851824,20100806_071200
187,KCLE20100806_110219_V03,35,0.333,398.59,219.582825,7.035767,-81.27,41.773564,3517.883301,20100806_070219
187,KCLE20100806_111200_V03,45,0.163,399.20,222.849652,16.025058,-81.26,41.758839,8012.528905,20100806_071200
186,KCLE20100806_111200_V03,45,0.291,136.68,184.483978,42.849335,-82.84,41.928896,21424.667358,20100806_071200
186,KCLE20100806_112141_V03,54,0.647,136.81,192.742928,46.029876,-82.84,41.891728,23014.937946,20100806_072141
251,KCLE20100806_111200_V03,45,0.108,360.66,284.239197,7.719803,-81.50,41.483442,3859.901428,20100806_071200
251,KCLE20100806_112141_V03,54,-1.000,360.66,284.239197,22.029803,-81.50,41.483442,11014.901428,20100806_072141
251,KCLE20100806_113123_V03,64,0.398,350.88,286.430581,25.094513,-81.56,41.473746,12547.256481,20100806_073123
184,KCLE20100806_100410_V03,-23,0.125,193.55,128.329681,3.284142,-82.50,42.184075,1642.070770,20100806_060410
