track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
164,KBUF20170805_101117_V06,1,-1.000,194.97,502.519897,52.117413,-79.37,42.035266,26058.706284
164,KBUF20170805_101732_V06,7,0.109,199.36,513.580007,60.867004,-79.34,41.985625,30433.502059
164,KBUF20170805_102346_V06,13,0.074,208.89,508.737989,62.973663,-79.29,42.007715,31486.831465
176,KBUF20170805_101117_V06,1,0.337,79.30,384.612793,26.247524,-80.08,42.559855,13123.762131
176,KBUF20170805_101732_V06,7,0.823,81.55,383.289163,33.416517,-80.07,42.565972,16708.258397
176,KBUF20170805_102346_V06,13,0.951,88.35,379.862269,38.079396,-80.03,42.581870,19039.698110
191,KBUF20170805_111150_V06,61,0.099,90.34,417.038330,26.716331,-80.01,42.414699,13358.165741
191,KBUF20170805_111655_V06,66,0.149,90.89,415.553773,32.188337,-80.01,42.421417,16094.168392
191,KBUF20170805_112201_V06,72,0.187,88.33,413.740169,44.679503,-80.02,42.429404,22339.751693
149,KBUF20170805_094057_V06,-30,0.266,421.86,322.539978,35.563877,-77.99,42.844732,17781.938553
149,KBUF20170805_094655_V06,-24,0.358,423.04,322.480545,42.911151,-77.98,42.844953,21455.575506
152,KBUF20170805_094057_V06,-30,0.109,253.62,441.505981,25.858196,-79.02,42.311339,12929.098129
152,KBUF20170805_094655_V06,-24,0.092,256.00,440.128196,33.126697,-79.00,42.317575,16563.348553
154,KBUF20170805_094057_V06,-30,0.082,374.46,388.634277,10.371033,-78.28,42.548771,5185.516357
154,KBUF20170805_094655_V06,-24,0.132,374.85,388.418636,16.735119,-78.28,42.549732,8367.559324
163,KBUF20170805_094655_V06,-24,0.079,78.09,523.969421,7.446930,-80.07,41.932587,3723.464966
163,KBUF20170805_095252_V06,-18,0.055,80.86,524.184996,13.977207,-80.06,41.931812,6988.603329
148,KBUF20170805_094057_V06,-30,0.350,358.65,343.029755,3.792423,-78.38,42.754377,1896.211624
148,KBUF20170805_094655_V06,-24,-1.000,358.65,343.029755,13.332423,-78.38,42.754377,6666.211624
148,KBUF20170805_095252_V06,-18,-1.000,358.65,343.029755,22.872423,-78.38,42.754377,11436.211624
148,KBUF20170805_100503_V06,-5,0.100,328.31,342.831830,33.512594,-78.56,42.755699,16756.297118
158,KBUF20170805_094655_V06,-24,0.249,510.05,173.616669,10.838722,-77.44,43.510080,5419.361115
158,KBUF20170805_095252_V06,-18,-1.000,510.05,173.616669,20.378722,-77.44,43.510080,10189.361115
158,KBUF20170805_100503_V06,-5,-1.000,510.05,173.616669,41.048722,-77.44,43.510080,20524.361115
158,KBUF20170805_101117_V06,1,-1.000,510.05,173.616669,50.588722,-77.44,43.510080,25294.361115
158,KBUF20170805_101732_V06,7,-1.000,510.05,173.616669,60.128722,-77.44,43.510080,30064.361115
158,KBUF20170805_102346_V06,13,-1.000,510.05,173.616669,69.668722,-77.44,43.510080,34834.361115
158,KBUF20170805_102959_V06,19,-1.000,510.05,173.616669,79.208722,-77.44,43.510080,39604.361115
158,KBUF20170805_103551_V06,25,-1.000,510.05,173.616669,88.748722,-77.44,43.510080,44374.361115
158,KBUF20170805_104122_V06,31,0.050,511.61,159.762458,89.951770,-77.43,43.572309,44975.884768
224,KBUF20170805_105131_V06,41,0.114,216.74,528.095947,28.408611,-79.24,41.920796,14204.305649
224,KBUF20170805_110141_V06,51,0.382,230.83,528.298406,37.775161,-79.15,41.920229,18887.580706
224,KBUF20170805_110646_V06,56,0.443,251.20,534.313110,39.676689,-79.03,41.893538,19838.344574
224,KBUF20170805_111150_V06,61,0.534,252.68,535.967308,45.979492,-79.02,41.886114,22989.745940
254,KBUF20170805_112705_V06,77,0.058,281.07,507.940735,20.364811,-78.85,42.012579,10182.405472
254,KBUF20170805_113210_V06,82,0.068,283.33,508.411299,27.147296,-78.84,42.010474,13573.648243
303,KBUF20170805_113210_V06,82,0.054,481.17,209.580536,26.883118,-77.62,43.350124,13441.558838
303,KBUF20170805_113716_V06,87,0.051,482.53,208.146241,32.758688,-77.61,43.356496,16379.344236
151,KBUF20170805_094057_V06,-30,0.181,318.13,357.460541,6.536781,-78.63,42.689933,3268.390656
154,KBUF20170805_095252_V06,-18,0.370,377.34,389.726074,6.093758,-78.27,42.543786,3046.878815
166,KBUF20170805_095252_V06,-18,0.076,235.37,274.065460,6.859055,-79.13,43.064648,3429.527283
168,KBUF20170805_095252_V06,-18,0.066,245.30,266.967590,11.681999,-79.07,43.096788,5840.999603
170,KBUF20170805_100503_V06,-5,0.134,410.90,230.125397,18.469391,-78.05,43.261061,9234.695435
175,KBUF20170805_100503_V06,-5,0.062,175.85,306.884735,11.092506,-79.50,42.915098,5546.253204
178,KBUF20170805_101117_V06,1,0.099,384.52,343.884644,3.215313,-78.22,42.749925,1607.656479
187,KBUF20170805_102346_V06,13,0.502,415.01,191.846771,25.137894,-78.03,43.433171,12568.946838
190,KBUF20170805_102346_V06,13,0.055,283.87,217.148438,5.968933,-78.84,43.321452,2984.466553
198,KBUF20170805_102959_V06,19,0.062,319.34,517.477356,50.798656,-78.62,41.969647,25399.328232
199,KBUF20170805_102959_V06,19,0.057,175.09,319.114075,3.464508,-79.50,42.860028,1732.254028
201,KBUF20170805_103551_V06,25,0.133,443.65,183.670197,29.089722,-77.85,43.468738,14544.860840
202,KBUF20170805_103551_V06,25,0.115,433.17,84.876526,7.033981,-77.91,43.913781,3516.990662
205,KBUF20170805_103551_V06,25,0.067,380.23,345.224548,7.111176,-78.25,42.744010,3555.587769
216,KBUF20170805_104626_V06,36,0.091,214.27,536.447021,34.392052,-79.25,41.883136,17196.025848
202,KBUF20170805_104626_V06,36,0.055,455.60,84.275208,22.513832,-77.77,43.915401,11256.916046
232,KBUF20170805_110141_V06,51,0.105,374.32,387.458923,10.036018,-78.28,42.554065,5018.009186
191,KBUF20170805_110646_V06,56,0.283,107.65,385.876404,7.996403,-79.91,42.556071,3998.201370
242,KBUF20170805_110646_V06,56,0.237,333.92,330.452057,32.138794,-78.53,42.811362,16069.396973
252,KBUF20170805_111150_V06,61,0.064,463.84,75.438965,10.349258,-77.72,43.954719,5174.629211
267,KBUF20170805_112201_V06,72,0.199,374.00,381.935150,10.471176,-78.29,42.578935,5235.588074
269,KBUF20170805_112201_V06,72,0.142,240.80,489.784515,31.446642,-79.09,42.093803,15723.320961
276,KBUF20170805_112201_V06,72,0.060,424.79,193.839081,27.950684,-77.97,43.423817,13975.341797
286,KBUF20170805_112705_V06,77,0.175,526.23,235.184937,61.864021,-77.34,43.231876,30932.010651
254,KBUF20170805_112705_V06,77,0.087,254.87,495.682648,21.141773,-79.01,42.067489,10570.886612
280,KBUF20170806_105000_V06,39,0.148,249.95,409.880829,6.669876,-79.04,42.453632,3334.938049
280,KBUF20170806_105340_V06,42,-1.000,249.95,409.880829,11.439876,-79.04,42.453632,5719.938049
280,KBUF20170806_110054_V06,49,0.091,245.77,416.566797,16.249071,-79.07,42.423467,8124.535333
280,KBUF20170806_110429_V06,53,0.101,243.96,418.932199,16.445687,-79.08,42.412788,8222.843662
280,KBUF20170806_110804_V06,57,0.330,240.40,425.648635,20.924981,-79.10,42.382489,10462.490324
280,KBUF20170806_111139_V06,60,0.083,242.03,432.349563,25.510068,-79.09,42.352358,12755.033957
280,KBUF20170806_111515_V06,64,0.417,237.98,428.934777,24.309129,-79.11,42.367650,12154.564386
280,KBUF20170806_112456_V06,73,0.322,237.82,423.926480,21.920600,-79.11,42.390190,10960.299961
280,KBUF20170806_113438_V06,83,0.447,231.75,434.844342,30.038534,-79.15,42.340919,15019.266870
215,KBUF20170806_100218_V06,-9,0.874,52.25,383.030762,14.438601,-80.25,42.564915,7219.300747
215,KBUF20170806_100558_V06,-6,-1.000,52.25,383.030762,19.208601,-80.25,42.564915,9604.300747
215,KBUF20170806_100939_V06,-2,0.974,56.83,384.001854,22.829265,-80.22,42.560910,11414.632364
215,KBUF20170806_101319_V06,2,0.962,60.32,387.600632,29.011473,-80.20,42.544989,14505.736512
215,KBUF20170806_101659_V06,5,-1.000,63.43,389.572698,33.304661,-80.18,42.536355,16652.330504
215,KBUF20170806_102039_V06,9,-1.000,67.57,392.202118,39.028912,-80.15,42.524837,19514.455828
215,KBUF20170806_102419_V06,13,0.934,72.35,388.283645,42.987439,-80.12,42.542829,21493.719425
215,KBUF20170806_102759_V06,16,-1.000,75.43,388.819511,46.783819,-80.10,42.540644,23391.909592
215,KBUF20170806_103139_V06,20,-1.000,79.54,389.533998,51.845660,-80.08,42.537725,25922.829814
215,KBUF20170806_103520_V06,24,-1.000,83.65,390.248486,56.907500,-80.05,42.534801,28453.750037
215,KBUF20170806_103900_V06,28,-1.000,87.76,390.962974,61.969341,-80.03,42.531872,30984.670260
215,KBUF20170806_104239_V06,31,-1.000,90.84,391.498840,65.765721,-80.01,42.529671,32882.860427
215,KBUF20170806_104619_V06,35,-1.000,94.95,392.213328,70.827561,-79.98,42.526732,35413.780649
215,KBUF20170806_105000_V06,39,0.069,93.55,391.138487,75.786399,-79.99,42.531476,37893.199613
195,KBUF20170806_094742_V06,-24,0.143,346.62,259.570984,5.765610,-78.45,43.130212,2882.804871
195,KBUF20170806_095117_V06,-20,0.351,346.56,259.587569,10.683439,-78.45,43.130138,5341.719474
195,KBUF20170806_095457_V06,-17,0.050,344.21,256.748326,11.834266,-78.47,43.142951,5917.133088
195,KBUF20170806_100218_V06,-9,0.889,346.59,258.454831,23.947266,-78.45,43.135235,11973.632782
197,KBUF20170806_095117_V06,-20,0.680,232.45,277.307800,3.644058,-79.15,43.049992,1822.029114
197,KBUF20170806_095457_V06,-17,0.813,233.16,276.985366,7.631769,-79.15,43.051459,3815.884440
197,KBUF20170806_100218_V06,-9,0.057,227.25,280.585693,25.649960,-79.18,43.035119,12824.980093
206,KBUF20170806_095117_V06,-20,0.053,290.92,367.433838,6.755165,-78.79,42.645083,3377.582550
206,KBUF20170806_095457_V06,-17,0.109,289.76,367.827763,10.807865,-78.80,42.643307,5403.932260
206,KBUF20170806_100218_V06,-9,0.131,287.37,366.973618,22.620311,-78.81,42.647142,11310.155597
195,KBUF20170806_100558_V06,-6,0.523,344.10,255.459503,9.194321,-78.47,43.148753,4597.160339
195,KBUF20170806_100939_V06,-2,0.062,344.21,255.583631,15.189202,-78.47,43.148193,7594.600873
195,KBUF20170806_101319_V06,2,0.783,340.92,255.688744,24.287282,-78.49,43.147766,12143.640993
254,KBUF20170806_102039_V06,9,0.069,341.39,254.716827,4.974045,-78.48,43.152134,2487.022400
254,KBUF20170806_102419_V06,13,0.076,341.99,254.641124,10.573642,-78.48,43.152467,5286.820846
254,KBUF20170806_102759_V06,16,0.387,342.58,255.401354,16.058342,-78.48,43.149037,8029.171199
268,KBUF20170806_103139_V06,20,0.910,84.83,390.626221,57.465668,-80.05,42.533184,28732.833862
268,KBUF20170806_103520_V06,24,0.884,85.32,390.720958,62.514287,-80.04,42.532792,31257.143526
268,KBUF20170806_103900_V06,28,0.787,70.87,411.230487,58.546859,-80.13,42.439451,29273.429609
187,KBUF20170806_094407_V06,-27,0.540,244.13,410.244720,6.909401,-79.08,42.451894,3454.700470
187,KBUF20170806_094742_V06,-24,0.111,244.11,410.134925,10.962142,-79.08,42.452388,5481.070832
191,KBUF20170806_094407_V06,-27,0.080,375.29,375.565674,2.902702,-78.28,42.607573,1451.351166
191,KBUF20170806_094742_V06,-24,-1.000,375.29,375.565674,7.672702,-78.28,42.607573,3836.351166
191,KBUF20170806_095117_V06,-20,0.111,374.30,380.841098,12.114551,-78.28,42.583852,6057.275382
210,KBUF20170806_095457_V06,-17,0.081,169.45,313.296844,6.748695,-79.54,42.885973,3374.347687
210,KBUF20170806_100218_V06,-9,0.355,168.92,315.762888,15.105372,-79.54,42.874851,7552.685918
225,KBUF20170806_100558_V06,-6,0.169,337.29,384.459717,3.473846,-78.51,42.568236,1736.923218
225,KBUF20170806_100939_V06,-2,0.217,337.50,384.323293,8.988187,-78.51,42.568848,4494.093512
191,KBUF20170806_100558_V06,-6,0.056,374.73,391.777832,3.117714,-78.28,42.534616,1558.856964
191,KBUF20170806_100939_V06,-2,0.074,374.91,391.730434,8.298944,-78.28,42.534824,4149.471908
195,KBUF20170806_101319_V06,2,0.180,369.46,263.644318,25.821030,-78.31,43.111443,12910.514832
195,KBUF20170806_101659_V06,5,0.197,368.85,264.198554,30.409137,-78.31,43.108962,15204.568251
237,KBUF20170806_101319_V06,2,0.102,244.90,435.472046,29.055714,-79.07,42.338356,14527.856827
237,KBUF20170806_101659_V06,5,0.132,243.79,435.030605,32.863721,-79.08,42.340323,16431.860681
251,KBUF20170806_102039_V06,9,0.212,250.42,67.198486,2.796883,-79.05,43.995891,1398.441315
251,KBUF20170806_102419_V06,13,0.217,252.07,66.967055,7.915978,-79.04,43.996959,3957.989066
249,KBUF20170806_102039_V06,9,0.957,71.37,388.211060,41.498341,-80.13,42.543083,20749.170303
249,KBUF20170806_102419_V06,13,-1.000,71.37,388.211060,47.858341,-80.13,42.543083,23929.170303
249,KBUF20170806_102759_V06,16,0.968,77.26,390.444751,49.226880,-80.09,42.533463,24613.439994
294,KBUF20170806_111139_V06,60,0.056,376.74,375.884674,6.085167,-78.27,42.606101,3042.583466
294,KBUF20170806_111515_V06,64,0.114,376.63,378.213071,11.925546,-78.27,42.595624,5962.773023
188,KBUF20170806_094407_V06,-27,0.272,283.10,369.735718,6.888809,-78.84,42.634689,3444.404602
193,KBUF20170806_094407_V06,-27,0.059,375.99,390.624817,6.161201,-78.27,42.539774,3080.600739
196,KBUF20170806_094742_V06,-24,0.065,383.66,344.746002,3.058613,-78.23,42.746072,1529.306412
205,KBUF20170806_095117_V06,-20,0.063,265.51,297.458618,3.064163,-78.95,42.959853,1532.081604
211,KBUF20170806_095457_V06,-17,0.077,323.26,66.358459,2.868210,-78.59,43.999992,1434.104919
187,KBUF20170806_095457_V06,-17,0.074,249.96,409.910095,6.439388,-79.04,42.453501,3219.694138
213,KBUF20170806_095457_V06,-17,0.065,364.02,298.445404,6.350220,-78.34,42.954935,3175.109863
191,KBUF20170806_100218_V06,-9,0.199,376.48,390.531494,6.021774,-78.27,42.540182,3010.887146
222,KBUF20170806_100558_V06,-6,0.965,54.16,382.942047,19.369097,-80.23,42.565467,9684.548378
230,KBUF20170806_100939_V06,-2,0.246,450.79,59.614868,2.692917,-77.80,44.026609,1346.458435
206,KBUF20170806_101319_V06,2,0.155,281.12,370.613373,6.899986,-78.85,42.630727,3449.993134
238,KBUF20170806_101319_V06,2,0.102,176.69,359.541077,2.850632,-79.49,42.678144,1425.315857
240,KBUF20170806_101319_V06,2,0.074,190.65,118.479767,2.946465,-79.42,43.763538,1473.232269
222,KBUF20170806_101659_V06,5,0.952,63.81,386.410675,33.984276,-80.17,42.550614,16992.137909
246,KBUF20170806_101659_V06,5,0.077,270.86,97.393524,29.308346,-78.92,43.860283,14654.172897
252,KBUF20170806_102039_V06,9,0.127,162.73,313.535583,12.039467,-79.58,42.884604,6019.733429
246,KBUF20170806_102039_V06,9,0.069,262.04,72.128784,11.719208,-78.97,43.973875,5859.603882
257,KBUF20170806_102419_V06,13,0.178,261.91,68.755615,7.990223,-78.97,43.989053,3995.111465
261,KBUF20170806_102419_V06,13,0.065,289.19,343.204865,6.629559,-78.80,42.754132,3314.779282
267,KBUF20170806_102759_V06,16,0.069,282.39,349.213013,6.756462,-78.84,42.727058,3378.231049
269,KBUF20170806_103139_V06,20,0.173,296.90,110.095245,42.961090,-78.76,43.803265,21480.545044
257,KBUF20170806_103139_V06,20,0.148,270.34,56.627441,16.039494,-78.92,44.043724,8019.746780
268,KBUF20170806_104239_V06,31,0.572,79.16,396.968872,66.795395,-80.08,42.504239,33397.697449
274,KBUF20170806_104239_V06,31,0.185,377.56,389.750793,6.200996,-78.26,42.543669,3100.498199
275,KBUF20170806_104239_V06,31,0.069,278.37,424.605713,3.021309,-78.87,42.387683,1510.654449
276,KBUF20170806_104239_V06,31,0.052,278.14,428.920715,3.047409,-78.87,42.368259,1523.704529
268,KBUF20170806_104619_V06,35,0.257,96.45,399.604431,78.541565,-79.97,42.493569,39270.782471
279,KBUF20170806_104619_V06,35,0.072,286.05,367.378967,11.401527,-78.82,42.645312,5700.763702
281,KBUF20170806_105000_V06,39,0.063,323.60,108.036377,34.896523,-78.59,43.812438,17448.261261
274,KBUF20170806_105340_V06,42,0.066,375.60,386.953186,10.207161,-78.28,42.556310,5103.580475
288,KBUF20170806_110804_V06,57,0.192,355.96,369.822754,6.492004,-78.40,42.633834,3246.002197
290,KBUF20170806_110804_V06,57,0.110,377.77,386.264648,6.827835,-78.26,42.559355,3413.917542
295,KBUF20170806_111139_V06,60,0.051,383.98,345.891571,10.691208,-78.22,42.740907,5345.603943
295,KBUF20170806_111515_V06,64,0.175,386.33,343.279022,6.744019,-78.21,42.752600,3372.009277
301,KBUF20170806_111515_V06,64,0.050,302.90,364.310913,20.336975,-78.72,42.659152,10168.487549
275,KBUF20170807_100334_V06,-9,0.444,351.80,264.783875,15.809845,-78.42,43.106666,7904.922485
275,KBUF20170807_100700_V06,-5,0.947,347.51,268.375218,17.684522,-78.45,43.090573,8842.260753
275,KBUF20170807_101025_V06,-2,0.977,346.62,265.529576,15.882001,-78.45,43.103394,7941.000330
275,KBUF20170807_101359_V06,1,0.979,347.01,265.709805,20.195787,-78.45,43.102577,10097.893645
275,KBUF20170807_101739_V06,5,0.826,347.64,268.500358,23.669581,-78.44,43.090008,11834.790339
275,KBUF20170807_102120_V06,9,0.094,350.51,264.615538,22.645946,-78.43,43.107446,11322.972858
294,KBUF20170807_101359_V06,1,0.948,53.87,383.238556,31.578545,-80.24,42.564110,15789.272308
294,KBUF20170807_101739_V06,5,-1.000,53.87,383.238556,37.938545,-80.24,42.564110,18969.272308
294,KBUF20170807_102120_V06,9,0.889,62.92,382.814130,44.213348,-80.18,42.566730,22106.673813
294,KBUF20170807_102513_V06,13,0.878,60.61,382.594446,48.514666,-80.19,42.567540,24257.332911
294,KBUF20170807_102853_V06,16,0.821,66.64,384.172217,52.792273,-80.16,42.560903,26396.136347
294,KBUF20170807_103233_V06,20,0.709,57.45,387.221777,52.318267,-80.21,42.546469,26159.133552
294,KBUF20170807_103613_V06,24,0.517,57.81,386.918188,56.924933,-80.21,42.547864,28462.466507
251,KBUF20170807_094626_V06,-26,0.209,353.71,260.068420,6.037964,-78.41,43.127856,3018.981934
251,KBUF20170807_094952_V06,-23,0.356,353.17,260.651014,10.702282,-78.41,43.125243,5351.141191
251,KBUF20170807_095318_V06,-19,0.343,350.88,259.161245,15.362298,-78.42,43.131987,7681.148824
251,KBUF20170807_100008_V06,-12,0.716,347.60,258.041678,23.208584,-78.44,43.137079,11604.292029
262,KBUF20170807_100008_V06,-12,0.852,231.63,277.796570,4.304909,-79.16,43.047774,2152.454376
262,KBUF20170807_100334_V06,-9,0.772,232.33,276.921588,8.386087,-79.15,43.051728,4193.043559
262,KBUF20170807_100700_V06,-5,0.899,244.84,289.458964,-13.529018,-79.08,42.995553,-6764.509040
266,KBUF20170807_100008_V06,-12,0.195,267.80,257.781128,6.340622,-78.93,43.138454,3170.310974
266,KBUF20170807_100334_V06,-9,0.765,267.72,258.074675,9.456439,-78.94,43.137132,4728.219748
266,KBUF20170807_100700_V06,-5,0.489,268.28,255.107345,13.867758,-78.93,43.150493,6933.879035
265,KBUF20170807_100008_V06,-12,0.226,169.67,314.630402,7.190613,-79.53,42.879981,3595.306396
265,KBUF20170807_100334_V06,-9,-1.000,169.67,314.630402,11.960613,-79.53,42.879981,5980.306396
265,KBUF20170807_100700_V06,-5,0.631,166.76,318.495418,16.165598,-79.55,42.862460,8082.798789
265,KBUF20170807_101025_V06,-2,0.053,169.32,319.019031,19.212955,-79.54,42.860214,9606.477602
274,KBUF20170807_100334_V06,-9,0.957,46.63,378.618622,19.209637,-80.28,42.584312,9604.818344
274,KBUF20170807_100700_V06,-5,0.969,49.80,379.794108,21.259688,-80.26,42.579281,10629.843971
274,KBUF20170807_101025_V06,-2,0.978,52.57,380.851817,25.959972,-80.24,42.574746,12979.985886
277,KBUF20170807_100334_V06,-9,0.347,337.73,383.961761,3.343040,-78.51,42.570472,1671.520233
277,KBUF20170807_100700_V06,-5,0.448,337.80,384.016458,7.980860,-78.51,42.570225,3990.430036
277,KBUF20170807_101025_V06,-2,0.094,337.62,384.716457,12.242790,-78.51,42.567077,6121.394816
296,KBUF20170807_101359_V06,1,0.125,376.43,375.370605,3.335739,-78.27,42.608422,1667.869568
296,KBUF20170807_101739_V06,5,-1.000,376.43,375.370605,9.695739,-78.27,42.608422,4847.869568
296,KBUF20170807_102120_V06,9,0.139,375.25,382.672674,12.516711,-78.28,42.575585,6258.355483
303,KBUF20170807_102120_V06,9,0.188,238.33,433.025208,25.917118,-79.11,42.349245,12958.559036
303,KBUF20170807_102513_V06,13,0.198,239.40,432.651163,30.734084,-79.10,42.350950,15367.041916
306,KBUF20170807_102513_V06,13,0.289,184.91,246.179504,3.216621,-79.44,43.188656,1608.310699
306,KBUF20170807_102853_V06,16,0.147,185.26,246.407774,7.732316,-79.44,43.187642,3866.157860
275,KBUF20170807_102513_V06,13,0.148,321.42,301.520538,49.754040,-78.61,42.941691,24877.019882
275,KBUF20170807_102853_V06,16,0.177,321.06,301.793856,53.931826,-78.61,42.940464,26965.912773
303,KBUF20170807_103233_V06,20,0.246,246.55,415.765808,12.081684,-79.06,42.427086,6040.842056
303,KBUF20170807_103613_V06,24,0.531,246.35,417.579410,17.598361,-79.06,42.418919,8799.180626
333,KBUF20170807_103954_V06,27,0.090,376.01,390.281219,6.210541,-78.27,42.541320,3105.270386
333,KBUF20170807_104334_V06,31,0.287,376.20,389.992736,11.251841,-78.27,42.542614,5625.920674
340,KBUF20170807_104659_V06,34,0.094,146.13,306.955078,6.270424,-79.68,42.913428,3135.211945
340,KBUF20170807_105038_V06,38,0.059,145.80,307.062989,11.482456,-79.68,42.912925,5741.228066
365,KBUF20170807_110621_V06,54,0.100,375.04,387.559753,10.409073,-78.28,42.553594,5204.536438
365,KBUF20170807_111014_V06,58,0.051,375.05,387.859953,15.534135,-78.28,42.552242,7767.067335
365,KBUF20170807_111854_V06,66,0.097,374.45,388.627380,10.279739,-78.28,42.548803,5139.869690
365,KBUF20170807_112315_V06,71,0.138,374.22,387.280831,16.322054,-78.29,42.554869,8161.027018
244,KBUF20170807_094301_V06,-29,0.131,354.23,263.841248,6.865631,-78.40,43.110867,3432.815552
