track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
168,KCLE20100209_123428_V03,4,0.102,358.32,291.631256,5.941483,-81.51,41.450207,2970.741272,20100209_073428
168,KCLE20100209_123947_V03,9,0.289,357.52,295.163140,11.507398,-81.52,41.434321,5753.698876,20100209_073947
191,KCLE20100209_123428_V03,4,0.060,257.20,291.534760,6.806774,-82.12,41.450885,3403.387070,20100209_073428
191,KCLE20100209_123947_V03,9,-1.000,257.20,291.534760,14.756774,-82.12,41.450885,7378.387070,20100209_073947
191,KCLE20100209_124506_V03,15,0.073,261.61,284.232300,15.903490,-82.09,41.483816,7951.744898,20100209_074506
198,KCLE20100209_125544_V03,25,0.069,38.17,460.607178,33.222015,-83.41,40.679474,16611.007690,20100209_075544
198,KCLE20100209_130103_V03,31,0.195,36.36,458.188430,40.290679,-83.42,40.690216,20145.339561,20100209_080103
205,KCLE20100209_131659_V03,46,0.258,122.31,334.425140,58.968082,-82.92,41.253186,29484.041214,20100209_081659
205,KCLE20100209_132217_V03,52,0.056,124.32,333.249345,66.833931,-82.91,41.258589,33416.965279,20100209_082217
210,KCLE20100209_132736_V03,57,0.496,22.33,483.732300,32.465660,-83.50,40.574070,16232.830048,20100209_082736
210,KCLE20100209_133254_V03,62,0.386,24.19,484.954410,37.121668,-83.49,40.568725,18560.834111,20100209_083254
211,KCLE20100209_132736_V03,57,0.151,328.53,325.315796,6.142471,-81.69,41.298961,3071.235657,20100209_082736
211,KCLE20100209_133254_V03,62,0.117,329.13,325.194371,11.979224,-81.69,41.299502,5989.611790,20100209_083254
164,KCLE20100209_120232_V03,-28,0.101,118.86,355.357910,48.474720,-82.94,41.158762,24237.360001,20100209_070232
165,KCLE20100209_120232_V03,-28,0.066,30.93,338.066620,32.452988,-83.46,41.230473,16226.493835,20100209_070232
165,KCLE20100209_121311_V03,-17,0.163,31.62,318.346954,35.417732,-83.46,41.319288,17708.866119,20100209_071311
173,KCLE20100209_121311_V03,-17,0.111,257.25,212.886414,5.908112,-82.12,41.804945,2954.055786,20100209_071311
179,KCLE20100209_121830_V03,-12,0.075,320.93,323.043152,5.980621,-81.74,41.309251,2990.310669,20100209_071830
180,KCLE20100209_122349_V03,-7,0.081,378.02,324.134155,5.402893,-81.39,41.303463,2701.446533,20100209_072349
168,KCLE20100209_122349_V03,-7,0.071,361.19,295.232269,5.969330,-81.49,41.433942,2984.664917,20100209_072349
184,KCLE20100209_122909_V03,-1,0.228,331.99,281.777985,11.152908,-81.67,41.494935,5576.454163,20100209_072909
186,KCLE20100209_122909_V03,-1,0.097,301.85,374.199890,2.892136,-81.85,41.079002,1446.067810,20100209_072909
188,KCLE20100209_122909_V03,-1,0.052,47.68,440.316284,18.271530,-83.35,40.771563,9135.765076,20100209_072909
178,KCLE20100209_123428_V03,4,0.127,35.72,449.045837,38.606274,-83.42,40.731320,19303.136826,20100209_073428
196,KCLE20100209_125025_V03,20,0.244,323.64,294.066345,6.331238,-81.72,41.439686,3165.618896,20100209_075025
197,KCLE20100209_125544_V03,25,0.127,355.67,296.845093,10.959366,-81.53,41.426782,5479.682922,20100209_075544
199,KCLE20100209_130621_V03,36,0.093,551.85,482.068146,32.234859,-80.37,40.583648,16117.429733,20100209_080621
200,KCLE20100209_131140_V03,41,0.550,326.47,325.870483,3.668594,-81.70,41.296481,1834.297180,20100209_081140
201,KCLE20100209_131140_V03,41,0.223,76.37,523.833679,70.849472,-83.18,40.397669,35424.736023,20100209_081140
201,KCLE20100209_131659_V03,46,0.267,62.36,517.434143,48.879356,-83.26,40.425497,24439.678192,20100209_081659
206,KCLE20100209_131659_V03,46,0.083,540.03,526.552612,34.747314,-80.45,40.384272,17373.657227,20100209_081659
207,KCLE20100209_131659_V03,46,0.064,416.05,580.802185,27.826944,-81.18,40.146714,13913.472176,20100209_081659
201,KCLE20100209_132217_V03,52,0.351,17.27,504.109192,25.154026,-83.53,40.481910,12577.013016,20100209_082217
209,KCLE20100209_132217_V03,52,0.112,315.36,277.807983,6.113022,-81.77,41.512931,3056.510925,20100209_082217
205,KCLE20100209_132736_V03,57,0.093,117.92,374.020813,36.604439,-82.94,41.074694,18302.219391,20100209_082736
206,KCLE20100209_132736_V03,57,0.079,533.88,518.686523,35.829735,-80.48,40.420128,17914.867401,20100209_082736
214,KCLE20100209_133254_V03,62,0.385,336.59,297.742645,10.819656,-81.64,41.423014,5409.828186,20100209_083254
205,KCLE20100209_133254_V03,62,0.139,146.74,326.591705,71.885757,-82.77,41.289702,35942.878723,20100209_083254
210,KCLE20100209_133812_V03,68,0.579,36.81,481.762329,31.448635,-83.41,40.584133,15724.317551,20100209_083812
222,KCLE20100209_133812_V03,68,0.172,29.96,444.398865,35.745419,-83.46,40.751767,17872.709274,20100209_083812
223,KCLE20100209_133812_V03,68,0.152,533.62,523.193848,35.724380,-80.48,40.399855,17862.190247,20100209_083812
224,KCLE20100209_134331_V03,73,0.289,30.13,322.533112,31.948378,-83.47,41.300323,15974.188805,20100209_084331
210,KCLE20100209_134331_V03,73,0.248,43.10,463.853394,38.337234,-83.38,40.665252,19168.617249,20100209_084331
222,KCLE20100209_134331_V03,73,0.078,31.70,424.702850,34.558029,-83.45,40.840570,17279.014587,20100209_084331
227,KCLE20100209_134331_V03,73,0.057,371.12,285.002594,6.187637,-81.43,41.479790,3093.818665,20100209_084331
214,KCLE20100209_134849_V03,78,0.224,329.45,300.924713,6.559433,-81.68,41.408762,3279.716492,20100209_084849
229,KCLE20100209_134849_V03,78,0.054,158.05,234.861633,16.108765,-82.71,41.703153,8054.382324,20100209_084849
231,KCLE20100209_134849_V03,78,0.052,266.11,293.625214,6.594345,-82.06,41.441581,3297.172546,20100209_084849
222,KCLE20100209_135408_V03,84,0.105,50.26,428.981079,52.482059,-83.34,40.822787,26241.029739,20100209_085408
226,KCLE20100210_123011_V03,2,0.176,549.39,512.262146,40.785728,-80.39,40.447910,20392.864227,20100210_073011
226,KCLE20100210_123529_V03,7,-1.000,549.39,512.262146,48.735728,-80.39,40.447910,24367.864227,20100210_073529
226,KCLE20100210_124047_V03,12,0.366,546.60,508.319199,54.027047,-80.41,40.465871,27013.523692,20100210_074047
226,KCLE20100210_124603_V03,18,-1.000,544.12,504.810645,61.201272,-80.42,40.481851,30600.635928,20100210_074603
226,KCLE20100210_125121_V03,23,0.292,537.64,506.090752,55.685733,-80.46,40.476564,27842.866415,20100210_075121
226,KCLE20100210_125638_V03,28,0.674,534.67,505.671643,54.526869,-80.48,40.478664,27263.434527,20100210_075638
226,KCLE20100210_130156_V03,33,0.709,524.70,494.558013,49.789287,-80.53,40.529395,24894.643461,20100210_080156
226,KCLE20100210_130714_V03,39,0.567,531.60,506.723608,54.303241,-80.49,40.474146,27151.620372,20100210_080714
226,KCLE20100210_131232_V03,44,0.606,531.47,504.171191,54.212600,-80.50,40.485647,27106.299830,20100210_081232
226,KCLE20100210_131750_V03,49,0.674,519.68,497.006441,51.725554,-80.56,40.518712,25862.776992,20100210_081750
226,KCLE20100210_132308_V03,55,0.187,530.76,506.080199,58.561875,-80.50,40.477102,29280.937493,20100210_082308
235,KCLE20100210_125638_V03,28,0.222,582.65,573.378296,17.197903,-80.20,40.170091,8598.951340,20100210_075638
235,KCLE20100210_130156_V03,33,-1.000,582.65,573.378296,25.147903,-80.20,40.170091,12573.951340,20100210_080156
235,KCLE20100210_130714_V03,39,0.080,576.33,567.049388,27.989025,-80.24,40.199117,13994.512695,20100210_080714
235,KCLE20100210_131232_V03,44,0.188,570.96,554.748543,30.680580,-80.27,40.254939,15340.290102,20100210_081232
235,KCLE20100210_131750_V03,49,-1.000,564.74,545.765203,32.315032,-80.30,40.295885,16157.516114,20100210_081750
235,KCLE20100210_132308_V03,55,0.127,559.50,554.630495,31.086247,-80.33,40.256391,15543.123646,20100210_082308
235,KCLE20100210_132826_V03,60,0.073,550.33,552.565852,31.543317,-80.39,40.266395,15771.658509,20100210_082826
209,KCLE20100210_120341_V03,-25,0.375,553.87,491.639374,30.812414,-80.36,40.540405,15406.207085,20100210_070341
209,KCLE20100210_120859_V03,-20,0.199,551.75,491.666460,36.482612,-80.37,40.540447,18241.305849,20100210_070859
209,KCLE20100210_121417_V03,-14,0.362,559.75,487.156001,49.203861,-80.33,40.560127,24601.930568,20100210_071417
211,KCLE20100210_120341_V03,-25,0.187,358.97,295.574585,3.432678,-81.51,41.432443,1716.339111,20100210_070341
211,KCLE20100210_120859_V03,-20,0.171,358.30,294.360110,10.235408,-81.51,41.437922,5117.704172,20100210_070859
211,KCLE20100210_121417_V03,-14,0.343,352.44,291.893579,17.405666,-81.55,41.449127,8702.832951,20100210_071417
209,KCLE20100210_121934_V03,-9,0.250,549.80,509.754303,46.440308,-80.39,40.459168,23220.153809,20100210_071934
209,KCLE20100210_122453_V03,-4,0.159,549.22,509.336264,53.236668,-80.39,40.461095,26618.333854,20100210_072453
209,KCLE20100210_123011_V03,2,-1.000,548.65,508.931710,61.660242,-80.39,40.462959,30830.120996,20100210_073011
209,KCLE20100210_123529_V03,7,0.068,541.27,501.683173,60.270813,-80.44,40.496141,30135.406358,20100210_073529
222,KCLE20100210_122453_V03,-4,0.253,33.32,264.423096,33.212585,-83.46,41.562135,16606.292725,20100210_072453
222,KCLE20100210_123011_V03,2,0.053,32.97,264.936020,39.909092,-83.46,41.559797,19954.545765,20100210_073011
225,KCLE20100210_123011_V03,2,0.318,328.52,281.442902,3.120056,-81.69,41.496477,1560.028076,20100210_073011
225,KCLE20100210_123529_V03,7,0.084,328.59,281.349161,9.062197,-81.69,41.496898,4531.098273,20100210_073529
238,KCLE20100210_130156_V03,33,0.074,358.09,290.645691,5.881958,-81.51,41.454648,2940.979004,20100210_080156
238,KCLE20100210_130714_V03,39,0.099,358.59,290.895374,12.466680,-81.51,41.453515,6233.339998,20100210_080714
239,KCLE20100210_130714_V03,39,0.103,339.16,233.398560,6.362961,-81.62,41.712652,3181.480408,20100210_080714
239,KCLE20100210_131232_V03,44,0.081,341.11,233.687874,12.190304,-81.61,41.711325,6095.152035,20100210_081232
243,KCLE20100210_132308_V03,55,0.149,357.70,63.158020,11.968201,-81.51,42.478692,5984.100342,20100210_082308
243,KCLE20100210_132826_V03,60,0.381,357.11,63.004053,16.923616,-81.51,42.479396,8461.808048,20100210_082826
263,KCLE20100210_134940_V03,81,0.100,35.73,296.093689,48.086792,-83.44,41.419790,24043.395996,20100210_084940
263,KCLE20100210_135458_V03,86,0.163,35.78,297.074609,53.498741,-83.44,41.415379,26749.370598,20100210_085458
265,KCLE20100210_134940_V03,81,0.059,288.39,287.156433,3.636765,-81.93,41.470860,1818.382263,20100210_084940
265,KCLE20100210_135458_V03,86,0.090,288.53,288.952000,9.549354,-81.93,41.462777,4774.676876,20100210_085458
212,KCLE20100210_120341_V03,-25,0.143,37.87,216.214203,49.485313,-83.44,41.779485,24742.656708,20100210_070341
212,KCLE20100210_120859_V03,-20,0.357,34.62,237.835083,42.044258,-83.45,41.681908,21022.129059,20100210_070859
218,KCLE20100210_120859_V03,-20,0.064,80.99,282.401703,57.958275,-83.17,41.484820,28979.137421,20100210_070859
212,KCLE20100210_121417_V03,-14,0.405,35.46,253.963135,35.622459,-83.45,41.609390,17811.229706,20100210_071417
211,KCLE20100210_122453_V03,-4,0.116,361.15,295.457764,6.095078,-81.49,41.432928,3047.538757,20100210_072453
224,KCLE20100210_122453_V03,-4,0.062,377.73,114.879944,50.366623,-81.39,42.245452,25183.311462,20100210_072453
227,KCLE20100210_123011_V03,2,0.164,333.48,280.323944,3.066742,-81.66,41.501466,1533.370972,20100210_073011
229,KCLE20100210_123011_V03,2,0.052,323.49,285.357361,6.036926,-81.72,41.478895,3018.463135,20100210_073011
230,KCLE20100210_123529_V03,7,0.059,359.63,291.316406,6.339645,-81.50,41.451600,3169.822693,20100210_073529
231,KCLE20100210_124603_V03,18,0.469,538.25,503.270813,46.651451,-80.45,40.489214,23325.725555,20100210_074603
222,KCLE20100210_124603_V03,18,0.075,66.74,220.790100,67.799927,-83.26,41.761130,33899.963379,20100210_074603
233,KCLE20100210_125121_V03,23,0.056,387.28,313.879639,5.736008,-81.34,41.349391,2868.003845,20100210_075121
234,KCLE20100210_125121_V03,23,0.050,394.93,317.188599,5.438446,-81.29,41.334278,2719.223022,20100210_075121
236,KCLE20100210_125638_V03,28,0.058,348.17,229.361053,12.538116,-81.57,41.730704,6269.058228,20100210_075638
240,KCLE20100210_131232_V03,44,0.109,36.31,256.390991,51.647747,-83.44,41.598532,25823.873520,20100210_081232
241,KCLE20100210_131750_V03,49,0.145,141.79,428.031250,34.811783,-82.80,40.832793,17405.891418,20100210_081750
242,KCLE20100210_131750_V03,49,0.066,189.02,79.857666,42.693268,-82.53,42.402098,21346.633911,20100210_081750
244,KCLE20100210_132308_V03,55,0.067,457.98,485.862549,33.302299,-80.93,40.572438,16651.149750,20100210_082308
246,KCLE20100210_132308_V03,55,0.051,306.72,109.736145,60.216312,-81.82,42.269556,30108.156204,20100210_082308
252,KCLE20100210_133347_V03,65,0.068,304.48,328.969818,10.902634,-81.83,41.282633,5451.316833,20100210_083347
245,KCLE20100210_133905_V03,71,0.070,37.22,393.766479,60.143333,-83.42,40.980275,30071.666718,20100210_083905
254,KCLE20100210_133905_V03,71,0.058,231.05,303.425476,6.371590,-82.27,41.396900,3185.794830,20100210_083905
255,KCLE20100210_133905_V03,71,0.057,369.93,129.147217,61.596222,-81.44,42.181414,30798.110962,20100210_083905
256,KCLE20100210_133905_V03,71,0.052,207.91,302.991516,10.106277,-82.41,41.398275,5053.138733,20100210_083905
255,KCLE20100210_134423_V03,76,0.182,387.37,131.122742,55.739319,-81.33,42.172088,27869.659424,20100210_084423
258,KCLE20100210_134423_V03,76,0.163,254.35,106.783386,41.251953,-82.14,42.282524,20625.976562,20100210_084423
235,KCLE20100210_134423_V03,76,0.110,542.25,510.818237,64.890503,-80.43,40.454945,32445.251465,20100210_084423
258,KCLE20100210_134940_V03,81,0.121,244.80,108.535706,33.635513,-82.19,42.274484,16817.756653,20100210_084940
255,KCLE20100210_134940_V03,81,0.072,412.25,126.602875,42.444107,-81.18,42.191648,21222.053528,20100210_084940
251,KCLE20100211_120130_V03,-26,0.124,348.66,293.728577,7.476852,-81.57,41.440926,3738.426208,20100211_070130
251,KCLE20100211_120648_V03,-21,0.833,353.94,291.910750,10.294498,-81.54,41.449025,5147.248826,20100211_070648
251,KCLE20100211_121206_V03,-15,0.087,353.19,294.901541,12.492383,-81.54,41.435573,6246.191643,20100211_071206
251,KCLE20100211_121724_V03,-10,0.109,362.23,292.891690,13.069640,-81.49,41.444459,6534.820200,20100211_071724
257,KCLE20100211_122759_V03,0,0.257,251.52,302.587311,6.531807,-82.15,41.401047,3265.903473,20100211_072759
257,KCLE20100211_123316_V03,6,0.541,249.22,302.808685,13.407576,-82.16,41.400015,6703.788050,20100211_073316
257,KCLE20100211_123834_V03,11,0.284,234.42,307.218584,17.627210,-82.25,41.379894,8813.604903,20100211_073834
264,KCLE20100211_123834_V03,11,0.074,429.25,230.115875,20.082443,-81.08,41.725055,10041.221619,20100211_073834
264,KCLE20100211_124352_V03,16,0.069,429.53,232.335392,26.985854,-81.08,41.715052,13492.926876,20100211_074352
266,KCLE20100211_124352_V03,16,0.064,492.27,337.418427,18.894726,-80.71,41.238876,9447.362900,20100211_074352
266,KCLE20100211_124909_V03,22,0.140,491.36,339.521498,26.872833,-80.72,41.229463,13436.416661,20100211_074909
269,KCLE20100211_124909_V03,22,0.074,461.73,431.617310,27.492126,-80.90,40.816476,13746.063232,20100211_074909
269,KCLE20100211_125427_V03,27,-1.000,461.73,431.617310,35.442126,-80.90,40.816476,17721.063232,20100211_075427
269,KCLE20100211_125944_V03,32,0.161,452.01,433.902000,36.100837,-80.96,40.806658,18050.418570,20100211_075944
285,KCLE20100211_132329_V03,56,0.280,462.16,296.431030,10.169128,-80.89,41.425039,5084.564209,20100211_082329
285,KCLE20100211_133235_V03,65,0.145,462.97,302.647460,22.366893,-80.89,41.397015,11183.446503,20100211_083235
295,KCLE20100211_134141_V03,74,0.052,420.97,358.431885,7.338989,-81.14,41.147733,3669.494629,20100211_084141
295,KCLE20100211_135047_V03,83,0.367,421.16,357.370016,13.278327,-81.14,41.152506,6639.163424,20100211_085047
251,KCLE20100211_122241_V03,-5,0.119,356.80,291.058777,6.681686,-81.52,41.452811,3340.843201,20100211_072241
255,KCLE20100211_122759_V03,0,0.572,330.37,289.406281,6.870255,-81.68,41.460609,3435.127258,20100211_072759
262,KCLE20100211_123834_V03,11,0.162,471.31,345.050873,11.976330,-80.84,41.205697,5988.164902,20100211_073834
270,KCLE20100211_125427_V03,27,0.157,517.42,478.619629,78.190697,-80.58,40.601639,39095.348358,20100211_075427
266,KCLE20100211_125427_V03,27,0.110,495.84,346.813599,21.172817,-80.69,41.196369,10586.408615,20100211_075427
273,KCLE20100211_125427_V03,27,0.077,437.81,432.729492,36.151108,-81.04,40.812568,18075.553894,20100211_075427
275,KCLE20100211_125427_V03,27,0.052,500.76,558.965088,38.055069,-80.68,40.240974,19027.534485,20100211_075427
277,KCLE20100211_130519_V03,38,0.220,252.45,303.547241,10.739639,-82.14,41.396739,5369.819641,20100211_080519
281,KCLE20100211_131424_V03,47,0.233,338.56,68.024597,2.919830,-81.63,42.457080,1459.915161,20100211_081424
282,KCLE20100211_131424_V03,47,0.145,247.28,84.113464,10.919155,-82.18,42.384456,5459.577560,20100211_081424
283,KCLE20100211_131424_V03,47,0.086,409.95,397.401093,7.738083,-81.21,40.972683,3869.041443,20100211_081424
286,KCLE20100211_132329_V03,56,0.101,455.30,310.586090,6.420242,-80.93,41.361657,3210.121155,20100211_082329
287,KCLE20100211_132329_V03,56,0.052,551.02,527.334045,32.985466,-80.38,40.379934,16492.733002,20100211_082329
288,KCLE20100211_133235_V03,65,0.276,316.72,206.386139,3.857132,-81.76,41.834450,1928.565979,20100211_083235
290,KCLE20100211_133235_V03,65,0.206,385.69,346.673035,38.432419,-81.35,41.201799,19216.209412,20100211_083235
290,KCLE20100211_134141_V03,74,0.320,389.95,344.418945,33.271435,-81.32,41.211831,16635.717392,20100211_084141
293,KCLE20100211_134141_V03,74,0.117,442.97,285.424011,10.870712,-81.00,41.475499,5435.356140,20100211_084141
294,KCLE20100211_134141_V03,74,0.093,353.57,191.740540,3.082916,-81.54,41.899972,1541.458130,20100211_084141
284,KCLE20100212_120929_V03,-17,0.095,302.65,372.626556,6.237160,-81.84,41.086085,3118.579865,20100212_070929
284,KCLE20100212_121838_V03,-8,0.052,303.10,372.878154,13.548661,-81.84,41.084952,6774.330414,20100212_071838
284,KCLE20100212_122748_V03,1,0.089,297.17,354.358436,15.815916,-81.88,41.168332,7907.958110,20100212_072748
293,KCLE20100212_124606_V03,20,0.527,239.33,313.571899,10.890083,-82.22,41.351388,5445.041656,20100212_074606
293,KCLE20100212_125515_V03,29,0.694,237.04,311.284992,17.961292,-82.24,41.361639,8980.645957,20100212_075515
293,KCLE20100212_130424_V03,38,0.639,228.33,308.485431,21.995496,-82.29,41.374061,10997.748036,20100212_080424
315,KCLE20100212_133153_V03,65,0.542,281.08,373.462311,3.874588,-81.97,41.082268,1937.294006,20100212_083153
315,KCLE20100212_134102_V03,75,0.279,280.13,373.640727,10.252407,-81.98,41.081459,5126.203598,20100212_084102
315,KCLE20100212_135012_V03,84,0.103,282.36,370.757147,10.595275,-81.96,41.094455,5297.637292,20100212_085012
283,KCLE20100212_120929_V03,-17,0.160,114.66,261.836060,34.149734,-82.97,41.579513,17074.867249,20100212_070929
283,KCLE20100212_121838_V03,-8,0.368,114.43,263.036733,41.124162,-82.97,41.574095,20562.081111,20100212_071838
285,KCLE20100212_121838_V03,-8,0.135,334.40,286.888123,15.626694,-81.65,41.471905,7813.346863,20100212_071838
285,KCLE20100212_122748_V03,1,0.656,339.86,293.915427,26.279802,-81.62,41.440206,13139.900901,20100212_072748
309,KCLE20100212_130424_V03,38,0.172,283.56,369.954712,11.807579,-81.96,41.098074,5903.789520,20100212_080424
309,KCLE20100212_131334_V03,47,0.141,284.28,367.153403,18.445616,-81.95,41.110690,9222.808219,20100212_081334
317,KCLE20100212_133153_V03,65,0.444,301.81,373.800537,6.579361,-81.85,41.080800,3289.680481,20100212_083153
317,KCLE20100212_134102_V03,75,0.168,302.20,373.919616,13.451834,-81.85,41.080264,6725.917050,20100212_084102
275,KCLE20100212_120020_V03,-26,0.190,376.33,302.425690,16.144897,-81.40,41.401234,8072.448730,20100212_070020
276,KCLE20100212_120020_V03,-26,0.126,187.71,228.097076,24.554764,-82.53,41.734784,12277.381897,20100212_070020
