track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,is_rain,local_time
2006,KEWX20160714_021936_V06,45,0.855,142.81,197.027863,10.380341,-98.84,30.165557,5190.170288,20160713_211936
2006,KEWX20160714_022849_V06,54,0.297,143.67,191.261895,20.463465,-98.84,30.191590,10231.732615,20160713_212849
2016,KEWX20160714_012557_V06,-9,0.529,405.77,334.211029,3.434677,-97.48,29.548169,1717.338562,20160713_202557
2016,KEWX20160714_012943_V06,-5,0.944,405.79,333.917790,10.264079,-97.48,29.549491,5132.039280,20160713_202943
2016,KEWX20160714_013325_V06,-1,0.726,401.59,325.580394,16.085167,-97.50,29.587186,8042.583313,20160713_203325
2016,KEWX20160714_013706_V06,3,0.686,396.36,317.630469,21.668226,-97.53,29.623150,10834.113219,20160713_203706
2016,KEWX20160714_014034_V06,6,0.410,393.92,310.535150,28.690243,-97.54,29.655201,14345.121278,20160713_204034
2016,KEWX20160714_014946_V06,15,0.720,368.93,287.838481,49.289680,-97.67,29.757987,24644.839891,20160713_204946
2020,KEWX20160714_012557_V06,-9,0.363,146.31,202.119568,6.869713,-98.83,30.142703,3434.856415,20160713_202557
2020,KEWX20160714_012943_V06,-5,0.936,145.35,200.606662,11.856752,-98.83,30.149497,5928.376063,20160713_202943
2020,KEWX20160714_013325_V06,-1,0.953,142.36,194.756387,16.258635,-98.85,30.175787,8129.317460,20160713_203325
2020,KEWX20160714_013706_V06,3,0.955,143.84,192.528218,16.833845,-98.84,30.185884,8416.922741,20160713_203706
2020,KEWX20160714_014034_V06,6,0.934,146.11,189.702932,21.578094,-98.83,30.198698,10789.046834,20160713_204034
2020,KEWX20160714_014946_V06,15,0.950,150.74,180.016017,28.556074,-98.80,30.242530,14278.037011,20160713_204946
2051,KEWX20160714_013706_V06,3,0.329,10.98,343.467468,13.876413,-99.52,29.499153,6938.206673,20160713_203706
2051,KEWX20160714_014034_V06,6,0.867,11.79,343.498292,18.828430,-99.51,29.499061,9414.214860,20160713_204034
2051,KEWX20160714_014946_V06,15,0.638,15.01,343.439567,23.747641,-99.50,29.499512,11873.820302,20160713_204946
2051,KEWX20160714_015900_V06,25,0.552,19.63,338.972289,28.894011,-99.47,29.519921,14447.005406,20160713_205900
2051,KEWX20160714_020812_V06,34,0.564,24.75,334.705185,35.923925,-99.45,29.539452,17961.962649,20160713_210812
2051,KEWX20160714_021936_V06,45,0.302,40.87,309.565241,54.834457,-99.37,29.653703,27417.228547,20160713_211936
2033,KEWX20160714_012943_V06,-5,0.319,300.32,438.435974,3.794235,-98.03,29.079137,1897.117615,20160713_202943
2033,KEWX20160714_013325_V06,-1,0.628,300.00,436.078079,7.812737,-98.03,29.089774,3906.368710,20160713_203325
2033,KEWX20160714_013706_V06,3,0.983,291.19,431.598911,8.893385,-98.07,29.109972,4446.692364,20160713_203706
2033,KEWX20160714_014034_V06,6,0.954,292.61,428.940275,11.115517,-98.07,29.121968,5557.758444,20160713_204034
2033,KEWX20160714_014946_V06,15,-1.000,294.05,420.861062,17.430877,-98.06,29.158416,8715.438565,20160713_204946
2033,KEWX20160714_015900_V06,25,0.131,330.44,398.248111,33.998588,-97.87,29.260335,16999.294002,20160713_205900
2060,KEWX20160714_014034_V06,6,0.368,250.55,87.044739,19.406715,-98.29,30.663867,9703.357697,20160713_204034
2060,KEWX20160714_014946_V06,15,0.898,253.81,83.816299,23.697439,-98.27,30.678459,11848.719564,20160713_204946
2060,KEWX20160714_015900_V06,25,0.964,257.45,77.812393,27.430841,-98.25,30.705570,13715.420334,20160713_205900
2060,KEWX20160714_020812_V06,34,0.969,266.89,70.669214,29.217637,-98.20,30.737859,14608.818398,20160713_210812
2060,KEWX20160714_021936_V06,45,0.155,278.19,60.134679,33.119643,-98.14,30.785433,16559.821460,20160713_211936
2004,KEWX20160714_011643_V06,-18,0.841,233.01,301.719238,15.958725,-98.37,29.695403,7979.362488,20160713_201643
2004,KEWX20160714_012557_V06,-9,0.243,227.69,297.413012,26.913797,-98.40,29.714752,13456.898393,20160713_202557
2004,KEWX20160714_012943_V06,-5,0.628,223.59,292.866799,28.591718,-98.42,29.735197,14295.859221,20160713_202943
2004,KEWX20160714_013325_V06,-1,0.866,222.27,287.240055,31.120719,-98.43,29.760556,15560.359518,20160713_203325
2004,KEWX20160714_013706_V06,3,0.213,262.47,288.927582,51.039196,-98.22,29.753412,25519.598007,20160713_203706
2004,KEWX20160714_014034_V06,6,0.166,262.44,288.296317,55.738260,-98.22,29.756259,27869.130242,20160713_204034
2041,KEWX20160714_013325_V06,-1,0.696,67.31,86.709778,26.025036,-99.24,30.660066,13012.517929,20160713_203325
2041,KEWX20160714_013706_V06,3,0.397,68.87,87.309403,31.621622,-99.23,30.657436,15810.811097,20160713_203706
2041,KEWX20160714_014034_V06,6,0.873,70.71,88.199706,32.224940,-99.22,30.653508,16112.469866,20160713_204034
2041,KEWX20160714_014946_V06,15,0.530,80.01,95.148525,34.655526,-99.18,30.622601,17327.763204,20160713_204946
2074,KEWX20160714_015900_V06,25,0.964,80.01,310.904144,11.494518,-99.16,29.649552,5747.259140,20160713_205900
2074,KEWX20160714_020812_V06,34,0.959,77.33,302.065509,20.006986,-99.18,29.689298,10003.492785,20160713_210812
2074,KEWX20160714_021936_V06,45,0.176,83.78,295.007984,30.237360,-99.15,29.721414,15118.679752,20160713_211936
2074,KEWX20160714_022849_V06,54,0.214,67.57,285.618092,46.399538,-99.23,29.763031,23199.769245,20160713_212849
2005,KEWX20160714_011643_V06,-18,0.784,63.83,94.694397,11.502211,-99.26,30.623891,5751.105309,20160713_201643
2005,KEWX20160714_012557_V06,-9,0.733,64.84,89.965377,22.721216,-99.25,30.645266,11360.608114,20160713_202557
2005,KEWX20160714_012943_V06,-5,0.442,65.78,82.235242,29.293419,-99.25,30.680171,14646.709256,20160713_202943
2015,KEWX20160714_012557_V06,-9,0.820,196.70,111.546844,15.524368,-98.57,30.552517,7762.184143,20160713_202557
2015,KEWX20160714_012943_V06,-5,0.434,195.64,108.426184,23.127942,-98.57,30.566569,11563.971211,20160713_202943
2015,KEWX20160714_013325_V06,-1,0.518,197.04,104.406773,25.246285,-98.56,30.584726,12623.142560,20160713_203325
2019,KEWX20160714_012557_V06,-9,0.491,314.18,321.559326,7.709839,-97.95,29.606341,3854.919434,20160713_202557
2019,KEWX20160714_012943_V06,-5,0.530,314.80,322.735158,13.577120,-97.95,29.601036,6788.560089,20160713_202943
2019,KEWX20160714_013325_V06,-1,0.175,316.79,327.091221,19.654713,-97.94,29.581380,9827.356720,20160713_203325
2017,KEWX20160714_012557_V06,-9,0.519,252.19,335.002869,6.780277,-98.27,29.545491,3390.138626,20160713_202557
2017,KEWX20160714_012943_V06,-5,0.585,252.17,335.135811,10.911696,-98.27,29.544891,5455.847981,20160713_202943
2017,KEWX20160714_013325_V06,-1,-1.000,252.16,335.232496,15.650910,-98.27,29.544455,7825.454785,20160713_203325
2017,KEWX20160714_013706_V06,3,-1.000,252.14,335.329182,20.390123,-98.27,29.544019,10195.061589,20160713_203706
2017,KEWX20160714_014034_V06,6,-1.000,252.13,335.401696,23.944533,-98.27,29.543691,11972.266691,20160713_204034
2017,KEWX20160714_014946_V06,15,0.249,270.33,306.458421,47.649303,-98.18,29.674389,23824.651493,20160713_204946
2017,KEWX20160714_015900_V06,25,-1.000,281.68,288.485439,67.643462,-98.12,29.755515,33821.731176,20160713_205900
2017,KEWX20160714_020812_V06,34,0.130,266.87,312.402954,37.068924,-98.20,29.647553,18534.461975,20160713_210812
2057,KEWX20160714_014034_V06,6,0.739,272.09,100.278137,16.220966,-98.17,30.604354,8110.483170,20160713_204034
2057,KEWX20160714_014946_V06,15,0.959,278.75,95.019504,24.903547,-98.14,30.628105,12451.773569,20160713_204946
2057,KEWX20160714_015900_V06,25,0.731,295.67,92.984114,34.272498,-98.05,30.637329,17136.248868,20160713_205900
2052,KEWX20160714_013706_V06,3,0.316,283.69,232.229614,6.799591,-98.11,30.009268,3399.795532,20160713_203706
2052,KEWX20160714_014034_V06,6,0.183,283.58,232.079359,11.011339,-98.11,30.009945,5505.669615,20160713_204034
2071,KEWX20160714_014946_V06,15,0.119,210.23,359.216766,6.541756,-98.49,29.435688,3270.877838,20160713_204946
2071,KEWX20160714_015900_V06,25,-1.000,210.23,359.216766,22.441756,-98.49,29.435688,11220.877838,20160713_205900
2071,KEWX20160714_020812_V06,34,0.138,197.15,335.612434,44.861391,-98.56,29.541908,22430.695462,20160713_210812
2071,KEWX20160714_021936_V06,45,0.122,192.18,348.400299,36.709469,-98.58,29.484121,18354.734421,20160713_211936
2026,KEWX20160714_012557_V06,-9,0.106,259.01,341.070435,6.512974,-98.24,29.518182,3256.486893,20160713_202557
2040,KEWX20160714_013325_V06,-1,0.775,98.89,136.992401,35.896164,-99.07,30.434711,17948.081970,20160713_203325
2046,KEWX20160714_013325_V06,-1,0.224,205.98,333.365875,35.031578,-98.51,29.552217,17515.789032,20160713_203325
2046,KEWX20160714_013706_V06,3,-1.000,205.98,333.365875,41.391578,-98.51,29.552217,20695.789032,20160713_203706
2046,KEWX20160714_014034_V06,6,0.223,199.62,323.503326,29.813457,-98.55,29.596579,14906.728745,20160713_204034
2047,KEWX20160714_013325_V06,-1,0.216,264.05,255.423462,10.137348,-98.21,29.904548,5068.674088,20160713_203325
2058,KEWX20160714_014034_V06,6,0.633,90.35,377.739685,28.971794,-99.11,29.348542,14485.897064,20160713_204034
2069,KEWX20160714_014946_V06,15,0.590,355.95,168.074005,10.821106,-97.74,30.298343,5410.552979,20160713_204946
2072,KEWX20160714_014946_V06,15,0.117,306.19,424.361084,6.288124,-98.00,29.142627,3144.062042,20160713_204946
2085,KEWX20160714_021936_V06,45,0.100,366.20,175.981567,15.017487,-97.68,30.262550,7508.743286,20160713_211936
2028,KEWX20160715_011619_V06,-17,0.983,373.55,96.600861,30.515686,-97.64,30.620464,15257.843018,20160714_201619
2028,KEWX20160715_012532_V06,-8,0.974,381.90,97.054593,33.891436,-97.60,30.618284,16945.718090,20160714_202532
2028,KEWX20160715_013446_V06,1,0.970,390.46,100.993845,37.222202,-97.56,30.600367,18611.100975,20160714_203446
2028,KEWX20160715_014359_V06,10,0.885,391.12,101.675407,42.594597,-97.55,30.597281,21297.298528,20160714_204359
2028,KEWX20160715_015312_V06,20,0.379,397.22,105.846676,44.935271,-97.52,30.578350,22467.635658,20160714_205312
2028,KEWX20160715_020225_V06,29,0.726,381.67,100.642700,28.761787,-97.60,30.602106,14380.893707,20160714_210225
2028,KEWX20160715_021138_V06,38,0.847,388.00,105.031250,30.331046,-97.57,30.582203,15165.523100,20160714_211138
2028,KEWX20160715_022052_V06,47,0.764,394.58,102.376512,33.473193,-97.53,30.594053,16736.596458,20160714_212052
2031,KEWX20160715_011619_V06,-17,0.183,143.65,203.190643,10.909981,-98.84,30.137789,5454.990387,20160714_201619
2031,KEWX20160715_012532_V06,-8,0.961,139.93,194.207824,17.339856,-98.86,30.178183,8669.927969,20160714_202532
2031,KEWX20160715_013446_V06,1,0.925,140.82,185.449547,23.044380,-98.85,30.217713,11522.189912,20160714_203446
2031,KEWX20160715_014359_V06,10,0.900,144.37,182.483329,29.827673,-98.84,30.231205,14913.836602,20160714_204359
2031,KEWX20160715_015312_V06,20,0.141,151.62,187.397062,34.291882,-98.80,30.209268,17145.941223,20160714_205312
2047,KEWX20160715_013446_V06,1,0.942,246.61,96.763733,14.830597,-98.31,30.619992,7415.298462,20160714_203446
2047,KEWX20160715_014359_V06,10,0.973,243.21,88.481673,25.134071,-98.32,30.657306,12567.035517,20160714_204359
2047,KEWX20160715_015312_V06,20,0.977,247.78,86.320982,26.538029,-98.30,30.667102,13269.014577,20160714_205312
2047,KEWX20160715_020225_V06,29,0.928,251.85,80.164970,31.590911,-98.28,30.694907,15795.455739,20160714_210225
2047,KEWX20160715_021138_V06,38,0.754,252.80,75.352522,37.613672,-98.27,30.716621,18806.835994,20160714_211138
2035,KEWX20160715_012532_V06,-8,0.709,310.07,324.063568,7.943726,-97.98,29.595055,3971.862793,20160714_202532
2035,KEWX20160715_013446_V06,1,-1.000,310.07,324.063568,22.253726,-97.98,29.595055,11126.862793,20160714_203446
2035,KEWX20160715_014359_V06,10,-1.000,310.07,324.063568,36.563726,-97.98,29.595055,18281.862793,20160714_204359
2035,KEWX20160715_015312_V06,20,0.892,275.44,300.534381,43.651796,-98.15,29.701139,21825.897817,20160714_205312
2035,KEWX20160715_020225_V06,29,0.477,274.60,304.638236,42.453698,-98.16,29.682623,21226.848911,20160714_210225
2035,KEWX20160715_021138_V06,38,-1.000,273.07,308.083864,41.714604,-98.17,29.667073,20857.301801,20160714_211138
2035,KEWX20160715_022052_V06,47,0.375,272.04,292.262071,44.896947,-98.17,29.738435,22448.473720,20160714_212052
2035,KEWX20160715_023216_V06,59,0.340,278.95,301.611568,47.271669,-98.14,29.696296,23635.834320,20160714_213216
2034,KEWX20160715_012532_V06,-8,0.866,54.83,91.011353,16.212957,-99.31,30.640055,8106.478691,20160714_202532
2034,KEWX20160715_013446_V06,1,0.849,56.54,88.533983,26.120322,-99.30,30.651313,13060.160956,20160714_203446
2034,KEWX20160715_014359_V06,10,0.899,56.16,94.123506,26.149151,-99.30,30.626088,13074.575454,20160714_204359
2034,KEWX20160715_015312_V06,20,0.627,55.53,103.159945,26.440499,-99.30,30.585306,13220.249600,20160714_205312
2067,KEWX20160715_015312_V06,20,0.934,77.63,312.091217,10.915085,-99.18,29.644092,5457.542419,20160714_205312
2067,KEWX20160715_020225_V06,29,0.975,77.00,308.865418,15.449940,-99.18,29.658613,7724.969929,20160714_210225
2067,KEWX20160715_021138_V06,38,0.554,72.69,300.532687,27.651619,-99.20,29.696000,13825.809636,20160714_211138
2067,KEWX20160715_022052_V06,47,0.407,49.99,303.476237,46.611663,-99.32,29.681633,23305.831526,20160714_212052
2030,KEWX20160715_011619_V06,-17,0.263,8.09,353.071167,12.641937,-99.53,29.455671,6320.968628,20160714_201619
2030,KEWX20160715_012532_V06,-8,0.187,19.14,359.826356,29.342830,-99.48,29.425839,14671.415092,20160714_202532
2030,KEWX20160715_013446_V06,1,-1.000,29.44,366.115670,45.878834,-99.42,29.398042,22939.416972,20160714_203446
2030,KEWX20160715_014359_V06,10,0.136,40.61,400.279765,55.979774,-99.36,29.244543,27989.886924,20160714_204359
2036,KEWX20160715_012532_V06,-8,0.495,404.32,334.041443,9.629425,-97.49,29.548964,4814.712524,20160714_202532
2036,KEWX20160715_013446_V06,1,0.988,396.85,327.494557,11.425240,-97.53,29.578646,5712.619966,20160714_203446
2036,KEWX20160715_014359_V06,10,0.987,395.81,320.492997,20.308395,-97.53,29.610248,10154.197454,20160714_204359
2040,KEWX20160715_012532_V06,-8,0.284,232.91,302.947174,11.702789,-98.37,29.689863,5851.394653,20160714_202532
2040,KEWX20160715_013446_V06,1,0.966,225.31,296.525557,17.393738,-98.41,29.718720,8696.868848,20160714_203446
2040,KEWX20160715_014359_V06,10,0.254,218.73,288.795559,25.982435,-98.45,29.753483,12991.217598,20160714_204359
2054,KEWX20160715_013446_V06,1,0.197,255.93,95.610443,7.468185,-98.26,30.625287,3734.092712,20160714_203446
2054,KEWX20160715_014359_V06,10,0.856,268.11,92.763831,22.314814,-98.19,30.638220,11157.406777,20160714_204359
2054,KEWX20160715_015312_V06,20,0.852,280.68,86.598325,28.271313,-98.13,30.666093,14135.656329,20160714_205312
2071,KEWX20160715_015312_V06,20,0.245,202.42,357.891632,18.505924,-98.53,29.441518,9252.962112,20160714_205312
2071,KEWX20160715_020225_V06,29,-1.000,202.42,357.891632,32.815924,-98.53,29.441518,16407.962112,20160714_210225
2071,KEWX20160715_021138_V06,38,0.170,197.95,347.463527,35.900200,-98.55,29.488468,17950.099973,20160714_211138
2071,KEWX20160715_022052_V06,47,0.144,194.57,348.042106,36.682155,-98.57,29.485788,18341.077593,20160714_212052
2032,KEWX20160715_011619_V06,-17,0.167,160.29,291.738586,17.243179,-98.75,29.738906,8621.589661,20160714_201619
2032,KEWX20160715_012532_V06,-8,0.143,154.59,287.294159,27.555646,-98.78,29.758789,13777.822989,20160714_202532
2041,KEWX20160715_012532_V06,-8,0.239,329.87,402.968567,6.076065,-97.87,29.239044,3038.032532,20160714_202532
2041,KEWX20160715_013446_V06,1,0.186,326.75,403.070615,13.053209,-97.89,29.238601,6526.604677,20160714_203446
2046,KEWX20160715_013446_V06,1,0.974,291.28,433.051300,8.049469,-98.07,29.103420,4024.734497,20160714_203446
2046,KEWX20160715_014359_V06,10,0.941,293.79,427.846635,12.395493,-98.06,29.126903,6197.746521,20160714_204359
2070,KEWX20160715_015312_V06,20,0.262,17.75,347.382904,25.932262,-99.48,29.481883,12966.131210,20160714_205312
2070,KEWX20160715_020225_V06,29,0.216,20.27,341.784011,38.109118,-99.47,29.507276,19054.558921,20160714_210225
2082,KEWX20160715_022052_V06,47,0.626,151.17,346.162903,12.401867,-98.80,29.493156,6200.933456,20160714_212052
2082,KEWX20160715_023216_V06,59,0.204,120.68,352.852816,35.945602,-98.95,29.461977,17972.801043,20160714_213216
2048,KEWX20160715_013446_V06,1,0.661,284.93,232.737122,3.289185,-98.11,30.006983,1644.592285,20160714_203446
2056,KEWX20160715_013446_V06,1,0.147,263.48,257.067902,3.188599,-98.22,29.897126,1594.299316,20160714_203446
2056,KEWX20160715_014359_V06,10,0.377,269.68,296.011536,45.050533,-98.18,29.721508,22525.266647,20160714_204359
2057,KEWX20160715_013446_V06,1,0.127,307.87,277.346313,7.098694,-97.99,29.805787,3549.346924,20160714_203446
2065,KEWX20160715_014359_V06,10,0.176,349.78,370.456970,6.501099,-97.77,29.385544,3250.549316,20160714_204359
2076,KEWX20160715_020225_V06,29,0.101,325.33,278.379181,20.996811,-97.90,29.801070,10498.405457,20160714_210225
2049,KEWX20160716_012248_V06,-11,0.971,384.50,106.320435,31.464752,-97.59,30.576451,15732.376099,20160715_202248
2049,KEWX20160716_013202_V06,-1,0.948,388.14,112.152239,35.566451,-97.57,30.550085,17783.225271,20160715_203202
2049,KEWX20160716_013534_V06,2,0.963,388.93,114.837039,37.392830,-97.56,30.537962,18696.414876,20160715_203534
2049,KEWX20160716_013901_V06,6,0.942,394.10,112.573171,38.040684,-97.54,30.548075,19020.342137,20160715_203901
2049,KEWX20160716_014229_V06,9,0.881,394.23,113.405170,44.205269,-97.54,30.544320,22102.634372,20160715_204229
2049,KEWX20160716_014542_V06,12,0.889,394.86,111.885273,41.885059,-97.53,30.551163,20942.529482,20160715_204542
2049,KEWX20160716_014855_V06,15,0.946,402.57,118.192858,42.080305,-97.49,30.522559,21040.152648,20160715_204855
2049,KEWX20160716_015809_V06,25,-1.000,422.26,132.938193,42.220587,-97.39,30.455604,21110.293339,20160715_205809
2049,KEWX20160716_020721_V06,34,0.945,400.85,117.127988,45.443721,-97.50,30.527398,22721.860563,20160715_210721
2049,KEWX20160716_021633_V06,43,0.695,404.09,123.913822,50.257616,-97.49,30.496725,25128.808164,20160715_211633
2051,KEWX20160716_012248_V06,-11,0.894,405.17,333.512848,3.433258,-97.49,29.551330,1716.629028,20160715_202248
2051,KEWX20160716_013202_V06,-1,0.185,404.72,329.978741,11.298440,-97.49,29.567281,5649.220021,20160715_203202
2051,KEWX20160716_013534_V06,2,0.990,398.19,320.541410,14.116514,-97.52,29.609983,7058.257229,20160715_203534
2051,KEWX20160716_013901_V06,6,0.974,394.38,315.001032,18.654551,-97.54,29.635048,9327.275280,20160715_203901
2051,KEWX20160716_014229_V06,9,0.970,394.29,314.161829,19.565822,-97.54,29.638835,9782.911193,20160715_204229
2051,KEWX20160716_014542_V06,12,0.978,397.04,314.743068,18.255527,-97.53,29.636160,9127.763410,20160715_204542
2051,KEWX20160716_014855_V06,15,0.930,399.32,313.679105,18.987116,-97.52,29.640914,9493.558244,20160715_204855
2054,KEWX20160716_012248_V06,-11,0.701,145.14,207.052063,7.344154,-98.83,30.120420,3672.077179,20160715_202248
2054,KEWX20160716_013202_V06,-1,0.948,141.36,202.213309,15.594153,-98.85,30.142123,7797.076635,20160715_203202
2054,KEWX20160716_013534_V06,2,0.976,140.34,200.240359,15.833482,-98.86,30.150989,7916.740796,20160715_203534
2054,KEWX20160716_013901_V06,6,0.970,140.72,198.605268,16.955342,-98.85,30.158376,8477.670859,20160715_203901
2054,KEWX20160716_014229_V06,9,0.982,140.92,195.095037,20.600746,-98.85,30.174214,10300.373231,20160715_204229
2054,KEWX20160716_014542_V06,12,0.982,141.26,192.188465,22.412866,-98.85,30.187334,11206.432996,20160715_204542
2054,KEWX20160716_014855_V06,15,0.952,142.99,190.229563,26.761067,-98.84,30.196224,13380.533538,20160715_204855
2087,KEWX20160716_013534_V06,2,0.398,253.23,94.769104,11.448910,-98.27,30.629056,5724.454880,20160715_203534
2087,KEWX20160716_013901_V06,6,0.908,250.11,90.882083,17.485788,-98.29,30.646556,8742.893831,20160715_203901
