track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20040925_112351,-10,0.902,343.74,279.075065,14.809799,-85.44,41.502515,7404.899270,20040925_062351
1,KIWX20040925_112940,-4,0.701,345.66,281.255638,17.159639,-85.43,41.492672,8579.819261,20040925_062940
3,KIWX20040925_111803,-15,0.080,427.55,159.517456,4.840912,-84.93,42.038464,2420.455933,20040925_061803
3,KIWX20040925_112351,-10,-1.000,427.55,159.517456,12.790912,-84.93,42.038464,6395.455933,20040925_062351
3,KIWX20040925_112940,-4,0.393,437.50,168.611221,15.401776,-84.87,41.997115,7700.887765,20040925_062940
3,KIWX20040925_113529,2,0.135,442.74,173.335481,16.456205,-84.84,41.975619,8228.102626,20040925_063529
6,KIWX20040925_112940,-4,0.184,146.19,270.293030,10.110355,-86.62,41.538663,5055.177689,20040925_062940
6,KIWX20040925_113529,2,0.081,147.97,271.243486,18.144316,-86.61,41.534469,9072.158124,20040925_063529
7,KIWX20040925_112940,-4,0.150,267.15,184.615784,10.322327,-85.90,41.927876,5161.163330,20040925_062940
1,KIWX20040926_111934,-15,0.798,422.66,156.595398,6.166237,-84.96,42.051810,3083.118439,20040926_061934
1,KIWX20040926_112920,-5,0.912,423.01,158.123382,14.661694,-84.96,42.044918,7330.847151,20040926_062920
1,KIWX20040926_113907,5,0.124,417.85,164.172125,26.070038,-84.99,42.017887,13035.019030,20040926_063907
1,KIWX20040926_114853,14,0.196,416.53,160.930822,29.340378,-85.00,42.032526,14670.188961,20040926_064853
1,KIWX20040926_115840,24,0.061,417.00,158.703188,31.810999,-84.99,42.042536,15905.499708,20040926_065840
2,KIWX20040926_111934,-15,0.509,254.06,177.822174,6.465115,-85.98,41.958296,3232.557297,20040926_061934
2,KIWX20040926_112920,-5,0.068,254.85,181.020826,14.110022,-85.97,41.943908,7055.011020,20040926_062920
2,KIWX20040926_113907,5,0.617,257.32,185.174141,17.444684,-85.96,41.925246,8722.341883,20040926_063907
2,KIWX20040926_114853,14,0.084,253.68,188.163116,22.488097,-85.98,41.911740,11244.048295,20040926_064853
6,KIWX20040926_112920,-5,0.581,118.13,362.659424,5.685638,-86.78,41.121402,2842.819214,20040926_062920
6,KIWX20040926_113907,5,0.095,119.86,362.580309,20.686966,-86.77,41.121855,10343.483001,20040926_063907
13,KIWX20040926_115840,24,0.091,130.21,255.437500,25.540796,-86.72,41.604728,12770.398140,20040926_065840
13,KIWX20040926_120826,34,0.204,129.52,253.473036,31.444884,-86.72,41.613534,15722.441849,20040926_070826
8,KIWX20040926_112920,-5,0.078,227.49,221.732971,2.315800,-86.14,41.760134,1157.899857,20040926_062920
9,KIWX20040926_112920,-5,0.059,306.08,184.925690,2.552414,-85.66,41.926645,1276.206970,20040926_062920
10,KIWX20040926_113907,5,0.199,234.26,166.757446,6.782249,-86.10,42.007756,3391.124725,20040926_063907
11,KIWX20040926_113907,5,0.185,354.07,274.766479,20.819733,-85.38,41.521755,10409.866333,20040926_063907
12,KIWX20040926_113907,5,0.052,322.67,94.432129,7.874413,-85.56,42.333920,3937.206268,20040926_063907
3,KIWX20040927_112923,-6,0.105,415.45,156.859802,19.105881,-85.00,42.050890,9552.940369,20040927_062923
3,KIWX20040927_113910,4,0.101,414.15,156.640023,32.839910,-85.01,42.051926,16419.955121,20040927_063910
3,KIWX20040927_115002,15,0.100,417.64,159.498555,43.221852,-84.99,42.038932,21610.926075,20040927_065002
1,KIWX20040927_111936,-16,0.305,336.44,275.120819,10.634102,-85.48,41.520408,5317.050934,20040927_061936
1,KIWX20040927_112923,-6,0.336,338.28,277.222126,21.168703,-85.47,41.510927,10584.351353,20040927_062923
4,KIWX20040927_115002,15,0.427,142.07,251.559540,23.594992,-86.65,41.622791,11797.495842,20040927_065002
4,KIWX20040927_115948,24,0.695,144.61,249.080460,28.914143,-86.63,41.634074,14457.071564,20040927_065948
5,KIWX20040927_115002,15,0.142,267.97,405.604736,28.706337,-85.89,40.933000,14353.168488,20040927_065002
5,KIWX20040927_115948,24,0.106,268.57,410.337593,37.015739,-85.89,40.911697,18507.869360,20040927_065948
5,KIWX20040927_120934,34,0.050,292.91,411.069794,20.862610,-85.74,40.908545,10431.304932,20040927_070934
6,KIWX20040927_115948,24,0.180,27.40,447.093628,22.348726,-87.31,40.734975,11174.363136,20040927_065948
6,KIWX20040927_120934,34,0.126,27.87,446.220526,32.983562,-87.31,40.738945,16491.781142,20040927_070934
9,KIWX20040927_122908,54,0.088,33.26,347.918121,41.417152,-87.29,41.181875,20708.576202,20040927_072908
9,KIWX20040927_123854,63,0.052,33.83,345.723037,53.634925,-87.29,41.191803,26817.462630,20040927_073854
7,KIWX20040927_120934,34,0.143,31.43,347.291046,31.945629,-87.30,41.184546,15972.814560,20040927_070934
1,KIWX20040928_111015,-26,0.184,115.98,172.167725,5.014740,-86.81,41.978753,2507.369995,20040928_061015
3,KIWX20040928_112740,-9,0.082,254.70,178.800964,3.151966,-85.97,41.953899,1575.983047,20040928_062740
4,KIWX20040928_113328,-3,0.215,273.40,404.823181,14.173546,-85.86,40.936568,7086.772919,20040928_063328
5,KIWX20040928_113328,-3,0.108,345.28,452.007324,16.335747,-85.43,40.723919,8167.873383,20040928_063328
2,KIWX20040929_113655,-1,0.146,132.50,266.498718,13.461359,-86.70,41.555057,6730.679512,20040929_063655
2,KIWX20040929_114244,5,0.494,132.58,269.062499,20.686890,-86.70,41.543521,10343.445184,20040929_064244
2,KIWX20040929_114833,11,0.534,133.19,277.122893,24.628322,-86.70,41.507268,12314.161161,20040929_064833
2,KIWX20040929_115421,17,0.599,131.62,281.545823,30.139599,-86.71,41.487277,15069.799673,20040929_065421
2,KIWX20040929_120009,23,0.580,127.71,285.439317,34.462962,-86.73,41.469543,17231.481133,20040929_070009
2,KIWX20040929_120558,28,0.328,124.95,288.258123,44.536160,-86.75,41.456705,22268.079934,20040929_070558
3,KIWX20040929_113655,-1,0.116,329.66,411.799774,5.359417,-85.52,40.905130,2679.708481,20040929_063655
3,KIWX20040929_114244,5,0.413,328.87,411.102138,11.463740,-85.53,40.908279,5731.870205,20040929_064244
3,KIWX20040929_114833,11,0.086,325.70,411.197784,8.627548,-85.55,40.907875,4313.774109,20040929_064833
3,KIWX20040929_115421,17,0.054,325.31,411.098960,15.963027,-85.55,40.908322,7981.513566,20040929_065421
1,KIWX20040929_113655,-1,0.156,172.13,236.011780,6.562687,-86.47,41.694121,3281.343460,20040929_063655
4,KIWX20040929_113655,-1,0.067,260.64,174.857788,2.008514,-85.94,41.971729,1004.257202,20040929_063655
1,KIWX20040930_112434,-14,0.391,350.64,311.383179,9.184074,-85.40,41.356965,4592.037201,20040930_062434
3,KIWX20040930_114408,6,0.101,337.35,271.261810,10.781799,-85.48,41.537770,5390.899658,20040930_064408
1,KIWX20041001_112702,-12,0.595,220.39,368.091827,8.853367,-86.17,41.101074,4426.683426,20041001_062702
1,KIWX20041001_113648,-3,0.181,223.43,366.972047,22.653490,-86.16,41.106189,11326.745159,20041001_063648
2,KIWX20041001_112702,-12,0.472,356.23,269.207520,18.265076,-85.36,41.546743,9132.537842,20041001_062702
2,KIWX20041001_113648,-3,0.234,355.79,266.105179,29.348639,-85.37,41.560717,14674.319644,20041001_063648
6,KIWX20041001_113648,-3,0.496,329.62,396.659698,19.314495,-85.52,40.973297,9657.247543,20041001_063648
6,KIWX20041001_114634,7,0.081,329.45,397.396084,32.492694,-85.53,40.969983,16246.346884,20041001_064634
4,KIWX20041001_112702,-12,0.079,141.10,257.308960,3.102909,-86.65,41.596862,1551.454544,20041001_062702
7,KIWX20041001_113648,-3,0.256,349.88,308.945374,14.913132,-85.40,41.367951,7456.565857,20041001_063648
8,KIWX20041001_114634,7,0.226,219.23,237.530579,15.413673,-86.19,41.688820,7706.836700,20041001_064634
1,KIWX20041002_114900,8,0.075,193.47,408.815613,23.010090,-86.33,40.916957,11505.044937,20041002_064900
1,KIWX20041003_114229,0,0.572,478.19,166.251953,28.507523,-84.62,42.005712,14253.761292,20041003_064229
2,KIWX20041003_114229,0,0.248,344.73,412.016846,30.368858,-85.43,40.903981,15184.429169,20041003_064229
3,KIWX20041003_114229,0,0.076,328.68,132.154236,13.400284,-85.53,42.164071,6700.141907,20041003_064229
2,KIWX20041004_113344,-10,0.301,174.13,245.579315,6.901939,-86.46,41.651131,3450.969696,20041004_063344
2,KIWX20041004_114331,0,0.405,174.61,252.382826,18.489316,-86.45,41.620524,9244.658049,20041004_064331
1,KIWX20041004_113344,-10,0.311,358.41,305.121399,22.514084,-85.35,41.385024,11257.041931,20041004_063344
3,KIWX20041004_114331,0,0.243,140.68,276.205627,14.916073,-86.65,41.511778,7458.036423,20041004_064331
1,KIWX20041005_114326,-1,0.387,178.78,199.362823,11.789818,-86.43,41.859354,5894.908905,20041005_064326
1,KIWX20041005_115312,9,0.184,179.55,199.002503,21.169619,-86.43,41.861006,10584.809441,20041005_065312
4,KIWX20041006_114314,-2,0.592,325.84,403.728149,19.430683,-85.55,40.941504,9715.341568,20041006_064314
4,KIWX20041006_115301,8,0.851,322.56,405.795736,31.173381,-85.57,40.932220,15586.690705,20041006_065301
4,KIWX20041006_120247,17,0.051,325.37,399.646429,45.028653,-85.55,40.959885,22514.326534,20041006_070247
1,KIWX20041006_113329,-12,0.099,177.42,202.787628,6.719501,-86.44,41.843886,3359.750748,20041006_063329
2,KIWX20041006_113329,-12,0.091,209.71,248.633820,5.485878,-86.24,41.638582,2742.938995,20041006_063329
5,KIWX20041006_114314,-2,0.124,109.59,406.577576,15.802889,-86.83,40.923203,7901.444435,20041006_064314
6,KIWX20041006_114314,-2,0.090,390.52,352.609863,21.641460,-85.16,41.170489,10820.730209,20041006_064314
7,KIWX20041006_115301,8,0.207,400.11,218.346008,18.372192,-85.10,41.774634,9186.096191,20041006_065301
1,KIWX20041007_113004,-16,0.097,349.73,276.642578,12.654358,-85.40,41.513379,6327.178955,20041007_063004
3,KIWX20041007_114936,3,0.181,267.45,365.437286,9.960682,-85.89,41.113840,4980.340958,20041007_064936
1,KIWX20041008_113629,-11,0.116,221.76,367.568909,3.108532,-86.17,41.103462,1554.265976,20041008_063629
1,KIWX20041008_114217,-5,0.051,221.74,368.508273,15.515686,-86.17,41.099232,7757.843008,20041008_064217
3,KIWX20041008_114217,-5,0.211,362.43,268.796448,25.146309,-85.33,41.548479,12573.154449,20041008_064217
4,KIWX20041008_114807,1,0.051,328.02,394.391083,14.244839,-85.53,40.983525,7122.419357,20041008_064807
5,KIWX20041008_122258,35,0.061,26.04,414.386353,46.055164,-87.33,40.882088,23027.582169,20041008_072258
6,KIWX20041008_125200,65,0.149,337.24,50.280396,58.780304,-85.47,42.532516,29390.151978,20041008_075200
6,KIWX20041008_125749,70,-1.000,337.24,50.280396,66.730304,-85.47,42.532516,33365.151978,20041008_075749
6,KIWX20041008_130336,76,0.051,355.97,45.198975,45.262657,-85.36,42.555110,22631.328583,20041008_080336
1,KIWX20041009_114546,-3,0.190,360.66,158.009399,8.233383,-85.33,42.047236,4116.691589,20041009_064546
2,KIWX20041009_114546,-3,0.056,172.30,447.209442,4.950184,-86.46,40.743337,2475.091934,20041009_064546
3,KIWX20041009_115134,3,0.054,421.87,322.884796,6.079971,-84.97,41.303279,3039.985657,20041009_065134
1,KIWX20041010_113748,-12,0.655,165.32,241.399536,11.420452,-86.51,41.669588,5710.226059,20041010_063748
1,KIWX20041010_114734,-2,0.974,160.41,250.812947,20.378982,-86.54,41.627003,10189.491230,20041010_064734
1,KIWX20041010_115721,8,0.967,156.65,258.899457,30.384034,-86.56,41.590435,15192.017054,20041010_065721
1,KIWX20041010_120707,18,0.831,155.26,265.489168,43.222415,-86.57,41.560709,21611.207276,20041010_070707
1,KIWX20041010_121654,27,0.162,157.80,263.525430,49.991384,-86.55,41.569663,24995.692245,20041010_071654
2,KIWX20041011_113742,-13,0.069,168.79,235.780090,5.183578,-86.49,41.695028,2591.789246,20041011_063742
2,KIWX20041011_114835,-2,0.892,161.69,234.821488,16.333273,-86.53,41.699045,8166.636414,20041011_064835
2,KIWX20041011_115821,8,0.796,161.06,235.092381,18.155652,-86.53,41.697798,9077.825878,20041011_065821
2,KIWX20041011_120808,18,0.202,152.38,237.722905,27.614367,-86.59,41.685567,13807.183459,20041011_070808
1,KIWX20041011_113742,-13,0.082,260.10,176.186584,2.936172,-85.94,41.965740,1468.086243,20041011_063742
1,KIWX20041011_114835,-2,0.773,247.10,190.998860,11.610447,-86.02,41.898872,5805.223472,20041011_064835
1,KIWX20041011_115821,8,0.208,243.89,192.812914,16.962583,-86.04,41.890651,8481.291700,20041011_065821
1,KIWX20041012_113837,-13,0.719,350.12,302.273987,11.261101,-85.40,41.397982,5630.550385,20041012_063837
1,KIWX20041012_114824,-3,0.586,348.51,301.957618,15.483316,-85.41,41.399431,7741.657825,20041012_064824
4,KIWX20041012_114824,-3,0.137,170.18,233.495239,7.986843,-86.48,41.705371,3993.421555,20041012_064824
2,KIWX20041013_114755,-5,0.072,393.65,150.911865,23.330856,-85.13,42.078382,11665.428162,20041013_064755
2,KIWX20041013_115343,1,0.068,391.50,150.630922,30.606107,-85.15,42.079709,15303.053341,20041013_065343
3,KIWX20041013_115343,1,0.076,246.39,196.284912,11.926067,-86.02,41.875065,5963.033676,20041013_065343
3,KIWX20041013_115930,7,0.415,246.95,195.742900,19.754360,-86.02,41.877514,9877.179947,20041013_065930
4,KIWX20041013_121657,24,0.054,142.41,348.372833,7.666313,-86.64,41.186991,3833.156586,20041013_071657
4,KIWX20041013_122245,30,0.122,141.65,348.671054,14.615323,-86.64,41.185611,7307.661615,20041013_072245
1,KIWX20041013_113027,-22,0.054,323.89,405.049927,8.453926,-85.56,40.935568,4226.963043,20041013_063027
5,KIWX20041013_123422,42,0.080,434.77,310.836945,25.499290,-84.89,41.357003,12749.645233,20041013_073422
5,KIWX20041014_114506,-9,0.168,174.26,239.849426,5.668980,-86.46,41.676930,2834.489822,20041014_064506
5,KIWX20041014_115054,-4,0.857,175.07,241.855413,12.009868,-86.45,41.667932,6004.934163,20041014_065054
5,KIWX20041014_115644,2,0.958,176.46,244.726818,16.166549,-86.44,41.655060,8083.274289,20041014_065644
5,KIWX20041014_120231,8,0.948,177.43,245.129084,21.375292,-86.44,41.653286,10687.646028,20041014_070231
5,KIWX20041014_120819,14,0.954,177.60,247.554477,27.743160,-86.43,41.642375,13871.580181,20041014_070819
5,KIWX20041014_121408,20,0.939,175.97,247.756094,27.785161,-86.44,41.641405,13892.580443,20041014_071408
5,KIWX20041014_121959,25,0.873,175.54,248.991587,34.004915,-86.45,41.635826,17002.457658,20041014_071959
5,KIWX20041014_122546,31,0.895,174.23,249.092089,41.309330,-86.45,41.635323,20654.665161,20041014_072546
5,KIWX20041014_123134,37,0.776,172.96,248.738488,43.085975,-86.46,41.636864,21542.987589,20041014_073134
5,KIWX20041014_123722,43,0.297,168.36,244.736814,41.242642,-86.49,41.654692,20621.320977,20041014_073722
2,KIWX20041014_113917,-15,0.178,353.36,301.660126,6.087883,-85.38,41.400694,3043.941498,20041014_063917
2,KIWX20041014_114506,-9,0.071,353.76,302.394384,13.136690,-85.38,41.397382,6568.344808,20041014_064506
2,KIWX20041014_115054,-4,0.856,354.20,304.446468,18.192188,-85.38,41.388136,9096.093825,20041014_065054
2,KIWX20041014_115644,2,0.808,356.76,307.748372,25.093638,-85.36,41.373226,12546.819147,20041014_065644
2,KIWX20041014_120231,8,0.067,359.00,310.188716,28.239535,-85.35,41.362200,14119.767571,20041014_070231
7,KIWX20041014_114506,-9,0.099,270.59,372.619293,6.569927,-85.87,41.081535,3284.963608,20041014_064506
7,KIWX20041014_115054,-4,0.279,270.40,373.473162,12.102879,-85.88,41.077689,6051.439417,20041014_065054
7,KIWX20041014_115644,2,0.352,270.19,375.842154,14.652896,-85.88,41.067022,7326.447852,20041014_065644
7,KIWX20041014_120231,8,0.107,268.54,374.431323,20.184768,-85.89,41.073358,10092.383936,20041014_070231
9,KIWX20041014_115054,-4,0.852,186.38,312.255371,10.158707,-86.38,41.351433,5079.353333,20041014_065054
9,KIWX20041014_115644,2,0.936,187.29,312.658824,16.909866,-86.37,41.349648,8454.932914,20041014_065644
9,KIWX20041014_120231,8,0.850,189.72,313.398293,21.529957,-86.36,41.346403,10764.978732,20041014_070231
9,KIWX20041014_120819,14,0.372,195.36,315.510888,26.296679,-86.33,41.337081,13148.339380,20041014_070819
10,KIWX20041014_115054,-4,0.692,380.67,115.795837,9.616013,-85.21,42.236807,4808.006287,20041014_065054
10,KIWX20041014_115644,2,0.187,380.65,116.454766,18.406092,-85.21,42.233841,9203.045974,20041014_065644
10,KIWX20041014_120231,8,0.641,383.62,118.906222,25.455686,-85.19,42.222730,12727.843054,20041014_070231
10,KIWX20041014_120819,14,0.186,384.74,120.612423,33.160965,-85.19,42.215020,16580.482258,20041014_070819
13,KIWX20041014_115054,-4,0.474,252.82,203.447266,15.142292,-85.98,41.842925,7571.146011,20041014_065054
13,KIWX20041014_115644,2,0.690,254.25,202.213050,18.487268,-85.98,41.848501,9243.633972,20041014_065644
13,KIWX20041014_120231,8,0.855,254.45,201.207511,20.572841,-85.97,41.853031,10286.420438,20041014_070231
13,KIWX20041014_120819,14,0.097,257.76,201.232139,27.659397,-85.95,41.852966,13829.698366,20041014_070819
11,KIWX20041014_115054,-4,0.649,398.94,224.486938,15.105934,-85.11,41.747027,7552.967072,20041014_065054
11,KIWX20041014_115644,2,0.787,401.33,225.774866,23.069569,-85.09,41.741154,11534.784259,20041014_065644
11,KIWX20041014_120231,8,0.216,402.96,227.650800,29.776057,-85.08,41.732658,14888.028424,20041014_070231
14,KIWX20041014_115054,-4,0.064,329.85,135.506989,12.145149,-85.52,42.148969,6072.574615,20041014_065054
14,KIWX20041014_115644,2,0.093,329.71,135.369740,20.000371,-85.52,42.149588,10000.185544,20041014_065644
6,KIWX20041014_114506,-9,0.103,349.41,263.097290,10.334549,-85.40,41.574363,5167.274475,20041014_064506
8,KIWX20041014_114506,-9,0.057,311.32,169.488647,7.208336,-85.63,41.996121,3604.167938,20041014_064506
15,KIWX20041014_115644,2,0.336,304.28,225.475281,7.900009,-85.67,41.744107,3950.004578,20041014_065644
16,KIWX20041014_115644,2,0.076,258.86,115.671753,18.746384,-85.95,42.238127,9373.191833,20041014_065644
2,KIWX20041015_113724,-18,0.152,44.60,202.975922,53.994625,-87.24,41.835164,26997.312546,20041015_063724
2,KIWX20041015_114312,-12,-1.000,44.60,202.975922,63.534625,-87.24,41.835164,31767.312546,20041015_064312
2,KIWX20041015_114901,-6,0.119,44.42,220.783822,61.867066,-87.24,41.755002,30933.532812,20041015_064901
2,KIWX20041015_115450,-1,0.182,46.28,229.162641,68.906486,-87.22,41.717439,34453.242999,20041015_065450
2,KIWX20041015_120040,5,0.185,47.58,231.622148,71.617139,-87.22,41.706472,35808.569378,20041015_070040
4,KIWX20041015_115450,-1,0.853,250.60,194.860474,9.200008,-86.00,41.881545,4600.004196,20041015_065450
4,KIWX20041015_120040,5,0.418,251.21,194.497477,16.883753,-85.99,41.883189,8441.876309,20041015_070040
4,KIWX20041015_120629,11,0.242,252.86,196.476337,23.766478,-85.98,41.874305,11883.238986,20041015_070629
5,KIWX20041015_115450,-1,0.128,35.52,305.495361,38.057678,-87.28,41.373007,19028.839111,20041015_065450
5,KIWX20041015_120040,5,0.145,36.54,303.595680,46.024937,-87.27,41.381641,23012.468490,20041015_070040
21,KIWX20041015_125951,64,0.122,43.47,265.594788,32.985146,-87.24,41.553241,16492.572784,20041015_075951
21,KIWX20041015_130540,70,0.151,43.41,265.366934,39.602950,-87.24,41.554262,19801.475014,20041015_080540
21,KIWX20041015_131129,76,0.155,78.76,295.915710,57.110504,-87.02,41.419389,28555.252075,20041015_081129
21,KIWX20041015_131718,82,0.077,81.04,295.764185,64.091940,-87.01,41.420227,32045.969905,20041015_081718
24,KIWX20041015_131718,82,0.421,234.08,548.025574,23.834465,-86.09,40.291232,11917.232513,20041015_081718
24,KIWX20041015_132306,88,0.125,233.85,550.130350,30.540657,-86.09,40.281750,15270.328322,20041015_082306
1,KIWX20041015_112549,-30,0.053,267.41,393.971069,11.033653,-85.89,40.985373,5516.826630,20041015_062549
3,KIWX20041015_114901,-6,0.122,39.23,292.895874,44.330971,-87.26,41.430020,22165.485382,20041015_064901
6,KIWX20041015_115450,-1,0.105,356.44,431.849426,20.461071,-85.37,40.814505,10230.535507,20041015_065450
8,KIWX20041015_120040,5,0.229,219.09,245.377991,10.339508,-86.19,41.653490,5169.754028,20041015_070040
9,KIWX20041015_120040,5,0.087,373.88,412.177063,16.004456,-85.26,40.902728,8002.227783,20041015_070040
10,KIWX20041015_121217,17,0.078,298.44,351.776001,24.005684,-85.71,41.175509,12002.841949,20041015_071217
11,KIWX20041015_121806,23,0.058,438.32,516.609436,28.617298,-84.88,40.430441,14308.649063,20041015_071806
12,KIWX20041015_123048,35,0.444,358.32,409.550903,8.715107,-85.35,40.914868,4357.553482,20041015_073048
13,KIWX20041015_123048,35,0.186,362.44,282.598083,13.892876,-85.33,41.486346,6946.437836,20041015_073048
13,KIWX20041015_123636,41,0.068,364.45,283.404175,12.351364,-85.31,41.482677,6175.682068,20041015_073636
15,KIWX20041015_123048,35,0.060,41.13,250.538910,32.130913,-87.25,41.620817,16065.456390,20041015_073048
16,KIWX20041015_123048,35,0.051,296.25,355.389618,27.718655,-85.72,41.159238,13859.327316,20041015_073048
18,KIWX20041015_123636,41,0.054,318.63,457.523193,21.334406,-85.59,40.699344,10667.202950,20041015_073636
19,KIWX20041015_124225,47,0.057,480.61,74.110107,40.874886,-84.60,42.420293,20437.442780,20041015_074225
20,KIWX20041015_124814,53,0.070,40.87,253.932312,32.999928,-87.25,41.605522,16499.963760,20041015_074814
8,KIWX20041016_125151,55,0.053,175.45,195.313232,21.650146,-86.45,41.877455,10825.073242,20041016_075151
8,KIWX20041016_125740,61,0.106,176.97,195.501935,29.617282,-86.44,41.876664,14808.641046,20041016_075740
8,KIWX20041016_130327,67,0.070,178.85,183.945026,40.323055,-86.43,41.928758,20161.527578,20041016_080327
10,KIWX20041016_125740,61,0.050,90.49,408.702179,41.916496,-86.94,40.912464,20958.248138,20041016_075740
10,KIWX20041016_130327,67,0.053,93.53,409.546676,49.129065,-86.93,40.908856,24564.532329,20041016_080327
1,KIWX20041016_112929,-27,0.058,435.88,227.264282,28.012764,-84.88,41.733167,14006.381989,20041016_062929
1,KIWX20041016_113518,-21,-1.000,435.88,227.264282,37.552764,-84.88,41.733167,18776.381989,20041016_063518
1,KIWX20041016_114211,-14,0.227,449.42,237.811279,21.537292,-84.80,41.685086,10768.646240,20041016_064211
3,KIWX20041016_114211,-14,0.063,348.17,124.872498,54.304306,-85.41,42.196612,27152.153015,20041016_064211
1,KIWX20041017_113959,-18,0.115,353.43,301.996002,8.269951,-85.38,41.399180,4134.975433,20041017_063959
1,KIWX20041017_114547,-12,0.304,354.57,301.772412,14.598608,-85.37,41.400168,7299.304126,20041017_064547
1,KIWX20041017_115135,-6,0.371,357.78,302.354476,15.719005,-85.35,41.397492,7859.502697,20041017_065135
3,KIWX20041017_114547,-12,0.344,268.54,368.773346,6.973061,-85.89,41.098831,3486.530304,20041017_064547
3,KIWX20041017_115135,-6,0.783,270.47,369.280119,16.918396,-85.88,41.096568,8459.197783,20041017_065135
3,KIWX20041017_115726,0,0.268,273.40,369.561723,23.553828,-85.86,41.095326,11776.914161,20041017_065726
5,KIWX20041017_115726,0,0.299,192.61,311.509583,11.889545,-86.34,41.355004,5944.772720,20041017_065726
5,KIWX20041017_120313,6,0.699,192.82,311.701140,21.425812,-86.34,41.354148,10712.906210,20041017_070313
5,KIWX20041017_120902,12,0.139,199.62,314.658892,27.854361,-86.30,41.341052,13927.180455,20041017_070902
7,KIWX20041017_115726,0,0.096,224.42,247.238342,15.801811,-86.15,41.645246,7900.905609,20041017_065726
7,KIWX20041017_120313,6,0.480,227.72,247.669663,23.683774,-86.13,41.643380,11841.887179,20041017_070313
6,KIWX20041017_115726,0,0.237,277.73,239.597687,12.233116,-85.83,41.680457,6116.558075,20041017_065726
3,KIWX20041018_115535,-3,0.138,305.24,132.334991,8.418434,-85.67,42.163383,4209.217072,20041018_065535
3,KIWX20041018_120123,3,0.168,306.04,132.181029,17.195678,-85.66,42.164075,8597.839151,20041018_070123
3,KIWX20041018_120714,9,0.068,300.30,133.037482,20.209409,-85.70,42.160225,10104.704740,20041018_070714
7,KIWX20041018_131109,73,0.134,200.22,223.598877,28.468060,-86.30,41.750999,14234.029770,20041018_081109
7,KIWX20041018_131659,78,0.108,202.51,223.141963,34.833151,-86.29,41.753126,17416.575521,20041018_081659
8,KIWX20041018_131659,78,0.204,360.86,297.034851,43.774086,-85.34,41.421383,21887.042999,20041018_081659
8,KIWX20041018_132246,84,0.099,365.37,296.494926,50.565109,-85.31,41.423725,25282.554705,20041018_082246
1,KIWX20041018_114359,-15,0.077,181.80,349.063904,31.855011,-86.40,41.185560,15927.505493,20041018_064359
1,KIWX20041018_114947,-9,0.081,192.84,339.726685,26.753582,-86.34,41.227980,13376.791000,20041018_064947
4,KIWX20041018_120123,3,0.136,238.32,196.599976,7.671661,-86.07,41.873501,3835.830688,20041018_070123
6,KIWX20041018_125931,61,0.124,314.18,272.747864,32.520866,-85.62,41.531266,16260.433197,20041018_075931
1,KIWX20041019_115207,-7,0.261,347.09,305.129456,10.770134,-85.42,41.385173,5385.066986,20041019_065207
2,KIWX20041020_120131,1,0.793,248.79,199.556702,12.056404,-86.01,41.860376,6028.202057,20041020_070131
2,KIWX20041020_121118,11,0.934,247.23,201.085644,20.620292,-86.02,41.853468,10310.145764,20041020_071118
2,KIWX20041020_122104,21,0.633,250.94,200.917113,25.296385,-86.00,41.854286,12648.192463,20041020_072104
1,KIWX20041020_115145,-9,0.561,349.53,303.256104,8.008759,-85.40,41.393570,4004.379272,20041020_065145
1,KIWX20041022_114340,-20,0.499,349.48,300.082520,8.223289,-85.40,41.407858,4111.644745,20041022_064340
3,KIWX20041022_120312,0,0.683,245.91,173.334259,9.469666,-86.03,41.978370,4734.832764,20041022_070312
2,KIWX20041023_114956,-15,0.143,344.96,296.488342,8.901985,-85.43,41.424105,4450.992584,20041023_064956
2,KIWX20041023_115511,-9,0.235,345.83,297.017705,16.680769,-85.43,41.421710,8340.384620,20041023_065511
2,KIWX20041023_120026,-4,0.057,347.88,298.439713,21.356906,-85.41,41.415278,10678.453213,20041023_070026
1,KIWX20041023_114441,-20,0.121,213.45,253.428894,9.488071,-86.22,41.617100,4744.035721,20041023_064441
1,KIWX20041023_114956,-15,0.137,213.26,253.613807,17.050268,-86.22,41.616262,8525.134203,20041023_064956
3,KIWX20041023_122128,17,0.057,289.51,94.494751,21.916351,-85.76,42.333702,10958.175659,20041023_072128
4,KIWX20041023_123158,27,0.053,226.55,120.564575,25.669109,-86.14,42.215518,12834.554672,20041023_073158
5,KIWX20041023_125259,48,0.088,329.64,394.220062,13.525642,-85.52,40.984281,6762.821198,20041023_075259
1,KIWX20041024_114905,-16,0.835,355.30,303.941589,13.576683,-85.37,41.390390,6788.341522,20041024_064905
1,KIWX20041024_115855,-7,0.930,360.03,302.220116,28.163317,-85.34,41.398055,14081.658403,20041024_065855
1,KIWX20041024_120845,3,0.326,365.90,307.571029,35.256567,-85.31,41.373851,17628.283318,20041024_070845
6,KIWX20041024_120845,3,0.925,198.58,318.504211,24.337986,-86.31,41.323708,12168.992996,20041024_070845
6,KIWX20041024_121835,13,0.846,200.00,320.586981,36.242363,-86.30,41.314376,18121.181698,20041024_071835
6,KIWX20041024_122825,23,0.302,204.43,330.969761,45.077153,-86.27,41.267767,22538.576381,20041024_072825
