track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20060930_113701,-12,0.208,88.76,261.142456,32.892166,-89.44,44.665419,16446.083069,20060930_063701
5,KGRB20060930_115419,5,0.078,409.71,522.054199,32.845047,-87.43,43.497060,16422.523499,20060930_065419
6,KGRB20060930_120552,16,0.052,424.45,365.429321,10.684612,-87.33,44.201257,5342.306137,20060930_070552
8,KGRB20060930_130333,74,0.064,194.09,284.784698,42.684528,-88.78,44.564848,21342.264175,20060930_080333
8,KGRB20060930_130921,80,0.460,203.80,287.890686,37.097286,-88.72,44.551213,18548.643112,20060930_080921
2,KGRB20061001_114651,-4,0.054,248.20,242.354675,11.472755,-88.44,44.757236,5736.377716,20061001_064651
2,KGRB20061001_115637,6,0.205,249.52,242.103271,19.451670,-88.43,44.758390,9725.835006,20061001_065637
1,KGRB20061001_114651,-4,0.093,309.81,447.164154,14.224972,-88.05,43.836101,7112.485886,20061001_064651
1,KGRB20061002_115916,8,0.084,298.29,427.969879,9.137264,-88.12,43.922492,4568.632126,20061002_065916
2,KGRB20061002_115916,8,0.071,176.95,307.758057,2.999088,-88.88,44.460805,1499.544144,20061002_065916
1,KGRB20061003_115611,4,0.122,267.57,377.009949,20.918480,-88.31,44.151628,10459.239960,20061003_065611
2,KGRB20061004_113343,-20,0.395,142.10,320.402832,30.361980,-89.10,44.402221,15180.990219,20061004_063343
2,KGRB20061004_113756,-16,0.130,144.02,320.465239,35.610659,-89.09,44.402044,17805.329739,20061004_063756
2,KGRB20061004_114209,-11,0.122,153.06,319.852053,36.185977,-89.03,44.405276,18092.988418,20061004_064209
2,KGRB20061004_114622,-7,0.062,165.12,323.634819,36.409721,-88.96,44.388843,18204.860472,20061004_064622
2,KGRB20061004_115035,-3,0.258,168.93,328.957159,46.101033,-88.93,44.365070,23050.516421,20061004_065035
5,KGRB20061004_121855,25,0.310,379.91,240.307312,9.530136,-87.61,44.765803,4765.068054,20061004_071855
5,KGRB20061004_122437,31,0.071,380.85,243.056263,18.336604,-87.60,44.753408,9168.302158,20061004_072437
1,KGRB20061004_112929,-24,0.072,97.62,319.334412,54.448502,-89.38,44.404261,27224.250793,20061004_062929
3,KGRB20061004_115035,-3,0.074,163.56,436.557190,29.361729,-88.96,43.880673,14680.864334,20061004_065035
4,KGRB20061004_115448,1,0.068,318.78,446.104858,29.771431,-87.99,43.840824,14885.715485,20061004_065448
1,KGRB20061005_114714,-8,0.410,289.59,390.090607,21.331532,-88.18,44.092929,10665.765762,20061005_064714
3,KGRB20061005_115701,2,0.146,242.35,244.601440,11.874233,-88.48,44.747015,5937.116623,20061005_065701
1,KGRB20061006_115610,0,0.530,250.28,240.151123,14.137451,-88.43,44.767187,7068.725586,20061006_065610
1,KGRB20061007_114257,-15,0.165,295.39,379.994751,12.654842,-88.14,44.138374,6327.421188,20061007_064257
2,KGRB20061007_114257,-15,0.104,277.32,384.380798,14.299950,-88.25,44.118553,7149.974823,20061007_064257
3,KGRB20061007_115243,-5,0.343,390.55,230.161896,11.223015,-87.54,44.811133,5611.507416,20061007_065243
1,KGRB20061008_113523,-23,0.054,270.44,383.218933,5.301155,-88.30,44.123719,2650.577545,20061008_063523
1,KGRB20061008_114509,-13,0.060,284.77,377.373043,15.759573,-88.21,44.150135,7879.786440,20061008_064509
1,KGRB20061008_115454,-4,-1.000,296.94,372.409551,25.449362,-88.13,44.172508,12724.680784,20061008_065454
1,KGRB20061008_120438,6,0.116,301.02,376.955729,24.239497,-88.10,44.152052,12119.748317,20061008_070438
1,KGRB20061009_115407,-6,0.737,289.07,392.698334,21.338799,-88.18,44.081193,10669.399261,20061009_065407
4,KGRB20061009_131728,77,0.068,411.59,74.217773,13.042603,-87.40,45.511955,6521.301270,20061009_081728
1,KGRB20061010_120148,0,0.129,294.94,379.205658,13.897270,-88.14,44.141924,6948.635101,20061010_070148
6,KGRB20061011_131911,77,0.156,454.79,406.889893,34.363464,-87.15,44.013252,17181.732178,20061011_081911
6,KGRB20061011_132455,82,0.256,456.07,404.273473,41.636821,-87.14,44.024957,20818.410491,20061011_082455
6,KGRB20061011_133040,88,0.486,465.89,398.812772,41.472700,-87.08,44.048986,20736.350154,20061011_083040
3,KGRB20061011_125028,48,0.061,331.59,396.202118,67.161987,-87.91,44.065275,33580.993652,20061011_075028
3,KGRB20061011_125613,54,0.083,333.63,394.677372,75.286338,-87.90,44.072114,37643.168825,20061011_075613
1,KGRB20061011_122729,25,0.113,275.80,395.981018,18.440628,-88.26,44.066341,9220.314026,20061011_072729
1,KGRB20061011_123312,31,-1.000,275.80,395.981018,27.980628,-88.26,44.066341,13990.314026,20061011_073312
1,KGRB20061011_123857,36,0.154,312.10,426.807190,58.913536,-88.04,43.927700,29456.768036,20061011_073857
4,KGRB20061011_130157,59,0.068,249.62,182.258362,22.924812,-88.43,45.027646,11462.406158,20061011_080157
5,KGRB20061011_130741,65,0.084,342.95,301.518097,30.875244,-87.84,44.491180,15437.622070,20061011_080741
2,KGRB20061013_121548,10,0.127,470.03,542.687256,14.579678,-87.06,43.401360,7289.838791,20061013_071548
2,KGRB20061013_122532,20,0.050,469.17,541.392513,22.857285,-87.07,43.407235,11428.642670,20061013_072532
1,KGRB20061013_120602,1,0.074,277.07,571.000916,29.814064,-88.25,43.278726,14907.032013,20061013_070602
3,KGRB20061013_121548,10,0.107,274.86,381.860657,14.212242,-88.27,44.129873,7106.121063,20061013_071548
1,KGRB20061015_115455,-13,0.257,244.35,267.007050,10.642227,-88.46,44.646244,5321.113586,20061015_065455
2,KGRB20061015_115455,-13,0.189,370.96,263.223419,11.397560,-87.66,44.662932,5698.780060,20061015_065455
3,KGRB20061015_115455,-13,0.123,252.34,342.036011,7.613232,-88.41,44.308792,3806.615829,20061015_065455
8,KGRB20061017_125248,42,0.057,148.96,308.091797,15.793152,-89.06,44.457977,7896.575928,20061017_075248
8,KGRB20061017_125831,48,-1.000,148.96,308.091797,25.333152,-89.06,44.457977,12666.575928,20061017_075831
8,KGRB20061017_130415,54,0.067,147.94,307.342518,29.437279,-89.07,44.461294,14718.639703,20061017_080415
8,KGRB20061017_131001,60,0.329,147.34,300.848385,32.926480,-89.07,44.490481,16463.239753,20061017_081001
8,KGRB20061017_131544,65,0.366,151.44,300.472302,31.816789,-89.04,44.492387,15908.394699,20061017_081544
8,KGRB20061017_132128,71,0.268,153.05,302.305542,34.338290,-89.03,44.484221,17169.144754,20061017_082128
2,KGRB20061017_120004,-10,0.117,407.34,281.189575,8.723259,-87.44,44.580971,4361.629486,20061017_070004
2,KGRB20061017_120549,-5,0.116,408.70,280.300971,14.481207,-87.43,44.584918,7240.603577,20061017_070549
2,KGRB20061017_121132,1,0.135,416.58,274.384644,5.115456,-87.38,44.611229,2557.727814,20061017_071132
2,KGRB20061017_121717,7,0.081,417.51,274.003769,13.765350,-87.37,44.612905,6882.674807,20061017_071717
11,KGRB20061017_133256,82,0.101,67.66,212.222656,69.253235,-89.58,44.883852,34626.617432,20061017_083256
11,KGRB20061017_133840,88,0.112,67.50,210.186958,76.819681,-89.58,44.892996,38409.840538,20061017_083840
1,KGRB20061017_120004,-10,0.267,426.66,521.474731,24.422327,-87.33,43.498990,12211.163521,20061017_070004
9,KGRB20061017_131001,60,0.191,296.36,515.760498,24.860376,-88.13,43.527418,12430.188179,20061017_081001
10,KGRB20061017_132713,77,0.052,352.14,493.831238,33.313400,-87.79,43.625647,16656.700134,20061017_082713
2,KGRB20061018_120627,-5,0.050,88.84,333.169983,11.735283,-89.44,44.341390,5867.641449,20061018_070627
2,KGRB20061018_121612,5,0.102,91.27,330.580932,25.133765,-89.42,44.353214,12566.882347,20061018_071612
3,KGRB20061018_121612,5,0.117,243.20,241.928040,23.811626,-88.47,44.759061,11905.813217,20061018_071612
3,KGRB20061018_122558,14,0.139,244.90,242.290295,33.619856,-88.46,44.757464,16809.927760,20061018_072558
1,KGRB20061018_115642,-15,0.186,240.62,235.949036,13.311691,-88.49,44.785910,6655.845642,20061018_065642
4,KGRB20061018_130458,53,0.050,371.42,253.719177,10.853409,-87.66,44.705683,5426.704407,20061018_080458
1,KGRB20061019_120040,-12,0.150,251.95,341.725220,7.724724,-88.41,44.310184,3862.361908,20061019_070040
2,KGRB20061019_121026,-2,0.217,245.12,248.970947,13.525459,-88.46,44.727410,6762.729645,20061019_071026
1,KGRB20061020_120646,-7,0.228,240.12,237.566345,13.337784,-88.49,44.778623,6668.891907,20061020_070646
1,KGRB20061020_121630,3,0.812,238.46,237.425951,19.576857,-88.50,44.779219,9788.428504,20061020_071630
1,KGRB20061020_122616,13,0.783,239.07,236.564057,23.947668,-88.50,44.783110,11973.833967,20061020_072616
4,KGRB20061020_131500,62,0.100,21.31,324.377838,22.600782,-89.86,44.375237,11300.391197,20061020_081500
1,KGRB20061021_120214,-13,0.191,251.70,341.883240,7.749641,-88.41,44.309469,3874.820709,20061021_070214
2,KGRB20061021_122143,6,0.365,248.93,248.990356,13.615623,-88.43,44.727393,6807.811737,20061021_072143
1,KGRB20061022_122213,6,0.097,240.17,246.934052,24.614285,-88.49,44.736476,12307.142258,20061022_072213
4,KGRB20061023_123655,19,0.075,43.04,346.528809,30.493961,-89.72,44.277599,15246.980667,20061023_073655
4,KGRB20061023_124640,29,0.229,46.81,332.748068,49.347410,-89.70,44.339923,24673.705034,20061023_074640
4,KGRB20061023_125624,39,0.174,55.55,321.950455,59.006093,-89.65,44.389247,29503.046534,20061023_075624
2,KGRB20061023_121725,0,0.150,68.36,399.773010,33.736679,-89.56,44.040189,16868.339539,20061023_071725
2,KGRB20061023_122710,10,0.110,69.78,394.785046,51.320101,-89.55,44.062742,25660.050391,20061023_072710
1,KGRB20061023_115757,-20,0.110,62.61,336.327057,21.455198,-89.60,44.325159,10727.599144,20061023_065757
3,KGRB20061023_121725,0,0.082,281.39,384.401978,19.267670,-88.23,44.118486,9633.834839,20061023_071725
5,KGRB20061023_133522,78,0.101,126.86,63.723816,16.012987,-89.22,45.556054,8006.493568,20061023_083522
1,KGRB20061024_121709,-2,0.390,226.30,257.792053,11.413548,-88.58,44.687300,5706.773758,20061024_071709
4,KGRB20061024_122653,7,0.065,326.51,304.637390,34.284592,-87.94,44.477342,17142.295837,20061024_072653
5,KGRB20061024_123637,17,0.073,492.98,238.919556,23.036507,-86.89,44.766675,11518.253326,20061024_073637
1,KGRB20061025_121315,-7,0.052,347.83,179.118896,16.977325,-87.81,45.041815,8488.662720,20061025_071315
2,KGRB20061025_122254,2,0.215,295.76,377.206116,12.689850,-88.14,44.150923,6344.924927,20061025_072254
3,KGRB20061025_123234,12,0.740,235.03,230.811768,28.178932,-88.52,44.808903,14089.466095,20061025_073234
1,KGRB20061026_124334,22,0.050,295.22,382.507507,18.040878,-88.14,44.127066,9020.439148,20061026_074334
1,KGRB20061027_120924,-14,0.152,275.72,384.313049,10.141045,-88.26,44.118845,5070.522308,20061027_070924
1,KGRB20061027_121908,-4,-1.000,275.72,384.313049,26.041045,-88.26,44.118845,13020.522308,20061027_071908
1,KGRB20061027_122853,5,0.068,287.86,377.405121,16.905159,-88.19,44.150005,8452.579498,20061027_072853
1,KGRB20061027_123836,15,-1.000,287.86,377.405121,32.805159,-88.19,44.150005,16402.579498,20061027_073836
1,KGRB20061027_124821,25,0.091,279.52,382.259003,21.308254,-88.24,44.128117,10654.127121,20061027_074821
7,KGRB20061028_122721,3,0.325,403.89,483.153168,17.890713,-87.47,43.672329,8945.356369,20061028_072721
7,KGRB20061028_123703,13,0.183,409.54,485.896983,32.988887,-87.43,43.659777,16494.443422,20061028_073703
7,KGRB20061028_124646,22,0.693,425.12,509.067921,35.300312,-87.34,43.554887,17650.156241,20061028_074646
7,KGRB20061028_125628,32,0.071,439.84,531.246141,34.743744,-87.25,43.454424,17371.872055,20061028_075628
3,KGRB20061028_121738,-7,0.842,249.17,245.722412,15.496300,-88.43,44.742100,7748.149872,20061028_071738
3,KGRB20061028_122721,3,0.846,247.96,245.304915,18.883263,-88.44,44.743957,9441.631503,20061028_072721
3,KGRB20061028_123703,13,0.050,246.66,249.311335,22.950861,-88.45,44.725907,11475.430298,20061028_073703
2,KGRB20061028_120756,-17,0.083,173.10,73.996704,14.346249,-88.92,45.512302,7173.124313,20061028_070756
2,KGRB20061028_121738,-7,-1.000,173.10,73.996704,30.246249,-88.92,45.512302,15123.124313,20061028_071738
2,KGRB20061028_122721,3,0.141,184.08,82.356051,33.864046,-88.85,45.475170,16932.022808,20061028_072721
6,KGRB20061028_121738,-7,0.130,279.74,384.168457,17.346119,-88.24,44.119526,8673.059464,20061028_071738
6,KGRB20061028_122721,3,0.077,272.12,380.655252,27.760912,-88.29,44.135272,13880.455763,20061028_072721
1,KGRB20061028_120756,-17,0.084,259.70,69.802124,20.493019,-88.37,45.533737,10246.509552,20061028_070756
4,KGRB20061028_121738,-7,0.382,385.64,239.096863,11.687195,-87.57,44.771084,5843.597412,20061028_071738
1,KGRB20061029_123851,13,0.158,243.67,243.130035,21.371574,-88.47,44.753662,10685.787201,20061029_063851
1,KGRB20061029_124835,23,0.098,247.36,251.381044,30.226972,-88.44,44.716608,15113.486120,20061029_064835
1,KGRB20061030_131742,50,0.058,175.98,146.176453,13.851158,-88.90,45.187723,6925.579071,20061030_071742
1,KGRB20061031_121408,-14,0.126,274.82,378.955231,15.610027,-88.27,44.142946,7805.013657,20061031_061408
1,KGRB20061031_122354,-5,0.157,275.87,379.359328,25.298666,-88.26,44.141137,12649.333200,20061031_062354
2,KGRB20061031_122354,-5,0.600,247.32,240.056824,9.461346,-88.44,44.767558,4730.672836,20061031_062354
2,KGRB20061031_123338,5,0.749,243.97,241.539609,18.989304,-88.46,44.760823,9494.652077,20061031_063338
2,KGRB20061102_134654,75,0.058,101.26,376.538940,21.868105,-89.35,44.147148,10934.052467,20061102_074654
1,KGRB20061104_133942,66,0.269,244.40,197.561432,24.227642,-88.46,44.958699,12113.821030,20061104_073942
1,KGRB20061104_134922,76,0.259,250.70,194.821867,32.270430,-88.42,44.971141,16135.215160,20061104_074922
1,KGRB20061104_135506,82,0.467,263.22,189.454224,24.276585,-88.34,44.995479,12138.292313,20061104_075506
1,KGRB20061104_140050,87,0.141,266.30,189.419368,31.011395,-88.32,44.995674,15505.697333,20061104_080050
1,KGRB20061105_122653,-9,0.219,286.67,380.511383,19.291378,-88.19,44.136022,9645.689011,20061105_062653
1,KGRB20061105_123636,1,0.069,288.70,378.523849,28.082474,-88.18,44.144974,14041.237018,20061105_063636
1,KGRB20061105_124620,11,0.058,291.78,380.896637,23.582310,-88.16,44.134307,11791.154861,20061105_064620
1,KGRB20061106_121327,-23,0.313,296.76,375.489685,12.111916,-88.13,44.158648,6055.957794,20061106_061327
3,KGRB20061106_121327,-23,0.094,166.47,125.098755,1.764633,-88.96,45.282113,882.316589,20061106_061327
1,KGRB20061107_123206,-5,0.531,278.59,385.080994,13.239590,-88.24,44.115411,6619.794846,20061107_063206
1,KGRB20061107_124149,4,0.231,281.25,382.115347,22.641840,-88.23,44.128775,11320.919760,20061107_064149
1,KGRB20061108_123542,-4,0.094,275.52,378.367767,16.710579,-88.26,44.145596,8355.289459,20061108_063542
1,KGRB20061109_122820,-12,0.080,245.00,251.548645,14.377922,-88.46,44.715810,7188.961029,20061109_062820
2,KGRB20061109_124747,7,0.090,185.75,381.186127,10.915581,-88.82,44.130777,5457.790375,20061109_064747
3,KGRB20061109_131658,36,0.064,194.37,458.236420,14.742157,-88.77,43.784392,7371.078491,20061109_071658
2,KGRB20061110_123447,-8,0.281,298.37,377.901642,15.232944,-88.12,44.147796,7616.472244,20061110_063447
2,KGRB20061110_124030,-2,0.548,298.30,378.815772,21.646224,-88.12,44.143682,10823.111908,20061110_064030
2,KGRB20061110_124613,4,0.266,291.62,386.478019,25.112601,-88.16,44.109192,12556.300568,20061110_064613
1,KGRB20061110_122320,-19,0.091,295.65,375.363770,12.066223,-88.14,44.159213,6033.111572,20061110_062320
1,KGRB20061110_122903,-13,0.209,297.14,376.459416,18.569295,-88.13,44.154284,9284.647316,20061110_062903
5,KGRB20061110_133229,50,0.052,39.26,235.290344,66.751541,-89.76,44.777648,33375.770569,20061110_073229
5,KGRB20061110_134212,60,0.053,42.12,228.541314,75.017411,-89.74,44.808264,37508.705423,20061110_074212
4,KGRB20061110_124613,4,0.137,62.23,304.660492,28.356339,-89.61,44.467584,14178.169250,20061110_064613
3,KGRB20061111_124018,-3,0.184,176.41,372.970215,12.382713,-88.88,44.167364,6191.356659,20061111_064018
3,KGRB20061111_125000,7,0.077,178.56,372.823717,22.283441,-88.87,44.168113,11141.720383,20061111_065000
1,KGRB20061111_123036,-13,0.066,285.82,389.715118,22.480461,-88.20,44.094603,11240.230560,20061111_063036
4,KGRB20061111_124018,-3,0.139,411.17,226.274841,16.323212,-87.41,44.827897,8161.605835,20061111_064018
6,KGRB20061111_125000,7,0.053,186.13,395.676147,17.470112,-88.82,44.065591,8735.055923,20061111_065000
6,KGRB20061113_133422,48,0.097,505.72,249.588623,29.051941,-86.81,44.717794,14525.970459,20061113_073422
6,KGRB20061113_134005,54,0.142,504.63,246.948309,39.697400,-86.82,44.729751,19848.700136,20061113_074005
6,KGRB20061113_134548,59,0.307,503.24,224.173950,45.217033,-86.83,44.832301,22608.516693,20061113_074548
6,KGRB20061113_135132,65,0.504,508.23,215.770593,49.361878,-86.79,44.869746,24680.938840,20061113_075132
9,KGRB20061113_135714,71,0.127,250.50,253.110016,24.380325,-88.42,44.708884,12190.162659,20061113_075714
9,KGRB20061113_140258,76,0.123,251.51,253.490176,31.205982,-88.42,44.707191,15602.991245,20061113_080258
1,KGRB20061113_122544,-21,0.053,283.30,92.362549,20.030632,-88.22,45.432481,10015.316010,20061113_062544
2,KGRB20061113_124836,2,0.085,144.44,373.788696,68.119827,-89.08,44.162149,34059.913635,20061113_064836
3,KGRB20061113_125420,8,0.134,279.90,395.961731,23.184784,-88.24,44.066459,11592.391968,20061113_065420
3,KGRB20061113_130002,14,0.104,278.49,391.691284,19.331757,-88.25,44.085665,9665.878296,20061113_070002
4,KGRB20061113_125420,8,0.110,166.10,290.956573,29.847382,-88.95,44.535916,14923.690796,20061113_065420
10,KGRB20061113_140258,76,0.524,399.57,147.443665,25.602127,-87.48,45.182982,12801.063538,20061113_080258
11,KGRB20061113_140840,82,0.052,202.58,548.764587,53.071613,-88.71,43.377288,26535.806656,20061113_080840
2,KGRB20061114_130145,14,0.293,268.87,390.487976,25.886082,-88.31,44.090993,12943.040848,20061114_070145
2,KGRB20061114_131127,24,0.197,269.15,390.112399,35.254915,-88.30,44.092686,17627.457285,20061114_071127
1,KGRB20061114_124222,-5,0.345,477.83,285.075012,41.226097,-86.99,44.560006,20613.048553,20061114_064222
1,KGRB20061115_124716,-1,0.494,277.57,391.883667,16.624649,-88.25,44.084793,8312.324524,20061115_064716
1,KGRB20061115_125656,8,0.576,275.87,392.392323,23.878765,-88.26,44.082490,11939.382507,20061115_065656
1,KGRB20061115_130637,18,0.053,276.50,393.697158,23.902699,-88.26,44.076624,11951.349484,20061115_070637
2,KGRB20061115_124716,-1,0.081,237.76,241.372223,16.523773,-88.50,44.761449,8261.886597,20061115_064716
2,KGRB20061115_125656,8,0.498,239.63,245.328273,26.778647,-88.49,44.743689,13389.323584,20061115_065656
4,KGRB20061115_133537,47,0.057,487.99,377.676758,13.762077,-86.94,44.142742,6881.038666,20061115_073537
1,KGRB20061116_123803,-12,0.610,278.27,381.552734,14.596020,-88.25,44.131286,7298.009872,20061116_063803
1,KGRB20061116_124844,-2,0.474,276.39,381.383222,21.658643,-88.26,44.132034,10829.321500,20061116_064844
1,KGRB20061116_125822,8,0.167,275.40,381.924469,18.092014,-88.26,44.129590,9046.007156,20061116_065822
1,KGRB20061117_135929,68,0.346,287.02,392.097595,21.097622,-88.19,44.083887,10548.810959,20061117_075929
4,KGRB20061118_133306,41,0.251,363.22,118.000305,33.235825,-87.71,45.316485,16617.912292,20061118_073306
4,KGRB20061118_134243,50,0.247,364.97,121.087755,39.652018,-87.70,45.302555,19826.009137,20061118_074243
4,KGRB20061118_135220,60,0.106,366.34,117.797852,40.466388,-87.69,45.317325,20233.193972,20061118_075220
1,KGRB20061118_122443,-28,0.057,349.64,99.692322,33.570122,-87.79,45.399120,16785.060883,20061118_062443
1,KGRB20061118_123420,-18,0.172,348.66,101.953413,41.098013,-87.80,45.388965,20549.006326,20061118_063420
1,KGRB20061118_124358,-9,0.109,345.01,108.013580,32.723763,-87.82,45.361761,16361.881256,20061118_064358
3,KGRB20061118_130414,12,0.067,246.01,244.036316,12.223568,-88.45,44.749629,6111.783981,20061118_070414
2,KGRB20061119_130359,9,0.126,244.28,248.234070,9.250263,-88.46,44.730709,4625.131607,20061119_070359
2,KGRB20061119_131438,20,0.270,248.74,250.095041,22.222169,-88.43,44.722419,11111.084600,20061119_071438
1,KGRB20061119_123509,-19,0.051,298.73,379.620605,15.918617,-88.12,44.140061,7959.308624,20061119_063509
4,KGRB20061119_132414,30,0.186,483.23,486.729919,33.147964,-86.98,43.652366,16573.982239,20061119_072414
5,KGRB20061119_133350,39,0.080,469.26,426.535339,21.802494,-87.06,43.924056,10901.247025,20061119_073350
1,KGRB20061121_130726,11,0.059,276.76,388.358063,13.768620,-88.26,44.100651,6884.309769,20061121_070726
1,KGRB20061122_125731,0,0.059,273.43,389.763855,14.783447,-88.28,44.094297,7391.723633,20061122_065731
2,KGRB20061123_124157,-18,0.142,279.46,381.453583,13.886143,-88.24,44.131741,6943.071365,20061123_064157
2,KGRB20061123_125136,-8,0.078,278.02,384.817337,21.660737,-88.25,44.116594,10830.368649,20061123_065136
2,KGRB20061123_130115,2,0.069,277.57,393.795705,23.968965,-88.25,44.076189,11984.482484,20061123_070115
1,KGRB20061123_124157,-18,0.181,226.72,360.704926,8.540077,-88.57,44.224255,4270.038605,20061123_064157
1,KGRB20061124_124838,-12,0.094,277.92,387.268158,14.415855,-88.25,44.105564,7207.927704,20061124_064838
1,KGRB20061124_125815,-2,0.062,278.06,387.720813,22.177494,-88.25,44.103529,11088.747234,20061124_065815
2,KGRB20061125_130347,2,0.141,272.58,392.172546,18.439846,-88.28,44.083450,9219.923019,20061125_070347
2,KGRB20061125_131324,12,0.365,271.41,395.555999,27.401825,-88.29,44.068214,13700.912526,20061125_071324
2,KGRB20061125_132301,22,0.059,273.62,402.759857,28.512271,-88.28,44.035818,14256.135454,20061125_072301
1,KGRB20061125_124435,-17,0.194,274.18,385.439026,12.643398,-88.27,44.113765,6321.699142,20061125_064435
1,KGRB20061125_125411,-7,0.074,271.14,386.319907,21.287587,-88.29,44.109772,10643.793668,20061125_065411
1,KGRB20061126_130055,-2,0.166,274.81,385.560059,16.230141,-88.27,44.113226,8115.070343,20061126_070055
1,KGRB20061126_131036,8,0.801,272.10,388.592565,22.756650,-88.29,44.099555,11378.324918,20061126_071036
3,KGRB20061126_133940,37,0.080,280.98,393.695648,21.954788,-88.23,44.076663,10977.394104,20061126_073940
1,KGRB20061127_124726,-17,0.051,268.70,382.273621,11.054890,-88.31,44.127955,5527.444839,20061127_064726
1,KGRB20061127_125309,-11,0.071,268.97,382.329699,18.565027,-88.30,44.127705,9282.513297,20061127_065309
1,KGRB20061127_125851,-6,0.637,269.97,384.852835,18.056464,-88.30,44.116362,9028.232203,20061127_065851
1,KGRB20061127_130433,0,0.574,270.39,382.986794,20.267194,-88.30,44.124763,10133.596854,20061127_070433
1,KGRB20061127_131015,6,0.109,272.26,382.287238,21.444209,-88.28,44.127930,10722.104404,20061127_071015
1,KGRB20061127_131557,11,0.137,277.23,381.869483,21.263544,-88.25,44.129852,10631.771832,20061127_071557
4,KGRB20061127_134430,40,0.091,282.00,241.826660,30.433212,-88.22,44.760022,15216.606140,20061127_074430
4,KGRB20061127_135012,46,0.078,284.12,241.029590,37.689137,-88.21,44.763621,18844.568519,20061127_075012
2,KGRB20061127_130433,0,0.050,246.00,141.988342,28.505276,-88.45,45.208756,14252.637863,20061127_070433
3,KGRB20061127_133305,29,0.397,343.51,276.217834,17.610931,-87.84,44.605010,8805.465698,20061127_073305
6,KGRB20061127_135556,51,0.225,57.78,247.643188,27.601894,-89.64,44.723703,13800.947189,20061127_075556
6,KGRB20061127_140137,57,-1.000,57.78,247.643188,37.141894,-89.64,44.723703,18570.947189,20061127_080137
6,KGRB20061127_140720,63,0.074,72.68,237.623718,30.147427,-89.55,44.769991,15073.713303,20061127_080720
7,KGRB20061127_140137,57,0.057,291.16,410.405945,32.827415,-88.17,44.001517,16413.707733,20061127_080137
2,KGRB20061128_140144,56,0.324,78.78,329.818665,20.154377,-89.50,44.355717,10077.188492,20061128_080144
2,KGRB20061128_140726,62,0.223,80.62,327.652695,27.673907,-89.49,44.365601,13836.953611,20061128_080726
1,KGRB20061128_125900,-6,0.070,474.32,549.310852,18.901438,-87.04,43.371305,9450.718880,20061128_065900
3,KGRB20061128_140144,56,0.056,281.37,374.026855,21.105408,-88.23,44.165172,10552.703857,20061128_080144
3,KGRB20061129_130513,-1,0.139,275.45,382.939819,18.725174,-88.26,44.125022,9362.586975,20061129_070513
3,KGRB20061129_131058,4,0.123,275.17,383.134736,26.125888,-88.27,44.124142,13062.943863,20061129_071058
4,KGRB20061129_141416,68,0.095,282.52,381.455750,21.831810,-88.22,44.131751,10915.904999,20061129_081416
4,KGRB20061129_142359,77,0.187,282.10,384.615341,28.949218,-88.22,44.117530,14474.608934,20061129_082359
5,KGRB20061129_142359,77,0.149,154.41,343.914795,25.562923,-89.02,44.297079,12781.461716,20061129_082359
5,KGRB20061129_143445,88,0.071,165.91,339.780908,33.496227,-88.95,44.316232,16748.113501,20061129_083445
1,KGRB20061129_124212,-24,0.152,270.34,383.547333,10.515209,-88.30,44.122240,5257.604599,20061129_064212
2,KGRB20061129_125928,-7,0.207,270.55,374.762848,23.131889,-88.30,44.161771,11565.944672,20061129_065928
1,KGRB20061130_125506,-12,0.149,232.08,237.269409,8.416836,-88.54,44.779780,4208.417892,20061130_065506
4,KGRB20061201_134529,37,0.079,454.06,318.689026,17.968536,-87.14,44.410138,8984.268188,20061201_074529
4,KGRB20061201_135111,43,0.218,452.94,320.482133,24.078392,-87.15,44.402131,12039.195853,20061201_075111
2,KGRB20061201_133946,31,0.198,343.74,370.616699,50.332771,-87.84,44.180248,25166.385651,20061201_073946
2,KGRB20061202_132506,16,0.231,113.75,106.858673,44.757744,-89.30,45.361192,22378.871918,20061202_072506
2,KGRB20061202_133447,25,0.225,130.97,104.301391,51.085687,-89.19,45.373775,25542.843510,20061202_073447
3,KGRB20061202_140352,54,0.272,46.88,196.486389,71.613785,-89.71,44.952874,35806.892395,20061202_080352
3,KGRB20061202_141333,64,0.397,53.11,190.164758,80.844476,-89.68,44.981853,40422.238057,20061202_081333
1,KGRB20061202_131523,6,0.064,76.18,112.759583,63.449974,-89.54,45.331931,31724.987030,20061202_071523
1,KGRB20061203_124506,-25,0.501,408.53,154.798523,23.230972,-87.42,45.149567,11615.486145,20061203_064506
1,KGRB20061203_125442,-16,0.509,409.95,157.636394,29.782258,-87.41,45.136745,14891.128856,20061203_065442
1,KGRB20061203_130419,-6,0.532,412.75,149.169295,38.555988,-87.39,45.174727,19277.994065,20061203_070419
1,KGRB20061203_131355,3,0.581,422.91,158.717266,37.466545,-87.33,45.131352,18733.272498,20061203_071355
1,KGRB20061203_132332,13,0.541,424.98,158.705571,41.571737,-87.32,45.131315,20785.868640,20061203_072332
1,KGRB20061203_133308,23,0.352,426.50,160.664102,45.056067,-87.31,45.122437,22528.033466,20061203_073308
1,KGRB20061204_125337,-19,0.268,335.23,44.819702,14.500267,-87.89,45.646193,7250.133514,20061204_065337
