track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20120710_100142_V03,-4,0.736,260.01,106.215261,13.643841,-83.72,43.571610,6821.920368,20120710_060142
1,KDTX20120710_100624_V03,1,0.616,261.75,107.742989,14.573629,-83.71,43.564757,7286.814308,20120710_060624
2,KDTX20120710_112651_V03,81,0.112,260.04,97.656982,4.909210,-83.72,43.610125,2454.605103,20120710_072651
1,KDTX20120711_094528_V03,-21,0.626,259.26,95.253265,8.222420,-83.72,43.620931,4111.209869,20120711_054528
1,KDTX20120711_095102_V03,-15,0.469,258.80,96.281891,16.466967,-83.73,43.616296,8233.483558,20120711_055102
1,KDTX20120711_095634_V03,-10,0.126,258.79,96.223421,18.648424,-83.73,43.616559,9324.212040,20120711_055634
2,KDTX20120711_094528_V03,-21,0.121,302.40,522.899170,12.738005,-83.46,41.696366,6369.002342,20120711_054528
2,KDTX20120711_095102_V03,-15,0.067,303.61,522.556738,20.744651,-83.45,41.697906,10372.325396,20120711_055102
3,KDTX20120711_095102_V03,-15,0.095,337.62,462.308838,16.910492,-83.24,41.968898,8455.245972,20120711_055102
4,KDTX20120711_095634_V03,-10,0.111,413.17,94.034790,8.263191,-82.77,43.624565,4131.595612,20120711_055634
5,KDTX20120711_100207_V03,-4,0.051,59.85,393.175903,4.792439,-84.93,42.271034,2396.219254,20120711_060207
6,KDTX20120711_105203_V03,46,0.057,458.99,423.483856,28.138447,-82.51,42.139836,14069.223404,20120711_065203
7,KDTX20120711_111947_V03,73,0.092,257.93,104.205444,9.166588,-83.73,43.580626,4583.293915,20120711_071947
1,KDTX20120712_093819_V03,-29,0.060,137.16,141.832214,11.756996,-84.48,43.407207,5878.498077,20120712_053819
2,KDTX20120712_094926_V03,-18,0.051,430.90,320.339294,8.116867,-82.67,42.605393,4058.433533,20120712_054926
3,KDTX20120712_102247_V03,15,0.051,298.32,484.045837,15.156286,-83.48,41.871273,7578.143120,20120712_062247
1,KDTX20120713_095554_V03,-13,0.405,359.08,440.488678,24.191006,-83.11,42.066789,12095.502853,20120713_055554
1,KDTX20120713_100512_V03,-3,0.706,357.59,435.562932,34.294417,-83.12,42.088989,17147.208375,20120713_060512
1,KDTX20120713_101429_V03,6,0.401,357.22,413.802349,51.002883,-83.13,42.186949,25501.441603,20120713_061429
1,KDTX20120713_102347_V03,15,0.074,356.24,411.349423,60.387327,-83.13,42.198008,30193.663675,20120713_062347
2,KDTX20120713_095554_V03,-13,0.070,432.41,321.005981,5.943947,-82.66,42.602328,2971.973419,20120713_055554
2,KDTX20120714_095251_V03,-16,0.184,340.64,452.684265,19.658451,-83.23,42.012185,9829.225540,20120714_055251
2,KDTX20120714_100209_V03,-6,0.756,339.97,450.629787,27.413540,-83.23,42.021442,13706.770062,20120714_060209
2,KDTX20120714_101127_V03,3,0.569,338.66,444.413396,35.275091,-83.24,42.049442,17637.545727,20120714_061127
4,KDTX20120714_101127_V03,3,0.619,434.15,316.024597,17.629395,-82.65,42.624673,8814.697266,20120714_061127
4,KDTX20120714_102044_V03,12,0.354,441.13,317.618610,32.003347,-82.61,42.617187,16001.673564,20120714_062044
4,KDTX20120714_103002_V03,22,0.392,442.26,311.336760,34.007704,-82.60,42.645407,17003.851822,20120714_063002
1,KDTX20120714_095251_V03,-16,0.189,435.15,330.663422,12.621246,-82.65,42.558743,6310.623169,20120714_055251
3,KDTX20120715_095757_V03,-12,0.234,357.59,446.122192,17.311726,-83.12,42.041458,8655.862808,20120715_055757
3,KDTX20120715_100329_V03,-6,0.795,358.88,449.131501,22.299628,-83.12,42.027887,11149.813809,20120715_060329
3,KDTX20120715_100901_V03,0,0.783,364.52,450.101792,26.910030,-83.08,42.023408,13455.014804,20120715_060901
3,KDTX20120715_101435_V03,5,0.696,366.86,452.066235,30.999228,-83.07,42.014516,15499.613772,20120715_061435
3,KDTX20120715_102008_V03,11,0.419,366.99,447.595882,38.653164,-83.07,42.034636,19326.582035,20120715_062008
3,KDTX20120715_102542_V03,16,0.182,367.97,448.007519,39.864701,-83.06,42.032762,19932.350515,20120715_062542
4,KDTX20120715_102542_V03,16,0.789,394.53,211.024200,15.784653,-82.89,43.098719,7892.326355,20120715_062542
4,KDTX20120715_103114_V03,22,0.183,396.33,210.213803,23.643408,-82.88,43.102310,11821.703861,20120715_063114
4,KDTX20120715_103649_V03,27,-1.000,397.62,209.634947,30.392518,-82.87,43.104874,15196.259223,20120715_063649
4,KDTX20120715_104222_V03,33,0.182,398.12,212.026584,30.369960,-82.87,43.094094,15184.979937,20120715_064222
6,KDTX20120715_103649_V03,27,0.495,428.11,152.648376,47.554153,-82.68,43.360201,23777.076721,20120715_063649
6,KDTX20120715_104222_V03,33,0.205,428.50,151.482601,56.980309,-82.68,43.365430,28490.154467,20120715_064222
8,KDTX20120715_105327_V03,44,0.100,371.87,516.885437,28.153900,-83.04,41.722618,14076.950073,20120715_065327
8,KDTX20120715_105859_V03,49,0.077,372.90,516.608763,35.499433,-83.03,41.723839,17749.716738,20120715_065859
1,KDTX20120715_094121_V03,-28,0.193,363.03,511.451019,15.265711,-83.09,41.747271,7632.855415,20120715_054121
2,KDTX20120715_094653_V03,-23,0.067,451.93,336.059845,5.080086,-82.55,42.533675,2540.042877,20120715_054653
7,KDTX20120715_103649_V03,27,0.411,407.81,219.382202,13.283714,-82.81,43.060663,6641.857147,20120715_063649
1,KDTX20120716_095257_V03,-18,0.591,340.85,458.265259,12.604504,-83.23,41.987060,6302.251816,20120716_055257
1,KDTX20120716_100215_V03,-8,0.718,345.66,464.035545,24.439057,-83.20,41.961018,12219.528416,20120716_060215
1,KDTX20120716_101132_V03,1,0.619,349.07,467.497401,33.393007,-83.18,41.945383,16696.503576,20120716_061132
1,KDTX20120716_102049_V03,10,0.442,348.84,461.651126,47.096116,-83.18,41.971703,23548.058072,20120716_062049
1,KDTX20120716_103007_V03,20,0.118,346.65,461.885600,50.603240,-83.19,41.970681,25301.619842,20120716_063007
2,KDTX20120716_095257_V03,-18,0.270,457.32,345.656799,15.401619,-82.51,42.490211,7700.809479,20120716_055257
2,KDTX20120716_100215_V03,-8,0.104,453.08,348.526709,32.797372,-82.54,42.477508,16398.686115,20120716_060215
3,KDTX20120716_095257_V03,-18,0.173,435.66,323.702606,7.241531,-82.65,42.590050,3620.765686,20120716_055257
4,KDTX20120716_095257_V03,-18,0.163,165.90,386.175232,5.276474,-84.28,42.308936,2638.237000,20120716_055257
2,KDTX20120717_095849_V03,-13,0.216,375.16,453.653107,22.980549,-83.02,42.007184,11490.274429,20120717_055849
2,KDTX20120717_100421_V03,-7,0.469,377.97,455.857361,29.309971,-83.00,41.997193,14654.985451,20120717_060421
2,KDTX20120717_100953_V03,-2,0.781,385.30,457.921550,31.665707,-82.96,41.987710,15832.853561,20120717_060953
2,KDTX20120717_101526_V03,4,0.670,394.42,458.799969,38.039369,-82.90,41.983493,19019.684254,20120717_061526
2,KDTX20120717_102059_V03,9,0.690,400.35,460.694268,44.090145,-82.87,41.974781,22045.072748,20120717_062059
2,KDTX20120717_102634_V03,15,0.440,405.01,462.653023,50.168852,-82.84,41.965811,25084.426182,20120717_062634
2,KDTX20120717_103206_V03,21,0.140,408.24,466.911811,54.778620,-82.82,41.946530,27389.310067,20120717_063206
2,KDTX20120717_103738_V03,26,0.201,407.78,475.609191,52.532472,-82.82,41.907396,26266.236038,20120717_063738
3,KDTX20120717_100953_V03,-2,0.065,503.00,339.381653,34.777336,-82.24,42.515789,17388.668060,20120717_060953
3,KDTX20120717_101526_V03,4,0.076,506.35,338.805270,42.990512,-82.22,42.518162,21495.255873,20120717_061526
1,KDTX20120717_095316_V03,-18,0.079,442.37,317.305023,2.487968,-82.60,42.618541,1243.984222,20120717_055316
3,KDTX20120718_095054_V03,-22,0.880,342.06,456.456604,11.132030,-83.22,41.995185,5566.015244,20120718_055054
3,KDTX20120718_095626_V03,-16,0.942,345.90,457.271667,17.445269,-83.19,41.991462,8722.634612,20120718_055626
3,KDTX20120718_100158_V03,-11,0.906,350.12,459.101546,22.248455,-83.17,41.983160,11124.227477,20120718_060158
3,KDTX20120718_100604_V03,-6,0.846,352.01,459.343975,27.410352,-83.16,41.982038,13705.176144,20120718_060604
3,KDTX20120718_101010_V03,-2,0.669,354.44,461.210758,30.354798,-83.14,41.973593,15177.398818,20120718_061010
3,KDTX20120718_101416_V03,2,0.484,355.09,463.032690,30.751006,-83.14,41.965380,15375.502913,20120718_061416
3,KDTX20120718_101822_V03,6,0.251,355.35,463.639854,31.457922,-83.14,41.962643,15728.960948,20120718_061822
11,KDTX20120718_101822_V03,6,0.532,211.08,353.855743,20.698078,-84.01,42.456033,10349.039078,20120718_061822
11,KDTX20120718_102228_V03,10,0.671,214.16,353.865656,26.013106,-83.99,42.456075,13006.552779,20120718_062228
11,KDTX20120718_102634_V03,14,0.548,221.86,354.454196,26.355047,-83.95,42.453630,13177.523510,20120718_062634
11,KDTX20120718_103041_V03,18,0.287,228.13,354.267362,27.040531,-83.91,42.454623,13520.265335,20120718_063041
11,KDTX20120718_103447_V03,22,0.199,237.18,349.786359,25.653718,-83.85,42.474990,12826.859037,20120718_063447
11,KDTX20120718_103853_V03,26,0.186,245.09,348.856129,25.508973,-83.81,42.479328,12754.486478,20120718_063853
11,KDTX20120718_104258_V03,30,0.093,252.31,348.986786,27.178694,-83.76,42.478859,13589.346839,20120718_064258
18,KDTX20120718_104258_V03,30,0.278,337.16,191.408875,40.206764,-83.24,43.188239,20103.382111,20120718_064258
18,KDTX20120718_104704_V03,35,0.575,338.44,192.172116,45.327840,-83.24,43.184788,22663.920049,20120718_064704
18,KDTX20120718_105110_V03,39,0.112,343.16,193.433726,45.777282,-83.21,43.179047,22888.641016,20120718_065110
18,KDTX20120718_105516_V03,43,0.268,348.77,194.572847,44.073106,-83.17,43.173835,22036.552938,20120718_065516
18,KDTX20120718_105922_V03,47,0.085,353.54,195.731839,42.658157,-83.14,43.168539,21329.078688,20120718_065922
25,KDTX20120718_110734_V03,55,0.116,335.42,347.302429,8.702072,-83.26,42.486606,4351.036072,20120718_070734
25,KDTX20120718_111140_V03,59,0.081,336.33,347.330356,14.034733,-83.25,42.486469,7017.366740,20120718_071140
25,KDTX20120718_111545_V03,63,0.243,336.93,342.827544,19.214228,-83.25,42.506730,9607.114182,20120718_071545
25,KDTX20120718_111951_V03,67,0.358,338.94,344.806265,23.719930,-83.23,42.497799,11859.964756,20120718_071951
25,KDTX20120718_112357_V03,71,0.052,339.03,349.217957,29.185895,-83.23,42.477940,14592.947532,20120718_072357
1,KDTX20120718_094424_V03,-28,0.142,449.59,343.456085,11.324154,-82.56,42.500500,5662.076950,20120718_054424
1,KDTX20120718_095054_V03,-22,0.549,450.64,343.851233,19.003889,-82.56,42.498671,9501.944301,20120718_055054
1,KDTX20120718_095626_V03,-16,0.459,444.24,347.706277,31.446563,-82.59,42.481625,15723.281699,20120718_055626
1,KDTX20120718_100158_V03,-11,0.305,453.71,344.551272,35.691270,-82.54,42.495369,17845.634753,20120718_060158
1,KDTX20120718_100604_V03,-6,0.340,428.22,325.566589,9.111259,-82.69,42.581979,4555.629730,20120718_060604
1,KDTX20120718_101010_V03,-2,0.102,427.93,325.869443,14.661836,-82.69,42.580627,7330.918239,20120718_061010
15,KDTX20120718_103041_V03,18,0.326,387.93,219.161865,14.513512,-82.93,43.062292,7256.755829,20120718_063041
15,KDTX20120718_103447_V03,22,0.310,388.79,219.460172,19.601451,-82.93,43.060925,9800.725334,20120718_063447
19,KDTX20120718_104258_V03,30,0.083,342.91,88.911163,19.228043,-83.21,43.649442,9614.021301,20120718_064258
19,KDTX20120718_104704_V03,35,0.097,345.56,89.299964,24.809123,-83.19,43.647653,12404.561288,20120718_064704
23,KDTX20120718_110328_V03,51,0.185,200.77,287.271545,19.459629,-84.08,42.755408,9729.814529,20120718_070328
23,KDTX20120718_110734_V03,55,0.231,201.47,286.980568,24.113557,-84.07,42.756740,12056.778731,20120718_070734
26,KDTX20120718_110734_V03,55,0.062,242.49,330.152893,21.905411,-83.82,42.563465,10952.705383,20120718_070734
26,KDTX20120718_111140_V03,59,-1.000,242.49,330.152893,28.265411,-83.82,42.563465,14132.705383,20120718_071140
26,KDTX20120718_111545_V03,63,-1.000,242.49,330.152893,34.625411,-83.82,42.563465,17312.705383,20120718_071545
26,KDTX20120718_111951_V03,67,-1.000,242.49,330.152893,40.985411,-83.82,42.563465,20492.705383,20120718_071951
26,KDTX20120718_112357_V03,71,-1.000,242.49,330.152893,47.345411,-83.82,42.563465,23672.705383,20120718_072357
26,KDTX20120718_112803_V03,76,-1.000,242.49,330.152893,55.295411,-83.82,42.563465,27647.705383,20120718_072803
26,KDTX20120718_113208_V03,80,-1.000,242.49,330.152893,61.655411,-83.82,42.563465,30827.705383,20120718_073208
26,KDTX20120718_114022_V03,88,0.147,227.41,330.306062,60.877451,-83.91,42.562458,30438.725305,20120718_074022
28,KDTX20120718_112357_V03,71,0.066,329.73,200.089844,6.666313,-83.29,43.149251,3333.156586,20120718_072357
28,KDTX20120718_112803_V03,76,-1.000,329.73,200.089844,14.616313,-83.29,43.149251,7308.156586,20120718_072803
28,KDTX20120718_113208_V03,80,-1.000,329.73,200.089844,20.976313,-83.29,43.149251,10488.156586,20120718_073208
28,KDTX20120718_114022_V03,88,0.054,340.18,200.684128,20.308210,-83.22,43.146456,10154.105011,20120718_074022
2,KDTX20120718_094424_V03,-28,0.060,296.39,62.493042,8.921677,-83.49,43.768632,4460.838318,20120718_054424
4,KDTX20120718_095054_V03,-22,0.101,253.87,205.432007,23.047947,-83.76,43.125004,11523.973465,20120718_055054
5,KDTX20120718_095054_V03,-22,0.062,456.78,463.109772,12.719006,-82.53,41.961588,6359.502792,20120718_055054
8,KDTX20120718_100158_V03,-11,0.206,147.71,302.118286,2.365685,-84.40,42.686417,1182.842255,20120718_060158
13,KDTX20120718_101822_V03,6,0.061,445.28,269.946533,5.688538,-82.58,42.831548,2844.268799,20120718_061822
17,KDTX20120718_103853_V03,26,0.081,316.11,215.259460,9.356888,-83.37,43.081080,4678.443909,20120718_063853
20,KDTX20120718_104704_V03,35,0.239,370.54,320.405945,8.328888,-83.04,42.607065,4164.443970,20120718_064704
20,KDTX20120718_105110_V03,39,-1.000,370.54,320.405945,14.688888,-83.04,42.607065,7344.443970,20120718_065110
20,KDTX20120718_105516_V03,43,0.069,378.26,325.011963,11.846268,-82.99,42.586147,5923.133850,20120718_065516
22,KDTX20120718_105922_V03,47,0.058,243.56,239.371399,13.242714,-83.82,42.972081,6621.356964,20120718_065922
24,KDTX20120718_110328_V03,51,0.099,298.59,340.996063,24.881413,-83.48,42.515194,12440.706253,20120718_070328
29,KDTX20120718_112803_V03,76,0.065,212.57,315.353333,59.927963,-84.00,42.629374,29963.981628,20120718_072803
5,KDTX20120719_100902_V03,-4,0.321,456.87,338.315918,24.709988,-82.52,42.523273,12354.993820,20120719_060902
5,KDTX20120719_101435_V03,1,0.247,457.28,337.890876,31.534642,-82.51,42.525166,15767.320933,20120719_061435
5,KDTX20120719_102008_V03,7,0.069,461.16,336.285560,35.387280,-82.49,42.532191,17693.640215,20120719_062008
19,KDTX20120719_113212_V03,79,0.052,317.74,382.815613,17.993435,-83.36,42.326906,8996.717453,20120719_073212
19,KDTX20120719_113745_V03,84,0.084,320.62,380.509198,24.133980,-83.35,42.337270,12066.990048,20120719_073745
19,KDTX20120719_114317_V03,90,0.054,325.61,380.209519,30.989402,-83.32,42.338581,15494.701043,20120719_074317
4,KDTX20120719_100330_V03,-10,0.344,350.91,441.674103,18.982510,-83.16,42.061596,9491.254807,20120719_060330
4,KDTX20120719_100902_V03,-4,0.099,351.70,439.855781,28.800835,-83.16,42.069769,14400.417397,20120719_060902
8,KDTX20120719_103115_V03,18,0.190,410.00,339.143250,10.849022,-82.80,42.521575,5424.510956,20120719_063115
8,KDTX20120719_103647_V03,23,0.301,411.13,340.038123,17.702004,-82.80,42.517507,8851.002234,20120719_063647
14,KDTX20120719_105325_V03,40,0.104,272.11,379.912567,29.155746,-83.64,42.339898,14577.873230,20120719_065325
14,KDTX20120719_105858_V03,45,0.133,273.04,379.143026,35.495591,-83.64,42.343370,17747.795701,20120719_065858
14,KDTX20120719_110430_V03,51,-1.000,273.94,378.398310,43.477377,-83.63,42.346730,21738.688414,20120719_070430
14,KDTX20120719_111003_V03,57,0.061,283.92,375.848907,35.275097,-83.57,42.358274,17637.548447,20120719_071003
14,KDTX20120719_111535_V03,62,-1.000,283.92,375.848907,43.225097,-83.57,42.358274,21612.548447,20120719_071535
14,KDTX20120719_112107_V03,68,0.062,283.33,353.885254,21.698547,-83.57,42.457133,10849.273682,20120719_072107
15,KDTX20120719_110430_V03,51,0.071,201.95,553.837463,35.383011,-84.06,41.555564,17691.505432,20120719_070430
15,KDTX20120719_111003_V03,57,0.063,205.28,553.394811,41.375724,-84.04,41.557658,20687.862154,20120719_071003
18,KDTX20120719_112107_V03,68,0.054,314.95,384.899719,13.278393,-83.38,42.317539,6639.196396,20120719_072107
18,KDTX20120719_112640_V03,73,0.079,319.09,382.020752,21.596790,-83.36,42.330475,10798.394944,20120719_072640
1,KDTX20120719_095757_V03,-16,0.369,228.17,196.435242,5.433907,-83.91,43.164997,2716.953278,20120719_055757
6,KDTX20120719_102542_V03,12,0.181,351.67,437.399658,35.431129,-83.16,42.080825,17715.564728,20120719_062542
7,KDTX20120719_102542_V03,12,0.053,178.73,440.093414,87.964722,-84.20,42.066770,43982.360840,20120719_062542
9,KDTX20120719_103647_V03,23,0.061,312.42,123.913574,26.866623,-83.39,43.492201,13433.311462,20120719_063647
10,KDTX20120719_104219_V03,29,0.087,263.82,384.298126,29.534618,-83.69,42.320072,14767.309189,20120719_064219
11,KDTX20120719_104219_V03,29,0.068,75.92,504.439392,57.635166,-84.82,41.771471,28817.583084,20120719_064219
11,KDTX20120719_104752_V03,34,0.065,88.88,501.430481,49.333786,-84.74,41.785912,24666.893005,20120719_064752
12,KDTX20120719_104219_V03,29,0.051,260.49,237.578186,6.822796,-83.71,42.980417,3411.397934,20120719_064219
1,KDTX20120721_095727_V03,-18,0.924,344.51,457.902466,15.460705,-83.20,41.988643,7730.352402,20120721_055727
1,KDTX20120721_100645_V03,-9,0.888,344.30,461.256760,25.168468,-83.20,41.973546,12584.234172,20120721_060645
1,KDTX20120721_101603_V03,1,0.746,344.87,468.102431,34.781106,-83.20,41.942722,17390.552874,20120721_061603
1,KDTX20120721_102521_V03,10,0.518,346.47,475.763250,42.893057,-83.19,41.908213,21446.528263,20120721_062521
1,KDTX20120721_103439_V03,19,0.209,346.41,487.019091,51.876893,-83.19,41.857545,25938.446729,20120721_063439
2,KDTX20120721_095727_V03,-18,0.848,456.93,345.778503,17.465084,-82.52,42.489684,8732.542038,20120721_055727
2,KDTX20120721_100645_V03,-9,0.677,456.14,348.038747,29.542601,-82.52,42.479550,14771.300748,20120721_060645
2,KDTX20120721_101603_V03,1,0.295,456.49,344.648083,39.890038,-82.52,42.494794,19945.018940,20120721_061603
2,KDTX20120721_102521_V03,10,0.126,454.97,343.637347,47.957446,-82.53,42.499419,23978.722925,20120721_062521
8,KDTX20120721_100645_V03,-9,0.348,306.52,519.046692,11.411072,-83.43,41.713703,5705.535889,20120721_060645
8,KDTX20120721_101603_V03,1,0.251,304.57,521.211728,23.337736,-83.44,41.703960,11668.867981,20120721_061603
8,KDTX20120721_102521_V03,10,0.067,298.03,523.576875,29.467811,-83.48,41.693315,14733.905261,20120721_062521
3,KDTX20120721_095727_V03,-18,0.387,175.33,374.952087,10.240219,-84.23,42.359845,5120.109558,20120721_055727
4,KDTX20120721_095727_V03,-18,0.274,167.52,381.638550,3.107391,-84.28,42.329425,1553.695679,20120721_055727
10,KDTX20120721_105315_V03,38,0.201,136.21,142.165314,12.349840,-84.48,43.405657,6174.920082,20120721_065315
2,KDTX20120722_095015_V03,-26,0.120,459.08,345.478882,15.278435,-82.50,42.490922,7639.217377,20120722_055015
2,KDTX20120722_095933_V03,-17,0.901,468.34,347.902224,24.847965,-82.45,42.479525,12423.982646,20120722_055933
2,KDTX20120722_100849_V03,-8,0.878,473.34,351.114210,35.727304,-82.42,42.464793,17863.651841,20120722_060849
2,KDTX20120722_101807_V03,2,0.533,482.28,353.317553,49.084324,-82.36,42.454362,24542.161854,20120722_061807
2,KDTX20120722_102725_V03,11,0.109,482.45,339.208373,69.823247,-82.36,42.517852,34911.623351,20120722_062725
2,KDTX20120722_103643_V03,20,0.097,500.53,351.158894,70.298456,-82.25,42.462947,35149.228181,20120722_063643
3,KDTX20120722_095933_V03,-17,0.859,352.25,458.708679,19.389456,-83.16,41.984894,9694.727898,20120722_055933
3,KDTX20120722_100849_V03,-8,0.887,356.76,462.028002,32.296363,-83.13,41.969873,16148.181580,20120722_060849
3,KDTX20120722_101807_V03,2,0.798,363.70,467.491440,45.068211,-83.09,41.945146,22534.105712,20120722_061807
3,KDTX20120722_102725_V03,11,0.323,369.79,467.534668,60.467870,-83.05,41.944821,30233.935196,20120722_062725
3,KDTX20120722_103643_V03,20,0.087,369.40,456.877404,83.954693,-83.05,41.992803,41977.346465,20120722_063643
1,KDTX20120722_095015_V03,-26,0.176,149.55,67.197876,2.809895,-84.41,43.743695,1404.947281,20120722_055015
