track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMKX20050713_110956,42,0.515,318.38,359.744558,46.798721,-88.44,42.698822,23399.360453,20050713_060956
9,KMKX20050713_111510,48,0.279,319.66,361.948731,47.913563,-88.43,42.688893,23956.781377,20050713_061510
2,KMKX20050713_100038,-27,0.120,236.27,273.476440,12.605087,-88.94,43.086487,6302.543640,20050713_050038
2,KMKX20050713_100553,-22,0.059,236.97,274.501589,18.996050,-88.94,43.081888,9498.025142,20050713_050553
3,KMKX20050713_100553,-22,0.088,420.07,526.402588,16.375275,-87.83,41.946390,8187.637329,20050713_050553
3,KMKX20050713_101107,-16,0.205,417.58,524.766093,22.771417,-87.84,41.953852,11385.708551,20050713_051107
8,KMKX20050713_105411,27,0.061,416.69,260.533478,9.309052,-87.83,43.143164,4654.525757,20050713_055411
8,KMKX20050713_105926,32,0.120,416.73,261.010555,15.761779,-87.83,43.141016,7880.889295,20050713_055926
14,KMKX20050713_113055,63,0.391,370.50,378.706299,21.875687,-88.12,42.612721,10937.843323,20050713_063055
14,KMKX20050713_113610,69,0.060,370.48,378.521441,28.751553,-88.12,42.613553,14375.776576,20050713_063610
18,KMKX20050713_115154,84,0.091,398.12,252.386047,21.459511,-87.95,43.180488,10729.755402,20050713_065154
18,KMKX20050713_115708,90,0.174,397.45,252.372741,28.189105,-87.95,43.180570,14094.552743,20050713_065708
1,KMKX20050713_100038,-27,0.163,353.86,295.288116,10.642548,-88.22,42.988511,5321.273804,20050713_050038
4,KMKX20050713_101728,-10,0.320,404.42,263.268188,22.739189,-87.91,43.131304,11369.594574,20050713_051728
5,KMKX20050713_102243,-5,0.102,350.69,215.468384,21.072212,-88.24,43.347799,10536.106110,20050713_052243
6,KMKX20050713_104342,16,0.373,418.21,260.908325,13.409882,-87.82,43.141418,6704.940796,20050713_054342
15,KMKX20050713_113610,69,0.144,394.77,510.564484,17.116713,-87.98,42.018556,8558.356285,20050713_063610
17,KMKX20050713_113610,69,0.065,291.11,333.408691,18.272568,-88.60,42.817400,9136.283875,20050713_063610
1,KMKX20050714_101229,-16,0.471,238.94,318.178711,10.487156,-88.92,42.885351,5243.577957,20050714_051229
1,KMKX20050714_102215,-6,0.319,235.47,320.902218,17.045911,-88.95,42.873021,8522.955518,20050714_052215
5,KMKX20050714_102215,-6,0.699,365.81,324.170654,8.958710,-88.15,42.858283,4479.354858,20050714_052215
5,KMKX20050714_103202,4,0.689,365.23,326.555339,14.115668,-88.15,42.847563,7057.833832,20050714_053202
5,KMKX20050714_104148,13,0.490,360.85,327.518524,10.619102,-88.18,42.843318,5309.551239,20050714_054148
5,KMKX20050714_105135,23,0.175,362.48,327.340084,18.635155,-88.17,42.844089,9317.577641,20050714_055135
2,KMKX20050714_101229,-16,0.273,191.81,124.585114,2.403793,-89.22,43.755273,1201.896667,20050714_051229
7,KMKX20050714_103202,4,0.168,377.01,434.808716,19.807755,-88.08,42.360045,9903.877258,20050714_053202
8,KMKX20050714_103202,4,0.096,27.71,394.470764,44.643051,-90.21,42.530525,22321.525574,20050714_053202
1,KMKX20050715_101712,-11,0.680,279.97,172.919891,16.301018,-88.67,43.539643,8150.508881,20050715_051712
1,KMKX20050715_102656,-2,0.744,281.92,172.616305,21.293282,-88.66,43.541022,10646.640981,20050715_052656
1,KMKX20050715_103644,8,0.244,282.70,168.572850,22.617359,-88.66,43.559223,11308.679525,20050715_053644
6,KMKX20050715_105618,28,0.094,375.32,315.141113,8.792038,-88.09,42.898703,4396.018982,20050715_055618
6,KMKX20050715_110604,38,0.904,371.93,313.100373,11.855278,-88.11,42.907970,5927.639213,20050715_060604
3,KMKX20050715_102656,-2,0.159,346.52,411.077148,31.991806,-88.27,42.467474,15995.903015,20050715_052656
4,KMKX20050715_102656,-2,0.092,243.66,316.353302,17.295883,-88.90,42.893657,8647.941589,20050715_052656
5,KMKX20050715_104631,18,0.055,364.49,45.974304,17.965218,-88.15,44.110276,8982.608795,20050715_054631
1,KMKX20050716_101811,-11,0.757,287.90,172.468536,15.930275,-88.63,43.541717,7965.137482,20050716_051811
1,KMKX20050716_102359,-6,0.093,286.96,173.561006,23.778736,-88.63,43.536796,11889.367828,20050716_052359
1,KMKX20050717_101523,-15,0.614,226.76,318.620209,9.945663,-89.00,42.883096,4972.831726,20050717_051523
1,KMKX20050717_102510,-5,0.161,229.56,318.772248,18.666403,-88.98,42.882477,9333.201337,20050717_052510
1,KMKX20050717_103456,4,-1.000,231.93,318.901338,26.880804,-88.97,42.881950,13440.401950,20050717_053456
1,KMKX20050717_104603,16,0.058,241.74,319.028961,20.794670,-88.91,42.881579,10397.335052,20050717_054603
3,KMKX20050717_101523,-15,0.053,261.57,503.808746,4.534355,-88.78,42.050173,2267.177582,20050717_051523
4,KMKX20050717_103456,4,0.101,375.56,523.955750,8.308195,-88.09,41.958802,4154.097557,20050717_053456
5,KMKX20050717_103456,4,0.080,215.86,576.490112,16.154289,-89.06,41.722096,8077.144623,20050717_053456
6,KMKX20050717_103456,4,0.057,406.61,305.983459,18.347412,-87.90,42.938986,9173.706055,20050717_053456
3,KMKX20050718_102701,-4,0.166,231.19,316.932373,8.837776,-88.97,42.890795,4418.888092,20050718_052701
3,KMKX20050718_103119,0,0.294,231.70,317.186752,14.295337,-88.97,42.889662,7147.668600,20050718_053119
3,KMKX20050718_103536,4,0.299,233.41,317.148178,15.675271,-88.96,42.889873,7837.635565,20050718_053536
4,KMKX20050718_102701,-4,0.053,307.22,150.279419,20.362335,-88.51,43.641589,10181.167603,20050718_052701
4,KMKX20050718_103119,0,0.116,307.11,149.893475,26.204441,-88.51,43.643326,13102.220545,20050718_053119
5,KMKX20050718_103119,0,0.054,381.01,317.405457,6.846909,-88.05,42.888367,3423.454285,20050718_053119
5,KMKX20050718_103536,4,0.120,381.80,317.150665,12.280318,-88.05,42.889492,6140.158950,20050718_053536
1,KMKX20050718_100530,-26,0.074,101.67,55.712402,14.124670,-89.79,44.060541,7062.335014,20050718_050530
2,KMKX20050718_100949,-22,0.060,224.92,327.996643,12.659557,-89.01,42.840850,6329.778671,20050718_050949
6,KMKX20050718_103536,4,0.295,276.09,388.848694,18.080307,-88.70,42.567786,9040.153503,20050718_053536
7,KMKX20050718_111836,47,0.052,448.83,401.106689,24.149658,-87.65,42.509106,12074.829102,20050718_061836
8,KMKX20050718_113717,66,0.052,39.86,218.215027,69.572639,-90.15,43.324671,34786.319733,20050718_063717
1,KMKX20050719_102148,-11,0.937,384.08,328.148621,14.191017,-88.04,42.839931,7095.508575,20050719_052148
1,KMKX20050719_103134,-1,0.943,388.68,332.425468,18.977517,-88.01,42.820553,9488.758408,20050719_053134
1,KMKX20050719_104120,9,0.978,395.69,336.047509,27.551558,-87.97,42.804039,13775.778848,20050719_054120
1,KMKX20050719_105107,19,0.946,396.13,337.409843,27.700308,-87.96,42.797894,13850.154039,20050719_055107
2,KMKX20050719_102148,-11,0.432,235.23,324.077332,12.337032,-88.95,42.858726,6168.516159,20050719_052148
2,KMKX20050719_103134,-1,0.162,235.58,324.506924,20.011078,-88.94,42.856800,10005.539234,20050719_053134
2,KMKX20050719_104120,9,0.080,243.98,335.213287,17.102001,-88.89,42.808778,8551.000595,20050719_054120
2,KMKX20050719_105107,19,0.121,245.76,334.387319,25.947896,-88.88,42.812528,12973.947884,20050719_055107
3,KMKX20050719_102148,-11,0.294,266.42,400.668518,12.054447,-88.75,42.514493,6027.223587,20050719_052148
3,KMKX20050719_103134,-1,-1.000,266.42,400.668518,27.954447,-88.75,42.514493,13977.223587,20050719_053134
3,KMKX20050719_104120,9,0.061,275.91,407.292725,18.111107,-88.70,42.484766,9055.553436,20050719_054120
5,KMKX20050719_102148,-11,0.134,374.65,301.256836,22.519020,-88.09,42.961209,11259.510040,20050719_052148
8,KMKX20050719_102148,-11,0.077,253.87,125.416840,8.185467,-88.84,43.753129,4092.733383,20050719_052148
10,KMKX20050719_103134,-1,0.090,240.46,190.716217,13.551777,-88.92,43.459032,6775.888443,20050719_053134
11,KMKX20050719_104120,9,0.150,297.56,184.128387,25.497536,-88.57,43.489267,12748.767853,20050719_054120
14,KMKX20050719_104120,9,0.068,221.29,141.161865,17.488697,-89.04,43.681596,8744.348526,20050719_054120
1,KMKX20050720_102151,-12,0.556,232.98,316.021912,7.543350,-88.96,42.894933,3771.675110,20050720_052151
1,KMKX20050720_103138,-2,0.731,233.74,310.928255,14.783690,-88.96,42.917875,7391.845249,20050720_053138
1,KMKX20050720_104124,8,0.488,232.16,307.433910,17.827432,-88.97,42.933567,8913.716177,20050720_054124
1,KMKX20050720_105111,18,0.072,234.15,301.261383,21.434335,-88.95,42.961391,10717.167422,20050720_055111
4,KMKX20050721_102526,-9,0.406,227.18,318.822754,8.912117,-89.00,42.882194,4456.058502,20050721_052526
4,KMKX20050721_103113,-3,0.613,227.59,318.844632,14.623857,-88.99,42.882105,7311.928291,20050721_053113
4,KMKX20050721_103702,3,0.710,228.83,317.088043,15.356052,-88.99,42.890041,7678.025977,20050721_053702
4,KMKX20050721_104250,8,0.862,227.27,315.661912,15.831590,-89.00,42.896422,7915.795156,20050721_054250
4,KMKX20050721_104839,14,0.762,226.81,312.280969,17.262606,-89.00,42.911628,8631.302831,20050721_054839
4,KMKX20050721_105426,20,0.051,225.29,306.657847,22.667932,-89.01,42.936899,11333.965794,20050721_055426
3,KMKX20050721_102526,-9,0.458,242.26,180.642212,8.945763,-88.91,43.504403,4472.881317,20050721_052526
3,KMKX20050721_103113,-3,0.314,242.09,181.391149,15.988455,-88.91,43.501029,7994.227564,20050721_053113
3,KMKX20050721_103702,3,0.338,241.29,184.581081,16.408908,-88.91,43.486658,8204.454240,20050721_053702
3,KMKX20050721_104250,8,0.124,240.69,187.617900,15.502941,-88.92,43.472980,7751.470725,20050721_054250
5,KMKX20050721_103113,-3,0.896,372.26,320.488159,14.362396,-88.11,42.874712,7181.198120,20050721_053113
5,KMKX20050721_103702,3,0.895,370.92,322.976293,16.447530,-88.12,42.863545,8223.764966,20050721_053702
5,KMKX20050721_104250,8,0.645,371.51,325.405900,16.348983,-88.11,42.852596,8174.491549,20050721_054250
5,KMKX20050721_104839,14,0.100,379.05,326.719582,19.969292,-88.07,42.846498,9984.645762,20050721_054839
2,KMKX20050721_101937,-15,0.053,287.14,176.031311,8.332756,-88.63,43.525680,4166.378021,20050721_051937
2,KMKX20050721_102526,-9,-1.000,287.14,176.031311,17.872756,-88.63,43.525680,8936.378021,20050721_052526
2,KMKX20050721_103113,-3,0.522,286.50,179.017495,19.976045,-88.63,43.512238,9988.022335,20050721_053113
2,KMKX20050721_103702,3,0.335,286.48,178.808633,21.273057,-88.63,43.513178,10636.528491,20050721_053702
8,KMKX20050721_104250,8,0.241,354.07,246.429504,6.921280,-88.22,43.208401,3460.639954,20050721_054250
3,KMKX20050722_101621,-19,0.088,222.91,318.831421,5.195156,-89.02,42.882050,2597.578049,20050722_051621
3,KMKX20050722_102210,-13,0.214,223.78,318.622258,12.187640,-89.02,42.883014,6093.820157,20050722_052210
3,KMKX20050722_102757,-8,0.606,226.25,318.068400,12.582875,-89.00,42.885567,6291.437394,20050722_052757
3,KMKX20050722_103345,-2,0.404,226.69,318.879623,12.891619,-89.00,42.881926,6445.809750,20050722_053345
3,KMKX20050722_103934,4,0.164,224.68,318.346149,14.187948,-89.01,42.884278,7093.974140,20050722_053934
3,KMKX20050722_104521,10,0.675,222.56,319.684501,16.822729,-89.02,42.878202,8411.364267,20050722_054521
1,KMKX20050722_101033,-25,0.051,233.40,117.393066,3.049278,-88.96,43.788851,1524.639130,20050722_051033
2,KMKX20050722_101621,-19,0.113,240.60,181.789185,11.279938,-88.92,43.499209,5639.968872,20050722_051621
2,KMKX20050722_102210,-13,-1.000,240.60,181.789185,20.819938,-88.92,43.499209,10409.968872,20050722_052210
2,KMKX20050722_102757,-8,0.111,241.88,181.580444,14.686134,-88.91,43.500173,7343.067169,20050722_052757
6,KMKX20050722_103345,-2,0.108,280.42,170.801147,16.824440,-88.67,43.549181,8412.220001,20050722_053345
7,KMKX20050722_103934,4,0.050,387.59,354.922699,30.546425,-88.02,42.719328,15273.212433,20050722_053934
8,KMKX20050722_110244,27,0.326,406.99,276.677795,11.445557,-87.89,43.070865,5722.778320,20050722_060244
9,KMKX20050722_112008,45,0.494,219.84,324.052734,10.344330,-89.04,42.858472,5172.164917,20050722_062008
10,KMKX20050722_113732,62,0.075,437.54,402.667664,22.683937,-87.71,42.502606,11341.968536,20050722_063732
6,KMKX20050723_110452,28,0.139,121.38,344.427979,12.443113,-89.64,42.762605,6221.556664,20050723_060452
6,KMKX20050723_110910,33,0.255,121.76,344.921625,18.070249,-89.64,42.760406,9035.124256,20050723_060910
6,KMKX20050723_111328,37,0.354,124.81,346.147744,18.675317,-89.62,42.755064,9337.658619,20050723_061328
6,KMKX20050723_111746,41,0.721,130.58,346.798176,20.263468,-89.59,42.752461,10131.734249,20050723_061746
10,KMKX20050723_113040,54,0.567,112.50,458.734406,31.710749,-89.69,42.247631,15855.374336,20050723_063040
10,KMKX20050723_113458,58,0.617,115.37,461.020323,35.971160,-89.67,42.237515,17985.580014,20050723_063458
10,KMKX20050723_113917,63,0.420,129.34,468.480517,36.081382,-89.58,42.204739,18040.691092,20050723_063917
10,KMKX20050723_114335,67,0.326,141.73,476.435031,36.171091,-89.51,42.169593,18085.545441,20050723_064335
10,KMKX20050723_114754,71,0.108,150.56,488.112762,30.697474,-89.45,42.117469,15348.736763,20050723_064754
10,KMKX20050723_115212,76,0.303,152.82,489.281671,36.362390,-89.44,42.112315,18181.194911,20050723_065212
10,KMKX20050723_115631,80,-1.000,154.28,490.035806,41.248142,-89.43,42.108990,20624.071136,20050723_065631
10,KMKX20050723_120049,84,-1.000,155.73,490.789941,46.133895,-89.42,42.105663,23066.947360,20050723_070049
10,KMKX20050723_120506,89,0.155,162.20,493.886118,45.148473,-89.38,42.092021,22574.236473,20050723_070506
2,KMKX20050723_101727,-19,0.112,284.00,179.702545,13.448112,-88.65,43.509143,6724.056244,20050723_051727
2,KMKX20050723_102146,-15,0.195,284.85,179.018635,18.552326,-88.64,43.512225,9276.163213,20050723_052146
8,KMKX20050723_112622,50,0.171,230.71,307.166870,17.072079,-88.97,42.934736,8536.039352,20050723_062622
8,KMKX20050723_113040,54,0.142,230.20,306.770169,22.338032,-88.98,42.936510,11169.015947,20050723_063040
17,KMKX20050723_115631,80,0.187,148.50,472.294495,54.468895,-89.47,42.188568,27234.447479,20050723_065631
17,KMKX20050723_120049,84,0.146,149.74,472.412910,59.662802,-89.46,42.188095,29831.401124,20050723_070049
3,KMKX20050723_101727,-19,0.076,323.55,75.396362,19.318306,-88.40,43.978486,9659.152985,20050723_051727
4,KMKX20050723_103442,-2,0.135,26.32,199.320679,21.319321,-90.24,43.408484,10659.660339,20050723_053442
5,KMKX20050723_103442,-2,0.079,373.43,320.798004,11.709450,-88.10,42.873289,5854.724884,20050723_053442
7,KMKX20050723_110452,28,0.072,36.75,398.013916,58.598465,-90.15,42.515367,29299.232483,20050723_060452
9,KMKX20050723_112622,50,0.080,78.25,431.037262,56.066250,-89.90,42.370019,28033.124924,20050723_062622
11,KMKX20050723_113458,58,0.050,121.84,347.883972,18.795427,-89.64,42.747079,9397.713661,20050723_063458
15,KMKX20050723_114754,71,0.055,132.79,373.621704,23.228962,-89.57,42.631862,11614.480972,20050723_064754
2,KMKX20050724_103138,-6,0.803,229.17,314.159851,11.476601,-88.98,42.903228,5738.300323,20050724_053138
2,KMKX20050724_103726,0,0.322,230.52,312.487286,18.477582,-88.98,42.910786,9238.790913,20050724_053726
2,KMKX20050724_104313,6,0.080,234.47,306.811422,21.010422,-88.95,42.936419,10505.211028,20050724_054313
1,KMKX20050724_101413,-23,0.400,500.87,526.318298,20.749683,-87.34,41.942610,10374.841690,20050724_051413
4,KMKX20050724_103138,-6,0.075,517.32,524.387024,31.156322,-87.24,41.950199,15578.161240,20050724_053138
6,KMKX20050725_103148,-7,0.187,69.71,204.704590,65.419067,-89.97,43.387883,32709.533691,20050725_053148
6,KMKX20050725_103735,-1,0.319,69.73,202.464787,74.069466,-89.97,43.397962,37034.732920,20050725_053735
6,KMKX20050725_104323,5,0.173,73.50,197.137154,77.015505,-89.95,43.422220,38507.752404,20050725_054323
6,KMKX20050725_104742,9,0.149,75.86,194.164225,77.028033,-89.93,43.435772,38514.016508,20050725_054742
6,KMKX20050725_105200,14,0.065,59.48,172.835144,72.165451,-90.04,43.530478,36082.725525,20050725_055200
9,KMKX20050725_103735,-1,0.202,364.16,325.595551,8.983299,-88.16,42.851905,4491.649628,20050725_053735
9,KMKX20050725_104323,5,0.367,362.12,325.550209,16.234371,-88.17,42.852152,8117.185473,20050725_054323
9,KMKX20050725_104742,9,0.891,358.27,325.734218,15.608698,-88.19,42.851399,7804.348931,20050725_054742
9,KMKX20050725_105200,14,-1.000,354.47,325.885665,16.951559,-88.22,42.850788,8475.779709,20050725_055200
9,KMKX20050725_105617,18,0.138,355.56,325.639681,16.912787,-88.21,42.851875,8456.393648,20050725_055617
11,KMKX20050725_104742,9,0.251,228.50,319.994629,10.788219,-88.99,42.876951,5394.109726,20050725_054742
11,KMKX20050725_105200,14,0.484,228.54,320.235472,16.265654,-88.99,42.875868,8132.827045,20050725_055200
11,KMKX20050725_105617,18,0.088,230.44,320.752196,17.902150,-88.98,42.873586,8951.074876,20050725_055617
1,KMKX20050725_101424,-24,0.286,337.89,378.347626,8.581779,-88.32,42.614911,4290.889740,20050725_051424
1,KMKX20050725_102011,-18,0.565,339.11,377.862338,16.042513,-88.31,42.617080,8021.256728,20050725_052011
3,KMKX20050725_101424,-24,0.101,370.54,272.878052,27.530495,-88.12,43.089030,13765.247345,20050725_051424
5,KMKX20050725_101424,-24,0.055,95.54,247.999603,22.593233,-89.81,43.194923,11296.616554,20050725_051424
7,KMKX20050725_103148,-7,0.054,158.28,269.446381,28.119850,-89.42,43.101988,14059.925079,20050725_053148
12,KMKX20050725_105200,14,0.611,356.77,326.115540,13.818069,-88.20,42.849711,6909.034729,20050725_055200
14,KMKX20050725_110035,22,0.053,200.73,116.859436,28.119434,-89.17,43.790347,14059.717178,20050725_060035
15,KMKX20050725_113500,57,0.133,271.38,543.712097,15.553530,-88.72,41.870651,7776.764870,20050725_063500
3,KMKX20050726_104022,1,0.360,507.66,153.557312,20.923019,-87.26,43.619667,10461.509705,20050726_054022
3,KMKX20050726_104611,7,0.331,509.08,152.356000,30.643382,-87.26,43.624974,15321.690828,20050726_054611
3,KMKX20050726_105158,12,0.210,522.35,145.577434,31.055506,-87.17,43.654520,15527.753238,20050726_055158
13,KMKX20050726_115000,71,0.197,305.64,392.135162,14.000340,-88.52,42.553081,7000.169754,20050726_065000
13,KMKX20050726_115548,76,0.635,302.70,390.631260,23.186687,-88.53,42.559854,11593.343281,20050726_065548
13,KMKX20050726_120136,82,0.068,306.06,384.042757,29.330613,-88.51,42.589504,14665.306702,20050726_070136
8,KMKX20050726_112647,47,0.066,310.17,399.203308,16.762344,-88.49,42.521254,8381.172180,20050726_062647
8,KMKX20050726_113236,53,0.268,312.44,397.093467,24.563387,-88.47,42.530743,12281.693567,20050726_063236
9,KMKX20050726_112647,47,0.052,63.64,252.115387,24.914494,-90.00,43.174085,12457.246780,20050726_062647
9,KMKX20050726_113236,53,0.071,64.08,252.906107,32.461218,-90.00,43.170561,16230.608750,20050726_063236
11,KMKX20050726_113823,59,0.207,278.60,393.182465,16.230907,-88.68,42.548297,8115.453720,20050726_063823
11,KMKX20050726_114411,65,0.595,273.31,388.179899,21.813076,-88.71,42.570773,10906.538122,20050726_064411
14,KMKX20050726_115000,71,0.164,120.84,234.330688,30.749750,-89.65,43.258034,15374.875069,20050726_065000
14,KMKX20050726_115548,76,0.297,123.14,234.494352,36.377896,-89.64,43.257433,18188.948060,20050726_065548
1,KMKX20050726_101122,-28,0.388,317.93,581.580322,21.453270,-88.44,41.700260,10726.634979,20050726_051122
5,KMKX20050726_105158,12,0.169,461.60,274.491943,29.987251,-87.56,43.078289,14993.625641,20050726_055158
6,KMKX20050726_105158,12,0.079,334.23,158.364197,54.963417,-88.34,43.605020,27481.708527,20050726_055158
7,KMKX20050726_112647,47,0.098,484.96,401.515594,36.283783,-87.43,42.505307,18141.891479,20050726_062647
10,KMKX20050726_113236,53,0.099,106.04,212.360168,37.616657,-89.75,43.355986,18808.328629,20050726_063236
12,KMKX20050726_114411,65,0.053,206.31,153.939484,18.190540,-89.13,43.623665,9095.270157,20050726_064411
2,KMKX20050727_102450,-16,0.114,374.47,319.987366,8.378136,-88.09,42.876913,4189.067841,20050727_052450
