track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20100901_113208_V03,4,-1.000,118.79,549.261597,20.174825,-93.37,45.709723,10087.412453,20100901_063208
2,KDLH20100901_113646_V03,8,0.558,123.10,553.287660,21.750138,-93.35,45.691895,10875.068924,20100901_063646
2,KDLH20100901_114126_V03,13,0.085,127.28,555.520292,23.121903,-93.32,45.682119,11560.951570,20100901_064126
3,KDLH20100901_112731_V03,-1,0.234,235.54,562.477112,10.452271,-92.62,45.655513,5226.135254,20100901_062731
3,KDLH20100901_113208_V03,4,0.159,236.41,562.508999,17.027971,-92.62,45.655390,8513.985486,20100901_063208
4,KDLH20100901_114126_V03,13,0.205,369.71,146.000549,67.566643,-91.75,47.528616,33783.321381,20100901_064126
3,KDLH20100902_111805_V03,-11,0.149,217.36,87.959534,43.716610,-92.76,47.789246,21858.304977,20100902_061805
3,KDLH20100902_112242_V03,-7,0.515,219.33,88.037508,49.193549,-92.75,47.788957,24596.774489,20100902_062242
3,KDLH20100902_112719_V03,-2,0.276,224.94,82.937702,51.731296,-92.71,47.812057,25865.647894,20100902_062719
5,KDLH20100902_113632_V03,7,0.151,358.73,277.832092,29.814308,-91.82,46.935995,14907.154083,20100902_063632
5,KDLH20100902_114109_V03,12,0.068,360.42,273.732015,35.689604,-91.81,46.954398,17844.802242,20100902_064109
1,KDLH20100902_111329_V03,-16,0.246,302.72,299.946289,23.042473,-92.19,46.837180,11521.236420,20100902_061329
4,KDLH20100902_112719_V03,-2,0.188,337.20,287.133453,36.947769,-91.97,46.894550,18473.884583,20100902_062719
6,KDLH20100902_114109_V03,12,0.116,269.53,78.663452,55.249828,-92.41,47.832182,27624.914169,20100902_064109
7,KDLH20100902_124549_V03,76,0.077,33.07,413.401581,53.353092,-93.94,46.313663,26676.546097,20100902_074549
8,KDLH20100902_125026_V03,81,0.114,302.64,82.613770,9.512886,-92.19,47.814595,4756.443024,20100902_075026
10,KDLH20100903_112131_V03,-10,0.071,200.77,185.566406,14.940826,-92.87,47.349735,7470.413208,20100903_062131
10,KDLH20100903_112607_V03,-5,-1.000,200.77,185.566406,22.890826,-92.87,47.349735,11445.413208,20100903_062607
10,KDLH20100903_113045_V03,-1,-1.000,200.77,185.566406,29.250826,-92.87,47.349735,14625.413208,20100903_063045
10,KDLH20100903_113521_V03,4,0.267,209.68,189.792726,30.760226,-92.81,47.331050,15380.113207,20100903_063521
10,KDLH20100903_113958_V03,8,0.066,212.41,198.026641,29.849311,-92.79,47.294113,14924.655529,20100903_063958
20,KDLH20100903_120303_V03,32,0.086,26.43,78.641968,14.233202,-94.04,47.818076,7116.600990,20100903_070303
20,KDLH20100903_120741_V03,36,0.465,26.80,80.131220,19.331022,-94.03,47.811420,9665.511150,20100903_070741
20,KDLH20100903_121218_V03,41,0.125,29.80,87.116549,22.238689,-94.01,47.780331,11119.344538,20100903_071218
4,KDLH20100903_111654_V03,-15,0.084,260.25,211.316040,58.304039,-92.47,47.235501,29152.019501,20100903_061654
4,KDLH20100903_112131_V03,-10,0.125,261.28,212.270926,63.544435,-92.47,47.231222,31772.217513,20100903_062131
12,KDLH20100903_113958_V03,8,0.059,328.88,154.283936,42.048470,-92.02,47.492132,21024.234772,20100903_063958
12,KDLH20100903_114435_V03,13,0.311,330.15,157.370719,49.014248,-92.01,47.478236,24507.123841,20100903_064435
12,KDLH20100903_114912_V03,18,0.669,356.13,116.352600,21.124443,-91.84,47.662270,10562.221527,20100903_064912
12,KDLH20100903_115349_V03,22,0.431,357.68,118.627095,25.972761,-91.83,47.652008,12986.380464,20100903_065349
12,KDLH20100903_115826_V03,27,0.878,369.16,133.690063,21.516037,-91.75,47.583991,10758.018494,20100903_065826
12,KDLH20100903_120303_V03,32,0.750,371.01,137.545891,25.437055,-91.74,47.566602,12718.527712,20100903_070303
12,KDLH20100903_120741_V03,36,0.575,379.70,148.676941,20.923065,-91.68,47.516295,10461.532593,20100903_070741
12,KDLH20100903_121218_V03,41,0.206,381.00,150.962408,27.261934,-91.67,47.505978,13630.966791,20100903_071218
12,KDLH20100903_121654_V03,45,0.275,389.04,164.362183,22.412155,-91.62,47.445457,11206.077576,20100903_071654
26,KDLH20100903_123522_V03,64,0.062,354.15,206.292297,11.449425,-91.85,47.257839,5724.712372,20100903_073522
26,KDLH20100903_123959_V03,68,-1.000,354.15,206.292297,17.809425,-91.85,47.257839,8904.712372,20100903_073959
26,KDLH20100903_124437_V03,73,-1.000,354.15,206.292297,25.759425,-91.85,47.257839,12879.712372,20100903_074437
26,KDLH20100903_124913_V03,78,0.089,350.34,190.491008,33.543552,-91.88,47.328977,16771.775757,20100903_074913
26,KDLH20100903_125351_V03,82,0.051,346.29,200.626190,28.944183,-91.90,47.283471,14472.091675,20100903_075351
32,KDLH20100903_125351_V03,82,0.277,297.74,412.472229,20.850410,-92.22,46.331049,10425.205231,20100903_075351
32,KDLH20100903_125827_V03,87,0.431,299.24,416.274368,25.881632,-92.21,46.313947,12940.816146,20100903_075827
1,KDLH20100903_110738_V03,-24,0.067,427.62,409.953613,33.432198,-91.38,46.339358,16716.098785,20100903_060738
2,KDLH20100903_111216_V03,-19,0.069,290.67,199.037170,51.782707,-92.27,47.291007,25891.353607,20100903_061216
7,KDLH20100903_112131_V03,-10,0.234,52.95,147.608154,43.910156,-93.85,47.510672,21955.078125,20100903_062131
9,KDLH20100903_112131_V03,-10,0.124,345.11,188.418579,3.460060,-91.91,47.338392,1730.030060,20100903_062131
11,KDLH20100903_112607_V03,-5,0.113,217.59,307.595642,23.052944,-92.75,46.801504,11526.472092,20100903_062607
14,KDLH20100903_114912_V03,18,0.108,315.74,204.691071,21.540703,-92.11,47.265549,10770.351410,20100903_064912
15,KDLH20100903_114912_V03,18,0.070,225.10,226.991608,15.179417,-92.70,47.164240,7589.708328,20100903_064912
16,KDLH20100903_115349_V03,22,0.273,307.27,225.385193,7.590508,-92.16,47.172516,3795.253754,20100903_065349
18,KDLH20100903_115826_V03,27,0.085,244.96,253.453003,5.456799,-92.57,47.045720,2728.399277,20100903_065826
19,KDLH20100903_120303_V03,32,0.139,248.56,259.493835,4.215111,-92.55,47.018623,2107.555389,20100903_070303
23,KDLH20100903_121654_V03,45,0.077,323.36,403.010345,23.276051,-92.06,46.373509,11638.025284,20100903_071654
23,KDLH20100903_122132_V03,50,0.069,342.44,391.460175,10.506138,-91.93,46.425229,5253.068924,20100903_072132
24,KDLH20100903_121654_V03,45,0.051,171.71,405.711975,24.176003,-93.04,46.358405,12088.001251,20100903_071654
27,KDLH20100903_123522_V03,64,0.057,244.01,404.301483,2.724277,-92.57,46.367221,1362.138748,20100903_073522
28,KDLH20100903_124437_V03,73,0.267,370.70,365.692261,9.614159,-91.75,46.540536,4807.079315,20100903_074437
29,KDLH20100903_124437_V03,73,0.134,364.35,398.749939,30.653938,-91.79,46.392005,15326.969147,20100903_074437
31,KDLH20100903_124913_V03,78,0.070,375.19,232.112183,17.093727,-91.71,47.141203,8546.863556,20100903_074913
1,KDLH20100904_113419_V03,2,0.145,188.68,563.302490,12.402746,-92.92,45.650297,6201.373100,20100904_063419
1,KDLH20100907_112649_V03,-10,0.085,415.17,375.818237,7.025894,-91.46,46.493452,3512.947083,20100907_062649
1,KDLH20100907_113127_V03,-5,-1.000,415.17,375.818237,14.975894,-91.46,46.493452,7487.947083,20100907_063127
1,KDLH20100907_113605_V03,0,0.343,421.92,375.538794,15.660626,-91.42,46.494411,7830.312862,20100907_063605
1,KDLH20100907_114043_V03,4,-1.000,425.93,375.373022,17.710721,-91.39,46.494972,8855.360358,20100907_064043
1,KDLH20100907_114520_V03,9,0.280,434.34,374.698990,16.645083,-91.33,46.497596,8322.541328,20100907_064520
6,KDLH20100907_114520_V03,9,0.199,188.99,382.895874,22.590900,-92.93,46.461794,11295.450211,20100907_064520
6,KDLH20100907_114957_V03,13,0.425,189.82,382.837310,27.758716,-92.93,46.462092,13879.358200,20100907_064957
6,KDLH20100907_115435_V03,18,0.091,191.21,383.250194,30.546035,-92.92,46.460291,15273.017465,20100907_065435
6,KDLH20100907_115911_V03,23,-1.000,192.47,383.578213,34.075977,-92.91,46.458867,17037.988471,20100907_065911
6,KDLH20100907_120349_V03,27,0.083,195.90,394.035248,25.912548,-92.89,46.411968,12956.274033,20100907_070349
6,KDLH20100907_120826_V03,32,0.057,196.50,395.502926,31.704939,-92.88,46.405390,15852.469265,20100907_070826
6,KDLH20100907_121303_V03,37,-1.000,196.98,396.686537,37.914931,-92.88,46.400084,18957.465420,20100907_071303
6,KDLH20100907_121741_V03,41,0.084,206.29,406.450134,24.065678,-92.82,46.356509,12032.838821,20100907_071741
6,KDLH20100907_122218_V03,46,0.069,206.29,405.723424,30.985210,-92.82,46.359777,15492.605000,20100907_072218
6,KDLH20100907_122655_V03,50,-1.000,206.29,405.254579,36.680392,-92.82,46.361886,18340.196083,20100907_072655
6,KDLH20100907_123133_V03,55,0.183,211.90,413.627502,25.767075,-92.78,46.324415,12883.537292,20100907_073133
2,KDLH20100907_113605_V03,0,0.371,184.13,377.982178,24.561352,-92.96,46.483690,12280.675888,20100907_063605
2,KDLH20100907_114043_V03,4,0.456,184.44,379.403803,28.682957,-92.96,46.477309,14341.478572,20100907_064043
8,KDLH20100907_115911_V03,23,0.340,314.29,180.917175,2.509163,-92.12,47.372476,1254.581451,20100907_065911
8,KDLH20100907_120349_V03,27,0.123,314.65,181.221953,8.130913,-92.11,47.371103,4065.456609,20100907_070349
10,KDLH20100907_115911_V03,23,0.092,417.51,132.897430,34.958466,-91.43,47.585831,17479.232788,20100907_065911
10,KDLH20100907_120349_V03,27,0.148,415.77,132.128228,41.943167,-91.44,47.589368,20971.583352,20100907_070349
14,KDLH20100907_120826_V03,32,0.097,158.03,415.264160,16.407513,-93.13,46.314756,8203.756332,20100907_070826
14,KDLH20100907_121303_V03,37,0.492,159.03,417.795162,22.001262,-93.12,46.303425,11000.631060,20100907_071303
14,KDLH20100907_121741_V03,41,0.611,164.96,426.133484,16.742706,-93.09,46.266224,8371.353149,20100907_071741
14,KDLH20100907_122218_V03,46,0.125,166.06,426.781440,23.262665,-93.08,46.263364,11631.332308,20100907_072218
24,KDLH20100907_122655_V03,50,0.051,27.24,411.680664,31.846912,-93.98,46.320818,15923.456192,20100907_072655
24,KDLH20100907_123133_V03,55,0.056,27.12,413.569174,37.156404,-93.98,46.312314,18578.201818,20100907_073133
3,KDLH20100907_113605_V03,0,0.168,243.11,286.200836,21.337601,-92.58,46.898396,10668.800354,20100907_063605
5,KDLH20100907_114043_V03,4,0.058,317.27,228.751038,43.188690,-92.10,47.157332,21594.345093,20100907_064043
7,KDLH20100907_114520_V03,9,0.109,217.99,161.004944,24.159122,-92.75,47.460784,12079.561234,20100907_064520
13,KDLH20100907_120826_V03,32,0.136,316.49,121.957825,27.486740,-92.10,47.637614,13743.370056,20100907_070826
15,KDLH20100907_120826_V03,32,0.097,290.60,196.614075,3.063133,-92.27,47.301904,1531.566620,20100907_070826
17,KDLH20100907_121303_V03,37,0.058,266.99,342.532288,13.849617,-92.43,46.645435,6924.808502,20100907_071303
17,KDLH20100907_121741_V03,41,0.170,270.36,347.023315,11.856682,-92.40,46.625275,5928.340912,20100907_071741
17,KDLH20100907_122218_V03,46,-1.000,270.36,347.023315,19.806682,-92.40,46.625275,9903.340912,20100907_072218
17,KDLH20100907_122655_V03,50,0.054,275.53,350.722717,14.935650,-92.37,46.608688,7467.824936,20100907_072655
21,KDLH20100907_122218_V03,46,0.076,399.21,518.630066,23.135553,-91.57,45.851716,11567.776680,20100907_072218
22,KDLH20100907_122218_V03,46,0.055,203.56,178.773438,27.494827,-92.85,47.380388,13747.413635,20100907_072218
26,KDLH20100907_124047_V03,64,0.096,216.57,131.393982,43.514393,-92.76,47.593901,21757.196426,20100907_074047
1,KDLH20100908_113103_V03,-6,0.064,339.60,141.218781,30.628296,-91.95,47.550748,15314.147949,20100908_063103
1,KDLH20100908_114048_V03,3,0.099,341.80,144.811173,39.409232,-91.93,47.534558,19704.615977,20100908_064048
2,KDLH20100908_124900_V03,72,0.079,307.84,102.220184,25.044746,-92.16,47.726415,12522.373199,20100908_074900
3,KDLH20100911_120723_V03,26,0.080,242.23,390.234344,2.133053,-92.59,46.430457,1066.526413,20100911_070723
3,KDLH20100911_121159_V03,30,-1.000,242.23,390.234344,8.493053,-92.59,46.430457,4246.526413,20100911_071159
3,KDLH20100911_121638_V03,35,0.078,242.02,395.980621,15.640603,-92.59,46.404606,7820.301744,20100911_071638
3,KDLH20100911_122117_V03,40,0.082,242.11,398.224453,19.707786,-92.59,46.394515,9853.893052,20100911_072117
3,KDLH20100911_122553_V03,44,-1.000,242.11,400.637987,23.852908,-92.59,46.383659,11926.454179,20100911_072553
3,KDLH20100911_123032_V03,49,0.471,255.04,393.002635,23.273037,-92.50,46.418250,11636.518256,20100911_073032
3,KDLH20100911_123508_V03,54,0.118,268.81,397.526952,22.465474,-92.41,46.398094,11232.736845,20100911_073508
3,KDLH20100911_123945_V03,58,0.310,274.15,391.180328,20.725575,-92.38,46.426698,10362.787548,20100911_073945
3,KDLH20100911_124422_V03,63,0.183,275.96,385.241359,23.204192,-92.37,46.453429,11602.095988,20100911_074422
3,KDLH20100911_124859_V03,67,0.120,276.29,387.171874,30.597654,-92.36,46.444748,15298.827162,20100911_074859
1,KDLH20100911_111158_V03,-30,0.080,63.64,117.873596,3.471241,-93.78,47.645343,1735.620499,20100911_061158
2,KDLH20100911_113503_V03,-6,0.070,69.79,242.560577,18.014992,-93.73,47.085275,9007.495880,20100911_063503
5,KDLH20100911_122553_V03,44,0.085,138.61,104.829224,22.034872,-93.29,47.709702,11017.436028,20100911_072553
1,KDLH20100912_112505_V03,-17,0.050,185.98,154.617920,30.938690,-92.97,47.488311,15469.345093,20100912_062505
1,KDLH20100913_115257_V03,9,0.740,147.56,571.661072,24.213139,-93.19,45.610719,12106.569290,20100913_065257
2,KDLH20100913_120241_V03,19,0.070,24.90,440.159912,38.570427,-93.99,46.192518,19285.213470,20100913_070241
3,KDLH20100914_114005_V03,-5,0.105,152.55,162.952393,39.301788,-93.19,47.449167,19650.894165,20100914_064005
3,KDLH20100914_114552_V03,0,0.387,156.90,165.551328,44.135114,-93.16,47.437721,22067.556999,20100914_064552
3,KDLH20100914_115139_V03,6,0.533,174.09,173.581565,42.822329,-93.04,47.402490,21411.164549,20100914_065139
3,KDLH20100914_115725_V03,12,0.565,191.33,182.181534,41.595812,-92.93,47.364584,20797.906067,20100914_065725
3,KDLH20100914_120311_V03,18,0.480,204.46,186.241808,43.036757,-92.84,47.346835,21518.378471,20100914_070311
3,KDLH20100914_120858_V03,23,0.497,216.98,193.968202,44.072088,-92.76,47.312512,22036.043823,20100914_070858
1,KDLH20100914_112246_V03,-23,0.065,370.11,302.036865,34.471519,-91.75,46.826857,17235.759735,20100914_062246
1,KDLH20100914_112832_V03,-17,0.071,374.07,303.017868,43.942246,-91.72,46.822337,21971.122925,20100914_062832
6,KDLH20100914_124340_V03,58,0.188,273.18,368.826294,25.275085,-92.38,46.527237,12637.542725,20100914_074340
7,KDLH20100915_124258_V03,56,0.068,117.09,98.977539,19.676634,-93.43,47.734594,9838.316917,20100915_074258
7,KDLH20100915_124735_V03,61,0.090,118.70,99.392551,26.216980,-93.42,47.732841,13108.490114,20100915_074735
7,KDLH20100915_125214_V03,66,0.063,123.81,100.799260,27.568174,-93.38,47.726866,13784.087010,20100915_075214
2,KDLH20100915_113808_V03,-8,0.127,352.99,375.669525,29.264046,-91.86,46.496068,14632.022858,20100915_063808
2,KDLH20100915_114245_V03,-4,-1.000,352.99,375.669525,35.624046,-91.86,46.496068,17812.022858,20100915_064245
2,KDLH20100915_114724_V03,1,0.053,360.78,371.290292,38.417251,-91.81,46.515600,19208.625684,20100915_064724
3,KDLH20100915_114245_V03,-4,0.085,49.01,401.967865,20.396954,-93.84,46.366608,10198.476791,20100915_064245
3,KDLH20100915_114724_V03,1,0.100,49.18,402.322965,27.316288,-93.84,46.365028,13658.143901,20100915_064724
4,KDLH20100915_120117_V03,15,0.057,277.70,171.789429,16.001236,-92.36,47.413470,8000.617981,20100915_070117
4,KDLH20100915_120555_V03,19,0.050,278.97,172.688501,21.591458,-92.35,47.409437,10795.729041,20100915_070555
1,KDLH20100915_113330_V03,-13,0.136,201.78,241.690796,14.503639,-92.86,47.097371,7251.819611,20100915_063330
5,KDLH20100915_123343_V03,47,0.124,384.15,372.195862,18.511505,-91.66,46.510896,9255.752563,20100915_073343
6,KDLH20100915_123343_V03,47,0.058,156.90,60.765625,21.525852,-93.17,47.908902,10762.926102,20100915_073343
8,KDLH20100915_130606_V03,80,0.060,239.16,310.280334,19.788086,-92.61,46.790008,9894.042969,20100915_080606
1,KDLH20100916_123543_V03,48,0.132,229.71,348.515411,5.331230,-92.67,46.617805,2665.615082,20100916_073543
1,KDLH20100917_112647_V03,-23,0.050,324.24,394.902130,11.836819,-92.05,46.409972,5918.409348,20100917_062647
1,KDLH20100917_113124_V03,-18,0.059,322.90,394.187619,21.333503,-92.06,46.413198,10666.751602,20100917_063124
2,KDLH20100917_115909_V03,10,0.103,245.87,314.922852,8.185429,-92.56,46.769272,4092.714310,20100917_065909
1,KDLH20100918_115713_V03,7,0.102,300.22,297.057861,33.708244,-92.21,46.850173,16854.122162,20100918_065713
1,KDLH20100919_113341_V03,-18,0.506,97.45,217.882080,88.808899,-93.55,47.198504,44404.449463,20100919_063341
1,KDLH20100919_113819_V03,-13,0.489,101.59,219.163453,94.794916,-93.52,47.193057,47397.458133,20100919_063819
1,KDLH20100919_114257_V03,-9,0.360,112.33,215.783546,99.019599,-93.45,47.209041,49509.799262,20100919_064257
1,KDLH20100919_114735_V03,-4,0.310,115.27,216.745915,101.563448,-93.43,47.204920,50781.723931,20100919_064735
1,KDLH20100919_115214_V03,1,0.323,122.62,220.920511,104.143699,-93.38,47.186652,52071.849393,20100919_065214
1,KDLH20100919_120156_V03,10,0.340,131.90,228.625764,106.818197,-93.32,47.152609,53409.098684,20100919_070156
1,KDLH20100919_121138_V03,20,0.350,137.50,237.735857,109.648653,-93.28,47.111991,54824.326426,20100919_071138
1,KDLH20100919_122120_V03,30,0.216,162.21,241.662875,120.520501,-93.12,47.095733,60260.250743,20100919_072120
5,KDLH20100919_120156_V03,10,0.260,209.92,317.084351,16.515678,-92.80,46.758579,8257.839203,20100919_070156
1,KDLH20100920_115522_V03,2,0.133,476.79,49.205811,8.399689,-91.03,47.958802,4199.844360,20100920_065522
4,KDLH20100923_124710_V03,51,0.086,428.55,301.489410,22.009438,-91.37,46.827141,11004.718781,20100923_074710
4,KDLH20100923_125147_V03,55,0.055,428.59,300.899610,27.525187,-91.37,46.829792,13762.593290,20100923_075147
1,KDLH20100923_112843_V03,-28,0.062,386.96,123.867249,10.586060,-91.63,47.627633,5293.029785,20100923_062843
2,KDLH20100923_113756_V03,-19,0.261,279.93,359.257019,11.870621,-92.34,46.570338,5935.310364,20100923_063756
5,KDLH20100923_124710_V03,51,0.060,23.00,478.687103,37.284248,-94.00,46.019076,18642.124176,20100923_074710
6,KDLH20100923_130541_V03,69,0.052,201.63,93.459534,27.878178,-92.87,47.763967,13939.088821,20100923_080541
3,KDLH20100924_115033_V03,-8,0.438,204.24,395.216522,18.287865,-92.83,46.406964,9143.932343,20100924_065033
3,KDLH20100924_115510_V03,-3,0.113,206.42,395.035286,25.532076,-92.82,46.407856,12766.037987,20100924_065510
3,KDLH20100924_115945_V03,1,0.148,217.23,393.677104,27.308516,-92.75,46.414319,13654.257993,20100924_065945
3,KDLH20100924_120423_V03,6,0.116,231.29,391.644646,26.394010,-92.66,46.423857,13197.004783,20100924_070423
7,KDLH20100924_122249_V03,24,0.068,271.96,308.708069,22.875721,-92.39,46.797626,11437.860489,20100924_072249
7,KDLH20100924_122727_V03,29,-1.000,271.96,308.708069,30.825721,-92.39,46.797626,15412.860489,20100924_072727
7,KDLH20100924_123204_V03,34,-1.000,271.96,308.708069,38.775721,-92.39,46.797626,19387.860489,20100924_073204
7,KDLH20100924_123640_V03,38,-1.000,271.96,308.708069,45.135721,-92.39,46.797626,22567.860489,20100924_073640
7,KDLH20100924_124117_V03,43,-1.000,271.96,308.708069,53.085721,-92.39,46.797626,26542.860489,20100924_074117
7,KDLH20100924_124553_V03,47,-1.000,271.96,308.708069,59.445721,-92.39,46.797626,29722.860489,20100924_074553
7,KDLH20100924_125031_V03,52,0.094,271.37,297.192331,66.168852,-92.40,46.849414,33084.425839,20100924_075031
7,KDLH20100924_125508_V03,57,0.095,278.58,302.427020,65.166838,-92.35,46.825938,32583.418922,20100924_075508
7,KDLH20100924_125946_V03,61,0.056,293.64,316.893707,57.463009,-92.25,46.760949,28731.504440,20100924_075946
2,KDLH20100924_114120_V03,-17,0.556,183.33,397.119171,19.395924,-92.97,46.397582,9697.961807,20100924_064120
2,KDLH20100924_114555_V03,-13,0.602,187.76,396.974688,22.995354,-92.94,46.398420,11497.676820,20100924_064555
9,KDLH20100924_124553_V03,47,0.111,416.94,245.858459,28.287674,-91.44,47.077867,14143.836975,20100924_074553
9,KDLH20100924_125031_V03,52,0.055,418.21,244.193057,34.423279,-91.43,47.085300,17211.639262,20100924_075031
1,KDLH20100924_113641_V03,-22,0.280,172.54,397.510895,22.938107,-93.04,46.395330,11469.053268,20100924_063641
4,KDLH20100924_120423_V03,6,0.067,234.61,322.001282,21.687328,-92.64,46.737183,10843.664169,20100924_070423
5,KDLH20100924_120858_V03,10,0.050,286.70,566.833130,29.235802,-92.30,45.636643,14617.900848,20100924_070858
5,KDLH20100924_121334_V03,15,0.241,304.36,564.059021,25.330399,-92.18,45.649151,12665.199280,20100924_071334
8,KDLH20100924_124117_V03,43,0.091,32.22,398.693848,50.242935,-93.95,46.379714,25121.467590,20100924_074117
10,KDLH20100924_124553_V03,47,0.085,310.64,400.624420,39.866962,-92.14,46.384321,19933.481216,20100924_074553
11,KDLH20100924_124553_V03,47,0.056,360.07,309.413635,15.334869,-91.82,46.793924,7667.434692,20100924_074553
13,KDLH20100924_130900_V03,71,0.120,346.74,346.779663,24.013344,-91.90,46.626127,12006.671906,20100924_080900
14,KDLH20100924_131816_V03,80,0.072,192.45,237.317444,18.176910,-92.92,47.116676,9088.455200,20100924_081816
1,KDLH20100927_125053_V03,48,0.090,25.78,36.441772,26.259438,-94.05,48.007708,13129.718781,20100927_075053
1,KDLH20100927_125638_V03,54,0.163,27.51,37.258409,33.769301,-94.04,48.004220,16884.650555,20100927_075638
1,KDLH20100927_130226_V03,60,0.143,46.15,39.072998,28.759888,-93.91,47.997956,14379.943848,20100927_080226
1,KDLH20100927_130811_V03,66,0.063,63.15,38.797485,24.912565,-93.80,48.000805,12456.282616,20100927_080811
3,KDLH20100929_131406_V03,70,0.076,29.67,249.601990,33.403580,-93.99,47.049827,16701.789856,20100929_081406
3,KDLH20100929_131954_V03,75,0.066,34.75,249.231778,41.213597,-93.96,47.052004,20606.798529,20100929_081954
3,KDLH20100929_132541_V03,81,0.051,52.35,251.866861,51.237312,-93.84,47.041859,25618.655769,20100929_082541
1,KDLH20100929_124700_V03,43,0.114,197.37,113.300903,5.181183,-92.89,47.674580,2590.591431,20100929_074700
2,KDLH20100929_130817_V03,64,0.054,265.65,187.434814,3.716827,-92.44,47.342979,1858.413696,20100929_080817
18,KDLH20101001_125109_V03,44,0.275,349.40,175.301300,53.312027,-91.88,47.397307,26656.013489,20101001_075109
18,KDLH20101001_125548_V03,48,0.064,349.76,174.938567,59.621488,-91.88,47.398932,29810.744067,20101001_075548
18,KDLH20101001_130024_V03,53,0.119,355.99,176.870843,62.269175,-91.84,47.390116,31134.587680,20101001_080024
18,KDLH20101001_130502_V03,58,0.242,367.73,181.840279,60.665513,-91.76,47.367492,30332.756726,20101001_080502
18,KDLH20101001_130939_V03,62,0.470,375.27,187.138235,61.177810,-91.71,47.343461,30588.905232,20101001_080939
18,KDLH20101001_131417_V03,67,0.541,383.64,204.286039,58.983753,-91.66,47.266091,29491.876317,20101001_081417
18,KDLH20101001_131855_V03,71,0.285,391.92,201.977866,59.949662,-91.60,47.276196,29974.830756,20101001_081855
18,KDLH20101001_132332_V03,76,0.412,400.34,203.617784,61.732452,-91.55,47.268514,30866.225983,20101001_082332
18,KDLH20101001_132812_V03,81,0.496,410.14,212.527038,63.511468,-91.48,47.228057,31755.734086,20101001_082812
18,KDLH20101001_133247_V03,85,0.205,414.70,214.920121,68.329022,-91.45,47.217101,34164.510971,20101001_083247
18,KDLH20101001_133723_V03,90,0.160,421.06,215.358000,69.899200,-91.41,47.214847,34949.600204,20101001_083723
3,KDLH20101001_114624_V03,-21,0.077,271.30,140.554077,19.346401,-92.40,47.553879,9673.200607,20101001_064624
3,KDLH20101001_115102_V03,-16,-1.000,271.30,140.554077,27.296401,-92.40,47.553879,13648.200607,20101001_065102
3,KDLH20101001_115540_V03,-12,-1.000,271.30,140.554077,33.656401,-92.40,47.553879,16828.200607,20101001_065540
3,KDLH20101001_120017_V03,-7,-1.000,271.30,140.554077,41.606401,-92.40,47.553879,20803.200607,20101001_070017
3,KDLH20101001_120455_V03,-3,-1.000,271.30,140.554077,47.966401,-92.40,47.553879,23983.200607,20101001_070455
3,KDLH20101001_120934_V03,2,0.079,268.60,144.494956,58.062444,-92.42,47.536126,29031.222102,20101001_070934
3,KDLH20101001_121410_V03,7,0.243,278.44,145.489974,58.747117,-92.35,47.531750,29373.558619,20101001_071410
3,KDLH20101001_121847_V03,11,0.121,284.12,142.391063,65.589443,-92.32,47.545727,32794.721654,20101001_071847
2,KDLH20101001_114624_V03,-21,0.247,326.11,163.380127,25.785591,-92.04,47.451254,12892.795563,20101001_064624
2,KDLH20101001_115102_V03,-16,0.188,327.37,163.340864,32.371557,-92.03,47.451418,16185.778354,20101001_065102
6,KDLH20101001_115102_V03,-16,0.051,167.17,337.207703,23.292202,-93.08,46.666291,11646.100998,20101001_065102
6,KDLH20101001_115540_V03,-12,0.080,167.78,338.171833,29.364702,-93.07,46.661984,14682.350924,20101001_065540
6,KDLH20101001_120017_V03,-7,-1.000,168.33,339.048315,37.053338,-93.07,46.658070,18526.669039,20101001_070017
6,KDLH20101001_120455_V03,-3,0.054,174.76,344.647339,33.229877,-93.03,46.633196,16614.938736,20101001_070455
8,KDLH20101001_121410_V03,7,0.335,376.80,202.738037,15.245895,-91.70,47.273261,7622.947693,20101001_071410
8,KDLH20101001_121847_V03,11,0.111,377.78,203.412570,20.552068,-91.70,47.270199,10276.033989,20101001_071847
8,KDLH20101001_122327_V03,16,0.236,389.31,209.534332,16.480812,-91.62,47.242303,8240.406036,20101001_072327
8,KDLH20101001_122803_V03,21,0.189,391.64,211.026023,23.050208,-91.60,47.235514,11525.103820,20101001_072803
8,KDLH20101001_123240_V03,25,0.138,405.07,221.632782,16.732788,-91.52,47.187313,8366.394043,20101001_073240
8,KDLH20101001_123718_V03,30,0.077,407.21,222.079541,22.692243,-91.50,47.185218,11346.121444,20101001_073718
21,KDLH20101001_130024_V03,53,0.069,243.50,186.533508,8.434940,-92.58,47.346650,4217.470169,20101001_080024
21,KDLH20101001_130502_V03,58,-1.000,243.50,186.533508,16.384940,-92.58,47.346650,8192.470169,20101001_080502
21,KDLH20101001_130939_V03,62,-1.000,243.50,186.533508,22.744940,-92.58,47.346650,11372.470169,20101001_080939
21,KDLH20101001_131417_V03,67,0.176,257.87,177.753564,29.736425,-92.49,47.386405,14868.212562,20101001_081417
21,KDLH20101001_131855_V03,71,0.180,259.96,183.025635,26.544075,-92.47,47.362728,13272.037506,20101001_081855
21,KDLH20101001_132332_V03,76,0.064,261.18,184.099459,32.645450,-92.47,47.357917,16322.725163,20101001_082332
