track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20110706_105721_V03,42,0.063,331.39,157.212219,8.472092,-85.51,42.051249,4236.045837,20110706_065721
5,KIWX20110706_110700_V03,52,-1.000,331.39,157.212219,24.372092,-85.51,42.051249,12186.045837,20110706_070700
5,KIWX20110706_111640_V03,61,0.062,350.68,140.672659,32.309047,-85.39,42.125451,16154.523381,20110706_071640
5,KIWX20110706_112619_V03,71,0.057,363.34,139.591318,37.956756,-85.32,42.130091,18978.378138,20110706_072619
1,KIWX20110706_100904_V03,-6,0.157,118.03,397.410980,3.075706,-86.78,40.964953,1537.853241,20110706_060904
3,KIWX20110706_102823_V03,13,0.055,269.22,219.142334,6.483284,-85.89,41.772471,3241.641998,20110706_062823
8,KIWX20110706_113558_V03,80,0.114,397.21,162.074097,18.340210,-85.11,42.028030,9170.104980,20110706_073558
3,KIWX20110707_101019_V03,-6,0.391,310.01,527.147217,7.979601,-85.64,40.385888,3989.800453,20110707_061019
3,KIWX20110707_102000_V03,4,0.191,314.01,526.983467,21.388408,-85.62,40.386610,10694.204160,20110707_062000
1,KIWX20110707_100039_V03,-16,0.115,348.22,167.688049,2.688568,-85.41,42.003881,1344.284058,20110707_060039
4,KIWX20110707_102000_V03,4,0.199,384.39,85.527161,2.503105,-85.19,42.372955,1251.552582,20110707_062000
7,KIWX20110707_112738_V03,71,0.110,86.26,456.908356,24.939829,-86.96,40.695175,12469.914436,20110707_072738
8,KIWX20110707_112738_V03,71,0.060,210.00,402.681091,2.777119,-86.23,40.945075,1388.559341,20110707_072738
1,KIWX20110708_095710_V03,-20,0.051,161.30,259.177246,2.753662,-86.53,41.589390,1376.831055,20110708_055710
2,KIWX20110708_103153_V03,14,0.221,102.40,93.745972,7.993040,-86.90,42.330898,3996.520042,20110708_063153
1,KIWX20110709_100352_V03,-14,0.195,223.19,15.194702,3.489151,-86.17,42.689716,1744.575500,20110709_060352
1,KIWX20110710_100507_V03,-13,0.898,256.70,160.341003,10.708733,-85.96,42.037025,5354.366302,20110710_060507
2,KIWX20110711_110128_V03,42,0.065,295.92,212.390381,4.955795,-85.72,41.803012,2477.897644,20110711_070128
2,KIWX20110711_110605_V03,47,0.076,297.76,212.150263,11.490733,-85.71,41.804095,5745.366644,20110711_070605
4,KIWX20110711_110605_V03,47,0.083,251.97,235.854187,12.480537,-85.99,41.697026,6240.268707,20110711_070605
4,KIWX20110711_111043_V03,51,0.216,253.10,235.156158,17.704862,-85.98,41.700185,8852.431144,20110711_071043
4,KIWX20110711_111519_V03,56,0.175,262.41,233.960175,14.703922,-85.93,41.705692,7351.961136,20110711_071519
1,KIWX20110711_102335_V03,4,0.579,137.72,75.505981,23.341875,-86.69,42.415008,11670.937538,20110711_062335
6,KIWX20110711_112434_V03,65,0.054,431.11,114.368347,17.318199,-84.91,42.241542,8659.099579,20110711_072434
7,KIWX20110711_113824_V03,79,0.111,285.73,224.510620,22.604553,-85.79,41.748421,11302.276611,20110711_073824
3,KIWX20110712_101420_V03,-5,0.142,434.98,121.997589,48.239113,-84.88,42.207039,24119.556427,20110712_061420
3,KIWX20110712_102358_V03,4,0.165,446.18,126.213778,53.910551,-84.82,42.187564,26955.275534,20110712_062358
3,KIWX20110712_103337_V03,14,0.605,456.46,142.419032,52.653997,-84.75,42.114132,26326.998321,20110712_063337
3,KIWX20110712_104316_V03,24,0.231,464.42,153.763029,49.748974,-84.71,42.062669,24874.487184,20110712_064316
2,KIWX20110712_100441_V03,-15,0.069,224.66,17.431396,5.910450,-86.16,42.679685,2955.224991,20110712_060441
2,KIWX20110712_101420_V03,-5,0.099,226.74,19.790250,17.115020,-86.15,42.669117,8557.509893,20110712_061420
1,KIWX20110712_100441_V03,-15,0.162,331.86,302.201538,8.402473,-85.51,41.398541,4201.236725,20110712_060441
5,KIWX20110712_105355_V03,34,0.063,74.69,452.770752,8.506186,-87.03,40.713024,4253.092766,20110712_065355
6,KIWX20110712_113230_V03,73,0.064,84.35,448.487457,31.631824,-86.98,40.732958,15815.912247,20110712_073230
1,KIWX20110713_095605_V03,-24,0.141,264.98,457.287231,8.232128,-85.91,40.700272,4116.064072,20110713_055605
2,KIWX20110713_100544_V03,-15,0.165,341.00,169.608704,5.748833,-85.45,41.995337,2874.416351,20110713_060544
3,KIWX20110713_100544_V03,-15,0.069,279.54,415.068176,8.334003,-85.82,40.890486,4167.001724,20110713_060544
5,KIWX20110713_103440_V03,14,0.111,361.58,416.385406,20.452454,-85.33,40.884037,10226.226807,20110713_063440
1,KIWX20110714_095749_V03,-24,0.066,347.53,47.245117,6.336456,-85.41,42.546039,3168.228149,20110714_055749
1,KIWX20110714_100729_V03,-14,0.133,348.48,47.698977,15.305507,-85.40,42.543981,7652.753724,20110714_060729
1,KIWX20110714_101709_V03,-4,0.187,350.37,46.060934,16.251031,-85.39,42.551325,8125.515558,20110714_061709
2,KIWX20110714_100729_V03,-14,0.612,249.32,169.363037,6.915558,-86.01,41.996303,3457.778931,20110714_060729
2,KIWX20110714_101709_V03,-4,0.050,250.79,170.712801,16.314295,-86.00,41.990250,8157.147646,20110714_061709
3,KIWX20110714_100729_V03,-14,0.054,353.92,411.513214,5.937069,-85.38,40.906109,2968.534470,20110714_060729
3,KIWX20110714_101709_V03,-4,0.067,357.39,410.961034,14.767342,-85.36,40.908536,7383.670891,20110714_061709
4,KIWX20110714_101709_V03,-4,0.050,459.45,373.475861,8.341816,-84.75,41.073890,4170.907974,20110714_061709
5,KIWX20110714_104609_V03,25,0.499,141.75,52.481567,26.784719,-86.66,42.518841,13392.359734,20110714_064609
1,KIWX20110715_101001_V03,-12,0.522,253.65,168.024963,4.991711,-85.98,42.002392,2495.855331,20110715_061001
1,KIWX20110715_101941_V03,-3,0.744,252.54,163.611630,12.162045,-85.99,42.022242,6081.022598,20110715_061941
7,KIWX20110715_102921_V03,7,0.263,351.14,407.670471,11.413780,-85.40,40.923455,5706.890106,20110715_062921
7,KIWX20110715_103901_V03,17,0.548,352.62,403.475592,18.051372,-85.39,40.942318,9025.685805,20110715_063901
8,KIWX20110715_102921_V03,7,0.139,35.19,128.239441,57.609825,-87.30,42.170742,28804.912567,20110715_062921
8,KIWX20110715_103901_V03,17,0.156,38.22,131.212088,66.577360,-87.28,42.157616,33288.679869,20110715_063901
8,KIWX20110715_104840_V03,26,-1.000,40.79,133.736034,75.001304,-87.27,42.146469,37500.652107,20110715_064840
8,KIWX20110715_105820_V03,36,0.052,46.02,142.386658,59.991695,-87.24,42.107961,29995.847702,20110715_065820
2,KIWX20110715_101001_V03,-12,0.166,342.24,39.564087,8.878204,-85.44,42.580687,4439.102173,20110715_061001
5,KIWX20110715_101941_V03,-3,0.369,364.85,97.244812,6.608597,-85.31,42.320674,3304.298401,20110715_061941
6,KIWX20110715_101941_V03,-3,0.123,322.00,299.457428,7.482483,-85.57,41.410977,3741.241455,20110715_061941
12,KIWX20110715_113801_V03,76,0.086,55.13,255.775391,24.580114,-87.17,41.598349,12290.057182,20110715_073801
4,KIWX20110716_101459_V03,-8,0.463,311.11,524.096985,7.575583,-85.63,40.399619,3787.791252,20110716_061459
4,KIWX20110716_101957_V03,-3,0.766,312.53,523.386468,16.743445,-85.63,40.402813,8371.722400,20110716_061957
4,KIWX20110716_102454_V03,2,0.140,312.76,523.382673,21.179951,-85.62,40.402829,10589.975730,20110716_062454
1,KIWX20110716_100008_V03,-22,0.524,284.15,410.810303,5.720699,-85.79,40.909682,2860.349655,20110716_060008
1,KIWX20110716_100506_V03,-17,0.584,284.73,411.592190,11.570087,-85.79,40.906164,5785.043437,20110716_060506
3,KIWX20110716_101003_V03,-12,0.290,116.93,108.315430,21.772968,-86.81,42.266201,10886.484146,20110716_061003
3,KIWX20110716_101459_V03,-8,0.181,118.12,108.965781,26.683127,-86.80,42.263343,13341.563291,20110716_061459
3,KIWX20110716_101957_V03,-3,0.219,124.51,116.479187,22.187424,-86.76,42.229888,11093.711853,20110716_061957
5,KIWX20110716_101459_V03,-8,0.361,322.78,294.230591,12.121643,-85.56,41.434503,6060.821533,20110716_061459
5,KIWX20110716_101957_V03,-3,0.220,322.70,294.184616,17.900940,-85.56,41.434711,8950.469830,20110716_061957
8,KIWX20110716_103941_V03,17,0.056,29.12,379.545746,30.098537,-87.31,41.039171,15049.268723,20110716_063941
1,KIWX20110717_101153_V03,-12,0.811,394.67,351.177673,6.904953,-85.14,41.176818,3452.476501,20110717_061153
3,KIWX20110717_103112_V03,8,0.050,258.81,115.934082,8.360481,-85.95,42.236946,4180.240631,20110717_063112
7,KIWX20110718_100736_V03,-17,0.066,354.97,175.575897,20.146309,-85.37,41.968264,10073.154449,20110718_060736
7,KIWX20110718_101213_V03,-12,0.281,355.08,173.394057,28.292740,-85.37,41.978084,14146.370204,20110718_061213
7,KIWX20110718_101651_V03,-8,0.581,363.22,177.725049,30.149110,-85.32,41.958436,15074.555084,20110718_061651
7,KIWX20110718_102129_V03,-3,0.512,369.12,181.669880,31.224320,-85.28,41.940556,15612.159941,20110718_062129
7,KIWX20110718_102606_V03,2,-1.000,375.38,185.485002,33.008381,-85.25,41.923240,16504.190328,20110718_062606
7,KIWX20110718_103043_V03,6,-1.000,380.39,188.537099,34.435629,-85.22,41.909378,17217.814638,20110718_063043
7,KIWX20110718_103519_V03,11,0.183,377.42,186.864785,38.027885,-85.23,41.916980,19013.942311,20110718_063519
3,KIWX20110718_100256_V03,-22,0.149,314.52,263.655945,7.045464,-85.61,41.572196,3522.731781,20110718_060256
3,KIWX20110718_100736_V03,-17,0.093,315.03,264.548673,14.890330,-85.61,41.568174,7445.165095,20110718_060736
9,KIWX20110718_101651_V03,-8,0.226,330.39,301.176361,9.885780,-85.52,41.403170,4942.890167,20110718_061651
9,KIWX20110718_102129_V03,-3,0.367,331.17,301.267103,16.442270,-85.51,41.402755,8221.134945,20110718_062129
9,KIWX20110718_102606_V03,2,-1.000,331.79,301.340282,23.268471,-85.51,41.402419,11634.235573,20110718_062606
9,KIWX20110718_103043_V03,6,0.053,336.45,297.030640,18.152878,-85.48,41.421772,9076.438904,20110718_063043
26,KIWX20110718_110301_V03,39,0.115,190.66,244.793945,64.470963,-86.36,41.655274,32235.481262,20110718_070301
26,KIWX20110718_110738_V03,43,0.087,191.83,245.659848,70.570055,-86.35,41.651416,35285.027447,20110718_070738
28,KIWX20110718_114434_V03,80,0.399,175.86,307.287903,49.492023,-86.44,41.373407,24746.011734,20110718_074434
28,KIWX20110718_114910_V03,85,0.064,177.66,307.755045,55.890003,-86.43,41.371373,27945.001452,20110718_074910
29,KIWX20110718_114910_V03,85,0.356,278.90,381.140869,15.769730,-85.83,41.043234,7884.864807,20110718_074910
29,KIWX20110718_115347_V03,89,0.410,278.74,381.507510,22.528764,-85.83,41.041582,11264.382068,20110718_075347
1,KIWX20110718_095820_V03,-26,0.135,404.47,109.485291,9.420845,-85.07,42.264514,4710.422516,20110718_055820
2,KIWX20110718_100256_V03,-22,0.227,280.26,149.973206,10.407166,-85.82,42.083929,5203.582764,20110718_060256
4,KIWX20110718_100256_V03,-22,0.125,286.41,412.708984,2.460892,-85.78,40.901144,1230.445862,20110718_060256
8,KIWX20110718_100736_V03,-17,0.063,38.68,108.049622,30.385780,-87.28,42.261891,15192.890167,20110718_060736
10,KIWX20110718_101651_V03,-8,0.112,216.78,217.334778,22.155182,-86.20,41.779672,11077.590942,20110718_061651
11,KIWX20110718_101651_V03,-8,0.061,218.70,165.365967,14.220985,-86.19,42.013659,7110.492706,20110718_061651
13,KIWX20110718_102129_V03,-3,0.055,231.32,175.786163,8.800526,-86.11,41.967051,4400.262833,20110718_062129
14,KIWX20110718_102606_V03,2,0.254,98.63,312.513580,19.802015,-86.90,41.345981,9901.007652,20110718_062606
17,KIWX20110718_102606_V03,2,0.072,25.31,224.666504,32.421955,-87.35,41.735940,16210.977554,20110718_062606
17,KIWX20110718_103043_V03,6,0.086,43.87,242.287964,19.059666,-87.24,41.658173,9529.832840,20110718_063043
18,KIWX20110718_103043_V03,6,0.240,306.86,118.672607,13.081039,-85.66,42.224880,6540.519714,20110718_063043
19,KIWX20110718_103043_V03,6,0.178,383.45,173.481873,49.348305,-85.20,41.977070,24674.152374,20110718_063043
21,KIWX20110718_103043_V03,6,0.070,301.33,194.171051,15.308632,-85.69,41.885032,7654.315948,20110718_063043
24,KIWX20110718_104432_V03,20,0.140,461.06,179.347778,25.647247,-84.73,41.947681,12823.623657,20110718_064432
25,KIWX20110718_105825_V03,34,0.079,337.19,206.814026,16.175781,-85.48,41.827901,8087.890625,20110718_065825
25,KIWX20110718_110301_V03,39,-1.000,337.19,206.814026,24.125781,-85.48,41.827901,12062.890625,20110718_070301
25,KIWX20110718_110738_V03,43,0.050,302.34,198.573944,58.853310,-85.69,41.865211,29426.654816,20110718_070738
1,KIWX20110719_102701_V03,2,0.064,336.48,302.837738,18.707649,-85.48,41.395628,9353.824615,20110719_062701
2,KIWX20110719_105920_V03,34,0.078,346.89,170.921417,2.387024,-85.42,41.989346,1193.511963,20110719_065920
17,KIWX20110720_111046_V03,44,0.236,204.50,294.962036,16.797260,-86.27,41.429873,8398.630142,20110720_071046
17,KIWX20110720_111525_V03,49,0.058,205.52,294.976366,23.993618,-86.27,41.429839,11996.808974,20110720_071525
17,KIWX20110720_112001_V03,54,-1.000,206.34,294.987922,31.335842,-86.26,41.429811,15667.920935,20110720_072001
17,KIWX20110720_112439_V03,58,-1.000,207.00,294.997166,37.209621,-86.26,41.429788,18604.810504,20110720_072439
17,KIWX20110720_112917_V03,63,-1.000,207.82,295.008722,44.551845,-86.25,41.429760,22275.922465,20110720_072917
17,KIWX20110720_113354_V03,67,0.215,215.86,295.747811,41.131534,-86.20,41.426653,20565.767107,20110720_073354
17,KIWX20110720_113831_V03,72,0.168,223.13,299.405511,40.653071,-86.16,41.410368,20326.535526,20110720_073831
17,KIWX20110720_114310_V03,77,-1.000,229.27,302.064983,41.515840,-86.12,41.398536,20757.919798,20110720_074310
17,KIWX20110720_114746_V03,81,0.222,232.33,302.449878,44.265057,-86.10,41.396869,22132.528369,20110720_074746
17,KIWX20110720_115224_V03,86,0.378,238.12,307.939656,42.776040,-86.07,41.372271,21388.020237,20110720_075224
2,KIWX20110720_101952_V03,-7,0.106,363.93,416.534729,11.021381,-85.32,40.883319,5510.690689,20110720_061952
2,KIWX20110720_102431_V03,-2,0.207,364.89,416.089349,17.297648,-85.32,40.885305,8648.824010,20110720_062431
2,KIWX20110720_102908_V03,3,-1.000,365.67,415.730171,23.897863,-85.31,40.886907,11948.931526,20110720_062908
2,KIWX20110720_103345_V03,7,0.125,367.85,413.680786,17.343121,-85.30,40.896089,8671.560287,20110720_063345
4,KIWX20110720_102431_V03,-2,0.794,213.38,62.483032,20.446041,-86.23,42.476617,10223.020554,20110720_062431
4,KIWX20110720_102908_V03,3,0.074,215.56,65.054650,28.418094,-86.21,42.465102,14209.046863,20110720_062908
8,KIWX20110720_103824_V03,12,0.642,358.30,100.812988,18.352875,-85.35,42.304740,9176.437378,20110720_063824
8,KIWX20110720_104301_V03,17,0.290,360.82,100.896354,23.677986,-85.33,42.304318,11838.993004,20110720_064301
8,KIWX20110720_104737_V03,21,0.371,370.07,101.570984,17.975883,-85.28,42.301089,8987.941742,20110720_064737
14,KIWX20110720_110130_V03,35,0.163,238.71,92.560577,48.058521,-86.07,42.341830,24029.260635,20110720_070130
14,KIWX20110720_110609_V03,40,0.158,242.11,95.689130,53.241850,-86.05,42.327812,26620.925204,20110720_070609
22,KIWX20110720_113831_V03,72,0.154,206.57,154.512695,68.313538,-86.26,42.062180,34156.768799,20110720_073831
22,KIWX20110720_114310_V03,77,0.307,204.74,154.263460,76.184434,-86.28,42.063248,38092.216916,20110720_074310
22,KIWX20110720_114746_V03,81,0.338,217.08,181.797089,58.954327,-86.20,41.939653,29477.163315,20110720_074746
22,KIWX20110720_115224_V03,86,0.272,216.99,183.323341,65.314451,-86.20,41.932781,32657.225573,20110720_075224
1,KIWX20110720_101514_V03,-11,0.073,54.73,283.592010,54.552101,-87.17,41.473117,27276.050568,20110720_061514
3,KIWX20110720_101952_V03,-7,0.105,197.79,51.471680,30.841190,-86.32,42.525711,15420.595169,20110720_061952
5,KIWX20110720_103345_V03,7,0.529,162.19,539.942261,14.842755,-86.51,40.325406,7421.377659,20110720_063345
6,KIWX20110720_103345_V03,7,0.338,299.88,273.195923,14.844543,-85.70,41.529281,7422.271729,20110720_063345
9,KIWX20110720_103824_V03,12,0.073,148.35,418.962952,4.467751,-86.60,40.869482,2233.875275,20110720_063824
11,KIWX20110720_104737_V03,21,0.077,184.80,544.314636,10.672987,-86.38,40.306587,5336.493492,20110720_064737
12,KIWX20110720_105651_V03,30,0.069,201.66,268.106567,17.621319,-86.29,41.550685,8810.659409,20110720_065651
13,KIWX20110720_105651_V03,30,0.065,203.82,83.633057,81.990128,-86.28,42.381142,40995.063782,20110720_065651
13,KIWX20110720_110130_V03,35,-1.000,203.82,83.633057,89.940128,-86.28,42.381142,44970.063782,20110720_070130
13,KIWX20110720_110609_V03,40,0.076,157.40,92.719177,67.295166,-86.57,42.338487,33647.583008,20110720_070609
19,KIWX20110720_112001_V03,54,0.053,189.21,117.206055,78.528725,-86.37,42.229547,39264.362335,20110720_072001
20,KIWX20110720_112439_V03,58,0.134,333.12,172.781097,73.956604,-85.50,41.981148,36978.302002,20110720_072439
1,KIWX20110721_101350_V03,-14,0.212,332.44,299.389099,6.656197,-85.51,41.411197,3328.098297,20110721_061350
2,KIWX20110721_101350_V03,-14,0.101,260.83,170.169189,2.433617,-85.94,41.992837,1216.808319,20110721_061350
1,KIWX20110722_100403_V03,-24,0.066,286.34,414.085358,2.137478,-85.78,40.894946,1068.738937,20110722_060403
1,KIWX20110722_100818_V03,-20,0.627,286.44,413.448659,7.405458,-85.78,40.897813,3702.728825,20110722_060818
1,KIWX20110722_101233_V03,-16,0.632,288.36,412.968950,10.321435,-85.77,40.899981,5160.717721,20110722_061233
1,KIWX20110722_101648_V03,-12,0.485,291.84,413.288058,13.748635,-85.75,40.898555,6874.317745,20110722_061648
1,KIWX20110722_102104_V03,-7,0.489,294.52,413.432948,18.089135,-85.73,40.897908,9044.567419,20110722_062104
4,KIWX20110722_101648_V03,-12,0.095,325.87,302.264526,7.153877,-85.55,41.398311,3576.938629,20110722_061648
5,KIWX20110722_101648_V03,-12,0.078,319.24,72.741821,62.941631,-85.58,42.431575,31470.815659,20110722_061648
5,KIWX20110722_102104_V03,-7,0.081,326.04,64.414673,56.560783,-85.54,42.469008,28280.391693,20110722_062104
7,KIWX20110722_110749_V03,39,0.150,82.15,460.339447,13.680660,-86.99,40.679457,6840.330124,20110722_070749
1,KIWX20110723_101744_V03,-12,0.055,372.11,20.521790,18.558426,-85.26,42.665851,9279.212952,20110723_061744
2,KIWX20110723_102221_V03,-7,0.301,61.82,465.267761,6.030071,-87.11,40.655853,3015.035629,20110723_062221
4,KIWX20110723_103613_V03,7,0.068,350.64,75.148682,63.806656,-85.39,42.420393,31903.327942,20110723_063613
5,KIWX20110723_104526_V03,16,0.050,245.71,187.385803,34.538399,-86.03,41.915113,17269.199371,20110723_064526
6,KIWX20110723_105003_V03,21,0.255,389.97,211.803955,3.021942,-85.16,41.804386,1510.971069,20110723_065003
8,KIWX20110723_105003_V03,21,0.091,325.12,238.126831,6.357536,-85.55,41.687057,3178.768158,20110723_065003
9,KIWX20110723_105916_V03,30,0.052,143.54,307.644958,16.360447,-86.64,41.370392,8180.223465,20110723_065916
12,KIWX20110723_112659_V03,57,0.159,28.80,93.992950,36.347008,-87.35,42.324316,18173.503876,20110723_072659
15,KIWX20110723_115006_V03,81,0.085,386.22,83.234741,5.229401,-85.18,42.383223,2614.700317,20110723_075006
5,KIWX20110724_101548_V03,-14,0.806,284.03,409.901855,5.777218,-85.79,40.913772,2888.608932,20110724_061548
5,KIWX20110724_102025_V03,-9,0.782,285.93,409.958470,11.846742,-85.78,40.913525,5923.371238,20110724_062025
5,KIWX20110724_102501_V03,-4,0.869,288.23,409.150385,16.655934,-85.77,40.917173,8327.966767,20110724_062501
5,KIWX20110724_102938_V03,0,0.496,290.92,409.582743,20.974961,-85.75,40.915235,10487.480448,20110724_062938
1,KIWX20110724_100158_V03,-28,0.316,210.93,483.636108,7.471167,-86.23,40.580610,3735.583305,20110724_060158
1,KIWX20110724_100635_V03,-23,0.098,211.71,484.023157,13.588252,-86.22,40.578889,6794.125981,20110724_060635
3,KIWX20110724_101112_V03,-18,0.297,349.56,45.342163,6.090523,-85.40,42.554573,3045.261383,20110724_061112
3,KIWX20110724_101548_V03,-14,0.085,349.71,45.502387,12.328391,-85.40,42.553849,6164.195629,20110724_061548
4,KIWX20110724_101112_V03,-18,0.058,318.63,263.704346,13.278862,-85.59,41.571956,6639.431000,20110724_061112
4,KIWX20110724_101548_V03,-14,0.051,318.32,264.401801,19.285882,-85.59,41.568818,9642.941098,20110724_061548
7,KIWX20110724_102025_V03,-9,0.150,330.15,297.751587,7.242332,-85.52,41.418591,3621.166229,20110724_062025
7,KIWX20110724_102501_V03,-4,0.118,330.17,298.071934,13.593108,-85.52,41.417149,6796.553753,20110724_062501
2,KIWX20110724_100635_V03,-23,0.406,317.76,273.263702,16.451828,-85.59,41.528926,8225.914001,20110724_060635
8,KIWX20110724_102025_V03,-9,0.100,496.10,358.298065,14.430111,-84.53,41.140205,7215.055466,20110724_062025
