track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20200914_111707_V06,-5,0.083,305.66,343.102753,5.101391,-85.67,41.214553,2550.695419,20200914_071707
6,KIWX20200914_114539_V06,23,0.144,545.51,442.716248,29.551144,-84.25,40.756830,14775.571823,20200914_074539
3,KIWX20200915_112641_V06,3,0.498,342.20,402.916443,23.939560,-85.45,40.944988,11969.779968,20200915_072641
3,KIWX20200915_113348_V06,10,0.165,338.37,401.993412,30.971665,-85.47,40.949191,15485.832432,20200915_073348
1,KIWX20200915_111226_V06,-11,0.155,305.93,340.690186,6.042229,-85.66,41.225415,3021.114349,20200915_071226
2,KIWX20200915_111226_V06,-11,0.060,318.79,163.143066,1.653038,-85.59,42.024651,826.519012,20200915_071226
1,KIWX20200917_112007_V06,-5,0.857,394.78,133.294128,8.683777,-85.13,42.157651,4341.888428,20200917_072007
1,KIWX20200917_112715_V06,2,0.912,391.52,137.494362,13.680624,-85.15,42.138841,6840.311903,20200917_072715
1,KIWX20200917_113423_V06,9,0.386,390.14,140.193452,20.915416,-85.15,42.126731,10457.707879,20200917_073423
1,KIWX20200917_114132_V06,16,0.068,385.42,145.112549,24.448384,-85.18,42.104719,12224.192117,20200917_074132
2,KIWX20200917_112007_V06,-5,0.436,248.56,142.965881,1.964813,-86.01,42.115116,982.406616,20200917_072007
6,KIWX20200917_112007_V06,-5,0.145,388.86,360.610046,13.913818,-85.17,41.134517,6956.909180,20200917_072007
8,KIWX20200917_112007_V06,-5,0.131,303.85,149.381897,4.495094,-85.68,42.086650,2247.547150,20200917_072007
8,KIWX20200917_112715_V06,2,0.058,305.91,147.107971,2.132317,-85.66,42.096883,1066.158295,20200917_072715
11,KIWX20200917_112007_V06,-5,0.060,262.60,412.043396,4.812561,-85.92,40.903954,2406.280518,20200917_072007
13,KIWX20200917_114132_V06,16,0.075,310.17,170.855133,4.621490,-85.64,41.989974,2310.745239,20200917_074132
14,KIWX20200917_123839_V06,73,0.060,235.66,277.265686,22.563335,-86.09,41.510314,11281.667709,20200917_083839
5,KIWX20200918_112142_V06,-5,0.758,397.35,141.366943,13.736397,-85.11,42.121235,6868.198395,20200918_072142
5,KIWX20200918_112830_V06,2,0.850,395.67,144.586691,21.746208,-85.12,42.106793,10873.104135,20200918_072830
5,KIWX20200918_113527_V06,9,0.882,393.95,147.780230,29.202192,-85.13,42.092470,14601.096143,20200918_073527
5,KIWX20200918_114224_V06,16,0.470,388.33,155.374259,35.640663,-85.17,42.058448,17820.331729,20200918_074224
5,KIWX20200918_114920_V06,23,0.121,382.13,163.640888,41.249475,-85.20,42.021403,20624.737320,20200918_074920
2,KIWX20200918_111433_V06,-12,0.157,263.50,410.013428,2.960415,-85.92,40.913104,1480.207443,20200918_071433
2,KIWX20200918_112142_V06,-5,0.197,261.44,411.762143,11.091517,-85.93,40.905206,5545.758352,20200918_072142
1,KIWX20200918_111433_V06,-12,0.298,391.87,251.972656,2.414597,-85.15,41.623507,1207.298279,20200918_071433
6,KIWX20200918_112142_V06,-5,0.291,360.14,241.429504,5.618713,-85.34,41.671723,2809.356689,20200918_072142
1,KIWX20200919_111336_V06,-14,0.318,389.49,246.143188,3.773521,-85.16,41.649817,1886.760712,20200919_071336
3,KIWX20200919_111336_V06,-14,0.063,399.31,133.975952,1.977303,-85.10,42.154443,988.651276,20200919_071336
4,KIWX20200919_111336_V06,-14,0.056,266.46,406.976929,1.850323,-85.90,40.926807,925.161362,20200919_071336
5,KIWX20200919_113502_V06,8,0.052,252.12,320.783356,17.916817,-85.99,41.314687,8958.408356,20200919_073502
6,KIWX20200919_114210_V06,15,0.310,158.83,263.731628,35.527985,-86.55,41.568780,17763.992310,20200919_074210
1,KIWX20200920_112348_V06,-5,0.098,349.81,424.352600,8.131618,-85.40,40.848367,4065.809250,20200920_072348
1,KIWX20200920_113055_V06,2,0.058,350.28,424.045376,16.901038,-85.40,40.849743,8450.519093,20200920_073055
2,KIWX20200920_113055_V06,2,0.313,242.16,164.792999,7.846825,-86.05,42.016752,3923.412323,20200920_073055
2,KIWX20200920_113803_V06,10,0.054,242.88,163.699517,16.329958,-86.04,42.021688,8164.979171,20200920_073803
3,KIWX20200920_113055_V06,2,0.128,567.31,366.639557,27.792862,-84.11,41.097561,13896.430969,20200920_073055
3,KIWX20200920_113803_V06,10,0.063,565.45,365.158311,38.343678,-84.12,41.104381,19171.838819,20200920_073803
7,KIWX20200920_113803_V06,10,0.133,53.32,354.208008,23.372652,-87.17,41.155155,11686.326027,20200920_073803
7,KIWX20200920_114512_V06,17,0.053,55.75,354.884030,31.320270,-87.15,41.152297,15660.135161,20200920_074512
4,KIWX20200920_113055_V06,2,0.103,371.09,54.277222,2.736252,-85.27,42.513942,1368.125916,20200920_073055
5,KIWX20200920_113055_V06,2,0.070,280.35,428.793427,12.895687,-85.82,40.828694,6447.843552,20200920_073055
8,KIWX20200920_120637_V06,38,0.087,467.59,359.341705,15.538288,-84.70,41.137109,7769.144058,20200920_080637
2,KIWX20200921_112330_V06,-6,0.330,472.36,251.624817,14.892654,-84.67,41.621752,7446.327209,20200921_072330
2,KIWX20200921_113039_V06,1,0.588,472.69,252.196413,21.934260,-84.66,41.619162,10967.129819,20200921_073039
4,KIWX20200921_112330_V06,-6,0.057,360.75,399.425659,17.539310,-85.34,40.960411,8769.655228,20200921_072330
4,KIWX20200921_113039_V06,1,0.323,348.16,400.613451,27.274784,-85.41,40.955274,13637.392081,20200921_073039
5,KIWX20200921_113039_V06,1,0.651,218.28,478.881348,24.568979,-86.18,40.602210,12284.489632,20200921_073039
5,KIWX20200921_113746_V06,8,0.317,218.35,478.937555,33.428746,-86.18,40.601959,16714.372931,20200921_073746
6,KIWX20200921_113039_V06,1,0.360,481.53,174.346436,23.813393,-84.60,41.969090,11906.696320,20200921_073039
6,KIWX20200921_113746_V06,8,0.077,484.37,174.317757,35.771121,-84.59,41.969056,17885.560485,20200921_073746
1,KIWX20200921_111621_V06,-13,0.454,484.14,517.808228,8.947109,-84.62,40.422796,4473.554611,20200921_071621
3,KIWX20200921_112330_V06,-6,0.068,329.28,46.453796,8.474571,-85.52,42.549824,4237.285614,20200921_072330
7,KIWX20200921_121329_V06,44,0.073,81.33,459.973755,14.927996,-86.99,40.681048,7463.997841,20200921_081329
7,KIWX20200921_122036_V06,51,-1.000,81.33,459.973755,26.057996,-86.99,40.681048,13028.997841,20200921_082036
7,KIWX20200921_122745_V06,58,0.077,80.42,458.085754,13.852058,-87.00,40.689487,6926.029205,20200921_082745
1,KIWX20200922_112010_V06,-10,0.083,397.76,246.125305,2.953247,-85.11,41.649656,1476.623535,20200922_072010
1,KIWX20200923_114009_V06,9,0.071,137.02,285.761108,13.074488,-86.68,41.468580,6537.243843,20200923_074009
1,KIWX20200924_112343_V06,-9,0.664,365.00,403.571960,5.667240,-85.31,40.941660,2833.620071,20200924_072343
3,KIWX20200924_113051_V06,-2,0.311,297.81,228.580994,7.184456,-85.71,41.730128,3592.227936,20200924_073051
4,KIWX20200924_113051_V06,-2,0.104,137.89,281.311310,5.875904,-86.67,41.488655,2937.952042,20200924_073051
1,KIWX20200925_112047_V06,-13,0.163,395.47,247.412598,2.455521,-85.13,41.643930,1227.760315,20200925_072047
3,KIWX20200925_112756_V06,-6,0.116,270.23,402.757874,2.956158,-85.88,40.945839,1478.078842,20200925_072756
4,KIWX20200925_112756_V06,-6,0.055,133.78,282.724609,3.043453,-86.70,41.482083,1521.726608,20200925_072756
1,KIWX20200926_112329_V06,-11,0.055,398.78,246.374390,2.298546,-85.11,41.648503,1149.272919,20200926_072329
2,KIWX20200928_111752_V06,-19,0.053,60.51,234.674896,71.650375,-87.14,41.693727,35825.187683,20200928_071752
2,KIWX20200928_112228_V06,-14,0.054,61.79,235.607653,78.351095,-87.13,41.689625,39175.547551,20200928_072228
7,KIWX20200928_114321_V06,7,0.093,31.17,76.049561,42.938992,-87.33,42.405266,21469.495773,20200928_074321
7,KIWX20200928_114826_V06,12,0.089,32.13,76.615211,50.908748,-87.33,42.402802,25454.374192,20200928_074826
8,KIWX20200928_114826_V06,12,0.172,188.50,375.319153,6.723690,-86.36,41.067596,3361.845016,20200928_074826
8,KIWX20200928_115345_V06,17,0.086,188.95,375.805808,13.573437,-86.36,41.065420,6786.718347,20200928_075345
5,KIWX20200928_112703_V06,-9,0.059,170.71,144.054993,25.119846,-86.48,42.107993,12559.923172,20200928_072703
5,KIWX20200928_113138_V06,-5,-1.000,170.71,144.054993,31.479846,-86.48,42.107993,15739.923172,20200928_073138
5,KIWX20200928_114321_V06,7,-1.000,170.71,144.054993,50.559846,-86.48,42.107993,25279.923172,20200928_074321
5,KIWX20200928_114826_V06,12,-1.000,170.71,144.054993,58.509846,-86.48,42.107993,29254.923172,20200928_074826
5,KIWX20200928_115345_V06,17,-1.000,170.71,144.054993,66.459846,-86.48,42.107993,33229.923172,20200928_075345
5,KIWX20200928_115850_V06,22,-1.000,170.71,144.054993,74.409846,-86.48,42.107993,37204.923172,20200928_075850
5,KIWX20200928_120355_V06,27,-1.000,170.71,144.054993,82.359846,-86.48,42.107993,41179.923172,20200928_080355
5,KIWX20200928_120900_V06,33,-1.000,170.71,144.054993,91.899846,-86.48,42.107993,45949.923172,20200928_080900
5,KIWX20200928_121349_V06,37,-1.000,170.71,144.054993,98.259846,-86.48,42.107993,49129.923172,20200928_081349
5,KIWX20200928_121839_V06,42,0.051,160.31,139.350057,98.202028,-86.54,42.128729,49101.014191,20200928_081839
4,KIWX20200928_112228_V06,-14,0.063,312.77,153.043823,80.594513,-85.62,42.070142,40297.256470,20200928_072228
12,KIWX20200928_122805_V06,52,0.062,28.70,83.782043,34.203415,-87.35,42.370257,17101.707458,20200928_082805
13,KIWX20200928_123240_V06,56,0.052,292.73,421.037903,22.358711,-85.74,40.863664,11179.355621,20200928_083240
14,KIWX20200928_123700_V06,61,0.101,231.84,188.683075,40.319500,-86.11,41.909007,20159.749985,20200928_083700
8,KIWX20200930_123842_V06,59,0.333,23.47,174.226837,36.296520,-87.37,41.962783,18148.260117,20200930_083842
8,KIWX20200930_124301_V06,64,0.390,25.01,171.506914,45.101750,-87.36,41.975157,22550.874967,20200930_084301
8,KIWX20200930_124720_V06,68,0.164,27.81,204.564209,36.399368,-87.34,41.826626,18199.684143,20200930_084720
8,KIWX20200930_125140_V06,72,0.166,30.49,205.785333,42.816984,-87.32,41.821358,21408.492046,20200930_085140
1,KIWX20200930_112242_V06,-17,0.268,397.35,244.583374,3.080559,-85.12,41.656609,1540.279388,20200930_072242
4,KIWX20200930_112929_V06,-10,0.154,260.72,167.518738,6.237289,-85.94,42.004766,3118.644714,20200930_072929
9,KIWX20200930_123842_V06,59,0.272,29.45,257.412750,31.157902,-87.32,41.588914,15578.950882,20200930_083842
10,KIWX20200930_123842_V06,59,0.073,36.91,329.126740,43.890572,-87.27,41.266756,21945.285797,20200930_083842
6,KIWX20201001_114045_V06,0,0.071,25.27,139.854431,30.224426,-87.36,42.117626,15112.213135,20201001_074045
6,KIWX20201001_114525_V06,5,0.146,26.01,140.963689,37.079436,-87.36,42.112698,18539.717860,20201001_074525
6,KIWX20201001_115005_V06,10,-1.000,26.61,141.858252,44.146379,-87.35,42.108724,22073.189412,20201001_075005
6,KIWX20201001_115444_V06,14,-1.000,27.09,142.573902,49.799933,-87.35,42.105545,24899.966654,20201001_075444
6,KIWX20201001_120353_V06,23,0.160,41.94,149.052093,47.650698,-87.26,42.077634,23825.348971,20201001_080353
3,KIWX20201001_113605_V06,-4,0.069,269.26,337.490479,12.114716,-85.88,41.239679,6057.357788,20201001_073605
3,KIWX20201001_114045_V06,0,0.128,270.52,338.197292,17.802561,-85.88,41.236509,8901.280499,20201001_074045
7,KIWX20201001_114045_V06,0,0.070,151.47,189.784546,17.718033,-86.60,41.901313,8859.016418,20201001_074045
7,KIWX20201001_114525_V06,5,0.489,153.40,189.174368,22.063996,-86.58,41.904149,11031.998090,20201001_074525
7,KIWX20201001_115005_V06,10,0.169,168.97,188.486877,15.059322,-86.49,41.907922,7529.661179,20201001_075005
5,KIWX20201001_114045_V06,0,0.339,299.81,227.327332,14.007347,-85.70,41.735773,7003.673553,20201001_074045
9,KIWX20201001_115005_V06,10,0.088,32.74,146.149475,29.678362,-87.32,42.089935,14839.180946,20201001_075005
16,KIWX20201001_123509_V06,55,0.078,199.85,98.194214,17.247547,-86.31,42.315477,8623.773575,20201001_083509
2,KIWX20201002_112116_V06,-20,0.063,184.44,169.501709,19.532112,-86.40,41.993981,9766.056061,20201002_072116
2,KIWX20201002_112823_V06,-13,0.608,189.10,168.198891,23.103481,-86.37,42.000011,11551.740401,20201002_072823
4,KIWX20201002_112823_V06,-13,0.070,128.79,275.056702,16.848694,-86.73,41.516338,8424.346924,20201002_072823
5,KIWX20201002_114236_V06,1,0.077,266.65,342.848175,16.203621,-85.90,41.215532,8101.810455,20201002_074236
6,KIWX20201002_114236_V06,1,0.051,271.92,262.937866,13.637543,-85.87,41.575338,6818.771362,20201002_074236
7,KIWX20201002_114943_V06,8,0.181,198.00,372.949005,16.532459,-86.31,41.078579,8266.229630,20201002_074943
9,KIWX20201002_120356_V06,22,0.070,223.44,157.735687,31.580433,-86.16,42.048124,15790.216446,20201002_080356
9,KIWX20201002_120824_V06,27,0.066,236.90,153.576202,24.816154,-86.08,42.067144,12408.077240,20201002_080824
5,KIWX20201003_114226_V06,0,0.104,246.50,198.964844,5.493324,-86.02,41.863003,2746.662140,20201003_074226
5,KIWX20201003_114707_V06,5,0.184,246.06,198.349452,12.046742,-86.02,41.865766,6023.371049,20201003_074707
3,KIWX20201003_112826_V06,-14,0.084,283.75,422.350037,17.302353,-85.80,40.857723,8651.176453,20201003_072826
5,KIWX20201004_112442_V06,-19,0.057,29.88,150.620270,36.828606,-87.33,42.069573,18414.302826,20201004_072442
5,KIWX20201004_113050_V06,-13,0.121,45.28,185.084473,65.249794,-87.24,41.915740,32624.897003,20201004_073050
9,KIWX20201004_114915_V06,6,0.067,159.08,54.513672,23.401062,-86.56,42.510520,11700.531006,20201004_074915
1,KIWX20201005_113332_V06,-11,0.051,273.56,257.582153,5.918007,-85.86,41.599463,2959.003448,20201005_073332
1,KIWX20201005_113813_V06,-6,0.070,273.37,257.788068,12.553039,-85.86,41.598534,6276.519397,20201005_073813
2,KIWX20201005_113813_V06,-6,0.100,353.06,305.454285,4.973808,-85.38,41.383618,2486.904144,20201005_073813
2,KIWX20201005_114253_V06,-2,-1.000,353.06,305.454285,11.333808,-85.38,41.383618,5666.904144,20201005_074253
2,KIWX20201005_114734_V06,3,0.145,355.90,306.297720,13.566341,-85.37,41.379772,6783.170653,20201005_074734
2,KIWX20201006_121628_V06,31,0.209,25.82,465.260254,33.179260,-87.32,40.653067,16589.630127,20201006_081628
4,KIWX20201006_130541_V06,80,0.176,29.12,419.506226,33.280067,-87.31,40.859299,16640.033722,20201006_090541
1,KIWX20201008_113446_V06,-13,0.129,353.19,305.547974,4.641609,-85.38,41.383194,2320.804596,20201008_073446
1,KIWX20201008_114152_V06,-6,0.089,354.25,305.047361,13.593665,-85.38,41.385430,6796.832737,20201008_074152
1,KIWX20201008_114859_V06,1,0.058,355.52,301.224314,18.740557,-85.37,41.402619,9370.278422,20201008_074859
2,KIWX20201008_114859_V06,1,0.158,200.75,374.954132,10.382618,-86.29,41.069637,5191.308975,20201008_074859
2,KIWX20201008_120311_V06,16,0.090,204.34,377.601710,22.477816,-86.27,41.057825,11238.908093,20201008_080311
1,KIWX20201009_113356_V06,-15,0.201,473.11,251.751648,6.977089,-84.66,41.621141,3488.544464,20201009_073356
2,KIWX20201009_113356_V06,-15,0.058,408.66,193.394897,2.569618,-85.05,41.886672,1284.809113,20201009_073356
3,KIWX20201009_114102_V06,-7,0.232,242.18,196.032959,7.016483,-86.05,41.876125,3508.241653,20201009_074102
4,KIWX20201009_114102_V06,-7,0.080,242.54,373.327820,6.642498,-86.04,41.077970,3321.249008,20201009_074102
5,KIWX20201009_114808_V06,0,0.578,326.91,395.601654,15.009647,-85.54,40.978084,7504.823685,20201009_074808
1,KIWX20201011_113730_V06,-13,0.406,269.67,388.908020,5.300461,-85.88,41.008191,2650.230408,20201011_073730
1,KIWX20201011_114437_V06,-6,0.671,268.57,388.307060,11.052023,-85.89,41.010886,5526.011730,20201011_074437
1,KIWX20201011_115144_V06,1,0.060,267.17,386.719269,9.076519,-85.90,41.018021,4538.259506,20201011_075144
5,KIWX20201011_113730_V06,-13,0.128,193.24,369.080109,2.820522,-86.34,41.095844,1410.261154,20201011_073730
5,KIWX20201011_114437_V06,-6,0.158,192.41,369.230579,10.602154,-86.34,41.095139,5301.076780,20201011_074437
2,KIWX20201011_113730_V06,-13,0.240,388.57,206.942688,2.049782,-85.17,41.826308,1024.890900,20201011_073730
4,KIWX20201011_113730_V06,-13,0.155,390.86,247.968475,2.402054,-85.15,41.641562,1201.026917,20201011_073730
12,KIWX20201011_114437_V06,-6,0.236,368.87,146.317200,2.292946,-85.28,42.099700,1146.472931,20201011_074437
14,KIWX20201011_115144_V06,1,0.135,241.71,320.575653,10.456383,-86.05,41.315451,5228.191376,20201011_075144
3,KIWX20201013_113954_V06,-14,0.099,356.34,306.209839,8.298973,-85.36,41.380160,4149.486542,20201013_073954
3,KIWX20201013_114838_V06,-5,0.219,357.10,308.341116,19.400761,-85.36,41.370552,9700.380583,20201013_074838
3,KIWX20201013_115403_V06,1,0.284,361.60,307.826683,23.648692,-85.33,41.372785,11824.346072,20201013_075403
1,KIWX20201013_113954_V06,-14,0.184,248.99,200.915161,5.191326,-86.01,41.854264,2595.663071,20201013_073954
1,KIWX20201013_114838_V06,-5,0.088,249.49,201.137827,14.478165,-86.00,41.853270,7239.082335,20201013_074838
2,KIWX20201013_113954_V06,-14,0.107,270.10,391.567749,8.148617,-85.88,40.996220,4074.308395,20201013_073954
5,KIWX20201013_114838_V06,-5,0.085,333.86,409.119324,13.682739,-85.50,40.917158,6841.369629,20201013_074838
6,KIWX20201013_115403_V06,1,0.078,188.81,122.566895,6.000549,-86.37,42.205403,3000.274658,20201013_075403
1,KIWX20201014_114315_V06,-11,0.428,352.24,305.716736,5.715439,-85.39,41.382449,2857.719421,20201014_074315
1,KIWX20201014_115021_V06,-4,0.302,352.62,305.963494,14.520063,-85.39,41.381332,7260.031334,20201014_075021
1,KIWX20201014_120433_V06,10,0.414,353.43,305.536076,16.350841,-85.38,41.383243,8175.420428,20201014_080433
5,KIWX20201014_114315_V06,-11,0.064,273.89,392.354218,3.486256,-85.86,40.992712,1743.127823,20201014_074315
5,KIWX20201014_115021_V06,-4,0.505,261.37,382.678674,10.533411,-85.93,41.036149,5266.705630,20201014_075021
5,KIWX20201014_120433_V06,10,0.071,257.81,324.772127,19.484356,-85.95,41.296809,9742.178104,20201014_080433
2,KIWX20201014_114315_V06,-11,0.092,273.69,258.126648,7.772232,-85.86,41.597013,3886.116028,20201014_074315
2,KIWX20201014_115021_V06,-4,0.111,273.75,257.992317,15.305923,-85.86,41.597618,7652.961414,20201014_075021
6,KIWX20201014_131241_V06,78,0.155,20.00,512.664307,35.709332,-87.35,40.439184,17854.665756,20201014_091241
8,KIWX20201015_121342_V06,18,0.541,139.64,312.680420,12.873558,-86.66,41.347532,6436.779022,20201015_081342
8,KIWX20201015_121943_V06,24,0.117,140.90,309.171926,24.703071,-86.65,41.363388,12351.535415,20201015_081943
8,KIWX20201015_122544_V06,30,0.320,152.67,300.036819,42.258337,-86.58,41.405071,21129.168509,20201015_082544
4,KIWX20201015_113738_V06,-18,0.078,49.12,346.352539,95.335457,-87.20,41.190192,47667.728424,20201015_073738
7,KIWX20201015_120140_V06,6,0.052,328.46,298.095398,16.933846,-85.53,41.417059,8466.922760,20201015_080140
10,KIWX20201015_123747_V06,42,0.299,28.59,311.521271,42.420387,-87.32,41.345309,21210.193634,20201015_083747
4,KIWX20201016_115139_V06,-5,0.129,261.62,324.133850,12.385334,-85.93,41.299730,6192.667007,20201016_075139
4,KIWX20201016_120046_V06,4,0.123,262.21,324.591016,22.541617,-85.93,41.297679,11270.808394,20201016_080046
8,KIWX20201016_120046_V06,4,0.170,180.20,445.500183,15.024509,-86.41,40.751332,7512.254715,20201016_080046
8,KIWX20201016_120526_V06,9,0.204,181.26,445.308664,22.080955,-86.40,40.752233,11040.477401,20201016_080526
1,KIWX20201016_113727_V06,-19,0.060,388.95,439.663605,2.901070,-85.17,40.778598,1450.534821,20201016_073727
2,KIWX20201016_115139_V06,-5,0.271,348.27,189.956970,10.062271,-85.41,41.903636,5031.135559,20201016_075139
3,KIWX20201016_115139_V06,-5,0.168,192.91,318.149048,7.039104,-86.34,41.325123,3519.552231,20201016_075139
6,KIWX20201016_115139_V06,-5,0.095,249.98,200.097351,9.200050,-86.00,41.857961,4600.025177,20201016_075139
7,KIWX20201016_115139_V06,-5,0.084,121.76,329.177765,8.894699,-86.76,41.272328,4447.349548,20201016_075139
9,KIWX20201016_120046_V06,4,0.076,360.91,306.202332,23.393456,-85.34,41.380111,11696.727753,20201016_080046
13,KIWX20201016_121007_V06,14,0.221,258.04,120.454163,10.499382,-85.95,42.216589,5249.691010,20201016_081007
1,KIWX20201017_113842_V06,-19,0.333,408.03,361.974487,5.926727,-85.06,41.127792,2963.363647,20201017_073842
1,KIWX20201017_114549_V06,-12,0.125,408.68,362.702011,14.087802,-85.05,41.124495,7043.900974,20201017_074549
1,KIWX20201017_115255_V06,-5,0.110,408.01,361.848907,17.963991,-85.06,41.128358,8981.995727,20201017_075255
5,KIWX20201017_114549_V06,-12,0.273,354.39,305.424194,7.065575,-85.37,41.383731,3532.787323,20201017_074549
5,KIWX20201017_115255_V06,-5,0.289,354.69,305.079720,16.062192,-85.37,41.385277,8031.096018,20201017_075255
5,KIWX20201017_120203_V06,5,0.118,356.51,304.940970,19.111554,-85.36,41.385870,9555.777111,20201017_080203
16,KIWX20201017_122526_V06,28,0.134,16.04,202.542267,25.528671,-87.41,41.834699,12764.335632,20201017_082526
16,KIWX20201017_123021_V06,33,0.312,18.60,201.615759,32.968109,-87.39,41.839096,16484.054570,20201017_083021
16,KIWX20201017_123500_V06,38,0.164,25.08,199.375558,35.291242,-87.36,41.849743,17645.620950,20201017_083500
7,KIWX20201017_114549_V06,-12,0.118,265.59,141.361877,2.833611,-85.91,42.122567,1416.805267,20201017_074549
7,KIWX20201017_115255_V06,-5,0.088,260.04,132.246793,10.919163,-85.94,42.163532,5459.581592,20201017_075255
15,KIWX20201017_120203_V06,5,0.067,65.84,349.466187,8.448895,-87.10,41.177431,4224.447250,20201017_080203
15,KIWX20201017_120643_V06,9,0.059,65.46,349.711487,14.345659,-87.10,41.176299,7172.829651,20201017_080643
3,KIWX20201017_113842_V06,-19,0.073,381.25,450.669067,5.842831,-85.22,40.729247,2921.415329,20201017_073842
4,KIWX20201017_113842_V06,-19,0.053,269.58,525.243469,17.637386,-85.88,40.394334,8818.693161,20201017_073842
6,KIWX20201017_114549_V06,-12,0.163,273.98,256.952881,6.612480,-85.86,41.602299,3306.240082,20201017_074549
8,KIWX20201017_115255_V06,-5,0.233,350.45,188.341278,11.340584,-85.40,41.910875,5670.291901,20201017_075255
9,KIWX20201017_115255_V06,-5,0.141,115.92,328.571960,7.913021,-86.80,41.274727,3956.510544,20201017_075255
10,KIWX20201017_115255_V06,-5,0.077,332.60,403.773193,17.111156,-85.51,40.941241,8555.578232,20201017_075255
11,KIWX20201017_115255_V06,-5,0.071,252.14,376.062866,10.859531,-85.98,41.065812,5429.765701,20201017_075255
12,KIWX20201017_115255_V06,-5,0.069,431.95,79.995361,14.249382,-84.90,42.396220,7124.691010,20201017_075255
13,KIWX20201017_115255_V06,-5,0.056,238.61,74.429993,7.452080,-86.07,42.423437,3726.039886,20201017_075255
14,KIWX20201017_120203_V06,5,0.265,223.04,478.104309,27.876348,-86.15,40.605824,13938.174248,20201017_080203
17,KIWX20201017_125339_V06,56,0.083,246.79,59.323425,37.754284,-86.02,42.491582,18877.141953,20201017_085339
2,KIWX20201019_122213_V06,23,0.099,44.72,283.847961,68.079170,-87.23,41.471185,34039.585114,20201019_082213
2,KIWX20201019_122821_V06,29,-1.000,44.72,283.847961,77.619170,-87.23,41.471185,38809.585114,20201019_082821
2,KIWX20201019_123421_V06,35,0.097,61.95,300.083862,62.589146,-87.12,41.399428,31294.572830,20201019_083421
2,KIWX20201020_114633_V06,-14,0.503,351.81,307.361938,5.978340,-85.39,41.375050,2989.170074,20201020_074633
2,KIWX20201020_120255_V06,2,0.246,351.43,308.549060,17.457414,-85.39,41.369711,8728.707042,20201020_080255
3,KIWX20201020_114633_V06,-14,0.346,271.00,262.877075,7.833260,-85.87,41.575604,3916.629791,20201020_074633
3,KIWX20201020_120255_V06,2,0.160,271.81,262.491470,23.757930,-85.87,41.577347,11878.965116,20201020_080255
1,KIWX20201020_113927_V06,-21,0.087,345.34,127.774170,1.714661,-85.43,42.183593,857.330322,20201020_073927
1,KIWX20201021_120114_V06,-1,0.160,295.33,227.605469,6.162750,-85.73,41.734517,3081.375122,20201021_080114
1,KIWX20201021_120554_V06,3,0.312,296.03,226.786738,12.750146,-85.72,41.738204,6375.073132,20201021_080554
2,KIWX20201021_120114_V06,-1,0.151,265.27,325.024292,9.836056,-85.91,41.295763,4918.027878,20201021_080114
1,KIWX20201023_115056_V06,-14,0.498,314.12,342.999023,5.502079,-85.62,41.214994,2751.039505,20201023_075056
1,KIWX20201023_115427_V06,-10,0.080,314.10,342.526160,11.402439,-85.62,41.217123,5701.219567,20201023_075427
4,KIWX20201023_115056_V06,-14,0.125,353.82,300.460083,5.057869,-85.38,41.406089,2528.934479,20201023_075056
4,KIWX20201023_115427_V06,-10,0.404,354.48,299.208581,10.779226,-85.37,41.411712,5389.613142,20201023_075427
5,KIWX20201023_115056_V06,-14,0.122,250.60,370.645630,4.651333,-85.99,41.090178,2325.666428,20201023_075056
5,KIWX20201023_115427_V06,-10,0.541,251.01,370.043798,9.795018,-85.99,41.092894,4897.509087,20201023_075427
2,KIWX20201023_115056_V06,-14,0.205,277.79,255.920746,7.564896,-85.83,41.606974,3782.447815,20201023_075056
6,KIWX20201023_115427_V06,-10,0.064,251.37,194.503784,5.018211,-85.99,41.883163,2509.105682,20201023_075427
2,KIWX20201024_114518_V06,-20,0.079,273.69,259.738861,5.254135,-85.86,41.589755,2627.067566,20201024_074518
2,KIWX20201024_115224_V06,-13,0.426,273.80,262.490733,13.843521,-85.86,41.577367,6921.760403,20201024_075224
2,KIWX20201024_120637_V06,1,0.072,277.04,265.806742,18.025628,-85.84,41.562464,9012.814249,20201024_080637
1,KIWX20201024_114518_V06,-20,0.146,349.86,308.072632,6.332214,-85.40,41.371881,3166.107178,20201024_074518
1,KIWX20201025_120732_V06,1,0.066,246.24,204.020813,11.747391,-86.02,41.840238,5873.695374,20201025_080732
2,KIWX20201025_120732_V06,1,0.055,26.03,53.002319,37.842419,-87.37,42.508535,18921.209335,20201025_080732
7,KIWX20201026_131812_V06,71,0.083,19.63,67.427612,33.930069,-87.40,42.443057,16965.034485,20201026_091812
7,KIWX20201026_132513_V06,78,0.127,22.26,70.570307,43.254414,-87.39,42.429149,21627.207146,20201026_092513
1,KIWX20201026_115309_V06,-14,0.121,73.00,182.373413,93.810303,-87.07,41.930040,46905.151367,20201026_075309
2,KIWX20201026_115309_V06,-14,0.068,140.09,83.512451,20.432350,-86.67,42.379094,10216.175079,20201026_075309
3,KIWX20201026_120656_V06,-1,0.708,341.20,417.328796,16.509449,-85.46,40.880111,8254.724503,20201026_080656
6,KIWX20201026_123433_V06,27,0.058,290.78,374.444946,17.152077,-85.75,41.073436,8576.038361,20201026_083433
