track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20120807_100535_V06,-23,0.398,393.59,227.543060,15.366066,-81.30,41.737881,7683.032990,20120807_060535
2,KCLE20120807_101629_V06,-12,0.963,398.59,225.981801,27.816268,-81.27,41.744758,13908.134059,20120807_061629
2,KCLE20120807_102723_V06,-1,0.859,404.50,229.458953,36.131324,-81.23,41.728918,18065.661913,20120807_062723
2,KCLE20120807_103818_V06,10,0.084,417.91,235.372711,49.927347,-81.15,41.701830,24963.673455,20120807_063818
10,KCLE20120807_103818_V06,10,0.912,444.75,574.843018,33.767288,-81.01,40.172414,16883.644104,20120807_063818
10,KCLE20120807_104912_V06,21,0.893,451.08,568.597032,43.968624,-80.97,40.200254,21984.312120,20120807_064912
10,KCLE20120807_110007_V06,32,0.579,452.41,565.139363,47.803710,-80.96,40.215762,23901.854821,20120807_070007
5,KCLE20120807_101629_V06,-12,0.552,363.74,411.516296,22.459587,-81.48,40.910368,11229.793549,20120807_061629
5,KCLE20120807_102723_V06,-1,0.167,365.13,415.783064,32.318244,-81.47,40.891130,16159.122140,20120807_062723
6,KCLE20120807_101629_V06,-12,0.480,279.99,389.716370,12.396084,-81.98,41.009082,6198.041916,20120807_061629
8,KCLE20120807_101629_V06,-12,0.067,219.73,273.815765,21.147392,-82.34,41.529936,10573.696136,20120807_061629
11,KCLE20120807_103818_V06,10,0.405,217.25,509.324921,21.680134,-82.35,40.469560,10840.066910,20120807_063818
12,KCLE20120807_103818_V06,10,0.294,249.82,334.685730,20.974945,-82.16,41.256513,10487.472534,20120807_063818
14,KCLE20120807_104912_V06,21,0.080,218.14,580.347656,31.968824,-82.34,40.149784,15984.412193,20120807_064912
12,KCLE20120808_102939_V06,0,0.816,92.17,173.632324,36.076046,-83.11,41.975142,18038.022995,20120808_062939
12,KCLE20120808_104032_V06,11,0.778,96.81,176.950727,48.293562,-83.09,41.960506,24146.780910,20120808_064032
12,KCLE20120808_105125_V06,22,0.801,100.03,179.380814,56.420328,-83.07,41.949773,28210.163969,20120808_065125
12,KCLE20120808_110219_V06,33,0.773,114.16,175.389695,71.042719,-82.98,41.968594,35521.359365,20120808_070219
12,KCLE20120808_111311_V06,44,0.233,114.94,180.701339,81.814541,-82.98,41.944731,40907.270430,20120808_071311
8,KCLE20120808_101847_V06,-11,0.956,208.31,61.839478,28.077251,-82.42,42.483819,14038.625717,20120808_061847
8,KCLE20120808_102939_V06,0,0.965,214.05,63.411209,42.148838,-82.38,42.476907,21074.418802,20120808_062939
8,KCLE20120808_104032_V06,11,0.944,221.58,66.568617,57.679701,-82.34,42.462892,28839.850662,20120808_064032
8,KCLE20120808_105125_V06,22,0.736,227.30,64.265714,62.496472,-82.30,42.473395,31248.236172,20120808_065125
13,KCLE20120808_104032_V06,11,0.803,444.92,579.022339,28.805141,-81.01,40.153589,14402.570724,20120808_064032
13,KCLE20120808_105125_V06,22,0.873,446.47,576.927975,33.263771,-81.00,40.162951,16631.885473,20120808_065125
13,KCLE20120808_110219_V06,33,0.866,445.40,570.953371,42.155871,-81.01,40.189899,21077.935413,20120808_070219
13,KCLE20120808_111311_V06,44,0.283,450.49,570.718270,42.613602,-80.98,40.190730,21306.801080,20120808_071311
1,KCLE20120808_100530_V06,-24,0.808,393.86,225.533691,13.810158,-81.30,41.746918,6905.078888,20120808_060530
1,KCLE20120808_101847_V06,-11,0.937,400.59,227.284416,23.743761,-81.26,41.738832,11871.880382,20120808_061847
1,KCLE20120808_102939_V06,0,0.753,402.88,234.878122,34.714286,-81.24,41.704575,17357.143183,20120808_062939
6,KCLE20120808_100530_V06,-24,0.069,356.75,405.141907,11.822300,-81.52,40.939197,5911.149979,20120808_060530
6,KCLE20120808_101847_V06,-11,0.947,362.02,408.434054,15.581744,-81.49,40.924278,7790.871901,20120808_061847
6,KCLE20120808_102939_V06,0,0.187,364.86,417.820891,23.487444,-81.48,40.881960,11743.722025,20120808_062939
2,KCLE20120808_100530_V06,-24,0.400,279.59,389.079346,10.136913,-81.98,41.011947,5068.456650,20120808_060530
2,KCLE20120808_101847_V06,-11,0.111,282.51,389.794842,18.744993,-81.96,41.008743,9372.496728,20120808_061847
15,KCLE20120808_105125_V06,22,0.063,223.53,581.705078,29.314674,-82.31,40.143801,14657.337189,20120808_065125
15,KCLE20120808_110219_V06,33,0.072,224.12,579.927631,39.730567,-82.31,40.151818,19865.283675,20120808_070219
16,KCLE20120808_114551_V06,76,0.405,206.05,232.399780,16.108524,-82.42,41.716007,8054.262161,20120808_074551
16,KCLE20120808_115643_V06,87,0.202,213.39,235.324736,23.167659,-82.38,41.703047,11583.829495,20120808_075643
4,KCLE20120808_100530_V06,-24,0.204,252.08,442.064362,6.667896,-82.14,40.773099,3333.948135,20120808_060530
11,KCLE20120808_101847_V06,-11,0.069,250.36,283.259064,4.716042,-82.16,41.488043,2358.020782,20120808_061847
11,KCLE20120808_102939_V06,0,-1.000,250.36,283.259064,22.206042,-82.16,41.488043,11103.020782,20120808_062939
11,KCLE20120808_104032_V06,11,0.144,254.22,294.216797,11.670120,-82.13,41.438770,5835.060120,20120808_064032
2,KCLE20120809_100728_V06,-23,0.735,385.44,230.038727,6.211006,-81.35,41.726874,3105.503082,20120809_060728
2,KCLE20120809_101344_V06,-17,0.802,385.69,230.276594,12.864517,-81.35,41.725797,6432.258277,20120809_061344
2,KCLE20120809_102002_V06,-10,0.822,387.82,229.202420,17.172819,-81.33,41.730574,8586.409679,20120809_062002
2,KCLE20120809_102818_V06,-2,0.825,393.15,227.702642,25.120148,-81.30,41.737175,12560.073998,20120809_062818
2,KCLE20120809_103436_V06,4,0.240,397.64,227.365356,34.014202,-81.27,41.738559,17007.100865,20120809_063436
6,KCLE20120809_101344_V06,-17,0.694,355.76,404.400360,8.437225,-81.53,40.942553,4218.612671,20120809_061344
6,KCLE20120809_102002_V06,-10,0.764,355.62,404.764527,13.550065,-81.53,40.940915,6775.032629,20120809_062002
6,KCLE20120809_102818_V06,-2,0.654,354.42,404.341097,15.709650,-81.54,40.942842,7854.824929,20120809_062818
6,KCLE20120809_103436_V06,4,0.187,356.98,402.107855,20.883250,-81.52,40.952853,10441.625207,20120809_063436
10,KCLE20120809_102818_V06,-2,0.634,192.14,65.008911,18.377853,-82.52,42.469040,9188.926697,20120809_062818
10,KCLE20120809_103436_V06,4,0.423,192.11,65.113372,26.764464,-82.52,42.468569,13382.232220,20120809_063436
10,KCLE20120809_104053_V06,10,0.206,192.15,65.556749,30.780871,-82.52,42.466575,15390.435667,20120809_064053
10,KCLE20120809_104710_V06,17,0.096,193.38,62.463615,37.138746,-82.51,42.480539,18569.373230,20120809_064710
11,KCLE20120809_103436_V06,4,0.458,450.95,577.280151,26.863613,-80.97,40.161163,13431.806564,20120809_063436
11,KCLE20120809_104053_V06,10,0.602,453.04,576.150799,33.246955,-80.96,40.166152,16623.477376,20120809_064053
11,KCLE20120809_104710_V06,17,0.444,457.92,571.963070,36.622748,-80.93,40.184778,18311.373946,20120809_064710
8,KCLE20120809_101344_V06,-17,0.153,382.32,377.095398,14.842251,-81.37,41.064921,7421.125412,20120809_061344
8,KCLE20120809_102002_V06,-10,0.392,382.64,377.160478,22.576858,-81.37,41.064620,11288.428924,20120809_062002
12,KCLE20120809_104053_V06,10,0.117,84.83,167.315674,31.627148,-83.16,42.003083,15813.573837,20120809_064053
12,KCLE20120809_104710_V06,17,0.073,85.55,166.340903,42.664762,-83.15,42.007519,21332.380997,20120809_064710
16,KCLE20120809_115447_V06,84,0.243,206.12,108.967163,21.242462,-82.43,42.271628,10621.231079,20120809_075447
16,KCLE20120809_115933_V06,89,0.068,207.25,108.690498,27.591172,-82.42,42.272907,13795.585856,20120809_075933
4,KCLE20120809_100728_V06,-23,0.099,497.52,425.061707,3.273792,-80.69,40.844016,1636.896133,20120809_060728
3,KCLE20120810_102801_V06,-3,0.769,191.05,59.106384,17.494446,-82.52,42.495570,8747.222900,20120810_062801
3,KCLE20120810_103248_V06,1,0.860,192.18,57.800055,24.475860,-82.52,42.501488,12237.930246,20120810_063248
3,KCLE20120810_103937_V06,8,0.561,190.42,56.606402,31.775052,-82.53,42.506800,15887.526092,20120810_063937
3,KCLE20120810_104427_V06,13,0.256,191.20,52.788244,40.642199,-82.52,42.524012,20321.099683,20120810_064427
3,KCLE20120810_104913_V06,18,0.129,187.72,49.172594,46.362602,-82.54,42.540164,23181.301151,20120810_064913
2,KCLE20120810_102314_V06,-8,0.116,389.74,376.058258,7.950432,-81.33,41.069394,3975.215912,20120810_062314
2,KCLE20120810_102801_V06,-3,0.333,390.30,375.506200,14.014298,-81.32,41.071864,7007.149178,20120810_062801
2,KCLE20120810_103248_V06,1,0.102,391.67,375.157925,17.047075,-81.31,41.073393,8523.537361,20120810_063248
2,KCLE20120811_102707_V06,-5,0.056,309.59,106.391327,15.908463,-81.80,42.284604,7954.231262,20120811_062707
2,KCLE20120811_103325_V06,1,0.546,311.84,107.932407,22.905954,-81.79,42.277660,11452.976789,20120811_063325
2,KCLE20120811_103944_V06,7,0.054,316.63,108.264077,25.310099,-81.76,42.276145,12655.049625,20120811_063944
3,KCLE20120811_103944_V06,7,0.325,203.37,83.538452,10.193840,-82.45,42.386003,5096.920013,20120811_063944
3,KCLE20120811_104804_V06,16,0.053,205.75,80.148968,22.797766,-82.43,42.401332,11398.882903,20120811_064804
3,KCLE20120811_105422_V06,22,0.060,206.17,69.855876,34.467025,-82.43,42.447674,17233.512265,20120811_065422
6,KCLE20120811_111318_V06,41,0.142,194.64,82.971069,16.256355,-82.50,42.388277,8128.177643,20120811_071318
6,KCLE20120811_111936_V06,47,0.397,194.44,83.626804,24.312174,-82.50,42.385319,12156.086886,20120811_071936
6,KCLE20120811_112557_V06,53,0.104,192.69,80.448609,26.880079,-82.51,42.399565,13440.039486,20120811_072557
5,KCLE20120811_105422_V06,22,0.079,79.45,336.339020,19.277153,-83.18,41.241927,9638.576508,20120811_065422
2,KCLE20120812_102047_V06,-13,0.966,212.40,73.604126,27.108242,-82.39,42.430983,13554.121017,20120812_062047
2,KCLE20120812_103140_V06,-2,0.974,218.37,76.040873,38.339166,-82.36,42.420175,19169.583076,20120812_063140
2,KCLE20120812_104233_V06,9,0.959,225.47,77.822834,48.821707,-82.31,42.412330,24410.853298,20120812_064233
2,KCLE20120812_105552_V06,22,0.952,227.36,76.504401,57.922033,-82.30,42.418309,28961.016276,20120812_065552
2,KCLE20120812_110649_V06,33,0.576,229.83,73.184887,61.951459,-82.29,42.433307,30975.729731,20120812_070649
4,KCLE20120812_102047_V06,-13,0.808,92.45,176.591919,20.352554,-83.11,41.961839,10176.277161,20120812_062047
4,KCLE20120812_103140_V06,-2,0.939,99.54,181.677848,31.829584,-83.07,41.939403,15914.791888,20120812_063140
4,KCLE20120812_104233_V06,9,0.911,104.16,191.572756,44.574472,-83.04,41.895154,22287.236246,20120812_064233
4,KCLE20120812_105552_V06,22,0.720,104.54,195.794331,57.553126,-83.04,41.876175,28776.562923,20120812_065552
4,KCLE20120812_110649_V06,33,0.079,96.44,195.617635,62.229480,-83.09,41.876464,31114.739750,20120812_070649
6,KCLE20120812_103140_V06,-2,0.731,447.08,581.185059,19.547029,-81.00,40.143756,9773.514748,20120812_063140
6,KCLE20120812_104233_V06,9,0.911,448.68,573.234898,29.319249,-80.99,40.179481,14659.624485,20120812_064233
6,KCLE20120812_105552_V06,22,0.564,450.46,563.464901,38.937627,-80.98,40.223391,19468.813275,20120812_065552
3,KCLE20120812_102047_V06,-13,0.896,308.97,122.415039,16.004768,-81.81,42.212478,8002.384186,20120812_062047
3,KCLE20120812_103140_V06,-2,0.353,311.88,121.957769,26.898278,-81.79,42.214527,13449.138794,20120812_063140
5,KCLE20120812_102047_V06,-13,0.100,394.57,223.934692,14.575020,-81.29,41.754095,7287.509918,20120812_062047
5,KCLE20120812_103140_V06,-2,0.256,394.10,223.727149,22.008252,-81.29,41.755043,11004.125750,20120812_063140
5,KCLE20120812_104233_V06,9,-1.000,393.65,223.529410,29.916606,-81.30,41.755947,14958.303039,20120812_064233
5,KCLE20120812_105552_V06,22,0.065,414.24,226.246033,7.498901,-81.17,41.743047,3749.450684,20120812_065552
13,KCLE20120812_112837_V06,55,0.206,421.90,214.438904,21.314438,-81.13,41.795914,10657.218933,20120812_072837
13,KCLE20120812_113930_V06,66,0.126,425.46,214.983694,28.815044,-81.11,41.793323,14407.521981,20120812_073930
1,KCLE20120812_100955_V06,-24,0.261,360.99,407.686768,7.742485,-81.50,40.927662,3871.242523,20120812_060955
7,KCLE20120812_103140_V06,-2,0.263,297.26,474.245789,28.215078,-81.88,40.628552,14107.539177,20120812_063140
9,KCLE20120812_104233_V06,9,0.051,379.47,426.571564,35.523640,-81.39,40.842238,17761.819839,20120812_064233
10,KCLE20120812_105552_V06,22,0.148,404.26,201.059540,5.603210,-81.23,41.856766,2801.605225,20120812_065552
14,KCLE20120812_115023_V06,77,0.329,401.99,322.250763,10.382393,-81.25,41.311273,5191.196442,20120812_075023
15,KCLE20120813_103418_V06,0,0.501,86.01,168.775665,24.145939,-83.15,41.996592,12072.969437,20120813_063418
15,KCLE20120813_104037_V06,6,0.412,86.96,169.704438,32.170000,-83.15,41.992476,16084.999910,20120813_064037
15,KCLE20120813_104656_V06,12,0.290,89.65,174.038305,36.247035,-83.13,41.973149,18123.517538,20120813_064656
15,KCLE20120813_105314_V06,19,0.468,92.63,174.699020,45.305723,-83.11,41.970371,22652.861290,20120813_065314
15,KCLE20120813_105932_V06,25,0.319,92.77,171.692939,51.565284,-83.11,41.983910,25782.641922,20120813_065932
15,KCLE20120813_110748_V06,33,0.461,94.28,170.097994,59.241775,-83.10,41.991187,29620.887476,20120813_070748
15,KCLE20120813_111406_V06,40,0.402,90.94,173.376477,66.557263,-83.12,41.976213,33278.631742,20120813_071406
15,KCLE20120813_112024_V06,46,0.134,89.09,186.168485,66.079273,-83.13,41.918515,33039.636642,20120813_072024
15,KCLE20120813_112642_V06,52,0.072,87.58,204.558883,64.019527,-83.14,41.835641,32009.763626,20120813_072642
14,KCLE20120813_103418_V06,0,0.674,426.86,580.735413,21.298740,-81.12,40.146618,10649.370193,20120813_063418
14,KCLE20120813_104037_V06,6,0.740,426.10,579.423732,27.104724,-81.12,40.152553,13552.361971,20120813_064037
14,KCLE20120813_104656_V06,12,0.646,426.85,575.662085,28.860433,-81.12,40.169462,14430.216412,20120813_064656
14,KCLE20120813_105314_V06,19,0.871,423.02,571.287987,29.213733,-81.14,40.189302,14606.866481,20120813_065314
14,KCLE20120813_105932_V06,25,0.848,423.14,564.322476,40.252838,-81.14,40.220661,20126.418927,20120813_065932
14,KCLE20120813_110748_V06,33,0.733,425.60,556.467789,48.438746,-81.12,40.255936,24219.372783,20120813_070748
14,KCLE20120813_111406_V06,40,0.441,424.47,550.291000,53.749226,-81.13,40.283791,26874.613064,20120813_071406
12,KCLE20120813_103418_V06,0,0.972,201.14,54.956177,27.315060,-82.46,42.514584,13657.529831,20120813_063418
12,KCLE20120813_104037_V06,6,0.845,201.88,53.661366,33.976458,-82.46,42.520435,16988.228789,20120813_064037
12,KCLE20120813_104656_V06,12,0.780,203.81,54.501997,36.083247,-82.45,42.516710,18041.623436,20120813_064656
12,KCLE20120813_105314_V06,19,0.765,208.54,54.625731,48.392898,-82.42,42.516295,24196.449137,20120813_065314
12,KCLE20120813_105932_V06,25,0.452,211.78,57.119087,55.799217,-82.40,42.505165,27899.608301,20120813_065932
12,KCLE20120813_110748_V06,33,0.053,215.40,58.446710,59.242620,-82.37,42.499289,29621.309811,20120813_070748
1,KCLE20120813_101523_V06,-19,0.639,387.11,222.993591,6.169243,-81.34,41.758544,3084.621429,20120813_061523
1,KCLE20120813_102141_V06,-13,0.729,388.50,221.964585,13.943616,-81.33,41.763138,6971.808227,20120813_062141
1,KCLE20120813_102758_V06,-7,0.638,390.54,221.126845,19.477477,-81.32,41.766852,9738.738611,20120813_062758
1,KCLE20120813_103418_V06,0,0.726,392.46,218.909962,27.839226,-81.30,41.776776,13919.613008,20120813_063418
1,KCLE20120813_104037_V06,6,0.178,395.79,214.512779,34.851395,-81.28,41.796472,17425.697629,20120813_064037
16,KCLE20120813_103418_V06,0,0.403,195.68,175.871704,14.987347,-82.49,41.970146,7493.673325,20120813_063418
16,KCLE20120813_104037_V06,6,0.220,196.17,175.973646,23.101052,-82.49,41.969703,11550.525780,20120813_064037
16,KCLE20120813_104656_V06,12,0.088,195.19,173.491458,28.100168,-82.49,41.980844,14050.083871,20120813_064656
16,KCLE20120813_105314_V06,19,0.100,197.72,176.878835,28.313877,-82.48,41.965678,14156.938373,20120813_065314
16,KCLE20120813_105932_V06,25,0.057,191.11,199.574463,13.913204,-82.52,41.863296,6956.602097,20120813_065932
4,KCLE20120813_102141_V06,-13,0.750,385.97,370.733795,8.237171,-81.35,41.093467,4118.585587,20120813_062141
4,KCLE20120813_102758_V06,-7,0.892,386.91,369.352359,12.392687,-81.34,41.099662,6196.343318,20120813_062758
4,KCLE20120813_103418_V06,0,0.159,386.95,367.175460,16.948874,-81.34,41.109461,8474.436818,20120813_063418
5,KCLE20120813_102141_V06,-13,0.647,277.70,389.940094,4.825443,-81.99,41.008059,2412.721634,20120813_062141
5,KCLE20120813_102758_V06,-7,0.052,277.83,389.598128,11.544991,-81.99,41.009600,5772.495496,20120813_062758
5,KCLE20120813_103418_V06,0,0.619,276.85,390.322846,16.706679,-82.00,41.006330,8353.339411,20120813_063418
13,KCLE20120813_103418_V06,0,0.819,299.06,109.158936,15.167679,-81.87,42.272161,7583.839417,20120813_063418
13,KCLE20120813_104037_V06,6,0.872,299.87,109.863710,23.797950,-81.86,42.268988,11898.975118,20120813_064037
13,KCLE20120813_104656_V06,12,0.735,303.23,110.343214,29.911471,-81.84,42.266828,14955.735600,20120813_064656
2,KCLE20120813_101523_V06,-19,0.481,356.62,401.401337,8.625698,-81.52,40.956040,4312.849045,20120813_061523
2,KCLE20120813_102141_V06,-13,0.753,357.07,400.915990,13.336260,-81.52,40.958218,6668.130025,20120813_062141
2,KCLE20120813_102758_V06,-7,0.702,357.06,400.834839,11.891575,-81.52,40.958583,5945.787430,20120813_062758
2,KCLE20120813_103418_V06,0,0.317,357.79,401.687311,18.500480,-81.52,40.954732,9250.240123,20120813_063418
11,KCLE20120813_102758_V06,-7,0.313,170.27,320.954712,8.106205,-82.63,41.316111,4053.102493,20120813_062758
11,KCLE20120813_103418_V06,0,0.060,170.90,321.069522,16.250690,-82.63,41.315619,8125.345113,20120813_063418
6,KCLE20120813_102141_V06,-13,0.579,283.56,436.379700,5.770748,-81.96,40.799005,2885.374069,20120813_062141
18,KCLE20120813_104656_V06,12,0.150,126.42,292.680756,13.202360,-82.90,41.441325,6601.180077,20120813_064656
19,KCLE20120813_105932_V06,25,0.082,283.71,352.339966,14.009338,-81.96,41.177380,7004.669189,20120813_065932
22,KCLE20120813_113259_V06,58,0.054,414.92,518.927429,31.500553,-81.18,40.425356,15750.276566,20120813_073259
2,KCLE20120814_101821_V06,-17,0.197,386.23,223.892395,6.372314,-81.34,41.754521,3186.157227,20120814_061821
2,KCLE20120814_102438_V06,-11,0.881,388.83,220.526480,12.053738,-81.33,41.769602,6026.869035,20120814_062438
2,KCLE20120814_103055_V06,-5,0.848,390.69,216.389255,17.669921,-81.31,41.788174,8834.960739,20120814_063055
2,KCLE20120814_103713_V06,2,0.915,393.36,214.878331,27.538634,-81.30,41.794898,13769.316790,20120814_063713
2,KCLE20120814_104330_V06,8,0.850,397.20,212.804007,34.540551,-81.28,41.804122,17270.275270,20120814_064330
2,KCLE20120814_104948_V06,14,0.484,399.24,208.825331,41.932331,-81.26,41.821969,20966.165289,20120814_064948
2,KCLE20120814_105605_V06,21,0.078,396.52,198.667422,44.620291,-81.28,41.867778,22310.145636,20120814_065605
1,KCLE20120814_101821_V06,-17,0.842,356.36,401.252441,8.492134,-81.53,40.956715,4246.067047,20120814_061821
1,KCLE20120814_102438_V06,-11,0.926,355.90,400.735494,11.773660,-81.53,40.959051,5886.830078,20120814_062438
1,KCLE20120814_103055_V06,-5,0.790,356.71,399.621077,13.476045,-81.52,40.964054,6738.022572,20120814_063055
3,KCLE20120814_102438_V06,-11,0.308,505.28,285.962280,11.644226,-80.63,41.469700,5822.113037,20120814_062438
2,KCLE20120815_102648_V06,-10,0.956,202.38,61.907349,28.059193,-82.45,42.483335,14029.596329,20120815_062648
2,KCLE20120815_103742_V06,1,0.981,211.94,66.478601,41.040856,-82.40,42.463042,20520.427972,20120815_063742
2,KCLE20120815_104836_V06,12,0.942,215.88,66.764010,52.301563,-82.37,42.461865,26150.781388,20120815_064836
2,KCLE20120815_105932_V06,23,0.878,221.78,66.931670,59.039618,-82.34,42.461263,29519.808830,20120815_065932
2,KCLE20120815_111027_V06,34,0.722,228.83,75.197245,69.521671,-82.29,42.424226,34760.835629,20120815_071027
2,KCLE20120815_112121_V06,45,0.318,236.38,80.386713,79.228037,-82.25,42.401030,39614.018626,20120815_072121
6,KCLE20120815_102648_V06,-10,0.068,81.57,172.893921,20.800177,-83.18,41.977754,10400.088310,20120815_062648
6,KCLE20120815_103742_V06,1,0.951,90.90,179.286281,33.412017,-83.12,41.949611,16706.008546,20120815_063742
