track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KMKX20200825_111553_V06,4,0.192,410.29,425.779114,11.735096,-87.88,42.399678,5867.547989,20200825_061553
13,KMKX20200825_111553_V06,4,0.154,56.77,354.033386,58.052773,-90.04,42.714930,29026.386261,20200825_061553
13,KMKX20200825_112122_V06,10,0.125,78.32,364.912231,39.086800,-89.90,42.667607,19543.399811,20200825_062122
15,KMKX20200825_112122_V06,10,0.072,23.24,124.255096,17.766829,-90.27,43.745922,8883.414268,20200825_062122
17,KMKX20200825_112633_V06,15,0.132,267.36,363.777130,13.809906,-88.75,42.680553,6904.953003,20200825_062633
18,KMKX20200825_113730_V06,26,0.079,250.80,420.457642,23.095680,-88.85,42.425210,11547.840118,20200825_063730
2,KMKX20200826_104256_V06,-30,0.601,286.52,39.346313,13.143738,-88.63,44.140771,6571.868896,20200826_054256
2,KMKX20200826_104956_V06,-23,0.964,296.47,38.173459,23.062831,-88.57,44.146077,11531.415572,20200826_054956
2,KMKX20200826_110400_V06,-8,0.863,312.03,37.597026,39.311277,-88.48,44.148649,19655.638568,20200826_060400
2,KMKX20200826_111101_V06,-1,0.709,322.27,39.853562,44.762866,-88.41,44.138435,22381.432864,20200826_061101
5,KMKX20200826_110400_V06,-8,0.245,381.33,450.185974,22.619162,-88.06,42.290718,11309.580803,20200826_060400
5,KMKX20200826_111101_V06,-1,0.741,389.47,452.803700,27.236519,-88.01,42.278711,13618.259658,20200826_061101
5,KMKX20200826_111803_V06,6,0.291,401.66,457.640823,29.035754,-87.93,42.256562,14517.877088,20200826_061803
1,KMKX20200826_104256_V06,-30,0.608,399.34,87.959961,18.785187,-87.93,43.920389,9392.593384,20200826_054256
1,KMKX20200826_104956_V06,-23,0.403,400.78,90.000401,25.487281,-87.92,43.911159,12743.640407,20200826_054956
4,KMKX20200826_110400_V06,-8,0.332,95.63,514.532166,20.574741,-89.78,41.995431,10287.370682,20200826_060400
4,KMKX20200826_111101_V06,-1,0.746,96.64,512.820388,29.481306,-89.78,42.003201,14740.652797,20200826_061101
3,KMKX20200826_110400_V06,-8,0.422,357.52,117.971558,4.726967,-88.19,43.786436,2363.483429,20200826_060400
9,KMKX20200826_111101_V06,-1,0.445,287.47,88.978943,16.572220,-88.63,43.917432,8286.109924,20200826_061101
10,KMKX20200826_111101_V06,-1,0.111,287.78,162.193359,40.518066,-88.63,43.587957,20259.033203,20200826_061101
12,KMKX20200826_112505_V06,13,0.285,22.18,512.028015,33.697475,-90.23,42.001013,16848.737717,20200826_062505
12,KMKX20200826_113205_V06,20,-1.000,22.18,512.028015,44.827475,-90.23,42.001013,22413.737717,20200826_063205
12,KMKX20200826_113906_V06,27,0.063,31.16,516.556396,39.259781,-90.17,41.981422,19629.890442,20200826_063906
13,KMKX20200826_112505_V06,13,0.136,233.76,403.309143,4.398724,-88.95,42.502078,2199.361801,20200826_062505
14,KMKX20200826_113906_V06,27,0.094,27.66,382.724091,26.729809,-90.21,42.583378,13364.904404,20200826_063906
1,KMKX20200827_104926_V06,-24,0.532,278.48,51.682861,12.149628,-88.68,44.085211,6074.813843,20200827_054926
1,KMKX20200827_105404_V06,-19,0.869,282.73,52.379636,18.038440,-88.66,44.082103,9019.220037,20200827_055404
1,KMKX20200827_110320_V06,-10,0.886,286.80,56.499972,18.728034,-88.63,44.063583,9364.016875,20200827_060320
1,KMKX20200827_110759_V06,-6,0.803,289.26,58.769971,21.084759,-88.62,44.053378,10542.379403,20200827_060759
1,KMKX20200827_111236_V06,-1,0.402,294.00,57.459808,25.190968,-88.59,44.059287,12595.484034,20200827_061236
3,KMKX20200827_105404_V06,-19,0.186,365.59,463.166687,7.394043,-88.15,42.232663,3697.021484,20200827_055404
3,KMKX20200827_110320_V06,-10,0.300,374.90,463.100661,19.126953,-88.10,42.232749,9563.476629,20200827_060320
3,KMKX20200827_110759_V06,-6,0.154,384.20,461.557552,24.139180,-88.04,42.239456,12069.589764,20200827_060759
3,KMKX20200827_111236_V06,-1,0.374,393.21,462.705998,25.807285,-87.99,42.234028,12903.642719,20200827_061236
3,KMKX20200827_111729_V06,4,0.173,399.03,462.019075,31.904227,-87.95,42.236940,15952.113664,20200827_061729
4,KMKX20200827_105404_V06,-19,0.053,378.06,325.119141,5.221016,-88.07,42.853726,2610.507965,20200827_055404
5,KMKX20200827_110320_V06,-10,0.133,223.05,309.328918,6.978889,-89.02,42.924822,3489.444733,20200827_060320
6,KMKX20200827_110320_V06,-10,0.123,209.08,134.049164,7.123787,-89.11,43.713259,3561.893463,20200827_060320
9,KMKX20200827_110759_V06,-6,0.052,261.87,368.368744,17.273487,-88.78,42.659823,8636.743546,20200827_060759
19,KMKX20200827_120830_V06,55,0.191,378.83,18.454834,27.166176,-88.06,44.233760,13583.087921,20200827_070830
10,KMKX20200828_111638_V06,2,0.804,216.87,318.436768,5.380096,-89.06,42.883668,2690.048218,20200828_061638
10,KMKX20200828_112149_V06,7,0.848,216.39,320.629884,10.607111,-89.06,42.873784,5303.555620,20200828_062149
10,KMKX20200828_112700_V06,13,0.735,215.52,326.031239,13.511052,-89.07,42.849450,6755.525947,20200828_062700
10,KMKX20200828_113205_V06,18,0.100,214.99,328.484997,15.843933,-89.07,42.838392,7921.966486,20200828_063205
4,KMKX20200828_110052_V06,-14,0.479,370.35,457.536530,15.968287,-88.12,42.257901,7984.143257,20200828_060052
4,KMKX20200828_110604_V06,-8,0.083,372.66,456.993720,23.457628,-88.11,42.260291,11728.813938,20200828_060604
4,KMKX20200828_111132_V06,-3,0.145,378.65,457.101807,25.362758,-88.07,42.259658,12681.378820,20200828_061132
30,KMKX20200828_121202_V06,58,0.101,295.96,284.828308,57.013897,-88.58,43.036061,28506.948471,20200828_071202
30,KMKX20200828_121700_V06,63,0.078,294.87,284.005485,66.428927,-88.58,43.039763,33214.463715,20200828_071700
3,KMKX20200828_110052_V06,-14,0.516,85.49,513.866150,20.726143,-89.85,41.997746,10363.071442,20200828_060052
6,KMKX20200828_110052_V06,-14,0.112,327.91,405.912323,5.742050,-88.38,42.490947,2871.025085,20200828_060052
7,KMKX20200828_110052_V06,-14,0.051,370.81,326.578369,3.129471,-88.12,42.847335,1564.735413,20200828_060052
1,KMKX20200829_104902_V06,-27,0.973,276.85,62.478394,16.516899,-88.69,44.036620,8258.449554,20200829_054902
1,KMKX20200829_110305_V06,-13,0.054,276.55,60.649492,23.203803,-88.70,44.044847,11601.901713,20200829_060305
1,KMKX20200829_111005_V06,-6,0.874,288.17,71.826490,29.238518,-88.62,43.994620,14619.258964,20200829_061005
1,KMKX20200829_111706_V06,1,0.570,292.88,75.753486,33.030202,-88.59,43.976964,16515.101193,20200829_061706
1,KMKX20200829_112408_V06,8,0.124,298.87,75.960519,40.620973,-88.56,43.976041,20310.486553,20200829_062408
3,KMKX20200829_110305_V06,-13,0.660,217.88,317.653778,12.511440,-89.05,42.887219,6255.720139,20200829_060305
3,KMKX20200829_111005_V06,-6,0.269,219.27,319.843434,19.636103,-89.04,42.877401,9818.051528,20200829_061005
3,KMKX20200829_111706_V06,1,0.243,220.40,326.491648,21.141452,-89.04,42.847509,10570.725920,20200829_061706
7,KMKX20200829_110305_V06,-13,0.427,366.22,480.505676,16.975960,-88.15,42.154601,8487.979889,20200829_060305
7,KMKX20200829_111005_V06,-6,0.284,368.71,484.771828,27.227651,-88.14,42.135344,13613.825723,20200829_061005
7,KMKX20200829_111706_V06,1,0.090,371.82,493.296658,36.049344,-88.12,42.096900,18024.672245,20200829_061706
4,KMKX20200829_110305_V06,-13,0.458,280.85,220.806915,10.790771,-88.67,43.324138,5395.385742,20200829_060305
4,KMKX20200829_111005_V06,-6,0.092,281.58,222.130112,18.027556,-88.66,43.318188,9013.777763,20200829_061005
6,KMKX20200829_110305_V06,-13,0.430,82.56,543.284180,16.681995,-89.86,41.865138,8340.997696,20200829_060305
6,KMKX20200829_111005_V06,-6,0.331,85.68,546.961636,25.986976,-89.84,41.848801,12993.487781,20200829_061005
14,KMKX20200829_111706_V06,1,0.199,272.82,119.575348,17.446350,-88.72,43.779648,8723.175049,20200829_061706
14,KMKX20200829_112408_V06,8,0.228,273.60,120.405681,26.583849,-88.71,43.775919,13291.924354,20200829_062408
5,KMKX20200829_110305_V06,-13,0.457,376.54,334.138672,9.199203,-88.08,42.813170,4599.601746,20200829_060305
9,KMKX20200829_110305_V06,-13,0.144,335.92,127.380554,8.453583,-88.33,43.744432,4226.791382,20200829_060305
15,KMKX20200829_111706_V06,1,0.092,240.64,185.241486,12.139351,-88.92,43.483673,6069.675446,20200829_061706
16,KMKX20200829_111706_V06,1,0.089,29.49,417.933533,36.618660,-90.19,42.425100,18309.329987,20200829_061706
17,KMKX20200829_111706_V06,1,0.062,209.56,259.892639,11.763371,-89.11,43.146944,5881.685257,20200829_061706
19,KMKX20200829_121316_V06,57,0.121,450.36,162.914978,33.266151,-87.62,43.580974,16633.075714,20200829_071316
20,KMKX20200829_122018_V06,64,0.054,188.86,358.093750,21.428593,-89.23,42.704293,10714.296341,20200829_072018
11,KMKX20200830_110703_V06,-10,0.873,256.43,89.612427,8.552952,-88.82,43.914289,4276.475906,20200830_060703
11,KMKX20200830_111358_V06,-4,0.918,258.34,91.171306,15.351758,-88.81,43.907302,7675.878773,20200830_061358
11,KMKX20200830_112058_V06,3,0.937,261.37,94.567183,20.994729,-88.79,43.892061,10497.364338,20200830_062058
11,KMKX20200830_112759_V06,10,0.841,259.43,98.844069,29.459737,-88.80,43.872789,14729.868414,20200830_062759
11,KMKX20200830_113500_V06,18,0.737,258.82,102.079490,36.177894,-88.81,43.858221,18088.946950,20200830_063500
11,KMKX20200830_114202_V06,25,0.655,257.11,104.104955,40.181137,-88.82,43.849082,20090.568450,20200830_064202
1,KMKX20200830_110007_V06,-17,0.818,332.06,116.082062,7.108078,-88.35,43.795320,3554.039001,20200830_060007
1,KMKX20200830_110703_V06,-10,0.723,332.80,119.092060,14.583804,-88.35,43.781767,7291.901875,20200830_060703
1,KMKX20200830_111358_V06,-4,0.302,334.69,120.381598,17.513869,-88.34,43.775943,8756.934601,20200830_061358
1,KMKX20200830_112058_V06,3,0.106,335.32,121.911728,22.941391,-88.33,43.769050,11470.695581,20200830_062058
2,KMKX20200830_110007_V06,-17,0.586,357.64,465.353394,12.779976,-88.20,42.222978,6389.987946,20200830_060007
2,KMKX20200830_110703_V06,-10,0.584,357.08,467.323419,21.805796,-88.20,42.214120,10902.898095,20200830_060703
2,KMKX20200830_111358_V06,-4,0.485,361.45,468.824865,30.594510,-88.18,42.207278,15297.254782,20200830_061358
2,KMKX20200830_112058_V06,3,0.057,373.45,469.769992,33.073121,-88.11,42.202763,16536.560738,20200830_062058
3,KMKX20200830_110007_V06,-17,0.562,380.73,411.807648,5.503811,-88.06,42.463480,2751.905441,20200830_060007
3,KMKX20200830_110703_V06,-10,0.086,381.07,412.257411,15.092693,-88.06,42.461447,7546.346611,20200830_060703
3,KMKX20200830_111358_V06,-4,0.459,383.72,413.172866,16.318294,-88.04,42.457255,8159.147169,20200830_061358
3,KMKX20200830_112058_V06,3,0.161,386.27,414.505398,20.926889,-88.03,42.451187,10463.444749,20200830_062058
5,KMKX20200830_110007_V06,-17,0.383,283.01,179.765869,10.766968,-88.66,43.508853,5383.483887,20200830_060007
5,KMKX20200830_110703_V06,-10,0.433,283.77,179.963817,17.803842,-88.65,43.507966,8901.920896,20200830_060703
5,KMKX20200830_111358_V06,-4,0.200,283.99,181.333736,19.520736,-88.65,43.501802,9760.367950,20200830_061358
4,KMKX20200830_110007_V06,-17,0.480,364.93,326.452026,9.611618,-88.15,42.848034,4805.809021,20200830_060007
4,KMKX20200830_110703_V06,-10,0.229,366.07,326.147339,17.856670,-88.15,42.849381,8928.335196,20200830_060703
13,KMKX20200830_110703_V06,-10,0.445,187.97,127.552155,7.046299,-89.25,43.741780,3523.149490,20200830_060703
13,KMKX20200830_111358_V06,-4,0.620,188.36,128.798558,13.285861,-89.24,43.736186,6642.930324,20200830_061358
14,KMKX20200830_110703_V06,-10,0.114,186.27,377.749390,5.149475,-89.24,42.615732,2574.737549,20200830_060703
14,KMKX20200830_111358_V06,-4,0.403,186.07,377.224342,12.226859,-89.24,42.618087,6113.429284,20200830_061358
14,KMKX20200830_112058_V06,3,0.597,187.46,375.378052,10.451702,-89.24,42.626448,5225.851059,20200830_062058
14,KMKX20200830_112759_V06,10,0.176,187.45,376.186205,19.435282,-89.24,42.622811,9717.640918,20200830_062759
17,KMKX20200830_110703_V06,-10,0.071,199.44,249.838318,8.315697,-89.17,43.191874,4157.848358,20200830_060703
17,KMKX20200830_111358_V06,-4,0.232,198.95,250.170662,16.378702,-89.17,43.190362,8189.350823,20200830_061358
19,KMKX20200830_111358_V06,-4,0.563,203.37,167.821533,8.821911,-89.15,43.561101,4410.955429,20200830_061358
19,KMKX20200830_112058_V06,3,0.156,204.72,168.642757,18.328302,-89.14,43.557449,9164.150886,20200830_062058
20,KMKX20200830_111358_V06,-4,0.284,257.69,446.364899,8.903362,-88.81,42.308698,4451.681137,20200830_061358
20,KMKX20200830_112058_V06,3,0.093,258.04,446.650294,16.775821,-88.80,42.307418,8387.910604,20200830_062058
22,KMKX20200830_111358_V06,-4,0.124,231.24,155.961914,13.158009,-88.98,43.615238,6579.004288,20200830_061358
22,KMKX20200830_112058_V06,3,0.098,230.81,159.693264,24.040344,-88.98,43.598437,12020.172029,20200830_062058
26,KMKX20200830_111358_V06,-4,0.058,126.32,328.325195,11.647392,-89.61,42.835359,5823.696136,20200830_061358
26,KMKX20200830_112058_V06,3,0.054,125.73,329.427914,20.949480,-89.62,42.830362,10474.740005,20200830_062058
7,KMKX20200830_110007_V06,-17,0.110,275.96,216.692017,8.569923,-88.70,43.342622,4284.961700,20200830_060007
10,KMKX20200830_110007_V06,-17,0.061,131.34,329.192505,2.726273,-89.58,42.831737,1363.136292,20200830_060007
15,KMKX20200830_110703_V06,-10,0.081,397.59,182.525208,8.803200,-87.95,43.494901,4401.599884,20200830_060703
21,KMKX20200830_111358_V06,-4,0.134,143.84,242.744446,11.156479,-89.51,43.221444,5578.239441,20200830_061358
24,KMKX20200830_111358_V06,-4,0.092,216.89,314.217499,16.332630,-89.06,42.902658,8166.315079,20200830_061358
25,KMKX20200830_111358_V06,-4,0.074,252.96,372.337830,14.130554,-88.84,42.641834,7065.277100,20200830_061358
28,KMKX20200830_113500_V06,18,0.218,207.74,125.517639,13.239891,-89.12,43.751610,6619.945526,20200830_063500
1,KMKX20200831_105043_V06,-28,0.931,270.70,25.692017,15.770428,-88.73,44.202098,7885.213852,20200831_055043
1,KMKX20200831_110447_V06,-14,0.957,275.12,26.485919,29.418741,-88.71,44.198567,14709.370332,20200831_060447
1,KMKX20200831_111147_V06,-7,0.878,280.86,27.912015,37.319747,-88.67,44.192192,18659.873302,20200831_061147
1,KMKX20200831_111848_V06,0,0.202,286.72,31.273658,44.700822,-88.63,44.177097,22350.410815,20200831_061848
3,KMKX20200831_105043_V06,-28,0.211,356.23,457.413269,6.837311,-88.21,42.258744,3418.655396,20200831_055043
3,KMKX20200831_110447_V06,-14,0.884,358.03,446.740955,24.008165,-88.20,42.306750,12004.082511,20200831_060447
3,KMKX20200831_111147_V06,-7,0.902,364.62,444.921130,30.239819,-88.16,42.314811,15119.909256,20200831_061147
3,KMKX20200831_111848_V06,0,0.209,376.79,448.488602,32.301461,-88.08,42.298475,16150.730655,20200831_061848
7,KMKX20200831_110447_V06,-14,0.303,76.86,512.138062,15.651659,-89.90,42.004917,7825.829506,20200831_060447
7,KMKX20200831_111147_V06,-7,0.654,78.89,505.585465,29.190165,-89.89,42.034554,14595.082352,20200831_061147
7,KMKX20200831_111848_V06,0,0.652,85.80,505.890823,33.154032,-89.84,42.033663,16577.015759,20200831_061848
7,KMKX20200831_112314_V06,5,0.499,90.84,509.647805,34.638501,-89.81,42.017096,17319.250434,20200831_062314
2,KMKX20200831_105043_V06,-28,0.253,299.15,157.681061,4.530724,-88.56,43.608289,2265.361786,20200831_055043
8,KMKX20200831_110447_V06,-14,0.130,147.29,237.688171,4.959667,-89.49,43.244374,2479.833603,20200831_060447
9,KMKX20200831_110447_V06,-14,0.074,177.24,218.328735,5.127182,-89.31,43.332859,2563.591003,20200831_060447
10,KMKX20200831_111848_V06,0,0.071,334.67,206.112549,11.529442,-88.34,43.390131,5764.720917,20200831_061848
11,KMKX20200831_111848_V06,0,0.054,414.97,266.329407,9.338387,-87.84,43.117146,4669.193268,20200831_061848
12,KMKX20200831_113149_V06,13,0.143,279.78,357.776978,14.240318,-88.67,42.707666,7120.159149,20200831_063149
14,KMKX20200831_122330_V06,65,0.172,304.69,155.758362,7.948868,-88.52,43.616938,3974.433899,20200831_072330
9,KMKX20200901_110310_V06,-16,0.075,260.49,85.090393,2.307297,-88.80,43.934695,1153.648376,20200901_060310
9,KMKX20200901_110748_V06,-12,-1.000,260.49,85.090393,8.667297,-88.80,43.934695,4333.648376,20200901_060748
9,KMKX20200901_111226_V06,-7,0.428,261.29,88.365125,12.477092,-88.79,43.919969,6238.545962,20200901_061226
9,KMKX20200901_111704_V06,-2,0.816,257.64,83.538785,23.205422,-88.81,43.941638,11602.711001,20200901_061704
9,KMKX20200901_112142_V06,2,0.793,261.69,84.090983,24.613035,-88.79,43.939208,12306.517430,20200901_062142
9,KMKX20200901_112621_V06,7,0.226,263.61,83.060561,30.742225,-88.78,43.943869,15371.112546,20200901_062621
15,KMKX20200901_111704_V06,-2,0.057,186.58,377.946808,5.927490,-89.24,42.614854,2963.745117,20200901_061704
15,KMKX20200901_112142_V06,2,0.087,186.15,378.642013,11.861677,-89.24,42.611710,5930.838657,20200901_062142
15,KMKX20200901_112621_V06,7,0.154,184.06,382.184626,14.612695,-89.26,42.595687,7306.347591,20200901_062621
1,KMKX20200901_105405_V06,-25,0.284,367.36,326.939392,8.407707,-88.14,42.845788,4203.853607,20200901_055405
1,KMKX20200901_110310_V06,-16,0.123,368.24,326.923144,19.266687,-88.13,42.845842,9633.343331,20200901_060310
1,KMKX20200901_110748_V06,-12,-1.000,368.61,326.916420,24.198678,-88.13,42.845864,12099.339079,20200901_060748
1,KMKX20200901_111226_V06,-7,0.106,374.93,327.640778,9.310226,-88.09,42.842455,4655.113220,20200901_061226
1,KMKX20200901_111704_V06,-2,0.070,375.48,327.269527,16.045886,-88.09,42.844113,8022.943180,20200901_061704
1,KMKX20200901_112142_V06,2,0.239,372.04,329.033813,13.507881,-88.11,42.836255,6753.940582,20200901_062142
1,KMKX20200901_112621_V06,7,0.069,374.33,329.804565,11.506493,-88.10,42.832731,5753.246307,20200901_062621
5,KMKX20200901_110310_V06,-16,0.626,268.42,41.690125,14.011017,-88.75,44.130087,7005.508423,20200901_060310
5,KMKX20200901_110748_V06,-12,0.390,269.56,42.741249,20.783314,-88.74,44.125369,10391.657132,20200901_060748
8,KMKX20200901_110310_V06,-16,0.122,217.63,315.490570,5.485149,-89.05,42.896949,2742.574692,20200901_060310
8,KMKX20200901_110748_V06,-12,0.069,217.73,315.563067,11.105862,-89.05,42.896625,5552.931143,20200901_060748
18,KMKX20200901_112621_V06,7,0.078,218.57,534.905701,11.152852,-89.04,41.909363,5576.426029,20200901_062621
18,KMKX20200901_113100_V06,12,0.227,218.85,535.195709,18.436010,-89.04,41.908065,9218.005119,20200901_063100
21,KMKX20200901_114932_V06,30,0.151,79.57,412.253479,4.962328,-89.89,42.454648,2481.163979,20200901_064932
21,KMKX20200901_115410_V06,35,0.063,79.59,412.373291,11.644387,-89.89,42.454110,5822.193676,20200901_065410
3,KMKX20200901_105405_V06,-25,0.174,298.12,407.706573,2.926785,-88.56,42.482996,1463.392258,20200901_055405
7,KMKX20200901_110310_V06,-16,0.228,356.09,468.619476,16.791136,-88.21,42.208305,8395.567894,20200901_060310
10,KMKX20200901_110310_V06,-16,0.059,281.89,215.313995,6.302757,-88.66,43.348865,3151.378632,20200901_060310
11,KMKX20200901_110310_V06,-16,0.053,379.85,410.834747,6.360168,-88.07,42.467882,3180.084229,20200901_060310
17,KMKX20200901_112621_V06,7,0.127,317.05,504.252167,12.632843,-88.45,42.048367,6316.421509,20200901_062621
20,KMKX20200901_113538_V06,16,0.152,266.98,450.994873,14.226158,-88.75,42.287970,7113.079071,20200901_063538
22,KMKX20200902_111803_V06,-2,0.269,293.27,106.792542,8.249268,-88.59,43.837288,4124.633789,20200902_061803
22,KMKX20200902_112242_V06,2,0.438,294.14,107.023366,14.578517,-88.59,43.836251,7289.258343,20200902_062242
22,KMKX20200902_112720_V06,7,0.183,299.02,106.667947,19.641416,-88.56,43.837856,9820.707800,20200902_062720
22,KMKX20200902_113157_V06,11,0.122,303.08,103.434270,27.219408,-88.53,43.852407,13609.703758,20200902_063157
22,KMKX20200902_113635_V06,16,0.051,307.72,107.255544,30.333897,-88.50,43.835202,15166.948425,20200902_063635
5,KMKX20200902_110411_V06,-16,0.355,293.42,181.510193,5.126251,-88.59,43.501043,2563.125610,20200902_060411
5,KMKX20200902_110849_V06,-12,0.610,293.10,181.232006,13.149941,-88.59,43.502294,6574.970445,20200902_060849
5,KMKX20200902_111326_V06,-7,0.797,296.11,183.010086,20.823869,-88.57,43.494298,10411.934721,20200902_061326
5,KMKX20200902_111803_V06,-2,0.095,303.95,182.979331,28.848356,-88.53,43.494436,14424.177906,20200902_061803
1,KMKX20200902_105454_V06,-26,0.129,364.93,466.947540,8.127266,-88.16,42.215658,4063.632965,20200902_055454
1,KMKX20200902_110411_V06,-16,0.083,365.82,467.414750,18.928411,-88.15,42.213536,9464.205628,20200902_060411
1,KMKX20200902_110849_V06,-12,0.054,367.26,470.832786,24.779670,-88.14,42.198120,12389.834982,20200902_060849
3,KMKX20200902_110411_V06,-16,0.390,222.53,314.144409,8.045593,-89.02,42.903136,4022.796631,20200902_060411
3,KMKX20200902_110849_V06,-12,0.349,223.58,313.908468,12.956686,-89.02,42.904224,6478.342958,20200902_060849
3,KMKX20200902_111326_V06,-7,0.283,226.63,310.529179,16.616903,-89.00,42.919508,8308.451315,20200902_061326
4,KMKX20200902_110411_V06,-16,0.380,390.41,411.942932,4.603214,-88.00,42.462602,2301.607132,20200902_060411
4,KMKX20200902_110849_V06,-12,0.621,391.34,412.947454,9.909418,-88.00,42.458053,4954.709169,20200902_060849
4,KMKX20200902_111326_V06,-7,0.240,394.18,415.059065,11.778120,-87.98,42.448463,5889.059840,20200902_061326
13,KMKX20200902_110849_V06,-12,0.149,259.91,368.789124,5.943256,-88.80,42.657906,2971.628189,20200902_060849
13,KMKX20200902_111326_V06,-7,0.336,259.17,369.649446,14.148715,-88.80,42.654024,7074.357311,20200902_061326
13,KMKX20200902_111803_V06,-2,0.367,260.38,372.910043,19.996458,-88.79,42.639364,9998.228924,20200902_061803
14,KMKX20200902_110849_V06,-12,0.134,356.16,126.627930,4.132126,-88.20,43.747508,2066.062927,20200902_060849
14,KMKX20200902_111326_V06,-7,0.113,358.36,128.148606,10.941873,-88.19,43.740622,5470.936307,20200902_061326
14,KMKX20200902_111803_V06,-2,0.508,362.44,135.229645,16.432230,-88.16,43.708675,8216.115212,20200902_061803
16,KMKX20200902_110849_V06,-12,0.079,209.44,244.212280,7.335110,-89.11,43.217509,3667.554855,20200902_060849
16,KMKX20200902_111326_V06,-7,0.121,210.64,244.732012,13.659985,-89.10,43.215206,6829.992425,20200902_061326
16,KMKX20200902_111803_V06,-2,0.526,213.41,246.934138,16.991325,-89.08,43.205375,8495.662670,20200902_061803
17,KMKX20200902_111326_V06,-7,0.777,275.48,443.653198,8.583420,-88.70,42.321096,4291.709900,20200902_061326
17,KMKX20200902_111803_V06,-2,0.525,277.21,444.899915,15.871236,-88.69,42.315498,7935.618202,20200902_061803
17,KMKX20200902_112242_V06,2,0.403,281.53,446.723454,18.112945,-88.66,42.307318,9056.472367,20200902_062242
21,KMKX20200902_111326_V06,-7,0.053,160.86,249.364380,4.924274,-89.41,43.192482,2462.137222,20200902_061326
21,KMKX20200902_111803_V06,-2,0.260,160.98,250.781065,12.426218,-89.41,43.186112,6213.109107,20200902_061803
21,KMKX20200902_112242_V06,2,0.095,164.43,258.373739,14.231793,-89.38,43.152099,7115.896702,20200902_062242
2,KMKX20200902_105454_V06,-26,0.051,80.68,415.966431,5.231068,-89.88,42.438017,2615.533829,20200902_055454
19,KMKX20200902_111326_V06,-7,0.059,253.96,188.928772,2.353092,-88.84,43.467312,1176.546097,20200902_061326
20,KMKX20200902_111326_V06,-7,0.055,389.55,332.849884,16.012802,-88.00,42.818617,8006.401062,20200902_061326
2,KMKX20200903_105547_V06,-26,0.689,367.32,454.709442,8.305904,-88.14,42.270694,4152.952194,20200903_055547
2,KMKX20200903_110422_V06,-17,0.833,377.43,447.028462,19.766570,-88.08,42.305031,9883.284753,20200903_060422
2,KMKX20200903_110848_V06,-13,0.838,384.03,442.808077,25.131890,-88.04,42.323855,12565.944832,20200903_060848
2,KMKX20200903_111305_V06,-8,0.070,387.17,440.117245,31.411914,-88.02,42.335880,15705.957122,20200903_061305
3,KMKX20200903_110422_V06,-17,0.766,297.39,167.926392,6.452003,-88.57,43.562181,3226.001740,20200903_060422
3,KMKX20200903_110848_V06,-13,0.134,297.94,167.256314,13.038045,-88.56,43.565197,6519.022417,20200903_060848
1,KMKX20200903_105129_V06,-30,0.061,309.94,200.793854,6.478737,-88.49,43.414250,3239.368439,20200903_055129
5,KMKX20200903_114823_V06,27,0.135,24.51,458.899353,34.530735,-90.22,42.240311,17265.367508,20200903_064823
10,KMKX20200904_111438_V06,-8,0.537,271.11,449.350922,10.646519,-88.73,42.295411,5323.259354,20200904_061438
10,KMKX20200904_112139_V06,-1,0.754,273.33,448.694879,16.531610,-88.71,42.298384,8265.804905,20200904_062139
10,KMKX20200904_112841_V06,6,0.375,276.53,452.909373,20.738394,-88.69,42.279440,10369.197112,20200904_062841
10,KMKX20200904_113542_V06,13,0.238,277.05,454.159084,20.422300,-88.69,42.273818,10211.149952,20200904_063542
10,KMKX20200904_114243_V06,20,0.110,274.84,454.350881,21.400817,-88.70,42.272938,10700.408308,20200904_064243
6,KMKX20200904_110735_V06,-15,0.232,385.98,414.485168,7.961658,-88.03,42.451286,3980.829239,20200904_060735
6,KMKX20200904_111438_V06,-8,0.248,387.65,416.170427,16.796965,-88.02,42.443654,8398.482637,20200904_061438
6,KMKX20200904_112139_V06,-1,0.184,389.98,422.651288,20.053180,-88.00,42.414416,10026.590213,20200904_062139
2,KMKX20200904_110735_V06,-15,0.553,389.52,107.103424,5.467934,-87.99,43.834556,2733.966827,20200904_060735
2,KMKX20200904_111438_V06,-8,0.056,390.39,109.308278,13.685139,-87.99,43.824608,6842.569602,20200904_061438
4,KMKX20200904_110735_V06,-15,0.453,340.43,116.999329,6.362015,-88.30,43.791091,3181.007385,20200904_060735
4,KMKX20200904_111438_V06,-8,0.136,341.21,119.187659,14.882116,-88.29,43.781233,7441.058048,20200904_061438
5,KMKX20200904_110735_V06,-15,0.368,286.44,55.272949,20.303177,-88.64,44.069103,10151.588440,20200904_060735
5,KMKX20200904_111438_V06,-8,0.063,287.95,56.138904,30.426812,-88.63,44.065213,15213.406207,20200904_061438
7,KMKX20200904_110735_V06,-15,0.163,220.45,318.181610,8.353016,-89.04,42.884912,4176.507950,20200904_060735
7,KMKX20200904_111438_V06,-8,0.057,220.77,319.006742,16.053736,-89.04,42.881206,8026.868109,20200904_061438
9,KMKX20200904_110735_V06,-15,0.051,189.63,378.661072,2.687717,-89.22,42.611751,1343.858719,20200904_060735
9,KMKX20200904_111438_V06,-8,0.088,190.20,378.653662,11.203861,-89.22,42.611804,5601.930592,20200904_061438
