track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KBUF20110805_100310_V03,-6,0.129,163.96,311.725098,10.365715,-79.57,42.892807,5182.857513,20110805_060310
14,KBUF20110805_101252_V03,3,0.312,165.13,311.369317,18.778614,-79.56,42.894460,9389.307111,20110805_061252
14,KBUF20110805_102233_V03,13,0.861,169.27,306.578003,16.593018,-79.54,42.916203,8296.508789,20110805_062233
8,KBUF20110805_095329_V03,-16,0.259,322.98,303.243774,2.396782,-78.60,42.933924,1198.390961,20110805_055329
9,KBUF20110805_095329_V03,-16,0.256,261.09,427.152527,9.033363,-78.97,42.376050,4516.681671,20110805_055329
9,KBUF20110805_100310_V03,-6,-1.000,261.09,427.152527,24.933363,-78.97,42.376050,12466.681671,20110805_060310
9,KBUF20110805_101252_V03,3,0.887,262.98,425.347046,21.311470,-78.96,42.384200,10655.735016,20110805_061252
4,KBUF20110806_100227_V03,-8,0.705,355.02,261.026093,10.265396,-78.40,43.123522,5132.698059,20110806_060227
4,KBUF20110806_100812_V03,-2,0.437,355.52,261.341726,16.870536,-78.40,43.122092,8435.268227,20110806_060812
4,KBUF20110806_101356_V03,3,0.320,357.07,261.296627,21.182339,-78.39,43.122267,10591.169524,20110806_061356
4,KBUF20110806_101940_V03,9,-1.000,358.60,261.316311,26.777104,-78.38,43.122149,13388.552008,20110806_061940
4,KBUF20110806_102527_V03,15,-1.000,360.13,261.335996,32.371869,-78.37,43.122031,16185.934492,20110806_062527
4,KBUF20110806_103111_V03,21,0.161,366.18,241.608999,33.553757,-78.33,43.210687,16776.878436,20110806_063111
4,KBUF20110806_103656_V03,26,0.057,365.48,236.029750,39.115681,-78.33,43.235812,19557.840444,20110806_063656
7,KBUF20110806_101940_V03,9,0.633,60.95,384.752167,11.439654,-80.19,42.557857,5719.827175,20110806_061940
7,KBUF20110806_102527_V03,15,0.138,62.81,384.967947,19.188744,-80.18,42.557030,9594.371972,20110806_062527
7,KBUF20110806_103111_V03,21,0.688,66.19,386.554700,24.104791,-80.16,42.550148,12052.395364,20110806_063111
7,KBUF20110806_103656_V03,26,0.102,59.00,383.046937,34.901264,-80.20,42.565378,17450.631851,20110806_063656
7,KBUF20110806_104240_V03,32,0.083,52.45,381.254681,49.385336,-80.24,42.572923,24692.668047,20110806_064240
2,KBUF20110806_095643_V03,-14,0.262,230.55,274.720764,7.091820,-79.16,43.061592,3545.909882,20110806_055643
2,KBUF20110806_100227_V03,-8,0.696,231.39,273.961158,14.588149,-79.16,43.065030,7294.074544,20110806_060227
2,KBUF20110806_100812_V03,-2,0.064,233.34,272.361621,18.000152,-79.15,43.072272,9000.076162,20110806_060812
10,KBUF20110806_105953_V03,49,0.514,290.19,388.498016,24.750347,-78.80,42.550270,12375.173569,20110806_065953
10,KBUF20110806_110538_V03,55,0.270,293.81,387.945476,31.027402,-78.77,42.552766,15513.701119,20110806_070538
10,KBUF20110806_111122_V03,61,-1.000,296.91,387.471869,37.770592,-78.76,42.554903,18885.296162,20110806_071122
10,KBUF20110806_111708_V03,67,0.184,318.41,378.055664,24.208965,-78.62,42.597232,12104.482651,20110806_071708
11,KBUF20110806_110538_V03,55,0.056,326.05,390.073669,23.586826,-78.58,42.543083,11793.413162,20110806_070538
11,KBUF20110806_111122_V03,61,0.149,319.73,387.409735,30.358921,-78.62,42.555121,15179.460712,20110806_071122
1,KBUF20110806_094514_V03,-25,0.059,113.02,316.795410,3.174343,-79.88,42.867295,1587.171555,20110806_054514
3,KBUF20110806_095643_V03,-14,0.054,265.27,389.438507,23.371738,-78.95,42.545856,11685.869217,20110806_055643
3,KBUF20110806_100227_V03,-8,-1.000,265.27,389.438507,32.911738,-78.95,42.545856,16455.869217,20110806_060227
3,KBUF20110806_100812_V03,-2,0.099,279.44,374.082764,19.992027,-78.86,42.615101,9996.013641,20110806_060812
13,KBUF20110806_113421_V03,84,0.088,164.82,49.320679,20.074001,-79.58,44.073679,10037.000656,20110806_073421
14,KBUF20110806_113421_V03,84,0.066,430.81,434.882538,30.278503,-77.94,42.338733,15139.251709,20110806_073421
3,KBUF20110807_095736_V03,-15,0.272,351.05,259.847229,5.837059,-78.42,43.128897,2918.529510,20110807_055736
3,KBUF20110807_100150_V03,-11,0.869,351.86,258.996432,9.688146,-78.42,43.132712,4844.072931,20110807_060150
3,KBUF20110807_100604_V03,-6,0.860,352.44,258.647723,11.254708,-78.41,43.134272,5627.353909,20110807_060604
3,KBUF20110807_101017_V03,-2,0.689,352.48,257.284587,13.461672,-78.41,43.140406,6730.836231,20110807_061017
3,KBUF20110807_101432_V03,2,-1.000,352.62,256.145853,15.553193,-78.41,43.145529,7776.596736,20110807_061432
3,KBUF20110807_101846_V03,6,0.124,355.72,258.741983,15.141483,-78.39,43.133789,7570.741624,20110807_061846
3,KBUF20110807_102300_V03,11,0.212,355.86,257.821596,19.584932,-78.39,43.137929,9792.466172,20110807_062300
3,KBUF20110807_102714_V03,15,0.071,359.76,259.333706,19.012975,-78.37,43.131049,9506.487594,20110807_062714
10,KBUF20110807_101846_V03,6,0.696,50.68,376.871460,17.813019,-80.26,42.592505,8906.509399,20110807_061846
10,KBUF20110807_102300_V03,11,0.791,51.84,376.080140,24.669375,-80.25,42.596160,12334.687342,20110807_062300
10,KBUF20110807_102714_V03,15,0.764,53.06,373.053760,32.033881,-80.24,42.609877,16016.940664,20110807_062714
10,KBUF20110807_103128_V03,19,0.444,54.80,373.728684,35.432804,-80.23,42.606979,17716.402048,20110807_063128
10,KBUF20110807_103542_V03,23,0.110,57.95,373.022213,40.994719,-80.21,42.610408,20497.359673,20110807_063542
1,KBUF20110807_094908_V03,-23,0.375,405.43,176.595337,16.212959,-78.09,43.502156,8106.479645,20110807_054908
1,KBUF20110807_095322_V03,-19,0.374,407.18,176.033501,21.091164,-78.07,43.504622,10545.582029,20110807_055322
6,KBUF20110807_100150_V03,-11,0.129,232.38,269.922333,17.711979,-79.15,43.083230,8855.989456,20110807_060150
6,KBUF20110807_100604_V03,-6,0.156,232.91,269.822886,23.460288,-79.15,43.083689,11730.143774,20110807_060604
6,KBUF20110807_101017_V03,-2,0.117,244.54,268.695190,17.784199,-79.08,43.088999,8892.099380,20110807_061017
2,KBUF20110807_094908_V03,-23,0.054,220.83,271.481567,16.860798,-79.22,43.075933,8430.398941,20110807_054908
5,KBUF20110807_095736_V03,-15,0.063,265.73,255.232483,4.543427,-78.95,43.149902,2271.713257,20110807_055736
9,KBUF20110807_101432_V03,2,0.071,221.63,184.582916,16.438412,-79.22,43.467035,8219.205856,20110807_061432
11,KBUF20110807_103956_V03,27,0.091,249.59,420.304077,13.629456,-79.04,42.406710,6814.727783,20110807_063956
12,KBUF20110807_110518_V03,53,0.060,376.28,560.668518,15.182545,-78.28,41.774347,7591.272354,20110807_070518
13,KBUF20110807_112213_V03,70,0.192,109.02,126.607300,27.233082,-79.92,43.722874,13616.540909,20110807_072213
3,KBUF20110808_100248_V03,-11,0.384,354.46,271.067871,11.475273,-78.40,43.078338,5737.636566,20110808_060248
3,KBUF20110808_100723_V03,-6,0.723,354.89,272.229236,16.451495,-78.40,43.073104,8225.747335,20110808_060723
3,KBUF20110808_101159_V03,-2,0.284,354.19,274.694444,17.810069,-78.40,43.062021,8905.034514,20110808_061159
3,KBUF20110808_101635_V03,3,0.631,353.23,278.338694,17.318936,-78.41,43.045636,8659.468127,20110808_061635
3,KBUF20110808_102110_V03,8,0.294,353.14,282.584168,20.060889,-78.41,43.026531,10030.444665,20110808_062110
3,KBUF20110808_102546_V03,12,0.335,354.14,282.717464,21.085158,-78.40,43.025913,10542.578853,20110808_062546
3,KBUF20110808_103022_V03,17,0.231,357.46,281.821181,22.558505,-78.38,43.029886,11279.252531,20110808_063022
7,KBUF20110808_101159_V03,-2,0.113,78.56,484.156586,23.426064,-80.08,42.111807,11713.031769,20110808_061159
7,KBUF20110808_101635_V03,3,0.171,78.79,484.260103,30.363961,-80.07,42.111358,15181.980415,20110808_061635
7,KBUF20110808_102110_V03,8,0.575,80.39,482.152210,30.038449,-80.06,42.120958,15019.224262,20110808_062110
7,KBUF20110808_102546_V03,12,0.579,84.05,484.075789,33.255834,-80.04,42.112557,16627.917212,20110808_062546
7,KBUF20110808_103022_V03,17,0.397,86.50,484.742254,39.711326,-80.03,42.109728,19855.663093,20110808_063022
7,KBUF20110808_103458_V03,21,0.105,88.42,481.881055,47.376477,-80.02,42.122736,23688.238384,20110808_063458
5,KBUF20110808_101159_V03,-2,0.510,53.53,385.206451,16.437412,-80.24,42.555226,8218.706131,20110808_061159
5,KBUF20110808_101635_V03,3,0.527,54.36,385.775559,23.218981,-80.23,42.552732,11609.490458,20110808_061635
5,KBUF20110808_102110_V03,8,0.733,58.02,386.791639,28.560332,-80.21,42.548450,14280.165877,20110808_062110
5,KBUF20110808_102546_V03,12,0.531,59.82,388.709082,32.447947,-80.20,42.539961,16223.973570,20110808_062546
5,KBUF20110808_103022_V03,17,0.334,60.34,390.784260,40.035656,-80.20,42.530664,20017.827954,20110808_063022
4,KBUF20110808_100248_V03,-11,0.089,170.23,319.943298,3.674316,-79.53,42.856093,1837.158203,20110808_060248
4,KBUF20110808_100723_V03,-6,0.129,169.24,320.728014,10.993314,-79.54,42.852519,5496.657113,20110808_060723
4,KBUF20110808_101159_V03,-2,0.057,169.96,321.580112,13.531280,-79.53,42.848715,6765.640068,20110808_061159
1,KBUF20110808_095333_V03,-20,0.074,351.19,269.743347,11.880936,-78.42,43.084356,5940.467834,20110808_055333
1,KBUF20110808_095811_V03,-15,0.158,351.54,269.746270,17.619463,-78.42,43.084337,8809.731692,20110808_055811
10,KBUF20110808_103933_V03,26,0.078,187.50,338.116638,14.402435,-79.42,42.774985,7201.217651,20110808_063933
10,KBUF20110808_104408_V03,31,0.399,186.50,338.030069,21.971031,-79.43,42.775338,10985.515562,20110808_064408
2,KBUF20110808_095811_V03,-15,0.090,262.20,277.837128,13.792480,-78.97,43.048125,6896.240234,20110808_055811
6,KBUF20110808_101159_V03,-2,0.176,257.68,109.742188,2.565037,-79.00,43.804556,1282.518387,20110808_061159
8,KBUF20110808_101159_V03,-2,0.104,230.24,280.058411,12.449135,-79.16,43.037563,6224.567413,20110808_061159
3,KBUF20110810_100058_V03,-15,0.194,172.11,318.429443,5.620502,-79.52,42.862986,2810.251236,20110810_060058
3,KBUF20110810_100534_V03,-10,0.577,172.26,318.793881,11.223215,-79.52,42.861352,5611.607600,20110810_060534
3,KBUF20110810_101009_V03,-5,0.574,176.24,320.560385,12.917272,-79.49,42.853565,6458.636213,20110810_061009
3,KBUF20110810_102358_V03,8,0.719,185.96,318.647893,21.033761,-79.43,42.862551,10516.880557,20110810_062358
3,KBUF20110810_102834_V03,13,0.310,192.69,319.812404,22.500579,-79.39,42.857554,11250.289294,20110810_062834
6,KBUF20110810_100534_V03,-10,0.603,365.70,266.633728,16.560371,-78.33,43.098072,8280.185699,20110810_060534
6,KBUF20110810_101009_V03,-5,0.668,367.11,267.322327,23.462409,-78.32,43.094942,11731.204718,20110810_061009
6,KBUF20110810_102358_V03,8,0.235,380.40,264.580945,24.056418,-78.24,43.106958,12028.208896,20110810_062358
15,KBUF20110810_113258_V03,77,0.207,346.24,399.399414,13.004280,-78.46,42.500870,6502.140045,20110810_073258
15,KBUF20110810_113733_V03,82,0.302,347.06,399.458975,19.610372,-78.45,42.500590,9805.186134,20110810_073733
15,KBUF20110810_114210_V03,87,0.106,352.60,399.131253,20.587625,-78.42,42.501975,10293.812384,20110810_074210
7,KBUF20110810_100534_V03,-10,0.391,498.75,64.776611,24.132278,-77.50,44.000569,12066.139221,20110810_060534
7,KBUF20110810_101009_V03,-5,0.602,498.54,61.397066,33.662800,-77.50,44.015789,16831.400009,20110810_061009
8,KBUF20110810_100534_V03,-10,0.115,260.41,431.260345,6.399242,-78.98,42.357551,3199.621201,20110810_060534
8,KBUF20110810_101009_V03,-5,0.331,260.83,431.060895,12.745443,-78.97,42.358454,6372.721467,20110810_061009
9,KBUF20110810_101009_V03,-5,0.489,71.01,379.475250,18.326607,-80.13,42.582369,9163.303375,20110810_061009
9,KBUF20110810_102358_V03,8,0.206,81.53,381.668060,32.524446,-80.07,42.573266,16262.223064,20110810_062358
14,KBUF20110810_111434_V03,59,0.060,130.67,45.416138,16.940945,-79.79,44.089498,8470.472336,20110810_071434
14,KBUF20110810_111910_V03,64,0.359,131.97,43.910457,24.559363,-79.79,44.096347,12279.681298,20110810_071910
1,KBUF20110810_100058_V03,-15,0.290,376.41,388.431458,6.222305,-78.27,42.549636,3111.152649,20110810_060058
2,KBUF20110810_100058_V03,-15,0.245,239.29,280.035400,9.932632,-79.11,43.037860,4966.316223,20110810_060058
10,KBUF20110810_102358_V03,8,0.075,47.26,391.479950,7.969351,-80.28,42.526487,3984.675407,20110810_062358
11,KBUF20110810_104657_V03,31,0.109,68.77,393.974213,19.887192,-80.14,42.516953,9943.595886,20110810_064657
12,KBUF20110810_105608_V03,41,0.124,121.64,35.299683,13.866302,-79.85,44.134487,6933.151245,20110810_065608
13,KBUF20110810_110522_V03,50,0.052,142.80,310.592102,60.776627,-79.70,42.896890,30388.313293,20110810_070522
1,KBUF20110811_095307_V03,-23,0.502,263.41,279.201538,13.923077,-78.96,43.041999,6961.538315,20110811_055307
1,KBUF20110811_100249_V03,-14,0.067,266.01,276.426370,22.812322,-78.95,43.054519,11406.160761,20110811_060249
1,KBUF20110811_101231_V03,-4,0.073,259.39,280.859533,29.025823,-78.99,43.034486,14512.911353,20110811_061231
10,KBUF20110811_102214_V03,6,0.403,73.12,398.186005,28.647087,-80.12,42.498322,14323.543549,20110811_062214
10,KBUF20110811_103156_V03,15,0.619,79.92,397.026624,41.223855,-80.08,42.504034,20611.927406,20110811_063156
10,KBUF20110811_104138_V03,25,0.052,79.92,402.559312,44.145141,-80.08,42.479134,22072.570377,20110811_064138
3,KBUF20110811_100249_V03,-14,0.788,357.94,264.503052,13.841484,-78.38,43.107819,6920.742035,20110811_060249
3,KBUF20110811_101231_V03,-4,0.278,362.55,266.941375,23.992381,-78.35,43.096754,11996.190364,20110811_061231
5,KBUF20110811_100249_V03,-14,0.210,385.97,475.468018,29.241987,-78.22,42.157621,14620.993614,20110811_060249
9,KBUF20110811_101231_V03,-4,0.306,83.28,502.594360,36.923233,-80.05,42.029157,18461.616516,20110811_061231
11,KBUF20110811_104138_V03,25,0.162,415.68,275.281494,30.050476,-78.03,43.057662,15025.238037,20110811_064138
12,KBUF20110811_104138_V03,25,0.136,95.34,487.659027,49.593830,-79.97,42.097195,24796.915054,20110811_064138
9,KBUF20110812_100630_V03,-11,0.066,78.64,473.335815,13.297079,-80.08,42.160513,6648.539543,20110812_060630
9,KBUF20110812_101216_V03,-5,0.174,80.10,474.890239,22.808486,-80.07,42.153621,11404.243110,20110812_061216
9,KBUF20110812_101801_V03,1,0.450,83.74,476.783648,29.443241,-80.05,42.145356,14721.620295,20110812_061801
9,KBUF20110812_102346_V03,6,0.494,85.44,478.225021,31.820817,-80.03,42.138986,15910.408528,20110812_062346
9,KBUF20110812_102931_V03,12,0.549,86.94,477.882401,39.876288,-80.03,42.140632,19938.144051,20110812_062931
9,KBUF20110812_103516_V03,18,0.536,89.67,477.693006,49.180955,-80.01,42.141670,24590.477709,20110812_063516
9,KBUF20110812_104101_V03,24,0.204,92.13,474.076974,56.454845,-79.99,42.158111,28227.422699,20110812_064101
9,KBUF20110812_104647_V03,29,0.111,92.03,472.256265,57.930478,-80.00,42.166298,28965.238950,20110812_064647
9,KBUF20110812_105253_V03,35,0.290,90.84,467.486654,62.385419,-80.00,42.187685,31192.709454,20110812_065253
9,KBUF20110812_110234_V03,45,0.235,85.45,469.461282,65.023202,-80.04,42.178430,32511.601042,20110812_070234
10,KBUF20110812_101801_V03,1,0.857,68.21,384.082428,20.590626,-80.15,42.561426,10295.312881,20110812_061801
10,KBUF20110812_102346_V03,6,0.645,69.01,384.530516,28.431449,-80.14,42.559470,14215.724526,20110812_062346
10,KBUF20110812_102931_V03,12,0.396,71.39,389.252400,34.471100,-80.13,42.538398,17235.549875,20110812_062931
10,KBUF20110812_103516_V03,18,0.283,72.83,390.330846,41.040332,-80.12,42.533651,20520.165934,20110812_063516
10,KBUF20110812_104101_V03,24,0.071,82.19,387.934349,50.703624,-80.06,42.545113,25351.812028,20110812_064101
4,KBUF20110812_095500_V03,-22,0.307,281.67,361.526489,16.402756,-78.85,42.671631,8201.377869,20110812_055500
4,KBUF20110812_100045_V03,-17,0.149,282.33,361.056613,22.620732,-78.84,42.673750,11310.365833,20110812_060045
4,KBUF20110812_100630_V03,-11,0.079,286.22,364.316863,23.011631,-78.82,42.659095,11505.815667,20110812_060630
4,KBUF20110812_101216_V03,-5,0.079,282.63,364.805104,29.513864,-78.84,42.656880,14756.931877,20110812_061216
4,KBUF20110812_101801_V03,1,0.093,299.00,369.871216,24.093296,-78.74,42.634126,12046.648026,20110812_061801
12,KBUF20110812_104101_V03,24,0.148,186.75,333.964966,17.978947,-79.43,42.793643,8989.473343,20110812_064101
12,KBUF20110812_104647_V03,29,0.079,187.69,334.610130,24.974200,-79.42,42.790774,12487.100184,20110812_064647
1,KBUF20110812_094914_V03,-28,0.704,210.03,367.572021,11.821564,-79.29,42.643156,5910.781860,20110812_054914
3,KBUF20110812_094914_V03,-28,0.064,76.69,421.142487,8.487720,-80.09,42.395270,4243.860245,20110812_054914
5,KBUF20110812_095500_V03,-22,0.061,371.10,249.753235,23.226028,-78.30,43.173922,11613.014221,20110812_055500
5,KBUF20110812_100045_V03,-17,-1.000,371.10,249.753235,31.176028,-78.30,43.173922,15588.014221,20110812_060045
5,KBUF20110812_100630_V03,-11,0.198,354.97,261.476471,13.078827,-78.40,43.121496,6539.413452,20110812_060630
6,KBUF20110812_100045_V03,-17,0.071,262.18,267.053223,14.182110,-78.97,43.096659,7091.054916,20110812_060045
7,KBUF20110812_100630_V03,-11,0.220,238.94,281.995209,9.651890,-79.11,43.029033,4825.944901,20110812_060630
13,KBUF20110812_104647_V03,29,0.232,326.06,372.762634,32.571598,-78.58,42.621001,16285.799026,20110812_064647
14,KBUF20110812_110234_V03,45,0.073,357.87,383.239624,29.909348,-78.38,42.573409,14954.673767,20110812_070234
15,KBUF20110812_112157_V03,64,0.201,372.10,418.033508,20.454575,-78.30,42.416499,10227.287292,20110812_072157
1,KBUF20110813_095011_V03,-28,0.410,253.66,254.811127,8.744785,-79.02,43.151638,4372.392654,20110813_055011
1,KBUF20110813_095952_V03,-19,0.225,255.79,254.871890,15.162929,-79.01,43.151396,7581.464729,20110813_055952
1,KBUF20110813_100934_V03,-9,0.080,259.89,260.825400,17.489098,-78.98,43.124659,8744.549079,20110813_060934
1,KBUF20110813_101915_V03,1,0.258,231.09,268.958051,20.138188,-79.16,43.087540,10069.093963,20110813_061915
9,KBUF20110813_100934_V03,-9,0.227,342.81,254.038513,19.791504,-78.47,43.155167,9895.751953,20110813_060934
9,KBUF20110813_101915_V03,1,0.883,347.39,256.268112,20.414798,-78.45,43.145065,10207.399113,20110813_061915
9,KBUF20110813_102857_V03,10,-1.000,351.28,258.161168,21.754010,-78.42,43.136481,10877.005192,20110813_062857
9,KBUF20110813_103838_V03,20,0.081,356.55,250.802901,21.099572,-78.39,43.169504,10549.786107,20110813_063838
12,KBUF20110813_102857_V03,10,0.556,62.34,453.994141,38.322559,-80.18,42.246354,19161.279678,20110813_062857
12,KBUF20110813_103838_V03,20,0.553,58.12,451.868753,53.029445,-80.20,42.255593,26514.722478,20110813_063838
12,KBUF20110813_104820_V03,30,0.188,59.29,448.184599,58.184282,-80.20,42.272264,29092.141219,20110813_064820
3,KBUF20110813_095011_V03,-28,0.100,264.87,216.105408,10.807739,-78.95,43.325985,5403.869629,20110813_055011
4,KBUF20110813_095011_V03,-28,0.052,448.28,425.102478,2.700211,-77.84,42.381963,1350.105286,20110813_055011
6,KBUF20110813_095952_V03,-19,0.111,254.90,499.362244,17.528835,-79.01,42.050926,8764.417648,20110813_055952
13,KBUF20110813_102857_V03,10,0.093,46.33,380.128418,14.177477,-80.28,42.577493,7088.738441,20110813_062857
14,KBUF20110813_105802_V03,40,0.186,232.89,517.786255,24.697937,-79.14,41.967594,12348.968506,20110813_065802
15,KBUF20110813_111726_V03,59,0.780,382.36,294.726501,19.948082,-78.23,42.971232,9974.040985,20110813_071726
17,KBUF20110813_113650_V03,78,0.154,336.97,439.328918,23.428387,-78.51,42.321265,11714.193344,20110813_073650
10,KBUF20110814_102406_V03,5,0.555,47.48,379.868591,21.353550,-80.27,42.578756,10676.774979,20110814_062406
10,KBUF20110814_102842_V03,9,0.850,43.60,379.729049,28.625562,-80.30,42.579064,14312.780928,20110814_062842
10,KBUF20110814_103317_V03,14,0.757,37.80,378.551693,35.987151,-80.33,42.583872,17993.575466,20110814_063317
10,KBUF20110814_103753_V03,18,0.586,37.22,380.911814,37.905559,-80.34,42.573202,18952.779730,20110814_063753
10,KBUF20110814_104229_V03,23,0.492,38.00,381.727883,40.071616,-80.33,42.569597,20035.807931,20110814_064229
10,KBUF20110814_104707_V03,28,0.150,40.43,383.099868,44.256638,-80.32,42.563629,22128.318781,20110814_064707
2,KBUF20110814_100543_V03,-14,0.600,350.48,262.559937,9.090843,-78.43,43.116698,4545.421600,20110814_060543
