track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20120929_105221_V07,-6,0.243,209.92,216.814178,8.096729,-76.24,44.128786,4048.364639,20120929_065221
1,KTYX20120929_105759_V07,-1,0.081,209.63,217.002311,13.972822,-76.24,44.127931,6986.411225,20120929_065759
1,KTYX20120929_110337_V07,5,0.821,206.75,224.852186,18.595907,-76.26,44.092519,9297.953677,20120929_070337
1,KTYX20120929_110918_V07,11,0.883,204.92,226.240100,23.781201,-76.27,44.086215,11890.600483,20120929_070918
1,KTYX20120929_111457_V07,16,0.895,205.82,230.617640,28.401699,-76.27,44.066546,14200.849504,20120929_071457
1,KTYX20120929_112037_V07,22,0.639,203.07,232.750897,32.724234,-76.28,44.056858,16362.116760,20120929_072037
1,KTYX20120929_112615_V07,28,0.722,203.29,237.945301,36.314085,-76.28,44.033491,18157.042640,20120929_072615
1,KTYX20120929_113154_V07,33,0.579,202.33,241.761876,42.408852,-76.29,44.016286,21204.426127,20120929_073154
1,KTYX20120929_113733_V07,39,0.363,200.10,246.908384,48.755838,-76.30,43.993053,24377.919036,20120929_073733
5,KTYX20120929_110337_V07,5,0.052,116.78,469.807129,8.584345,-76.80,42.986057,4292.172432,20120929_070337
5,KTYX20120929_110918_V07,11,0.454,117.56,471.062151,16.490403,-76.80,42.980457,8245.201401,20120929_070918
5,KTYX20120929_111457_V07,16,0.291,120.22,473.644706,19.400623,-76.78,42.968995,9700.311254,20120929_071457
5,KTYX20120929_112037_V07,22,0.394,118.48,473.248159,22.883098,-76.79,42.970675,11441.549005,20120929_072037
5,KTYX20120929_112615_V07,28,0.256,116.61,472.020869,25.027521,-76.80,42.976085,12513.760718,20120929_072615
4,KTYX20120929_110337_V07,5,0.143,217.40,319.317200,20.327248,-76.19,43.667751,10163.623810,20120929_070337
7,KTYX20120929_112037_V07,22,0.051,225.92,339.294464,31.185184,-76.14,43.578075,15592.592239,20120929_072037
8,KTYX20120929_112615_V07,28,0.160,214.17,309.026978,12.598186,-76.21,43.713966,6299.093246,20120929_072615
6,KTYX20120930_111120_V07,12,0.112,221.61,315.834595,7.649113,-76.17,43.683537,3824.556351,20120930_071120
6,KTYX20120930_111701_V07,18,0.059,221.55,315.664748,15.974861,-76.17,43.684300,7987.430468,20120930_071701
1,KTYX20121002_110224_V07,1,0.131,299.44,304.759155,13.633728,-75.68,43.734413,6816.864014,20121002_070224
3,KTYX20121002_114157_V07,40,0.085,32.27,125.455994,29.023458,-77.36,44.528947,14511.729240,20121002_074157
9,KTYX20121004_114925_V07,45,0.084,30.24,494.399597,40.512375,-77.33,42.868905,20256.187439,20121004_074925
9,KTYX20121004_115503_V07,51,0.060,32.43,488.765660,51.140061,-77.32,42.894450,25570.030616,20121004_075503
9,KTYX20121004_120043_V07,56,0.229,26.83,453.328461,45.027508,-77.36,43.053399,22513.753891,20121004_080043
9,KTYX20121004_120621_V07,62,0.148,29.05,451.053974,52.600849,-77.34,43.063834,26300.424390,20121004_080621
9,KTYX20121004_121201_V07,68,0.083,30.45,442.268311,46.449589,-77.34,43.103491,23224.794388,20121004_081201
12,KTYX20121004_122319_V07,79,0.106,44.70,506.732269,52.957848,-77.24,42.814665,26478.923798,20121004_082319
12,KTYX20121004_122858_V07,84,0.083,46.38,507.329320,59.785633,-77.23,42.812120,29892.816734,20121004_082858
8,KTYX20121004_113808_V07,34,0.050,292.73,566.804382,36.886520,-75.72,42.555036,18443.260193,20121004_073808
3,KTYX20121006_113115_V07,25,0.094,36.08,156.815857,75.223709,-77.34,44.388227,37611.854553,20121006_073115
3,KTYX20121006_113654_V07,30,0.475,37.67,156.588347,80.036126,-77.33,44.389393,40018.063194,20121006_073654
3,KTYX20121006_114234_V07,36,0.483,43.60,157.638809,80.601220,-77.29,44.385194,40300.609951,20121006_074234
3,KTYX20121006_114816_V07,42,0.379,49.05,159.917859,85.870411,-77.25,44.375415,42935.205583,20121006_074816
3,KTYX20121006_115354_V07,47,0.206,56.44,167.167520,88.428819,-77.21,44.343426,44214.409413,20121006_075354
6,KTYX20121006_121050_V07,64,0.084,34.75,221.698944,76.017166,-77.34,44.096228,38008.583069,20121006_081050
6,KTYX20121006_121629_V07,70,0.185,36.95,221.909515,84.016490,-77.32,44.095478,42008.245142,20121006_081629
6,KTYX20121006_122209_V07,76,0.119,44.39,222.364321,90.439872,-77.28,44.094088,45219.936149,20121006_082209
1,KTYX20121008_111008_V07,1,0.058,304.64,331.998169,20.856522,-75.65,43.611828,10428.260803,20121008_071008
1,KTYX20121008_111942_V07,10,0.072,311.17,330.955414,18.226391,-75.61,43.616503,9113.195419,20121008_071942
1,KTYX20121009_105219_V07,-18,0.059,302.33,300.705566,14.192947,-75.67,43.752654,7096.473694,20121009_065219
3,KTYX20121009_122831_V07,78,0.249,296.63,303.159119,16.360374,-75.70,43.741612,8180.187225,20121009_082831
5,KTYX20121011_110250_V07,-10,0.063,153.95,419.438416,26.705551,-76.58,43.214761,13352.775574,20121011_070250
5,KTYX20121011_110829_V07,-4,0.362,157.65,420.525099,32.951081,-76.56,43.210048,16475.540640,20121011_070829
5,KTYX20121011_111408_V07,2,0.278,171.01,423.399567,29.453930,-76.47,43.197716,14726.964951,20121011_071408
5,KTYX20121011_111947_V07,7,0.453,174.69,423.720324,35.083657,-76.45,43.196428,17541.828547,20121011_071947
5,KTYX20121011_112525_V07,13,0.130,192.97,430.671326,29.589161,-76.34,43.165853,14794.580460,20121011_072525
2,KTYX20121011_105711_V07,-15,0.169,91.75,407.434418,23.195189,-76.96,43.265105,11597.594261,20121011_065711
1,KTYX20121012_105327_V07,-20,0.399,32.68,346.368805,53.428440,-77.33,43.535168,26714.220047,20121012_065327
1,KTYX20121012_105905_V07,-14,0.403,34.22,346.718966,60.230998,-77.32,43.533731,30115.498982,20121012_065905
1,KTYX20121012_110444_V07,-9,0.079,40.07,342.946001,63.241882,-77.29,43.551222,31620.941207,20121012_070444
2,KTYX20121012_105327_V07,-20,0.395,416.84,166.117798,15.418365,-74.95,44.355954,7709.182739,20121012_065327
3,KTYX20121012_105905_V07,-14,0.062,334.18,174.855865,30.140274,-75.47,44.318770,15070.137024,20121012_065905
4,KTYX20121012_110444_V07,-9,0.292,162.65,315.971588,14.434830,-76.53,43.680779,7217.414856,20121012_070444
5,KTYX20121012_110444_V07,-9,0.053,341.26,286.338593,27.415085,-75.42,43.817021,13707.542419,20121012_070444
1,KTYX20121013_110540_V07,-10,0.151,331.98,358.615540,10.150192,-75.48,43.491874,5075.096130,20121013_070540
7,KTYX20121015_114501_V07,28,0.103,299.48,302.186401,16.639740,-75.68,43.745991,8319.869995,20121015_074501
7,KTYX20121015_115039_V07,33,0.077,298.20,302.211060,13.562401,-75.69,43.745879,6781.200409,20121015_075039
4,KTYX20121016_113309_V07,15,0.346,239.33,185.024872,14.041901,-76.06,44.272584,7020.950317,20121016_073309
4,KTYX20121016_114245_V07,24,0.189,240.66,186.792140,24.770185,-76.05,44.264659,12385.092355,20121016_074245
4,KTYX20121016_115221_V07,34,0.055,243.90,185.096070,31.137712,-76.03,44.272354,15568.855857,20121016_075221
2,KTYX20121016_111357_V07,-5,0.164,379.37,311.475494,18.134254,-75.19,43.703127,9067.127228,20121016_071357
2,KTYX20121016_112333_V07,5,0.290,381.86,316.854354,26.658060,-75.17,43.678855,13329.030239,20121016_072333
1,KTYX20121017_112812_V07,8,0.108,17.10,158.685425,25.570745,-77.45,44.378042,12785.372734,20121017_072812
1,KTYX20121017_113351_V07,13,0.190,19.37,159.231203,33.988333,-77.44,44.375805,16994.166627,20121017_073351
1,KTYX20121017_113931_V07,19,0.174,29.30,157.093971,36.290909,-77.38,44.386356,18145.454255,20121017_073931
1,KTYX20121017_114510_V07,25,0.156,37.48,156.614807,44.885081,-77.33,44.389257,22442.540280,20121017_074510
3,KTYX20121019_120309_V07,41,0.051,21.52,514.929382,30.958290,-77.38,42.775739,15479.145050,20121019_080309
1,KTYX20121020_105608_V07,-27,0.052,288.53,195.350708,2.799034,-75.75,44.226725,1399.517059,20121020_065608
1,KTYX20121021_110447_V07,-21,0.061,200.16,53.291931,62.747856,-76.31,44.864221,31373.928070,20121021_070447
1,KTYX20121021_111026_V07,-15,0.108,206.17,53.676986,68.868894,-76.27,44.862689,34434.446757,20121021_071026
1,KTYX20121021_111606_V07,-9,0.080,214.22,61.311793,70.419972,-76.22,44.828589,35209.986066,20121021_071606
4,KTYX20121021_115003_V07,25,0.056,86.56,268.687073,30.006268,-77.01,43.889035,15003.133774,20121021_075003
2,KTYX20121022_115052_V07,24,0.088,276.43,173.227661,22.484600,-75.83,44.326201,11242.300034,20121022_075052
2,KTYX20121022_115633_V07,30,0.058,276.80,174.863754,30.623294,-75.83,44.318842,15311.646951,20121022_075633
1,KTYX20121022_113929_V07,13,0.315,250.63,182.814636,16.476402,-75.99,44.282741,8238.201141,20121022_073929
1,KTYX20121024_122624_V07,58,0.155,288.52,197.689880,3.315231,-75.75,44.216200,1657.615662,20121024_082624
1,KTYX20121024_123203_V07,64,0.063,288.49,197.695029,10.017161,-75.75,44.216176,5008.580387,20121024_083203
1,KTYX20121024_123743_V07,69,0.054,288.08,196.548523,4.955070,-75.75,44.221334,2477.535248,20121024_083743
1,KTYX20121024_124322_V07,75,0.082,287.95,196.948081,13.091459,-75.76,44.219535,6545.729594,20121024_084322
1,KTYX20121026_113621_V07,5,0.139,298.17,302.728516,12.780869,-75.69,43.743551,6390.434265,20121026_073621
1,KTYX20121027_113613_V07,4,0.422,297.56,299.242462,36.711044,-75.70,43.759238,18355.522156,20121027_073613
2,KTYX20121029_115020_V07,15,0.152,26.26,433.167969,34.886467,-77.36,43.144058,17443.233490,20121029_075020
3,KTYX20121029_115603_V07,21,0.131,16.84,119.795288,15.614093,-77.46,44.552951,7807.046413,20121029_075603
7,KTYX20121029_122417_V07,49,0.059,28.83,412.490356,46.929089,-77.35,43.237326,23464.544296,20121029_082417
7,KTYX20121030_115154_V07,15,0.549,559.21,418.949707,38.642673,-74.09,43.209320,19321.336746,20121030_075154
7,KTYX20121030_115733_V07,21,0.383,557.43,411.928510,45.538503,-74.10,43.241065,22769.251431,20121030_075733
7,KTYX20121030_120314_V07,27,0.138,549.46,383.262756,47.051327,-74.14,43.370719,23525.663376,20121030_080314
10,KTYX20121030_115733_V07,21,0.128,320.37,365.438477,36.233513,-75.55,43.461270,18116.756439,20121030_075733
10,KTYX20121030_120314_V07,27,0.141,315.52,364.516910,43.293690,-75.58,43.465447,21646.844759,20121030_080314
6,KTYX20121030_113457_V07,-2,0.127,409.59,330.603394,28.518272,-75.00,43.616090,14259.136200,20121030_073457
3,KTYX20121031_130123_V07,83,0.052,357.67,257.987030,19.719360,-75.32,43.944328,9859.680176,20121031_090123
4,KTYX20121102_113749_V07,-3,0.051,280.86,208.005676,1.762238,-75.80,44.169741,881.118774,20121102_073749
4,KTYX20121102_114328_V07,3,0.282,281.09,209.272093,9.453158,-75.80,44.164043,4726.579248,20121102_074328
12,KTYX20121102_125701_V07,77,0.104,269.99,137.043304,15.941170,-75.87,44.488957,7970.584869,20121102_085701
3,KTYX20121105_115511_V07,11,0.095,381.65,234.239075,32.953941,-75.17,44.050624,16476.970673,20121105_065511
3,KTYX20121105_120448_V07,20,0.064,384.92,229.703648,47.849693,-75.15,44.070940,23924.846573,20121105_070448
2,KTYX20121105_115511_V07,11,0.225,349.89,171.579468,8.922348,-75.37,44.333287,4461.174011,20121105_065511
1,KTYX20121106_115415_V07,9,0.078,208.15,473.560516,6.044821,-76.24,42.973331,3022.410393,20121106_065415
1,KTYX20121107_120201_V07,15,0.122,178.42,211.309814,7.126438,-76.44,44.152420,3563.219070,20121107_070201
1,KTYX20121110_120021_V07,9,0.064,306.11,290.541901,17.870750,-75.64,43.798386,8935.375214,20121110_070021
1,KTYX20121111_114841_V07,-4,0.050,68.67,255.121277,18.768236,-77.12,43.948723,9384.118080,20121111_064841
1,KTYX20121113_113023_V07,-25,0.220,289.02,194.495453,2.350052,-75.75,44.230576,1175.025940,20121113_063023
2,KTYX20121113_113023_V07,-25,0.095,251.79,200.244354,3.675617,-75.98,44.204332,1837.808609,20121113_063023
1,KTYX20121116_125753_V07,59,0.361,299.28,301.950592,16.640846,-75.68,43.747052,8320.423126,20121116_075753
1,KTYX20121118_131546_V07,74,0.110,298.22,312.604584,8.222908,-75.69,43.699107,4111.454010,20121118_081546
1,KTYX20121119_124553_V07,43,0.063,302.79,299.717224,15.569221,-75.66,43.757101,7784.610748,20121119_074553
1,KTYX20121119_125531_V07,53,0.090,303.08,301.314957,23.872321,-75.66,43.749911,11936.160282,20121119_075531
1,KTYX20121120_114657_V07,-18,0.519,250.14,188.439270,11.291912,-75.99,44.257424,5645.956039,20121120_064657
1,KTYX20121122_123417_V07,28,0.194,180.25,211.473083,7.307648,-76.43,44.151760,3653.823853,20121122_073417
2,KTYX20121122_131247_V07,66,0.120,180.09,212.482910,9.078941,-76.43,44.147210,4539.470673,20121122_081247
3,KTYX20121125_132846_V07,78,0.111,17.87,271.219788,18.445587,-77.44,43.871885,9222.793579,20121125_082846
3,KTYX20121125_133425_V07,84,0.139,20.04,271.889078,26.853425,-77.42,43.869080,13426.712466,20121125_083425
2,KTYX20121128_122535_V07,12,0.157,315.36,167.662231,8.087624,-75.58,44.351298,4043.811798,20121128_072535
5,KTYX20121202_121524_V07,-3,0.061,22.49,442.989471,33.223190,-77.38,43.099522,16611.595154,20121202_071524
5,KTYX20121202_122103_V07,3,0.053,23.40,439.107327,39.272188,-77.38,43.117073,19636.093982,20121202_072103
10,KTYX20121202_133437_V07,76,0.059,300.92,298.455872,18.880974,-75.67,43.762779,9440.486908,20121202_083437
10,KTYX20121202_134016_V07,82,0.070,300.35,299.007090,26.036986,-75.68,43.760298,13018.492774,20121202_084016
1,KTYX20121202_115243_V07,-26,0.115,300.97,299.594543,14.181366,-75.67,43.757654,7090.682983,20121202_065243
1,KTYX20121202_115824_V07,-20,-1.000,300.97,299.594543,23.721366,-75.67,43.757654,11860.682983,20121202_065824
1,KTYX20121202_120404_V07,-14,0.127,300.23,299.778687,18.920952,-75.68,43.756826,9460.475922,20121202_070404
2,KTYX20121202_115824_V07,-20,0.056,25.77,465.726624,35.162586,-77.36,42.997518,17581.293106,20121202_065824
4,KTYX20121202_120945_V07,-9,0.068,38.53,167.022278,48.597847,-77.32,44.342534,24298.923492,20121202_070945
6,KTYX20121202_122643_V07,8,0.279,299.04,302.503784,13.705078,-75.69,43.744562,6852.539062,20121202_072643
8,KTYX20121202_130039_V07,42,0.069,39.88,183.848511,74.230476,-77.31,44.266961,37115.238190,20121202_080039
2,KTYX20121207_124211_V07,19,0.061,41.15,421.925110,44.945415,-77.27,43.195964,22472.707748,20121207_074211
2,KTYX20121207_125147_V07,28,0.134,49.27,404.925571,61.114519,-77.22,43.273142,30557.259405,20121207_075147
6,KTYX20121207_133012_V07,67,0.373,37.78,276.578857,53.311649,-77.31,43.849607,26655.824661,20121207_083012
3,KTYX20121210_132245_V07,56,0.088,300.72,305.741241,19.347717,-75.68,43.729993,9673.858643,20121210_082245
4,KTYX20121210_133943_V07,73,0.055,310.72,311.005646,23.147987,-75.61,43.706283,11573.993683,20121210_083943
5,KTYX20121212_124309_V07,16,0.053,225.81,231.861206,57.662556,-76.14,44.061522,28831.277847,20121212_074309
1,KTYX20121216_124953_V07,19,0.095,27.62,199.530548,33.198341,-77.38,44.195303,16599.170685,20121216_074953
1,KTYX20121216_125532_V07,25,0.412,30.38,200.901112,40.987021,-77.37,44.189392,20493.510713,20121216_075532
1,KTYX20121216_130111_V07,31,0.123,37.72,202.765250,46.548950,-77.32,44.181671,23274.475076,20121216_080111
1,KTYX20121216_130651_V07,36,0.092,43.08,189.846463,44.678596,-77.29,44.240261,22339.298184,20121216_080651
1,KTYX20121216_131437_V07,44,0.112,48.22,187.889682,50.242647,-77.26,44.249510,25121.323301,20121216_081437
1,KTYX20121216_132016_V07,50,0.193,57.33,179.362823,43.086555,-77.20,44.288637,21543.277740,20121216_082016
1,KTYX20121216_132554_V07,55,0.215,60.78,178.464186,48.424151,-77.18,44.292964,24212.075600,20121216_082554
1,KTYX20121216_133134_V07,61,0.444,70.27,174.689242,49.516729,-77.12,44.310707,24758.364584,20121216_083134
1,KTYX20121216_133713_V07,67,0.418,79.90,170.441825,47.939366,-77.06,44.330554,23969.682958,20121216_083713
1,KTYX20121216_134253_V07,72,0.294,84.22,166.470665,49.537436,-77.03,44.348742,24768.718016,20121216_084253
1,KTYX20121216_134833_V07,78,0.137,98.58,158.483368,43.867836,-76.94,44.385700,21933.917999,20121216_084833
1,KTYX20121216_135415_V07,84,0.129,99.14,158.176843,50.414126,-76.94,44.387118,25207.063028,20121216_085415
6,KTYX20121216_134833_V07,78,0.312,242.55,28.561890,32.652657,-76.04,44.976638,16326.328278,20121216_084833
6,KTYX20121216_135415_V07,84,0.312,243.97,28.514551,39.059462,-76.04,44.976879,19529.730988,20121216_085415
3,KTYX20121218_123920_V07,8,0.249,309.86,236.904358,16.633369,-75.62,44.039746,8316.684723,20121218_073920
3,KTYX20121218_124432_V07,13,0.060,309.23,235.085251,22.321194,-75.62,44.047934,11160.597232,20121218_074432
5,KTYX20121218_125457_V07,23,0.050,285.25,517.056885,18.621824,-75.77,42.778922,9310.912132,20121218_075457
12,KTYX20121218_134405_V07,73,0.172,370.37,320.122192,31.030251,-75.24,43.664443,15515.125275,20121218_084405
13,KTYX20121218_134918_V07,78,0.073,42.28,393.911560,44.790985,-77.27,43.322106,22395.492554,20121218_084918
7,KTYX20121222_130905_V07,35,0.207,36.95,237.669525,50.603348,-77.32,44.024579,25301.673889,20121222_080905
7,KTYX20121222_131444_V07,40,0.086,36.69,237.907153,57.228667,-77.32,44.023487,28614.333253,20121222_081444
2,KTYX20121227_124632_V07,11,0.114,21.27,260.257751,23.659523,-77.42,43.921522,11829.761505,20121227_074632
2,KTYX20121227_125212_V07,17,0.069,21.34,258.666035,31.853089,-77.42,43.928689,15926.544320,20121227_075212
1,KTYX20121231_122422_V07,-12,0.114,356.15,307.637329,8.642494,-75.33,43.720930,4321.247101,20121231_072422
