track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20071106_120844,24,0.376,262.16,278.889130,23.167107,-75.92,43.850589,11583.553314,20071106_070844
1,KTYX20071107_113131,-15,0.051,402.67,240.455933,25.304382,-75.04,44.021992,12652.191162,20071107_063131
2,KTYX20071107_113721,-9,0.055,243.14,333.555878,13.754837,-76.03,43.604278,6877.418518,20071107_063721
1,KTYX20071110_125435,64,0.144,248.57,434.841125,37.977310,-76.00,43.148553,18988.655090,20071110_075435
1,KTYX20071111_120712,16,0.061,254.32,514.328735,15.539026,-75.96,42.790893,7769.513130,20071111_070712
1,KTYX20071112_112726,-25,0.116,242.84,190.889893,11.443451,-76.04,44.246263,5721.725464,20071112_062726
1,KTYX20071112_113720,-15,0.193,241.85,202.448553,24.189237,-76.04,44.194233,12094.618740,20071112_063720
1,KTYX20071115_113613,-20,0.130,396.01,296.147278,13.989494,-75.08,43.771613,6994.747162,20071115_063613
2,KTYX20071115_113613,-20,0.054,170.90,323.550568,3.004353,-76.48,43.647044,1502.176285,20071115_063613
2,KTYX20071116_120650,9,0.250,153.78,410.768738,20.143837,-76.58,43.253768,10071.918488,20071116_070650
2,KTYX20071116_121240,15,0.243,156.98,414.193775,27.825251,-76.56,43.238508,13912.625508,20071116_071240
2,KTYX20071116_121829,21,0.755,168.05,424.048950,23.793575,-76.49,43.194665,11896.787643,20071116_071829
2,KTYX20071116_122419,27,0.277,171.25,425.500680,29.706675,-76.47,43.188271,14853.337641,20071116_072419
2,KTYX20071116_123009,33,0.152,187.23,448.903717,30.838936,-76.37,43.083590,15419.467926,20071116_073009
2,KTYX20071116_123559,38,0.057,186.13,449.983853,39.536556,-76.38,43.078687,19768.277991,20071116_073559
3,KTYX20071116_120650,9,0.054,217.34,529.526611,29.118557,-76.18,42.721707,14559.278488,20071116_070650
3,KTYX20071116_121240,15,0.164,220.13,530.566863,36.108126,-76.17,42.717100,18054.063149,20071116_071240
6,KTYX20071116_123559,38,0.153,132.53,327.268188,21.871712,-76.72,43.628402,10935.855865,20071116_073559
6,KTYX20071116_124148,44,0.051,133.12,327.986558,28.628822,-76.71,43.625203,14314.411198,20071116_074148
1,KTYX20071116_114920,-8,0.139,147.76,425.262512,26.510143,-76.62,43.188244,13255.071640,20071116_064920
2,KTYX20071117_123522,36,0.067,428.30,242.723572,22.996918,-74.88,44.010785,11498.458862,20071117_073522
2,KTYX20071117_124112,42,-1.000,428.30,242.723572,32.536918,-74.88,44.010785,16268.458862,20071117_074112
2,KTYX20071117_124702,48,0.051,428.34,239.800792,38.747035,-74.88,44.023935,19373.517706,20071117_074702
2,KTYX20071117_125253,53,0.073,443.85,251.467102,29.946388,-74.78,43.970725,14973.194122,20071117_075253
2,KTYX20071117_125844,59,-1.000,443.85,251.467102,39.486388,-74.78,43.970725,19743.194122,20071117_075844
2,KTYX20071117_130434,65,0.064,455.64,257.064697,32.968285,-74.71,43.944939,16484.142303,20071117_080434
1,KTYX20071117_122340,24,0.054,414.77,235.580719,22.100014,-74.96,44.043483,11050.006866,20071117_072340
1,KTYX20071119_114821,-13,0.371,214.47,558.471069,30.550858,-76.20,42.591352,15275.428772,20071119_064821
1,KTYX20071119_115759,-4,0.100,214.55,557.358066,39.254873,-76.20,42.596363,19627.436366,20071119_065759
1,KTYX20071119_120738,6,0.062,215.28,547.621277,32.612202,-76.20,42.640208,16306.100845,20071119_070738
4,KTYX20071120_130222,59,0.060,162.39,392.184082,36.642567,-76.53,43.337810,18321.283340,20071120_080222
4,KTYX20071120_130813,65,-1.000,162.39,392.184082,46.182567,-76.53,43.337810,23091.283340,20071120_080813
4,KTYX20071120_131402,71,-1.000,162.39,392.184082,55.722567,-76.53,43.337810,27861.283340,20071120_081402
4,KTYX20071120_131951,76,0.105,179.73,382.583465,66.745585,-76.42,43.381761,33372.792582,20071120_081951
4,KTYX20071120_132542,82,0.058,170.24,370.766296,89.801971,-76.48,43.434543,44900.985718,20071120_082542
4,KTYX20071120_133131,88,0.050,173.31,368.414743,99.540439,-76.46,43.445257,49770.219526,20071120_083131
1,KTYX20071120_114050,-23,0.137,237.45,180.458557,8.905952,-76.07,44.293091,4452.976227,20071120_064050
2,KTYX20071120_122137,18,0.122,332.04,103.665131,44.202896,-75.48,44.639121,22101.448059,20071120_072137
3,KTYX20071120_123904,36,0.052,391.91,126.961792,33.997665,-75.10,44.533024,16998.832703,20071120_073904
5,KTYX20071120_130813,65,0.058,400.98,321.932953,27.515495,-75.05,43.655412,13757.747650,20071120_080813
6,KTYX20071120_130813,65,0.055,428.69,205.324768,26.809616,-74.88,44.179047,13404.808044,20071120_080813
7,KTYX20071120_132542,82,0.075,440.13,377.881866,23.231831,-74.82,43.402055,11615.915298,20071120_082542
9,KTYX20071121_121249,8,0.061,111.64,395.076904,29.717348,-76.84,43.322029,14858.674049,20071121_071249
9,KTYX20071121_121839,14,0.141,116.98,393.080081,36.035785,-76.81,43.331346,18017.892524,20071121_071839
9,KTYX20071121_122429,20,-1.000,121.56,391.368519,42.814445,-76.78,43.339324,21407.222644,20071121_072429
9,KTYX20071121_123018,26,0.070,125.73,368.180171,49.378003,-76.76,43.443916,24689.001665,20071121_073018
9,KTYX20071121_123607,32,-1.000,130.09,354.852178,56.040318,-76.73,43.504141,28020.159208,20071121_073607
9,KTYX20071121_124157,37,0.103,150.83,358.159244,52.482318,-76.60,43.490369,26241.158902,20071121_074157
9,KTYX20071121_124747,43,0.076,166.60,347.253876,30.086414,-76.51,43.540191,15043.207169,20071121_074747
10,KTYX20071121_121839,14,0.170,423.20,163.902771,25.497055,-74.91,44.365659,12748.527527,20071121_071839
10,KTYX20071121_122429,20,0.245,428.16,164.839573,31.666440,-74.88,44.361231,15833.220189,20071121_072429
10,KTYX20071121_123018,26,0.101,447.91,164.390084,32.419286,-74.75,44.362322,16209.642829,20071121_073018
2,KTYX20071121_114932,-15,0.148,36.88,423.584412,52.216042,-77.30,43.188127,26108.020782,20071121_064932
2,KTYX20071121_115521,-9,0.073,41.41,418.397704,59.669911,-77.27,43.211858,29834.955695,20071121_065521
4,KTYX20071121_115521,-9,0.086,371.26,164.935272,75.397125,-75.23,44.362741,37698.562622,20071121_065521
4,KTYX20071121_120111,-3,0.052,376.11,165.964386,83.693460,-75.20,44.357988,41846.729896,20071121_070111
4,KTYX20071121_120701,3,0.298,391.59,159.748260,21.221176,-75.11,44.385514,10610.588074,20071121_070701
4,KTYX20071121_121249,8,0.095,395.41,160.267151,27.878187,-75.08,44.383057,13939.093586,20071121_071249
11,KTYX20071121_122429,20,0.124,32.19,329.974915,26.856939,-77.34,43.608881,13428.469658,20071121_072429
11,KTYX20071121_123018,26,0.165,37.33,328.230113,32.449079,-77.31,43.617190,16224.539413,20071121_073018
11,KTYX20071121_123607,32,0.161,60.71,317.644135,22.520226,-77.16,43.666791,11260.112762,20071121_073607
11,KTYX20071121_124157,37,0.071,63.32,317.451313,29.334989,-77.15,43.667868,14667.494552,20071121_074157
20,KTYX20071121_131653,72,0.058,256.31,148.478333,7.134777,-75.95,44.437332,3567.388535,20071121_081653
20,KTYX20071121_132241,78,0.472,263.11,149.905654,14.372676,-75.91,44.431004,7186.337964,20071121_082241
1,KTYX20071121_114343,-21,0.295,237.55,213.663513,23.044991,-76.07,44.143680,11522.495270,20071121_064343
12,KTYX20071121_122429,20,0.077,108.47,367.318237,50.929863,-76.86,43.446737,25464.931488,20071121_072429
12,KTYX20071121_123018,26,-1.000,108.47,367.318237,60.469863,-76.86,43.446737,30234.931488,20071121_073018
12,KTYX20071121_123607,32,0.147,146.79,354.381226,29.404198,-76.63,43.507165,14702.098846,20071121_073607
17,KTYX20071121_131103,67,0.107,388.52,312.574280,29.336990,-75.13,43.697924,14668.495178,20071121_081103
18,KTYX20071121_131653,72,0.151,174.37,323.781250,30.279064,-76.46,43.646155,15139.532089,20071121_081653
1,KTYX20071122_124301,38,0.225,373.76,289.961426,11.868210,-75.22,43.800086,5934.104919,20071122_074301
1,KTYX20071123_114139,-25,0.052,207.36,336.156677,8.743286,-76.25,43.591675,4371.643066,20071123_064139
1,KTYX20071124_123349,25,0.073,21.55,281.794861,26.472919,-77.41,43.824659,13236.459732,20071124_073349
1,KTYX20071124_123940,31,0.055,22.00,280.896432,35.520363,-77.41,43.828743,17760.181580,20071124_073940
1,KTYX20071124_124531,37,-1.000,22.39,280.126350,44.638172,-77.41,43.832245,22319.086020,20071124_074531
1,KTYX20071124_125122,43,0.058,26.16,270.761841,34.534538,-77.38,43.874724,17267.269135,20071124_075122
1,KTYX20071124_125712,49,0.087,26.84,270.442378,41.342192,-77.38,43.876224,20671.096164,20071124_075712
1,KTYX20071124_130305,55,-1.000,27.42,270.168552,48.540182,-77.38,43.877510,24270.090761,20071124_080305
1,KTYX20071124_130856,60,0.111,35.39,258.330688,32.477196,-77.33,43.931490,16238.597870,20071124_080856
2,KTYX20071124_123349,25,0.067,189.37,325.341309,30.411556,-76.37,43.639731,15205.778122,20071124_073349
5,KTYX20071124_131447,66,0.086,68.26,289.415649,26.534447,-77.12,43.794397,13267.223358,20071124_081447
1,KTYX20071125_114105,-28,0.561,306.73,292.833801,12.634293,-75.64,43.788071,6317.146301,20071125_064105
1,KTYX20071125_115043,-19,0.224,306.87,292.520345,18.878506,-75.64,43.789481,9439.252919,20071125_065043
1,KTYX20071126_120640,-4,0.243,238.61,178.875458,6.190079,-76.06,44.300239,3095.039368,20071126_070640
1,KTYX20071127_115706,-14,0.062,213.95,111.389893,53.191311,-76.22,44.603267,26595.655441,20071127_065706
1,KTYX20071127_120256,-9,0.059,215.98,112.726302,61.201167,-76.21,44.597314,30600.583749,20071127_070256
2,KTYX20071127_121435,3,0.106,95.59,109.351135,52.818222,-76.97,44.606530,26409.111023,20071127_071435
2,KTYX20071127_122025,9,0.053,99.61,108.780947,58.791850,-76.94,44.609375,29395.925187,20071127_072025
8,KTYX20071127_124343,32,0.083,334.75,389.178741,31.619740,-75.47,43.354297,15809.869766,20071127_074343
8,KTYX20071127_124933,38,0.081,337.20,389.354470,38.462386,-75.45,43.353476,19231.192913,20071127_074933
9,KTYX20071127_125522,44,0.524,77.20,403.201447,42.176418,-77.05,43.283107,21088.209152,20071127_075522
9,KTYX20071127_130112,50,0.169,76.03,402.362493,52.099480,-77.06,43.286795,26049.740085,20071127_080112
4,KTYX20071127_121435,3,0.054,322.32,411.706024,30.202335,-75.54,43.253031,15101.167679,20071127_071435
5,KTYX20071127_123203,21,0.150,324.03,386.967255,28.761669,-75.53,43.364355,14380.834579,20071127_073203
6,KTYX20071127_123203,21,0.090,393.41,242.610840,24.889565,-75.10,44.012604,12444.782257,20071127_073203
7,KTYX20071127_123753,26,0.139,179.41,85.754150,27.306702,-76.44,44.717380,13653.350830,20071127_073753
10,KTYX20071127_132431,73,0.153,125.64,417.115814,64.487228,-76.75,43.223701,32243.614197,20071127_082431
1,KTYX20071129_120019,-14,0.078,137.76,335.398224,135.671356,-76.68,43.592108,67835.678101,20071129_070019
2,KTYX20071129_122339,9,0.061,326.17,307.377411,16.476532,-75.52,43.722515,8238.265991,20071129_072339
3,KTYX20071129_125837,44,0.086,444.23,319.629242,27.891987,-74.79,43.663994,13945.993423,20071129_075837
5,KTYX20071129_131607,62,0.052,22.10,442.822449,23.228643,-77.39,43.100237,11614.321709,20071129_081607
6,KTYX20071129_132157,67,0.138,71.21,353.565521,68.796936,-77.09,43.505994,34398.468018,20071129_082157
7,KTYX20071129_133337,79,0.141,97.14,434.211639,45.144287,-76.93,43.144980,22572.143555,20071129_083337
2,KTYX20071130_125544,40,0.158,393.24,281.186310,28.398041,-75.10,43.839025,14199.020386,20071130_075544
2,KTYX20071130_130134,46,0.438,394.77,280.408808,35.041624,-75.09,43.842475,17520.812024,20071130_080134
2,KTYX20071130_130724,52,0.538,397.13,278.881194,37.185223,-75.08,43.849273,18592.611494,20071130_080724
2,KTYX20071130_131314,58,0.167,400.76,276.036333,40.184409,-75.05,43.861953,20092.204748,20071130_081314
1,KTYX20071130_123223,17,0.139,426.80,416.039917,29.202019,-74.90,43.230930,14601.009369,20071130_073223
3,KTYX20071130_133636,81,0.064,408.32,278.022156,29.694557,-75.01,43.852750,14847.278595,20071130_083636
1,KTYX20071201_122104,5,0.158,400.55,134.211700,28.771736,-75.05,44.500119,14385.868073,20071201_072104
1,KTYX20071201_122654,10,0.310,403.04,137.333003,33.626996,-75.03,44.485988,16813.498115,20071201_072654
1,KTYX20071201_123245,16,0.073,409.55,148.278748,26.129433,-74.99,44.436502,13064.716339,20071201_073245
1,KTYX20071201_123837,22,0.150,409.81,149.763152,32.878078,-74.99,44.429813,16439.039127,20071201_073837
1,KTYX20071202_121515,-2,0.077,64.16,168.384033,62.453556,-77.16,44.338586,31226.778030,20071202_071515
2,KTYX20071202_130756,50,0.056,325.69,311.866150,3.279404,-75.52,43.702319,1639.701843,20071202_080756
3,KTYX20071202_131347,56,0.055,51.96,138.204224,55.587185,-77.24,44.473342,27793.592453,20071202_081347
3,KTYX20071202_131938,62,-1.000,51.96,138.204224,65.127185,-77.24,44.473342,32563.592453,20071202_081938
3,KTYX20071202_132529,68,0.312,41.56,170.181946,46.389977,-77.30,44.328589,23194.988251,20071202_082529
8,KTYX20071203_124519,27,0.075,34.93,176.744110,42.258499,-77.34,44.298477,21129.249573,20071203_074519
8,KTYX20071203_125108,33,0.168,39.45,172.922075,53.104362,-77.31,44.316075,26552.181241,20071203_075108
8,KTYX20071203_125658,38,0.205,52.08,163.771686,56.714237,-77.23,44.358337,28357.118312,20071203_075658
8,KTYX20071203_130249,44,0.451,61.54,151.560849,61.738355,-77.18,44.414055,30869.177749,20071203_080249
8,KTYX20071203_130839,50,0.564,69.91,148.552072,64.115573,-77.12,44.428262,32057.786499,20071203_080839
8,KTYX20071203_131428,56,0.147,83.41,137.243934,67.320380,-77.04,44.480167,33660.189760,20071203_081428
8,KTYX20071203_132019,62,0.420,96.70,135.364916,65.326619,-76.96,44.489577,32663.309674,20071203_082019
8,KTYX20071203_132608,68,0.268,109.16,132.742749,64.926764,-76.88,44.502216,32463.381973,20071203_082608
8,KTYX20071203_133158,73,0.203,119.51,128.204977,67.497389,-76.82,44.523291,33748.694561,20071203_083158
8,KTYX20071203_133748,79,0.159,132.36,129.320127,66.086192,-76.73,44.519041,33043.096029,20071203_083748
10,KTYX20071203_125658,38,0.192,130.56,329.249664,66.156128,-76.73,43.619374,33078.063965,20071203_075658
10,KTYX20071203_130249,44,0.435,135.48,330.701231,70.832526,-76.70,43.613119,35416.262915,20071203_080249
10,KTYX20071203_130839,50,0.159,151.98,325.673617,73.282857,-76.60,43.636609,36641.428603,20071203_080839
10,KTYX20071203_131428,56,-1.000,166.23,321.792726,76.267232,-76.51,43.654748,38133.616227,20071203_081428
10,KTYX20071203_132019,62,-1.000,180.48,317.911835,79.251608,-76.42,43.672819,39625.803850,20071203_082019
10,KTYX20071203_132608,68,-1.000,194.73,314.030944,82.235983,-76.33,43.690822,41117.991474,20071203_082608
10,KTYX20071203_133158,73,0.061,214.67,321.501308,77.307364,-76.21,43.657845,38653.682036,20071203_083158
10,KTYX20071203_133748,79,0.064,227.99,322.643730,81.012945,-76.13,43.653057,40506.472331,20071203_083748
4,KTYX20071203_122159,3,0.140,40.30,178.171387,43.691872,-77.31,44.292537,21845.935822,20071203_072159
4,KTYX20071203_122749,9,0.120,42.59,175.200751,51.900716,-77.29,44.306103,25950.358084,20071203_072749
4,KTYX20071203_123339,15,0.085,52.68,169.198912,57.908740,-77.23,44.333973,28954.369826,20071203_073339
2,KTYX20071203_115839,-20,0.079,263.52,179.526947,18.924831,-75.91,44.297723,9462.415695,20071203_065839
2,KTYX20071203_120429,-14,-1.000,263.52,179.526947,28.464831,-75.91,44.297723,14232.415695,20071203_070429
2,KTYX20071203_121019,-8,0.790,265.86,179.233974,39.453312,-75.89,44.299070,19726.656236,20071203_071019
3,KTYX20071203_121019,-8,0.118,30.33,202.138000,43.239624,-77.37,44.183823,21619.812012,20071203_071019
3,KTYX20071203_121609,-2,0.135,32.04,199.708478,50.229038,-77.36,44.194909,25114.519040,20071203_071609
7,KTYX20071203_124519,27,0.198,87.41,323.084839,67.815033,-77.00,43.644342,33907.516479,20071203_074519
7,KTYX20071203_125108,33,0.164,94.99,324.339076,73.342233,-76.95,43.639231,36671.116551,20071203_075108
11,KTYX20071203_125658,38,0.090,232.01,220.244995,28.645710,-76.10,44.113942,14322.854996,20071203_075658
11,KTYX20071203_130249,44,0.169,234.46,219.485652,34.560920,-76.09,44.117415,17280.459816,20071203_080249
11,KTYX20071203_130839,50,0.163,246.70,213.381042,28.669411,-76.01,44.145131,14334.705353,20071203_080839
11,KTYX20071203_131428,56,0.167,250.08,210.733256,35.566715,-75.99,44.157105,17783.357385,20071203_081428
14,KTYX20071203_131428,56,0.062,179.48,330.977722,61.977585,-76.43,43.613983,30988.792419,20071203_081428
14,KTYX20071203_132019,62,0.100,182.02,332.118591,68.792851,-76.41,43.608950,34396.425684,20071203_082019
14,KTYX20071203_132608,68,0.150,204.79,341.650757,59.257912,-76.27,43.566870,29628.955841,20071203_082608
1,KTYX20071203_115839,-20,0.137,25.47,206.774475,38.890282,-77.40,44.162515,19445.140839,20071203_065839
5,KTYX20071203_122749,9,0.054,407.80,343.090881,22.362061,-75.01,43.559960,11181.030273,20071203_072749
6,KTYX20071203_123339,15,0.059,388.24,187.386292,30.939453,-75.13,44.261258,15469.726562,20071203_073339
9,KTYX20071203_124519,27,0.058,291.84,301.543213,66.879204,-75.73,43.748874,33439.601898,20071203_074519
9,KTYX20071203_125108,33,-1.000,291.84,301.543213,76.419204,-75.73,43.748874,38209.601898,20071203_075108
9,KTYX20071203_125658,38,0.059,306.24,302.496429,64.659714,-75.64,43.744589,32329.856873,20071203_075658
4,KTYX20071205_133253,72,0.111,213.30,328.949219,22.796242,-76.22,43.624289,11398.120880,20071205_083253
4,KTYX20071205_133844,78,0.055,213.67,329.656923,29.877422,-76.21,43.621115,14938.710807,20071205_083844
1,KTYX20071205_121100,-9,0.352,210.79,308.035522,18.423653,-76.23,43.718328,9211.826324,20071205_071100
1,KTYX20071205_121652,-4,-1.000,210.79,308.035522,26.373653,-76.23,43.718328,13186.826324,20071205_071652
1,KTYX20071205_122243,2,0.561,213.98,312.659851,21.701336,-76.21,43.697612,10850.667953,20071205_072243
3,KTYX20071205_124015,20,0.158,208.84,317.182007,22.506611,-76.25,43.677109,11253.305435,20071205_074015
1,KTYX20071206_115639,-25,0.074,79.02,300.866974,17.818274,-77.05,43.743696,8909.136772,20071206_065639
1,KTYX20071206_120230,-19,0.083,81.02,301.825195,24.660094,-77.04,43.739533,12330.046774,20071206_070230
1,KTYX20071206_120822,-13,0.102,88.39,303.226044,21.563360,-76.99,43.733765,10781.680107,20071206_070822
8,KTYX20071206_134200,81,0.069,150.54,318.104523,21.962997,-76.61,43.670597,10981.498718,20071206_084200
8,KTYX20071206_134751,86,0.086,152.46,318.226353,28.420053,-76.59,43.670145,14210.026534,20071206_084751
3,KTYX20071206_122003,-1,0.057,96.75,365.891296,24.465078,-76.94,43.452383,12232.539177,20071206_072003
4,KTYX20071206_131836,57,0.278,256.63,331.542877,30.470329,-75.95,43.613565,15235.164642,20071206_081836
5,KTYX20071206_132427,63,0.065,153.11,329.415192,32.200684,-76.59,43.619828,16100.341797,20071206_082427
5,KTYX20071206_133017,69,-1.000,153.11,329.415192,41.740684,-76.59,43.619828,20870.341797,20071206_083017
5,KTYX20071206_133608,75,0.078,165.62,357.195007,22.204445,-76.51,43.495411,11102.222443,20071206_083608
3,KTYX20071207_123641,14,0.079,158.43,399.110199,41.768707,-76.55,43.306456,20884.353638,20071207_073641
3,KTYX20071207_124232,20,0.157,162.63,397.275413,47.605513,-76.53,43.314909,23802.756264,20071207_074232
3,KTYX20071207_124823,26,0.067,177.53,387.431549,38.727806,-76.44,43.359855,19363.903046,20071207_074823
9,KTYX20071207_133509,73,0.124,496.00,472.306213,56.502518,-74.48,42.974008,28251.258850,20071207_083509
9,KTYX20071207_134059,78,0.057,497.17,472.776511,63.571690,-74.47,42.971816,31785.844964,20071207_084059
1,KTYX20071207_123051,8,0.089,481.19,514.038269,65.745461,-74.57,42.787127,32872.730255,20071207_073051
1,KTYX20071207_123641,14,0.194,496.38,495.612488,53.714920,-74.48,42.869101,26857.460022,20071207_073641
4,KTYX20071207_123641,14,0.056,291.33,549.221436,55.587868,-75.73,42.634174,27793.933868,20071207_073641
6,KTYX20071207_132328,61,0.052,58.36,292.323730,37.088997,-77.18,43.780522,18544.498444,20071207_082328
8,KTYX20071207_132918,67,0.063,284.47,218.470551,24.460411,-75.78,44.122672,12230.205536,20071207_082918
1,KTYX20071208_132209,59,0.136,356.46,310.253113,17.222885,-75.33,43.709152,8611.442566,20071208_082209
1,KTYX20071209_124902,25,0.446,44.10,207.876953,46.611893,-77.28,44.159238,23305.946350,20071209_074902
1,KTYX20071209_125452,30,0.512,49.68,205.290531,54.644091,-77.25,44.171354,27322.045289,20071209_075452
1,KTYX20071209_130043,36,0.214,65.18,189.622305,70.361002,-77.15,44.243122,35180.500879,20071209_080043
2,KTYX20071209_130635,42,0.112,42.20,282.328003,44.896660,-77.28,43.824131,22448.329926,20071209_080635
3,KTYX20071211_131824,52,0.641,233.29,307.782440,15.414909,-76.09,43.720058,7707.454681,20071211_081824
3,KTYX20071211_132414,58,0.270,233.93,306.948156,22.233673,-76.09,43.723827,11116.836325,20071211_082414
2,KTYX20071211_130643,40,0.147,25.61,296.903992,32.434128,-77.38,43.757065,16217.063904,20071211_080643
4,KTYX20071212_132144,54,0.119,172.81,241.748779,34.971352,-76.47,44.015219,17485.675812,20071212_082144
4,KTYX20071212_132734,60,0.110,175.80,243.973846,41.036589,-76.45,44.005335,20518.294384,20071212_082734
4,KTYX20071212_133324,66,0.189,181.62,247.339864,42.280642,-76.42,43.990428,21140.321162,20071212_083324
4,KTYX20071212_133914,72,0.162,187.70,250.674980,44.235358,-76.38,43.975658,22117.679196,20071212_083914
4,KTYX20071212_134504,78,-1.000,193.51,253.933850,46.294562,-76.34,43.961210,23147.280826,20071212_084504
4,KTYX20071212_135053,83,0.126,205.27,260.938609,43.968739,-76.27,43.930090,21984.369593,20071212_085053
3,KTYX20071212_131005,43,0.201,155.10,234.950378,31.376823,-76.58,44.044992,15688.411713,20071212_081005
3,KTYX20071212_131555,48,0.484,156.95,233.319442,39.974702,-76.57,44.052421,19987.351134,20071212_081555
1,KTYX20071212_120556,-22,0.302,386.16,234.081055,11.760963,-75.14,44.051207,5880.481720,20071212_070556
2,KTYX20071212_130416,37,0.051,149.88,221.330170,37.840130,-76.62,44.106014,18920.064926,20071212_080416
5,KTYX20071214_133810,70,0.237,168.76,395.973022,19.465687,-76.49,43.321045,9732.843399,20071214_083810
5,KTYX20071214_134359,75,0.134,171.48,395.470311,24.874585,-76.47,43.323425,12437.292448,20071214_084359
1,KTYX20071214_121630,-12,0.332,249.03,309.259216,48.312675,-76.00,43.713724,24156.337738,20071214_071630
2,KTYX20071214_122809,0,0.059,74.11,100.308777,35.214134,-77.10,44.645618,17607.067108,20071214_072809
3,KTYX20071214_123359,5,0.097,295.51,305.149109,56.848778,-75.71,43.732655,28424.388885,20071214_073359
4,KTYX20071214_132630,58,0.050,419.96,203.571259,26.476349,-74.93,44.187307,13238.174438,20071214_082630
6,KTYX20071214_133810,70,0.064,333.07,291.528961,19.224792,-75.47,43.793766,9612.396240,20071214_083810
7,KTYX20071214_134359,75,0.097,43.14,347.520386,25.487583,-77.27,43.530907,12743.791580,20071214_084359
1,KTYX20071216_121711,-13,0.169,317.22,326.880859,13.122467,-75.57,43.634811,6561.233521,20071216_071711
2,KTYX20071216_123444,4,0.087,409.49,305.029175,21.474724,-75.00,43.731178,10737.361908,20071216_073444
1,KTYX20071217_132357,53,0.086,158.41,445.922485,31.537600,-76.55,43.095789,15768.799782,20071217_082357
1,KTYX20071219_122244,-10,0.107,50.28,171.835632,60.391434,-77.25,44.321907,30195.716858,20071219_072244
1,KTYX20071219_122834,-4,0.082,50.01,175.073868,66.893056,-77.25,44.307316,33446.528002,20071219_072834
1,KTYX20071219_123424,2,0.142,53.44,179.691231,67.266594,-77.22,44.286835,33633.297050,20071219_073424
1,KTYX20071219_124015,8,0.696,62.63,179.608735,67.362463,-77.17,44.287965,33681.231727,20071219_074015
1,KTYX20071219_124605,14,0.214,67.61,174.127507,72.144784,-77.14,44.313023,36072.391981,20071219_074605
1,KTYX20071219_125156,19,0.186,69.87,173.188143,76.477876,-77.12,44.317428,38238.937966,20071219_075156
2,KTYX20071219_131517,43,0.316,181.44,51.925903,25.898609,-76.43,44.869659,12949.304581,20071219_081517
2,KTYX20071219_132108,49,0.085,183.55,51.694741,33.204352,-76.42,44.870785,16602.175756,20071219_082108
2,KTYX20071219_132658,54,0.239,195.94,45.863220,28.669380,-76.34,44.897494,14334.690094,20071219_082658
5,KTYX20071219_134430,72,0.131,529.76,467.956970,30.619532,-74.27,42.991197,15309.765816,20071219_084430
5,KTYX20071219_135020,78,0.054,535.10,461.963287,25.465763,-74.24,43.017756,12732.881546,20071219_085020
1,KTYX20071220_122041,-12,0.118,18.54,285.105865,25.609707,-77.43,43.809479,12804.853439,20071220_072041
1,KTYX20071220_122630,-6,0.420,19.32,285.664921,31.910398,-77.42,43.807038,15955.198872,20071220_072630
1,KTYX20071220_123220,0,0.212,20.88,285.920274,31.893455,-77.41,43.806037,15946.727467,20071220_073220
1,KTYX20071220_123811,6,0.406,24.00,286.418165,31.414589,-77.40,43.804089,15707.294371,20071220_073811
1,KTYX20071220_124401,12,0.252,26.21,285.760040,33.989595,-77.38,43.807255,16994.797518,20071220_074401
1,KTYX20071220_124950,17,-1.000,28.14,285.445288,35.589967,-77.37,43.808849,17794.983300,20071220_074950
1,KTYX20071220_125540,23,0.203,29.74,293.112571,36.643975,-77.36,43.774502,18321.987469,20071220_075540
3,KTYX20071220_130720,35,0.552,235.41,64.595886,33.692039,-76.09,44.814364,16846.019745,20071220_080720
3,KTYX20071220_131310,41,0.398,234.78,61.144336,42.562763,-76.09,44.829879,21281.381594,20071220_081310
3,KTYX20071220_131900,47,0.237,229.73,54.654179,46.808505,-76.12,44.858961,23404.252662,20071220_081900
3,KTYX20071220_132450,52,0.089,228.20,51.798214,50.684595,-76.13,44.871773,25342.297519,20071220_082450
3,KTYX20071220_133040,58,0.184,228.06,51.858923,51.220135,-76.14,44.871497,25610.067726,20071220_083040
6,KTYX20071220_131900,47,0.288,315.56,357.448303,26.796013,-75.58,43.497258,13398.006439,20071220_081900
6,KTYX20071220_132450,52,0.433,316.60,357.328233,32.656741,-75.58,43.497792,16328.370574,20071220_082450
9,KTYX20071220_133630,64,0.216,374.87,317.673584,11.744766,-75.22,43.675352,5872.383118,20071220_083630
9,KTYX20071220_134219,70,0.371,376.60,318.826405,18.424390,-75.21,43.670120,9212.195045,20071220_084219
9,KTYX20071220_134809,76,0.205,383.77,322.963013,13.148514,-75.16,43.651312,6574.256897,20071220_084809
9,KTYX20071220_135400,82,0.184,385.03,323.694996,20.080461,-75.15,43.647982,10040.230314,20071220_085400
2,KTYX20071220_124950,17,0.159,296.09,339.885437,28.697426,-75.70,43.576334,14348.712921,20071220_074950
4,KTYX20071220_130720,35,0.082,309.17,475.630585,31.168745,-75.62,42.965398,15584.372520,20071220_080720
5,KTYX20071220_130720,35,0.079,311.18,350.598419,28.145626,-75.61,43.528104,14072.813034,20071220_080720
7,KTYX20071220_131900,47,0.071,25.00,236.977814,32.671837,-77.40,44.026600,16335.918427,20071220_081900
8,KTYX20071220_133040,58,0.064,53.63,319.475739,32.645649,-77.21,43.657972,16322.824478,20071220_083040
