track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20050927_110142,-6,0.479,231.36,280.295837,14.206814,-79.16,43.036520,7103.406906,20050927_070142
1,KBUF20050927_110735,0,0.522,230.75,281.508368,22.900967,-79.16,43.031049,11450.483540,20050927_070735
5,KBUF20050927_112521,18,0.292,278.33,67.445862,28.059399,-78.87,43.995111,14029.699326,20050927_072521
5,KBUF20050927_113116,24,0.126,278.29,68.732314,35.405289,-78.87,43.989322,17702.644494,20050927_073116
2,KBUF20050927_110735,0,0.441,365.38,366.775482,17.944813,-78.34,42.647364,8972.406387,20050927_070735
4,KBUF20050927_110735,0,0.313,242.55,443.243713,22.322933,-79.09,42.303331,11161.466599,20050927_070735
1,KBUF20050928_104840,-21,0.097,187.46,74.527527,8.306023,-79.44,43.961198,4153.011322,20050928_064840
2,KBUF20050928_110827,-1,0.288,243.75,276.417633,33.045303,-79.08,43.054228,16522.651672,20050928_070827
3,KBUF20050928_110827,-1,0.152,357.65,272.590698,41.048538,-78.38,43.071426,20524.269104,20050928_070827
4,KBUF20050928_110827,-1,0.070,440.99,327.703491,9.002373,-77.87,42.820671,4501.186371,20050928_070827
5,KBUF20050928_114801,39,0.072,210.07,292.520569,13.988976,-79.29,42.980946,6994.487762,20050928_074801
4,KBUF20050929_121707,67,0.098,289.00,376.487305,17.161499,-78.80,42.604327,8580.749512,20050929_081707
4,KBUF20050929_122301,73,0.200,287.45,376.802686,23.101597,-78.81,42.602902,11550.798655,20050929_082301
1,KBUF20050929_104823,-22,0.064,381.96,323.914673,9.208611,-78.24,42.839875,4604.305267,20050929_064823
2,KBUF20050929_111203,2,0.154,31.41,114.693665,31.279459,-80.40,43.770523,15639.729500,20050929_071203
3,KBUF20050929_114732,37,0.076,202.80,55.389282,33.418789,-79.34,44.047856,16709.394455,20050929_074732
3,KBUF20050930_111004,-1,0.692,232.92,278.781616,14.066418,-79.15,43.043369,7033.208847,20050930_071004
3,KBUF20050930_111558,4,0.701,234.51,278.548667,23.073818,-79.14,43.044452,11536.909047,20050930_071558
1,KBUF20050930_104625,-25,0.051,145.08,174.788116,3.498631,-79.69,43.508149,1749.315262,20050930_064625
2,KBUF20050930_110407,-7,0.167,368.72,271.635712,28.979790,-78.32,43.075494,14489.894867,20050930_070407
1,KBUF20051001_110318,-9,0.610,376.28,294.267334,21.649994,-78.27,42.973457,10824.996948,20051001_070318
1,KBUF20051001_111312,1,0.244,363.92,283.447669,37.383741,-78.34,43.022437,18691.870338,20051001_071312
2,KBUF20051001_111312,1,0.340,229.50,275.656219,19.971939,-79.17,43.057358,9985.969543,20051001_071312
1,KBUF20051002_105303,-20,0.504,248.13,121.512939,12.460838,-79.06,43.751436,6230.419159,20051002_065303
3,KBUF20051002_110257,-11,0.148,227.22,283.691345,8.895920,-79.18,43.021141,4447.959900,20051002_070257
1,KBUF20051003_110123,-13,0.670,231.82,277.402100,10.791962,-79.16,43.049553,5395.980835,20051003_070123
1,KBUF20051003_111116,-3,0.065,232.97,279.913717,26.594512,-79.15,43.038275,13297.256139,20051003_071116
2,KBUF20051003_110123,-13,0.194,433.50,261.821045,10.680809,-77.92,43.117510,5340.404510,20051003_070123
5,KBUF20051003_111116,-3,0.053,265.42,432.722504,17.577579,-78.95,42.351030,8788.789749,20051003_071116
6,KBUF20051003_112109,7,0.083,371.42,277.212708,45.492226,-78.30,43.050332,22746.112823,20051003_072109
2,KBUF20051004_111208,-3,0.675,229.15,274.314209,12.921444,-79.17,43.063390,6460.721970,20051004_071208
2,KBUF20051004_111802,3,0.336,230.44,276.116656,22.738281,-79.16,43.055308,11369.140654,20051004_071802
2,KBUF20051004_112357,8,0.653,229.61,280.644857,29.176121,-79.17,43.034909,14588.060519,20051004_072357
2,KBUF20051004_112952,14,0.114,228.09,282.509906,38.142104,-79.18,43.026479,19071.052178,20051004_072952
1,KBUF20051004_111208,-3,0.821,257.85,422.769440,15.875946,-78.99,42.395737,7937.973022,20051004_071208
1,KBUF20051004_111802,3,0.795,259.54,420.209361,22.608006,-78.98,42.407283,11304.002794,20051004_071802
1,KBUF20051004_112357,8,0.102,260.83,415.435711,29.276166,-78.97,42.428786,14638.083125,20051004_072357
7,KBUF20051004_112357,8,0.417,112.23,377.350525,15.881926,-79.88,42.594725,7940.962791,20051004_072357
7,KBUF20051004_112952,14,0.731,106.66,378.230025,27.361805,-79.91,42.590422,13680.902410,20051004_072952
7,KBUF20051004_113548,20,0.123,101.78,372.368061,37.715325,-79.94,42.616492,18857.662386,20051004_073548
3,KBUF20051004_111208,-3,0.274,99.59,322.129517,7.083094,-79.96,42.842439,3541.546822,20051004_071208
4,KBUF20051004_111208,-3,0.150,371.13,262.536194,29.473572,-78.30,43.116391,14736.785889,20051004_071208
5,KBUF20051004_111208,-3,0.142,143.71,132.340759,18.066942,-79.71,43.699085,9033.471107,20051004_071208
6,KBUF20051004_111802,3,0.103,165.32,302.973846,20.885975,-79.56,42.932252,10442.987442,20051004_071802
2,KBUF20051005_111123,-5,0.902,231.23,273.279663,15.456924,-79.16,43.068094,7728.462219,20051005_071123
2,KBUF20051005_111718,1,0.361,234.55,273.244377,24.216287,-79.14,43.068326,12108.143575,20051005_071718
7,KBUF20051005_114652,30,0.150,89.53,319.639832,17.429226,-80.02,42.852966,8714.612961,20051005_074652
7,KBUF20051005_115248,36,0.121,89.18,317.006592,26.525596,-80.03,42.864792,13262.798224,20051005_075248
1,KBUF20051005_105933,-17,0.091,428.81,497.282104,19.566074,-77.96,42.057949,9783.037186,20051005_065933
3,KBUF20051005_111123,-5,0.120,372.61,363.941528,16.891666,-78.29,42.659957,8445.833206,20051005_071123
5,KBUF20051005_112908,13,0.065,85.73,158.059540,73.362228,-80.06,43.579783,36681.114197,20051005_072908
6,KBUF20051005_114058,24,0.132,81.20,315.955627,20.266520,-80.08,42.868961,10133.259773,20051005_074058
1,KBUF20051006_111211,-6,0.917,230.19,271.572449,16.118835,-79.17,43.075754,8059.417725,20051006_071211
1,KBUF20051006_111807,0,0.608,231.39,270.504267,20.591475,-79.16,43.080588,10295.737434,20051006_071807
2,KBUF20051006_111807,0,0.289,277.72,407.217926,6.884510,-78.87,42.465944,3442.255020,20051006_071807
3,KBUF20051006_111807,0,0.209,117.81,180.588623,26.094080,-79.86,43.480522,13047.039986,20051006_071807
3,KBUF20051007_111426,-5,0.052,159.65,312.725464,20.183479,-79.60,42.888110,10091.739655,20051007_071426
3,KBUF20051007_112021,1,0.062,161.51,309.578934,27.189170,-79.58,42.902356,13594.584919,20051007_072021
3,KBUF20051007_112617,7,0.179,169.50,304.042999,28.368521,-79.54,42.927622,14184.260484,20051007_072617
3,KBUF20051007_113212,13,0.165,177.26,297.197895,27.038833,-79.49,42.958751,13519.416257,20051007_073212
7,KBUF20051007_122527,66,0.448,309.87,275.172241,18.440712,-78.68,43.060337,9220.355988,20051007_082527
7,KBUF20051007_123122,72,0.887,310.01,276.544230,28.859180,-78.68,43.054162,14429.589899,20051007_083122
