track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KCLE20160724_102805_V06,13,0.247,211.67,370.169393,13.931528,-82.39,41.095945,6965.764240,20160724_062805
7,KCLE20160724_103439_V06,19,0.529,214.53,369.898449,19.246216,-82.37,41.097241,9623.107861,20160724_063439
4,KCLE20160724_095033_V06,-25,0.329,391.96,229.877808,7.997337,-81.31,41.727418,3998.668671,20160724_055033
9,KCLE20160724_102805_V06,13,0.150,187.33,537.351562,8.631678,-82.52,40.342477,4315.838814,20160724_062805
1,KCLE20160725_095037_V06,-26,0.808,367.12,405.978607,8.382267,-81.46,40.935232,4191.133499,20160725_055037
1,KCLE20160725_095617_V06,-20,0.909,370.58,404.952054,13.636691,-81.44,40.939781,6818.345250,20160725_055617
1,KCLE20160725_100158_V06,-15,0.921,376.21,402.464652,18.356699,-81.41,40.950853,9178.349740,20160725_060158
1,KCLE20160725_100738_V06,-9,0.845,382.61,401.058251,27.867638,-81.37,40.957028,13933.818829,20160725_060738
1,KCLE20160725_101317_V06,-3,0.151,390.97,400.930043,34.210594,-81.32,40.957382,17105.297130,20160725_061317
2,KCLE20160725_095617_V06,-20,0.673,408.93,227.390137,7.280121,-81.21,41.738082,3640.060425,20160725_055617
2,KCLE20160725_100158_V06,-15,0.830,410.22,226.841839,13.177977,-81.20,41.740507,6588.988270,20160725_060158
2,KCLE20160725_100738_V06,-9,0.401,414.90,225.493998,18.504102,-81.17,41.746409,9252.051061,20160725_060738
2,KCLE20160725_101317_V06,-3,0.091,420.03,223.370759,28.702583,-81.14,41.755778,14351.291642,20160725_061317
8,KCLE20160725_100738_V06,-9,0.056,200.36,191.135681,2.695728,-82.46,41.901586,1347.864151,20160725_060738
8,KCLE20160725_101317_V06,-3,0.585,202.48,190.706741,11.468232,-82.45,41.903582,5734.115842,20160725_061317
8,KCLE20160725_101847_V06,2,0.176,204.16,190.378641,15.743544,-82.44,41.905110,7871.772055,20160725_061847
4,KCLE20160725_100158_V06,-15,0.099,396.11,221.730164,2.415482,-81.28,41.763973,1207.740784,20160725_060158
11,KCLE20160725_102414_V06,8,0.059,335.60,343.351959,41.156910,-81.65,41.217690,20578.454971,20160725_062414
5,KCLE20160726_100122_V06,-16,0.905,100.93,174.746704,17.407337,-83.06,41.970687,8703.668594,20160726_060122
5,KCLE20160726_101033_V06,-7,0.812,103.45,177.272790,28.002357,-83.05,41.959474,14001.178711,20160726_061033
5,KCLE20160726_101944_V06,2,0.551,106.37,179.752274,31.983571,-83.03,41.948493,15991.785329,20160726_061944
5,KCLE20160726_102854_V06,11,0.431,103.09,177.939941,32.639958,-83.05,41.956449,16319.979052,20160726_062854
5,KCLE20160726_103804_V06,21,0.224,104.39,181.328457,39.506121,-83.04,41.941277,19753.060628,20160726_063804
5,KCLE20160726_104714_V06,30,0.163,98.01,174.069061,34.193592,-83.08,41.973553,17096.796036,20160726_064714
1,KCLE20160726_095212_V06,-25,0.920,356.66,416.266724,13.822693,-81.52,40.889111,6911.346436,20160726_055212
1,KCLE20160726_100122_V06,-16,0.847,357.69,417.814439,19.539640,-81.52,40.882124,9769.819842,20160726_060122
1,KCLE20160726_101033_V06,-7,0.083,362.96,415.506455,29.795996,-81.49,40.892418,14897.998163,20160726_061033
1,KCLE20160726_101944_V06,2,0.112,358.90,418.760193,16.530296,-81.51,40.877845,8265.148163,20160726_061944
1,KCLE20160726_102854_V06,11,0.563,364.17,412.445063,26.029186,-81.48,40.906178,13014.593031,20160726_062854
4,KCLE20160726_100122_V06,-16,0.937,189.78,68.663086,17.580997,-82.53,42.452511,8790.498734,20160726_060122
4,KCLE20160726_101033_V06,-7,0.934,193.25,74.167206,29.788034,-82.51,42.427856,14894.016967,20160726_061033
4,KCLE20160726_101944_V06,2,0.562,200.15,75.053628,35.241413,-82.47,42.424093,17620.706669,20160726_061944
2,KCLE20160726_095212_V06,-25,0.877,189.42,184.566132,11.250134,-82.53,41.930797,5625.066757,20160726_055212
2,KCLE20160726_100122_V06,-16,0.573,189.42,185.733959,18.684624,-82.53,41.925540,9342.312183,20160726_060122
2,KCLE20160726_101033_V06,-7,0.288,189.01,186.312012,14.330444,-82.53,41.922924,7165.222168,20160726_061033
2,KCLE20160726_101944_V06,2,0.386,190.46,187.243642,21.341700,-82.52,41.918780,10670.849941,20160726_061944
2,KCLE20160726_102854_V06,11,0.064,198.23,191.355103,17.183178,-82.47,41.900531,8591.588974,20160726_062854
3,KCLE20160726_095212_V06,-25,0.676,383.82,236.105072,11.096161,-81.36,41.699609,5548.080444,20160726_055212
3,KCLE20160726_100122_V06,-16,0.052,383.97,235.334522,19.284910,-81.36,41.703074,9642.454931,20160726_060122
6,KCLE20160726_100122_V06,-16,0.113,278.57,67.277893,3.010048,-81.99,42.460605,1505.023956,20160726_060122
10,KCLE20160726_101944_V06,2,0.183,131.99,297.048706,11.020359,-82.86,41.421958,5510.179520,20160726_061944
2,KCLE20160727_095027_V06,-28,0.636,354.96,406.444336,8.537117,-81.53,40.933364,4268.558502,20160727_055027
2,KCLE20160727_095355_V06,-25,0.850,355.06,406.892456,11.967141,-81.53,40.931344,5983.570573,20160727_055355
2,KCLE20160727_095723_V06,-21,0.806,355.36,408.045999,13.104450,-81.53,40.926146,6552.225009,20160727_055723
2,KCLE20160727_100051_V06,-18,0.714,355.86,408.693166,16.068545,-81.53,40.923223,8034.272319,20160727_060051
2,KCLE20160727_100420_V06,-14,0.089,357.02,408.651986,18.862263,-81.52,40.923389,9431.131480,20160727_060420
6,KCLE20160727_100748_V06,-11,0.502,202.37,64.929260,28.578545,-82.45,42.469733,14289.272308,20160727_060748
6,KCLE20160727_101116_V06,-7,0.713,202.49,62.455216,33.048803,-82.45,42.480872,16524.401611,20160727_061116
6,KCLE20160727_101445_V06,-4,0.481,202.49,59.805613,36.315055,-82.45,42.492798,18157.527467,20160727_061445
6,KCLE20160727_101813_V06,0,0.127,203.03,60.976831,37.323767,-82.45,42.487543,18661.883728,20160727_061813
6,KCLE20160727_102141_V06,3,0.111,207.05,65.590982,37.510868,-82.43,42.466896,18755.434056,20160727_062141
1,KCLE20160727_095027_V06,-28,0.711,391.79,225.570007,7.850479,-81.31,41.746815,3925.239563,20160727_055027
1,KCLE20160727_095355_V06,-25,0.699,391.81,225.632766,11.653799,-81.31,41.746532,5826.899575,20160727_055355
1,KCLE20160727_095723_V06,-21,0.666,393.03,226.031006,14.214510,-81.30,41.744704,7107.255222,20160727_055723
1,KCLE20160727_100051_V06,-18,0.398,393.55,226.369364,15.853726,-81.30,41.743165,7926.863006,20160727_060051
8,KCLE20160727_100748_V06,-11,0.064,102.03,168.592682,16.625843,-83.05,41.998455,8312.921524,20160727_060748
8,KCLE20160727_101116_V06,-7,0.120,102.74,168.899859,23.037689,-83.05,41.997116,11518.844264,20160727_061116
8,KCLE20160727_101445_V06,-4,-1.000,103.13,169.067410,27.835968,-83.05,41.996386,13917.983940,20160727_061445
8,KCLE20160727_101813_V06,0,0.095,104.53,169.212579,30.142485,-83.04,41.995819,15071.242605,20160727_061813
8,KCLE20160727_102141_V06,3,0.091,104.62,170.199525,32.274062,-83.04,41.991382,16137.030888,20160727_062141
10,KCLE20160727_101445_V06,-4,0.057,210.41,374.340149,8.310986,-82.39,41.077133,4155.492783,20160727_061445
10,KCLE20160727_101813_V06,0,0.222,210.45,374.175348,13.374852,-82.39,41.077876,6687.426046,20160727_061813
10,KCLE20160727_102141_V06,3,0.797,210.50,372.498178,16.151901,-82.39,41.085428,8075.950638,20160727_062141
10,KCLE20160727_103051_V06,12,0.242,211.96,371.695526,21.062039,-82.38,41.089082,10531.019645,20160727_063051
4,KCLE20160727_095355_V06,-25,0.619,197.86,173.239319,10.661171,-82.48,41.982066,5330.585480,20160727_055355
4,KCLE20160727_095723_V06,-21,0.839,198.81,173.665528,15.848574,-82.47,41.980177,7924.287065,20160727_055723
4,KCLE20160727_100051_V06,-18,0.477,199.68,173.436243,20.159774,-82.47,41.981237,10079.887035,20160727_060051
7,KCLE20160727_100748_V06,-11,0.315,95.55,129.783539,10.175882,-83.10,42.172716,5087.941170,20160727_060748
7,KCLE20160727_101116_V06,-7,0.126,95.48,128.345055,17.311892,-83.10,42.179186,8655.946232,20160727_061116
7,KCLE20160727_101445_V06,-4,0.081,97.21,133.108459,12.196178,-83.09,42.157859,6098.089218,20160727_061445
12,KCLE20160727_103051_V06,12,0.059,284.15,361.582550,17.176785,-81.95,41.135770,8588.392258,20160727_063051
3,KCLE20160728_095525_V06,-24,0.664,187.85,52.197632,8.708218,-82.54,42.526553,4354.108810,20160728_055525
3,KCLE20160728_095838_V06,-21,0.705,187.91,52.296365,12.270794,-82.54,42.526111,6135.397171,20160728_055838
3,KCLE20160728_100154_V06,-18,0.106,189.38,53.826377,16.395592,-82.53,42.519276,8197.795775,20160728_060154
3,KCLE20160728_100508_V06,-14,0.439,190.21,54.327234,17.296854,-82.53,42.517051,8648.426804,20160728_060508
3,KCLE20160728_100821_V06,-11,0.442,191.66,56.459240,20.572658,-82.52,42.507505,10286.329175,20160728_060821
3,KCLE20160728_101135_V06,-8,0.563,192.54,57.161931,24.968930,-82.51,42.504373,12484.464877,20160728_061135
3,KCLE20160728_101450_V06,-5,0.667,194.63,56.692235,28.465262,-82.50,42.506558,14232.631078,20160728_061450
3,KCLE20160728_101804_V06,-1,0.632,195.22,54.797635,31.891710,-82.50,42.515105,15945.854770,20160728_061804
3,KCLE20160728_102122_V06,2,0.111,195.21,56.339261,37.563604,-82.50,42.508166,18781.802080,20160728_062122
5,KCLE20160728_095838_V06,-21,0.714,357.61,405.109070,8.019154,-81.52,40.939330,4009.576797,20160728_055838
5,KCLE20160728_100154_V06,-18,0.923,358.14,405.174156,11.422741,-81.51,40.939027,5711.370630,20160728_060154
5,KCLE20160728_100508_V06,-14,0.874,358.95,405.788841,12.583062,-81.51,40.936245,6291.531232,20160728_060508
5,KCLE20160728_100821_V06,-11,0.854,359.11,407.083480,13.043996,-81.51,40.930413,6521.997835,20160728_060821
5,KCLE20160728_101135_V06,-8,0.798,359.97,407.539891,14.603921,-81.50,40.928342,7301.960522,20160728_061135
5,KCLE20160728_101450_V06,-5,0.062,359.86,407.922173,16.014177,-81.50,40.926623,8007.088483,20160728_061450
5,KCLE20160728_101804_V06,-1,-1.000,360.05,408.530921,17.856268,-81.50,40.923879,8928.134175,20160728_061804
5,KCLE20160728_102122_V06,2,0.074,358.59,408.672861,16.700717,-81.51,40.923267,8350.358379,20160728_062122
1,KCLE20160728_095211_V06,-27,0.699,388.77,227.819550,6.779961,-81.33,41.736773,3389.980316,20160728_055211
1,KCLE20160728_095525_V06,-24,0.929,389.73,227.107232,9.839065,-81.32,41.739953,4919.532632,20160728_055525
1,KCLE20160728_095838_V06,-21,0.927,390.29,226.180876,11.758052,-81.32,41.744107,5879.026145,20160728_055838
1,KCLE20160728_100154_V06,-18,0.856,390.44,225.560911,13.529683,-81.32,41.746894,6764.841462,20160728_060154
1,KCLE20160728_100508_V06,-14,0.745,389.93,224.929442,16.369292,-81.32,41.749751,8184.645851,20160728_060508
1,KCLE20160728_100821_V06,-11,0.151,390.28,223.587351,19.480723,-81.32,41.755783,9740.361638,20160728_060821
9,KCLE20160728_102759_V06,8,0.572,210.31,372.526886,9.841370,-82.39,41.085294,4920.684814,20160728_062759
9,KCLE20160728_103113_V06,12,0.639,210.18,372.541640,15.255826,-82.39,41.085224,7627.913242,20160728_063113
9,KCLE20160728_103441_V06,15,0.292,210.41,371.680406,18.211376,-82.39,41.089107,9105.688117,20160728_063441
9,KCLE20160728_103809_V06,19,0.300,210.45,371.586450,21.842427,-82.39,41.089532,10921.213386,20160728_063809
6,KCLE20160728_100821_V06,-11,0.478,200.39,177.831360,21.030434,-82.46,41.961475,10515.216827,20160728_060821
6,KCLE20160728_101135_V06,-8,0.066,200.64,178.212773,26.068334,-82.46,41.959766,13034.166925,20160728_061135
8,KCLE20160728_102440_V06,5,0.050,245.77,328.270477,8.308800,-82.18,41.285329,4154.399872,20160728_062440
8,KCLE20160728_102759_V06,8,-1.000,245.77,328.270477,13.078800,-82.18,41.285329,6539.399872,20160728_062759
8,KCLE20160728_103113_V06,12,-1.000,245.77,328.270477,19.438800,-82.18,41.285329,9719.399872,20160728_063113
8,KCLE20160728_103441_V06,15,-1.000,245.77,328.270477,24.208800,-82.18,41.285329,12104.399872,20160728_063441
8,KCLE20160728_103809_V06,19,0.101,247.71,317.034653,30.716111,-82.17,41.335945,15358.055386,20160728_063809
4,KCLE20160728_095525_V06,-24,0.055,113.80,163.275330,3.045353,-82.98,42.023099,1522.676468,20160728_055525
4,KCLE20160729_100200_V06,-17,0.603,295.61,106.117157,14.416656,-81.89,42.285850,7208.328247,20160729_060200
4,KCLE20160729_101112_V06,-8,0.667,294.60,102.444057,21.027760,-81.89,42.302382,10513.879970,20160729_061112
4,KCLE20160729_102025_V06,1,0.443,292.59,98.617278,20.396015,-81.90,42.319603,10198.007679,20160729_062025
4,KCLE20160729_102938_V06,10,0.078,291.67,91.956616,27.186810,-81.91,42.349582,13593.404985,20160729_062938
4,KCLE20160729_103850_V06,19,0.070,294.34,92.551915,28.986447,-81.89,42.346909,14493.223664,20160729_063850
4,KCLE20160729_104802_V06,29,0.205,286.21,98.233432,28.413401,-81.94,42.321310,14206.700276,20160729_064802
4,KCLE20160729_105713_V06,38,0.101,277.12,100.205187,30.823650,-82.00,42.312381,15411.825039,20160729_065713
4,KCLE20160729_110624_V06,47,0.056,268.01,100.740573,39.101249,-82.05,42.309892,19550.624273,20160729_070624
5,KCLE20160729_100200_V06,-17,0.417,197.14,55.060303,4.893082,-82.49,42.513986,2446.540833,20160729_060200
5,KCLE20160729_101112_V06,-8,0.954,185.92,53.568657,20.441898,-82.55,42.520312,10220.948909,20160729_061112
5,KCLE20160729_102025_V06,1,0.946,184.83,58.233019,31.635204,-82.56,42.499279,15817.602023,20160729_062025
5,KCLE20160729_102938_V06,10,0.861,188.12,56.877220,38.341957,-82.54,42.505500,19170.978302,20160729_062938
5,KCLE20160729_103850_V06,19,0.533,190.40,56.188271,47.396935,-82.53,42.508681,23698.467619,20160729_063850
1,KCLE20160729_095248_V06,-27,0.090,386.70,230.776855,7.431458,-81.34,41.723518,3715.728760,20160729_055248
1,KCLE20160729_100200_V06,-17,0.957,387.12,230.356769,14.482414,-81.34,41.725397,7241.207034,20160729_060200
1,KCLE20160729_101112_V06,-8,0.938,383.27,227.632330,18.647039,-81.36,41.737764,9323.519578,20160729_061112
1,KCLE20160729_102025_V06,1,0.202,383.68,229.162148,26.851830,-81.36,41.730867,13425.914998,20160729_062025
2,KCLE20160729_100200_V06,-17,0.917,189.55,174.792786,11.422256,-82.53,41.974795,5711.128235,20160729_060200
2,KCLE20160729_101112_V06,-8,0.911,188.89,175.739314,18.379318,-82.53,41.970511,9189.659203,20160729_061112
2,KCLE20160729_102025_V06,1,0.757,190.74,175.292784,24.334511,-82.52,41.972585,12167.255335,20160729_062025
2,KCLE20160729_102938_V06,10,0.169,189.31,173.149902,31.256887,-82.53,41.982182,15628.443479,20160729_062938
10,KCLE20160729_101112_V06,-8,0.321,97.69,169.136475,21.592043,-83.08,41.995733,10796.021461,20160729_061112
10,KCLE20160729_102025_V06,1,0.331,97.32,170.524985,32.552708,-83.08,41.989460,16276.354126,20160729_062025
10,KCLE20160729_102938_V06,10,0.198,96.05,172.710524,36.230318,-83.09,41.979542,18115.159245,20160729_062938
3,KCLE20160729_100200_V06,-17,0.783,243.19,287.735535,6.505775,-82.20,41.467772,3252.887726,20160729_060200
3,KCLE20160729_101112_V06,-8,0.618,245.32,288.134240,12.508000,-82.19,41.466014,6253.999797,20160729_061112
9,KCLE20160729_101112_V06,-8,0.727,359.14,404.212982,11.362553,-81.51,40.943336,5681.276321,20160729_061112
9,KCLE20160729_102025_V06,1,0.348,360.25,405.833510,20.918513,-81.50,40.936020,10459.256371,20160729_062025
12,KCLE20160730_100021_V06,-20,0.132,388.11,225.507446,2.207001,-81.33,41.747200,1103.500366,20160730_060021
12,KCLE20160730_100410_V06,-16,0.283,387.69,225.469328,7.571735,-81.33,41.747383,3785.867741,20160730_060410
12,KCLE20160730_100759_V06,-13,0.798,385.48,226.794968,10.328928,-81.35,41.741475,5164.463926,20160730_060759
12,KCLE20160730_101148_V06,-9,0.760,383.58,226.855602,14.944385,-81.36,41.741253,7472.192673,20160730_061148
12,KCLE20160730_101537_V06,-5,0.646,383.83,225.471080,17.874476,-81.36,41.747479,8937.237857,20160730_061537
12,KCLE20160730_101925_V06,-1,0.668,386.30,220.826160,19.680977,-81.34,41.768323,9840.488642,20160730_061925
12,KCLE20160730_102313_V06,3,0.068,389.69,219.045316,25.558193,-81.32,41.776246,12779.096639,20160730_062313
16,KCLE20160730_100759_V06,-13,0.940,179.11,53.177979,14.245152,-82.60,42.521816,7122.575760,20160730_060759
16,KCLE20160730_101148_V06,-9,0.945,177.84,52.251451,17.872084,-82.60,42.525937,8936.042163,20160730_061148
16,KCLE20160730_101537_V06,-5,0.941,176.14,51.478675,21.028508,-82.61,42.529348,10514.254186,20160730_061537
16,KCLE20160730_101925_V06,-1,0.917,175.85,50.549526,24.697547,-82.62,42.533519,12348.773569,20160730_061925
16,KCLE20160730_102313_V06,3,0.818,176.38,50.841415,28.497574,-82.61,42.532226,14248.786881,20160730_062313
16,KCLE20160730_102702_V06,7,0.583,179.33,49.668509,31.235388,-82.59,42.537620,15617.693865,20160730_062702
16,KCLE20160730_103051_V06,10,0.384,155.79,49.180115,13.667156,-82.74,42.538825,6833.578110,20160730_063051
16,KCLE20160730_103440_V06,14,0.317,156.58,48.530152,18.533214,-82.73,42.541786,9266.606982,20160730_063440
16,KCLE20160730_103830_V06,18,-1.000,157.15,48.057453,23.806711,-82.73,42.543940,11903.355252,20160730_063830
16,KCLE20160730_104218_V06,22,0.192,164.86,45.428650,12.463165,-82.68,42.556113,6231.582642,20160730_064218
16,KCLE20160730_104607_V06,26,0.065,165.12,45.368908,18.041084,-82.68,42.556393,9020.542129,20160730_064607
16,KCLE20160730_104955_V06,29,0.310,167.95,43.422485,14.889526,-82.66,42.565274,7444.763184,20160730_064955
16,KCLE20160730_105343_V06,33,0.077,168.64,43.197878,19.849994,-82.66,42.566314,9924.996856,20160730_065343
17,KCLE20160730_100759_V06,-13,0.599,185.55,175.495239,9.770653,-82.55,41.971492,4885.326385,20160730_060759
17,KCLE20160730_101148_V06,-9,0.745,185.08,176.099677,15.173357,-82.55,41.968754,7586.678640,20160730_061148
17,KCLE20160730_101537_V06,-5,0.688,183.25,175.849894,18.252436,-82.56,41.969812,9126.217846,20160730_061537
17,KCLE20160730_101925_V06,-1,0.582,183.50,178.129951,19.891424,-82.56,41.959557,9945.712014,20160730_061925
17,KCLE20160730_102313_V06,3,0.233,183.39,178.213770,23.345631,-82.56,41.959176,11672.815693,20160730_062313
11,KCLE20160730_100021_V06,-20,0.292,356.07,403.794739,5.830585,-81.53,40.945274,2915.292740,20160730_060021
11,KCLE20160730_100410_V06,-16,0.848,356.27,403.451098,10.318191,-81.53,40.946818,5159.095265,20160730_060410
11,KCLE20160730_100759_V06,-13,0.631,357.00,402.882785,13.712015,-81.52,40.949364,6856.007513,20160730_060759
11,KCLE20160730_101148_V06,-9,0.209,359.98,402.772256,17.882448,-81.50,40.949808,8941.223937,20160730_061148
19,KCLE20160730_101148_V06,-9,0.755,88.57,161.588318,19.154537,-83.14,42.029112,9577.268600,20160730_061148
19,KCLE20160730_101537_V06,-5,0.682,88.90,161.992414,23.446113,-83.13,42.027315,11723.056692,20160730_061537
19,KCLE20160730_101925_V06,-1,0.200,91.86,164.411987,19.141336,-83.12,42.016621,9570.668221,20160730_061925
18,KCLE20160730_100759_V06,-13,0.341,142.83,55.729736,12.723694,-82.82,42.508725,6361.846924,20160730_060759
21,KCLE20160730_101148_V06,-9,0.130,158.24,240.862488,12.170414,-82.71,41.676149,6085.206985,20160730_061148
29,KCLE20160730_103051_V06,10,0.075,195.48,37.000244,21.895744,-82.50,42.595218,10947.872162,20160730_063051
34,KCLE20160730_104218_V06,22,0.071,278.49,151.751709,6.443901,-81.99,42.080361,3221.950531,20160730_064218
34,KCLE20160730_104607_V06,26,0.056,270.02,135.145874,21.973129,-82.04,42.155042,10986.564636,20160730_064607
13,KCLE20160731_101101_V06,-10,0.860,186.78,55.521851,13.709965,-82.55,42.511552,6854.982376,20160731_061101
13,KCLE20160731_101502_V06,-6,0.884,189.53,55.548282,17.028169,-82.53,42.511532,8514.084630,20160731_061502
13,KCLE20160731_101851_V06,-3,0.932,192.05,57.550694,20.546399,-82.52,42.502606,10273.199302,20160731_061851
13,KCLE20160731_102239_V06,1,0.861,192.97,58.433204,24.140618,-82.51,42.498666,12070.309170,20160731_062239
13,KCLE20160731_102628_V06,5,0.815,194.27,57.307850,30.528101,-82.50,42.503775,15264.050388,20160731_062628
13,KCLE20160731_103017_V06,9,0.850,195.21,57.360708,33.853187,-82.50,42.503568,16926.593542,20160731_063017
13,KCLE20160731_103406_V06,13,0.702,193.76,55.680841,39.804787,-82.51,42.511081,19902.393708,20160731_063406
13,KCLE20160731_103755_V06,16,0.477,194.63,57.180008,45.618978,-82.50,42.504362,22809.489117,20160731_063755
13,KCLE20160731_104144_V06,20,0.215,199.26,56.774235,50.424473,-82.47,42.506340,25212.236423,20160731_064144
5,KCLE20160731_095909_V06,-22,0.793,362.04,404.656250,8.487118,-81.49,40.941287,4243.558884,20160731_055909
