track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KLOT20050916_114410,11,0.065,109.90,273.575012,10.310244,-89.23,41.717731,5155.121803,20050916_064410
11,KLOT20050916_114958,16,0.218,206.84,247.436218,10.878849,-88.65,41.839704,5439.424515,20050916_064958
18,KLOT20050916_125340,80,0.454,262.42,194.741028,15.523563,-88.31,42.078057,7761.781693,20050916_075340
1,KLOT20050917_113423,0,0.933,481.87,357.335419,20.464642,-87.00,41.341173,10232.320786,20050917_063423
1,KLOT20050917_114409,10,0.939,481.55,356.727649,25.981687,-87.00,41.343927,12990.843297,20050917_064409
1,KLOT20050917_115356,19,0.759,480.41,358.213447,29.621329,-87.01,41.337303,14810.664327,20050917_065356
1,KLOT20050917_120342,29,0.151,479.81,359.745019,33.656058,-87.01,41.330442,16828.029163,20050917_070342
2,KLOT20050917_113423,0,0.919,175.01,71.999634,15.658489,-88.85,42.628270,7829.244614,20050917_063423
2,KLOT20050917_114409,10,0.953,174.46,75.049305,23.548149,-88.85,42.614522,11774.074724,20050917_064409
2,KLOT20050917_115356,19,0.916,173.44,76.586217,28.810223,-88.86,42.607564,14405.111491,20050917_065356
2,KLOT20050917_120342,29,0.524,174.26,78.882359,32.363417,-88.85,42.597262,16181.708570,20050917_070342
3,KLOT20050917_114409,10,0.086,395.42,495.960327,34.508129,-87.52,40.720792,17254.064560,20050917_064409
3,KLOT20050917_115356,19,0.075,395.57,490.249228,40.667084,-87.52,40.746501,20333.541965,20050917_065356
4,KLOT20050917_115356,19,0.078,306.12,37.915161,12.632614,-88.05,42.784177,6316.307068,20050917_065356
5,KLOT20050917_120342,29,0.247,382.79,279.653564,25.854774,-87.59,41.694961,12927.387238,20050917_070342
5,KLOT20050917_121328,39,-1.000,382.79,279.653564,41.754774,-87.59,41.694961,20877.387238,20050917_071328
5,KLOT20050917_122315,49,0.059,386.13,270.900940,22.205437,-87.57,41.734274,11102.718353,20050917_072315
6,KLOT20050917_120342,29,0.169,346.51,414.800140,18.592129,-87.81,41.087270,9296.064377,20050917_070342
8,KLOT20050917_125233,78,0.557,416.61,247.734070,33.938416,-87.38,41.837590,16969.207764,20050917_075233
2,KLOT20050918_120309,28,0.110,26.72,258.169922,30.481319,-89.73,41.781018,15240.659714,20050918_070309
2,KLOT20050918_121255,37,0.096,27.30,259.141387,37.811228,-89.72,41.776696,18905.613950,20050918_071255
2,KLOT20050918_122239,47,0.072,28.10,263.386111,37.115065,-89.72,41.757660,18557.532464,20050918_072239
2,KLOT20050918_123227,57,0.110,34.56,261.079558,38.874633,-89.68,41.768586,19437.316307,20050918_073227
2,KLOT20050918_124213,67,-1.000,39.93,259.945335,40.410004,-89.65,41.774134,20205.002174,20050918_074213
2,KLOT20050918_125200,77,0.051,71.38,286.214013,67.295721,-89.46,41.658314,33647.860402,20050918_075200
1,KLOT20050918_112405,-11,0.227,376.92,55.681519,23.081482,-87.62,42.703269,11540.740967,20050918_062405
4,KLOT20050918_124213,67,0.091,24.31,256.056244,31.635695,-89.74,41.790323,15817.847252,20050918_074213
1,KLOT20050919_110928,-27,0.087,303.15,393.636658,11.121899,-88.07,41.182885,5560.949326,20050919_060928
1,KLOT20050919_111426,-22,0.082,306.69,392.696223,16.875201,-88.04,41.187114,8437.600300,20050919_061426
3,KLOT20050919_111426,-22,0.748,331.91,368.570831,32.450314,-87.89,41.295578,16225.156784,20050919_061426
3,KLOT20050919_111923,-17,0.151,336.42,367.817984,38.105691,-87.87,41.298920,19052.845553,20050919_061923
2,KLOT20050919_110928,-27,0.057,262.77,225.665039,14.619225,-88.31,41.938856,7309.612274,20050919_060928
2,KLOT20050920_112204,-15,0.055,484.20,352.216675,9.217934,-86.98,41.364083,4608.966827,20050920_062204
2,KLOT20050920_112751,-10,0.062,484.66,353.024121,16.175389,-86.98,41.360422,8087.694728,20050920_062751
2,KLOT20050920_113340,-4,0.096,486.20,354.899414,14.119099,-86.97,41.351891,7059.549332,20050920_063340
6,KLOT20050920_123719,60,0.066,363.94,533.504395,33.089344,-87.71,40.552518,16544.672012,20050920_073719
6,KLOT20050920_124307,66,0.061,362.27,536.189078,40.744963,-87.72,40.540462,20372.481708,20050920_074307
1,KLOT20050920_111031,-27,0.062,445.51,509.093506,29.235563,-87.22,40.659811,14617.781639,20050920_061031
4,KLOT20050920_115101,14,0.080,37.68,250.798767,29.919502,-89.66,41.815115,14959.751129,20050920_065101
5,KLOT20050920_121958,42,0.079,278.12,503.346039,13.297941,-88.21,40.688861,6648.970604,20050920_071958
3,KLOT20050921_112134,-17,0.296,397.93,439.270294,11.119385,-87.50,40.975952,5559.692383,20050921_062134
3,KLOT20050921_113120,-7,-1.000,397.93,439.270294,27.019385,-87.50,40.975952,13509.692383,20050921_063120
3,KLOT20050921_114106,3,0.524,401.78,432.794517,29.165989,-87.48,41.004989,14582.994577,20050921_064106
10,KLOT20050921_113120,-7,0.413,495.64,337.796417,20.317131,-86.91,41.428318,10158.565521,20050921_063120
10,KLOT20050921_114106,3,0.388,496.19,335.626552,30.279248,-86.91,41.438052,15139.623914,20050921_064106
13,KLOT20050921_121025,32,0.058,53.17,242.047668,31.266163,-89.57,41.855741,15633.081436,20050921_071025
13,KLOT20050921_122012,42,-1.000,53.17,242.047668,47.166163,-89.57,41.855741,23583.081436,20050921_072012
13,KLOT20050921_122958,51,0.069,52.71,222.310352,61.611883,-89.58,41.944536,30805.941511,20050921_072958
13,KLOT20050921_123945,61,-1.000,52.33,206.053103,77.623673,-89.58,42.017673,38811.836553,20050921_073945
13,KLOT20050921_124931,71,0.212,59.44,229.860168,64.621307,-89.53,41.911074,32310.653687,20050921_074931
1,KLOT20050921_111148,-27,0.118,161.22,372.570038,2.694904,-88.91,41.274740,1347.452164,20050921_061148
4,KLOT20050921_112134,-17,0.148,139.45,275.388916,8.261017,-89.05,41.711191,4130.508423,20050921_062134
6,KLOT20050921_112134,-17,0.091,270.53,399.314575,5.285908,-88.26,41.157189,2642.953873,20050921_062134
11,KLOT20050921_113120,-7,0.066,355.06,318.002258,24.527504,-87.75,41.522923,12263.751984,20050921_063120
12,KLOT20050921_114106,3,0.059,54.74,413.598938,25.542282,-89.54,41.083706,12771.141052,20050921_064106
14,KLOT20050921_122012,42,0.290,435.96,533.240356,16.052006,-87.28,40.551505,8026.002884,20050921_072012
14,KLOT20050921_122958,51,-1.000,435.96,533.240356,30.362006,-87.28,40.551505,15181.002884,20050921_072958
14,KLOT20050921_123945,61,0.080,425.54,529.999695,21.747955,-87.34,40.566513,10873.977661,20050921_073945
17,KLOT20050921_123945,61,0.078,454.45,525.713623,21.668346,-87.17,40.584572,10834.173203,20050921_073945
4,KLOT20050922_114725,8,0.140,261.89,339.282654,8.188889,-88.31,41.427366,4094.444275,20050922_064725
4,KLOT20050922_115248,13,0.424,262.33,338.905430,17.033732,-88.31,41.429070,8516.866180,20050922_065248
8,KLOT20050922_124645,67,0.086,52.92,113.455322,58.121864,-89.59,42.434445,29060.932159,20050922_074645
8,KLOT20050922_125210,73,0.235,55.33,113.910775,64.381990,-89.57,42.432584,32190.994932,20050922_075210
1,KLOT20050922_111501,-24,0.137,172.85,63.535034,6.715359,-88.86,42.666280,3357.679367,20050922_061501
2,KLOT20050922_111501,-24,0.088,253.55,500.598267,10.202196,-88.36,40.700976,5101.098061,20050922_061501
3,KLOT20050922_113637,-3,0.051,27.06,97.194489,26.671640,-89.75,42.505475,13335.820198,20050922_063637
5,KLOT20050922_115812,19,0.061,401.67,246.893921,2.521263,-87.47,41.841884,1260.631561,20050922_065812
6,KLOT20050922_122511,46,0.094,400.52,224.274719,31.008652,-87.48,41.943741,15504.325867,20050922_072511
6,KLOT20050922_123034,51,0.065,408.81,251.970703,17.247292,-87.43,41.818795,8623.645782,20050922_073034
3,KLOT20050923_113533,-5,0.929,164.77,97.341248,13.952251,-88.91,42.513786,6976.125717,20050923_063533
3,KLOT20050923_114057,0,0.962,162.88,97.563789,17.762868,-88.92,42.512703,8881.434098,20050923_064057
3,KLOT20050923_114620,6,0.967,159.44,99.354475,22.342761,-88.94,42.504491,11171.380423,20050923_064620
3,KLOT20050923_115144,11,0.968,158.87,99.629966,28.265709,-88.94,42.503225,14132.854477,20050923_065144
3,KLOT20050923_115708,17,0.931,158.78,101.273880,31.756032,-88.94,42.495822,15878.016154,20050923_065708
3,KLOT20050923_120231,22,0.893,156.03,103.576835,36.375771,-88.96,42.485331,18187.885300,20050923_070231
3,KLOT20050923_120755,27,0.743,162.14,104.414541,38.819321,-88.92,42.481836,19409.660524,20050923_070755
3,KLOT20050923_121319,33,0.178,173.12,102.033051,32.831997,-88.86,42.493018,16415.998459,20050923_071319
8,KLOT20050923_114057,0,0.248,247.20,276.680603,7.656456,-88.40,41.708982,3828.227997,20050923_064057
8,KLOT20050923_114620,6,0.864,245.52,277.257505,16.891291,-88.41,41.706357,8445.645662,20050923_064620
14,KLOT20050923_121319,33,0.142,10.41,194.655334,18.588068,-89.83,42.065410,9294.034004,20050923_071319
14,KLOT20050923_121848,38,0.365,10.91,195.719136,24.616844,-89.83,42.060668,12308.421962,20050923_071848
1,KLOT20050923_111922,-21,0.055,207.51,373.057251,1.737194,-88.64,41.274209,868.597031,20050923_061922
2,KLOT20050923_113009,-10,0.104,314.53,379.475830,4.808399,-88.00,41.246608,2404.199600,20050923_063009
4,KLOT20050923_113533,-5,0.418,231.17,190.560608,6.313118,-88.50,42.096349,3156.558990,20050923_063533
6,KLOT20050923_113533,-5,0.069,279.02,368.025970,4.757027,-88.21,41.298121,2378.513336,20050923_063533
10,KLOT20050923_114057,0,0.096,521.85,400.130127,64.754601,-86.76,41.146027,32377.300262,20050923_064057
4,KLOT20050924_115844,16,0.082,258.89,337.166229,18.387493,-88.33,41.436858,9193.746567,20050924_065844
4,KLOT20050924_120430,22,0.062,258.88,336.361209,27.174309,-88.33,41.440482,13587.154443,20050924_070430
1,KLOT20050924_111702,-25,0.103,281.13,440.135803,16.428230,-88.20,40.973481,8214.115143,20050924_061702
2,KLOT20050924_114707,5,0.176,449.59,71.958862,16.156387,-87.17,42.627373,8078.193665,20050924_064707
3,KLOT20050924_115254,10,0.327,247.98,274.321533,20.825275,-88.40,41.719615,10412.637711,20050924_065254
5,KLOT20050924_121017,28,0.118,150.14,341.504700,25.293371,-88.98,41.414090,12646.685600,20050924_071017
3,KLOT20050925_122141,38,0.158,162.75,331.960205,16.106747,-88.91,41.457620,8053.373337,20050925_072141
3,KLOT20050925_122729,44,0.110,164.54,331.549979,23.172549,-88.90,41.459543,11586.274547,20050925_072729
1,KLOT20050925_114656,3,0.051,169.11,346.854736,2.883846,-88.87,41.390835,1441.923141,20050925_064656
2,KLOT20050925_115832,15,0.305,260.57,339.230347,18.401207,-88.32,41.427586,9200.603485,20050925_065832
4,KLOT20050925_124452,61,0.104,348.55,388.529541,31.394829,-87.80,41.205514,15697.414398,20050925_074452
5,KLOT20050925_125038,67,0.163,522.36,452.058441,15.539913,-86.77,40.912234,7769.956589,20050925_075038
1,KLOT20050926_114152,-3,0.886,132.03,277.705170,11.308773,-89.09,41.700383,5654.386520,20050926_064152
1,KLOT20050926_115138,7,0.831,138.40,284.217375,21.714234,-89.06,41.671399,10857.117015,20050926_065138
4,KLOT20050926_115138,7,0.053,363.08,232.059204,25.270241,-87.70,41.909664,12635.120392,20050926_065138
4,KLOT20050926_120124,17,0.111,364.92,234.815950,34.628659,-87.69,41.897217,17314.329341,20050926_070124
5,KLOT20050926_120124,17,0.730,198.37,116.751129,21.279392,-88.70,42.427693,10639.696121,20050926_070124
5,KLOT20050926_121111,27,0.259,200.48,124.049888,32.701115,-88.69,42.394908,16350.557412,20050926_071111
7,KLOT20050926_120124,17,0.086,402.28,88.395691,8.798561,-87.46,42.555299,4399.280548,20050926_070124
7,KLOT20050926_121111,27,0.066,404.53,78.560466,27.063870,-87.45,42.599492,13531.934963,20050926_071111
6,KLOT20050926_120124,17,0.180,61.90,407.624878,17.178741,-89.50,41.111133,8589.370728,20050926_070124
13,KLOT20050927_115639,11,0.809,11.66,187.615295,16.711172,-89.83,42.097205,8355.586052,20050927_065639
13,KLOT20050927_120625,21,0.947,18.05,191.073498,26.202057,-89.79,42.082218,13101.028416,20050927_070625
13,KLOT20050927_121612,31,0.873,27.00,195.496412,33.603940,-89.73,42.063099,16801.970024,20050927_071612
13,KLOT20050927_122558,40,0.810,32.12,196.726119,40.999874,-89.70,42.058003,20499.936924,20050927_072558
13,KLOT20050927_123544,50,0.321,40.74,187.387378,54.692166,-89.65,42.100749,27346.082925,20050927_073544
3,KLOT20050927_113604,-9,0.893,465.66,349.999512,14.417164,-87.09,41.375073,7208.581924,20050927_063604
3,KLOT20050927_114550,0,0.951,468.12,349.951598,20.811516,-87.08,41.375161,10405.758087,20050927_064550
3,KLOT20050927_115639,11,0.793,469.21,349.314995,20.881639,-87.07,41.377969,10440.819557,20050927_065639
4,KLOT20050927_113604,-9,0.443,297.25,377.972168,6.145760,-88.10,41.253410,3072.879791,20050927_063604
4,KLOT20050927_114550,0,0.061,297.19,378.633779,14.644143,-88.10,41.250431,7322.071334,20050927_064550
10,KLOT20050927_114550,0,0.232,187.06,92.545105,11.681923,-88.77,42.536256,5840.961456,20050927_064550
10,KLOT20050927_115639,11,0.140,191.21,92.060800,20.709868,-88.75,42.538583,10354.933956,20050927_065639
11,KLOT20050927_114550,0,0.144,146.94,351.028931,6.709103,-89.00,41.371064,3354.551315,20050927_064550
11,KLOT20050927_115639,11,0.643,156.09,352.509916,27.200994,-88.94,41.364820,13600.496896,20050927_065639
1,KLOT20050927_112617,-19,0.096,113.33,238.362549,4.441328,-89.21,41.876431,2220.664024,20050927_062617
12,KLOT20050927_114550,0,0.092,107.51,360.156219,5.742159,-89.23,41.327857,2871.079445,20050927_064550
1,KLOT20050928_113635,-10,0.333,311.35,491.843872,10.984278,-88.02,40.740704,5492.138863,20050928_063635
3,KLOT20050928_114621,0,0.066,404.73,422.662140,13.338955,-87.46,41.050512,6669.477463,20050928_064621
4,KLOT20050928_123511,49,0.052,22.73,163.768524,31.744015,-89.76,42.205510,15872.007370,20050928_073511
1,KLOT20050929_114553,-2,0.707,482.76,375.342010,19.976261,-86.99,41.260065,9988.130569,20050929_064553
1,KLOT20050929_115539,8,0.761,491.52,379.767029,36.263644,-86.94,41.239636,18131.822241,20050929_065539
1,KLOT20050929_120526,18,0.385,500.24,392.520906,46.010505,-86.89,41.181694,23005.252723,20050929_070526
1,KLOT20050929_121512,28,0.413,471.10,375.825043,16.917393,-87.06,41.258531,8458.696365,20050929_071512
1,KLOT20050929_122457,37,0.058,472.20,375.886856,25.380534,-87.06,41.258194,12690.266808,20050929_072457
7,KLOT20050929_115539,8,0.543,34.42,394.892944,21.260563,-89.67,41.166299,10630.281448,20050929_065539
7,KLOT20050929_120526,18,0.276,34.76,402.292425,36.218125,-89.66,41.133021,18109.062349,20050929_070526
3,KLOT20050929_114553,-2,0.248,127.28,280.938965,13.669786,-89.12,41.685573,6834.893227,20050929_064553
5,KLOT20050929_114553,-2,0.066,308.57,384.868378,10.897667,-88.03,41.222352,5448.833466,20050929_064553
8,KLOT20050929_115539,8,0.276,39.71,439.866150,43.473690,-89.63,40.964295,21736.845016,20050929_065539
10,KLOT20050929_120526,18,0.336,384.26,275.862915,21.132675,-87.58,41.711987,10566.337585,20050929_070526
2,KLOT20050930_114427,-4,0.508,174.13,350.312744,10.467503,-88.84,41.375469,5233.751297,20050930_064427
2,KLOT20050930_115413,6,0.602,180.08,349.542271,27.750269,-88.80,41.379165,13875.134605,20050930_065413
5,KLOT20050930_120400,16,0.546,62.45,359.089172,25.968565,-89.50,41.329647,12984.282494,20050930_070400
5,KLOT20050930_121346,25,0.059,61.89,358.363495,35.350122,-89.51,41.332871,17675.060794,20050930_071346
1,KLOT20050930_112455,-24,0.073,138.40,274.650024,6.883102,-89.06,41.714465,3441.551208,20050930_062455
1,KLOT20051001_113518,-14,0.178,296.90,372.873871,8.827782,-88.10,41.276362,4413.890839,20051001_063518
1,KLOT20051001_114504,-4,0.068,298.66,372.777598,18.374847,-88.09,41.276797,9187.423466,20051001_064504
3,KLOT20051001_114504,-4,0.068,171.17,347.469666,6.542263,-88.85,41.388150,3271.131516,20051001_064504
3,KLOT20051001_115450,5,0.362,172.77,347.806601,21.435459,-88.85,41.386697,10717.729560,20051001_065450
4,KLOT20051001_114504,-4,0.050,260.83,343.390717,7.606728,-88.32,41.408859,3803.363800,20051001_064504
5,KLOT20051001_115450,5,0.094,245.48,258.403137,25.480309,-88.41,41.791233,12740.154266,20051001_065450
1,KLOT20051002_125254,62,0.057,414.13,518.662598,12.914852,-87.41,40.617976,6457.426071,20051002_075254
2,KLOT20051003_114955,-2,0.915,174.17,340.812775,8.714809,-88.84,41.418237,4357.404709,20051003_064955
2,KLOT20051003_115519,4,0.921,175.47,333.287850,21.064936,-88.83,41.452163,10532.468033,20051003_065519
2,KLOT20051003_120043,9,0.811,174.85,335.026155,28.770318,-88.83,41.444313,14385.158856,20051003_070043
2,KLOT20051003_120606,15,0.068,177.74,331.143268,37.300997,-88.82,41.461905,18650.498743,20051003_070606
1,KLOT20051003_114431,-7,0.079,343.21,259.349548,8.871544,-87.82,41.787146,4435.771942,20051003_064431
4,KLOT20051003_114955,-2,0.067,313.39,385.909180,21.895882,-88.00,41.217649,10947.940826,20051003_064955
1,KLOT20051004_115009,-2,0.810,173.79,344.264893,10.740429,-88.84,41.402682,5370.214462,20051004_065009
1,KLOT20051004_115956,7,0.895,176.23,340.993969,21.316050,-88.82,41.417502,10658.024944,20051004_065956
1,KLOT20051005_114922,-4,0.941,178.34,341.101318,14.820110,-88.81,41.417099,7410.055161,20051005_064922
1,KLOT20051005_115909,6,0.906,181.73,338.885768,28.700512,-88.79,41.427199,14350.256162,20051005_065909
1,KLOT20051005_120855,15,0.122,181.41,329.692897,32.381895,-88.79,41.468572,16190.947573,20051005_070855
2,KLOT20051007_115858,3,0.589,294.00,380.813660,10.114006,-88.12,41.240612,5057.003021,20051007_065858
2,KLOT20051007_120845,13,0.290,296.28,382.112460,18.437549,-88.11,41.234768,9218.774555,20051007_070845
4,KLOT20051007_123804,43,0.154,500.78,72.196655,50.964409,-86.86,42.623432,25482.204437,20051007_073804
4,KLOT20051007_124750,52,0.059,503.90,75.697020,61.599297,-86.84,42.607477,30799.648623,20051007_074750
4,KLOT20051007_125736,62,-1.000,507.13,79.318086,73.697458,-86.82,42.590969,36848.728814,20051007_075736
4,KLOT20051007_130722,72,0.193,499.76,98.473083,56.221245,-86.87,42.505242,28110.622406,20051007_080722
4,KLOT20051007_131708,82,0.200,491.95,94.487625,63.548005,-86.92,42.523667,31774.002742,20051007_081708
1,KLOT20051007_114913,-6,0.095,475.97,296.384949,34.986313,-87.03,41.615868,17493.156433,20051007_064913
3,KLOT20051007_122818,33,0.161,387.31,266.796173,49.574600,-87.56,41.752720,24787.300110,20051007_072818
1,KLOT20051008_120818,12,0.073,249.44,281.162354,12.558605,-88.39,41.688843,6279.302597,20051008_070818
1,KLOT20051008_121803,22,0.068,249.95,282.804814,22.906648,-88.39,41.681457,11453.324192,20051008_071803
2,KLOT20051008_124722,51,0.099,381.53,272.081787,18.887329,-87.59,41.729079,9443.664551,20051008_074722
1,KLOT20051009_115754,0,0.090,280.13,268.305847,15.018951,-88.20,41.747058,7509.475708,20051009_065754
3,KLOT20051010_114732,-12,0.057,195.62,339.542419,6.937946,-88.71,41.424725,3468.973160,20051010_064732
3,KLOT20051010_115718,-2,-1.000,195.62,339.542419,22.837946,-88.71,41.424725,11418.973160,20051010_065718
3,KLOT20051010_120704,8,0.055,170.88,342.638063,23.383690,-88.86,41.409889,11691.845058,20051010_070704
3,KLOT20051010_121650,17,0.050,141.83,343.287474,29.916701,-89.03,41.405666,14958.350633,20051010_071650
1,KLOT20051010_113745,-22,0.058,48.29,379.325684,8.478557,-89.59,41.237482,4239.278316,20051010_063745
1,KLOT20051010_114732,-12,0.253,46.44,379.435720,16.019858,-89.60,41.236842,8009.929029,20051010_064732
4,KLOT20051010_115718,-2,0.096,257.37,352.411957,21.538071,-88.34,41.368202,10769.035339,20051010_065718
5,KLOT20051010_120704,8,0.582,155.90,388.637573,6.788197,-88.94,41.202173,3394.098282,20051010_070704
6,KLOT20051010_120704,8,0.424,146.83,351.882935,25.094175,-89.00,41.367215,12547.087669,20051010_070704
8,KLOT20051010_120704,8,0.062,80.30,410.587738,17.547115,-89.39,41.099100,8773.557663,20051010_070704
7,KLOT20051011_124532,45,0.064,552.07,324.593811,45.832428,-86.58,41.483805,22916.213989,20051011_074532
7,KLOT20051011_125518,55,0.339,547.78,327.439882,53.310223,-86.60,41.471329,26655.111663,20051011_075518
7,KLOT20051011_130503,65,0.069,544.65,330.063269,55.541478,-86.62,41.459763,27770.739215,20051011_080503
1,KLOT20051011_115640,-4,0.780,292.77,380.979645,11.001316,-88.13,41.239863,5500.658035,20051011_065640
1,KLOT20051011_120626,6,0.931,298.11,386.255811,20.338979,-88.10,41.216116,10169.489389,20051011_070626
3,KLOT20051011_120626,6,0.354,139.49,343.123596,8.738441,-89.04,41.406287,4369.220734,20051011_070626
3,KLOT20051011_121613,16,0.090,139.08,341.917061,22.362702,-89.05,41.411698,11181.350887,20051011_071613
2,KLOT20051012_120546,4,0.298,144.04,348.612000,4.102840,-89.02,41.381805,2051.420212,20051012_070546
2,KLOT20051012_121532,14,0.063,149.47,350.553856,21.631133,-88.98,41.373322,10815.566454,20051012_071532
6,KLOT20051012_124450,43,0.082,384.66,505.964417,33.183174,-87.58,40.676046,16591.587067,20051012_074450
6,KLOT20051012_125436,53,0.066,384.73,506.375637,42.348746,-87.58,40.674193,21174.373011,20051012_075436
1,KLOT20051012_113628,-25,0.064,223.06,115.262939,10.056107,-88.55,42.435094,5028.053284,20051012_063628
5,KLOT20051012_121532,14,0.084,77.06,355.550354,3.571314,-89.42,41.346622,1785.656929,20051012_071532
2,KLOT20051013_114535,-17,0.782,396.91,437.349518,14.188709,-87.51,40.984631,7094.354630,20051013_064535
2,KLOT20051013_115521,-7,0.811,398.96,436.399235,18.843765,-87.50,40.988847,9421.882485,20051013_065521
2,KLOT20051013_120508,3,0.417,398.97,440.092119,23.349024,-87.50,40.972221,11674.512099,20051013_070508
7,KLOT20051013_115521,-7,0.128,274.26,396.928528,9.321426,-88.24,41.167964,4660.713196,20051013_065521
7,KLOT20051013_120508,3,0.107,277.11,399.243316,20.615287,-88.22,41.157564,10307.643313,20051013_070508
8,KLOT20051013_121454,12,0.073,146.07,356.890381,14.706272,-89.00,41.344636,7353.136063,20051013_071454
8,KLOT20051013_122440,22,0.123,147.12,359.318456,27.839865,-89.00,41.333756,13919.932453,20051013_072440
1,KLOT20051013_113549,-27,0.117,145.67,85.181274,28.029846,-89.02,42.567632,14014.923096,20051013_063549
4,KLOT20051013_114535,-17,0.313,283.55,226.111084,10.481323,-88.18,41.937024,5240.661621,20051013_064535
5,KLOT20051013_114535,-17,0.115,337.80,285.371826,7.893608,-87.86,41.670069,3946.804047,20051013_064535
6,KLOT20051013_115521,-7,0.313,415.34,359.295959,11.528591,-87.40,41.335423,5764.295578,20051013_065521
9,KLOT20051013_122440,22,0.109,137.92,254.942383,23.635567,-89.06,41.803150,11817.783356,20051013_072440
9,KLOT20051013_123426,32,0.065,137.84,273.257874,10.285915,-89.06,41.720703,5142.957687,20051013_073426
3,KLOT20051014_120650,3,0.080,66.77,351.280029,8.445540,-89.48,41.365113,4222.770214,20051014_070650
3,KLOT20051014_121237,9,0.432,68.23,351.507897,16.360378,-89.47,41.364193,8180.189246,20051014_071237
3,KLOT20051014_121825,15,0.730,73.69,350.067479,19.600292,-89.44,41.371066,9800.146158,20051014_071825
3,KLOT20051014_122415,21,0.871,76.32,352.267621,25.874900,-89.42,41.361347,12937.449795,20051014_072415
3,KLOT20051014_123400,31,0.135,82.86,343.700638,41.957001,-89.38,41.400358,20978.500635,20051014_073400
2,KLOT20051014_120650,3,0.806,173.03,355.446838,20.059574,-88.84,41.352313,10029.787064,20051014_070650
2,KLOT20051014_121237,9,0.576,171.52,356.170452,28.288852,-88.85,41.348996,14144.426085,20051014_071237
2,KLOT20051014_121825,15,0.142,163.12,356.813462,31.283033,-88.90,41.345754,15641.516328,20051014_071825
1,KLOT20051014_120103,-2,0.219,102.22,259.528412,12.203781,-89.27,41.780490,6101.890564,20051014_070103
4,KLOT20051014_120650,3,0.079,157.49,372.842163,2.945969,-88.94,41.273352,1472.984314,20051014_070650
6,KLOT20051014_130320,60,0.061,18.31,240.148926,26.055756,-89.78,41.861388,13027.877808,20051014_080320
7,KLOT20051014_131306,70,0.114,19.19,410.912659,19.894936,-89.76,41.092904,9947.467804,20051014_081306
4,KLOT20051015_115424,-10,0.117,59.21,360.637360,7.852394,-89.52,41.322437,3926.197052,20051015_065424
4,KLOT20051015_120410,0,0.637,57.91,371.644286,19.350014,-89.53,41.272795,9675.006992,20051015_070410
4,KLOT20051015_121356,9,0.960,62.24,389.691635,28.449922,-89.50,41.191882,14224.960947,20051015_071356
4,KLOT20051015_122342,19,0.841,70.77,404.641144,39.548438,-89.45,41.125205,19774.219075,20051015_072342
7,KLOT20051015_120410,0,0.346,32.29,190.726013,15.206640,-89.70,42.085020,7603.320122,20051015_070410
7,KLOT20051015_121356,9,0.352,38.23,201.235691,26.884679,-89.67,42.038220,13442.339314,20051015_071356
7,KLOT20051015_122342,19,0.105,48.70,226.346175,35.217838,-89.60,41.926057,17608.918809,20051015_072342
1,KLOT20051015_115424,-10,0.683,297.77,384.477417,8.923126,-88.10,41.224122,4461.563110,20051015_065424
1,KLOT20051015_120410,0,0.328,286.87,406.301264,19.784899,-88.16,41.125842,9892.449633,20051015_070410
2,KLOT20051015_115424,-10,0.490,341.40,429.028931,8.815674,-87.84,41.023278,4407.836914,20051015_065424
3,KLOT20051015_115424,-10,0.220,471.55,368.109955,15.684570,-87.06,41.293238,7842.285156,20051015_065424
3,KLOT20051015_120410,0,0.264,470.15,366.513733,13.490871,-87.07,41.300498,6745.435715,20051015_070410
10,KLOT20051015_121356,9,0.425,162.00,402.641479,5.886616,-88.91,41.139396,2943.307877,20051015_071356
8,KLOT20051016_121327,8,0.109,24.71,179.018677,16.301517,-89.75,42.137055,8150.758743,20051016_071327
8,KLOT20051016_122313,18,0.355,27.63,193.942221,32.198904,-89.73,42.070148,16099.452164,20051016_072313
8,KLOT20051016_123258,27,0.783,37.74,210.014221,41.219113,-89.67,41.998672,20609.556430,20051016_073258
8,KLOT20051016_124245,37,0.071,41.73,214.467201,49.832938,-89.64,41.978959,24916.469154,20051016_074245
1,KLOT20051016_115354,-12,0.458,478.26,357.259491,14.991440,-87.02,41.341717,7495.719910,20051016_065354
1,KLOT20051016_120340,-2,0.244,479.50,359.876938,25.288225,-87.01,41.329866,12644.112571,20051016_070340
1,KLOT20051016_121327,8,0.508,497.35,367.239118,38.359613,-86.91,41.295679,19179.806409,20051016_071327
2,KLOT20051016_115354,-12,0.083,237.01,276.648682,18.286480,-88.46,41.708941,9143.239975,20051016_065354
9,KLOT20051016_121327,8,0.088,149.46,381.791107,16.240280,-88.98,41.232700,8120.140076,20051016_071327
3,KLOT20051017_121009,4,0.830,170.49,335.650543,16.008987,-88.86,41.441329,8004.493713,20051017_071009
3,KLOT20051017_121557,9,0.878,171.95,332.339058,27.043667,-88.85,41.456296,13521.833523,20051017_071557
3,KLOT20051017_122144,15,0.624,173.87,326.912864,32.648695,-88.84,41.480799,16324.347250,20051017_072144
3,KLOT20051017_122731,21,0.151,161.66,325.084273,31.906375,-88.91,41.488527,15953.187727,20051017_072731
4,KLOT20051017_121009,4,0.085,453.20,504.322632,30.733080,-87.18,40.680938,15366.539955,20051017_071009
