track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20101207_130101_V03,-19,0.146,401.62,402.135101,13.832096,-86.89,46.069796,6916.048050,20101207_080101
1,KMQT20101208_130126_V03,-20,0.111,434.61,422.406708,8.640934,-86.68,45.977183,4320.466995,20101208_080126
2,KMQT20101208_130126_V03,-20,0.084,423.81,383.279572,15.949516,-86.75,46.153689,7974.758148,20101208_080126
3,KMQT20101208_133045_V03,9,0.326,356.68,354.701691,21.912205,-87.18,46.284466,10956.102371,20101208_083045
4,KMQT20101208_141051_V03,49,0.052,359.04,353.998657,29.302723,-87.17,46.287578,14651.361465,20101208_091051
1,KMQT20101213_143232_V03,67,0.323,325.16,396.428253,17.060886,-87.39,46.097247,8530.443192,20101213_093232
3,KMQT20101214_134624_V03,20,0.094,348.40,365.584869,22.341824,-87.23,46.235673,11170.911789,20101214_084624
3,KMQT20101214_135613_V03,30,0.061,347.81,370.610465,30.467408,-87.24,46.213077,15233.703857,20101214_085613
1,KMQT20101214_125723_V03,-29,0.118,353.65,414.169189,11.878517,-87.20,46.017031,5939.258575,20101214_075723
2,KMQT20101214_133636_V03,10,0.296,350.08,354.538116,25.052559,-87.22,46.285332,12526.279449,20101214_083636
1,KMQT20101215_141040_V03,43,0.154,266.52,286.661102,5.115929,-87.77,46.590899,2557.964325,20101215_091040
1,KMQT20101215_142028_V03,53,-1.000,266.52,286.661102,21.015929,-87.77,46.590899,10507.964325,20101215_092028
1,KMQT20101215_143018_V03,63,0.074,269.12,289.728607,10.994118,-87.75,46.577133,5497.058868,20101215_093018
1,KMQT20101217_131742_V03,-11,0.054,415.43,198.105774,67.332085,-86.79,46.986906,33666.042328,20101217_081742
1,KMQT20101217_132731_V03,-1,0.180,415.67,197.267034,77.000190,-86.79,46.990668,38500.095127,20101217_082731
1,KMQT20101217_133720_V03,9,-1.000,415.89,196.475771,87.021045,-86.79,46.994217,43510.522295,20101217_083720
1,KMQT20101217_134708_V03,19,0.066,368.59,229.168213,30.197502,-87.10,46.848819,15098.751068,20101217_084708
1,KMQT20101218_132224_V03,-7,0.072,307.77,330.327820,31.614700,-87.50,46.394684,15807.350159,20101218_082224
2,KMQT20101218_133210_V03,3,0.050,410.54,239.909424,31.959946,-86.82,46.799105,15979.972839,20101218_083210
5,KMQT20101222_132122_V03,-10,0.056,25.31,278.533813,26.892529,-89.34,46.613625,13446.264267,20101222_082122
5,KMQT20101222_133109_V03,0,0.512,26.71,285.438332,32.262374,-89.33,46.582722,16131.187136,20101222_083109
5,KMQT20101222_134057_V03,9,0.075,29.63,293.079886,32.289498,-89.31,46.548657,16144.749231,20101222_084057
5,KMQT20101222_135044_V03,19,-1.000,32.63,301.318339,33.076763,-89.29,46.511912,16538.381353,20101222_085044
5,KMQT20101222_140032_V03,29,0.098,39.20,268.850725,35.121920,-89.25,46.658548,17560.960071,20101222_090032
5,KMQT20101222_141021_V03,39,0.204,41.13,278.147518,36.725639,-89.24,46.616932,18362.819516,20101222_091021
5,KMQT20101222_142008_V03,49,0.367,51.28,290.379638,39.808566,-89.17,46.562886,19904.283233,20101222_092008
5,KMQT20101222_142956_V03,58,0.223,55.90,292.245705,46.685653,-89.14,46.554918,23342.826682,20101222_092956
5,KMQT20101222_143944_V03,68,0.077,49.98,293.176815,53.281287,-89.18,46.550188,26640.643663,20101222_093944
5,KMQT20101222_144931_V03,78,0.063,79.13,308.063750,61.827540,-88.99,46.485791,30913.770222,20101222_094931
1,KMQT20101222_130146_V03,-30,0.169,121.83,247.419434,15.174847,-88.71,46.761684,7587.423325,20101222_080146
1,KMQT20101222_131134_V03,-20,0.384,118.69,248.002842,26.465446,-88.74,46.758849,13232.723180,20101222_081134
1,KMQT20101222_132122_V03,-10,0.273,114.04,240.373585,37.043418,-88.77,46.792840,18521.709038,20101222_082122
1,KMQT20101222_133109_V03,0,0.271,102.26,251.354385,42.561752,-88.84,46.742615,21280.876125,20101222_083109
1,KMQT20101222_134057_V03,9,0.063,107.19,266.771132,40.211603,-88.81,46.673644,20105.801695,20101222_084057
1,KMQT20101222_135044_V03,19,0.097,94.39,278.354478,43.325743,-88.89,46.620604,21662.871501,20101222_085044
1,KMQT20101222_140032_V03,29,0.056,95.26,287.758479,46.571213,-88.88,46.578379,23285.606395,20101222_090032
2,KMQT20101222_130146_V03,-30,0.124,204.03,260.586487,12.613377,-88.18,46.706670,6306.688309,20101222_080146
2,KMQT20101222_131134_V03,-20,0.341,202.67,263.332094,20.836550,-88.18,46.694272,10418.274809,20101222_081134
2,KMQT20101222_132122_V03,-10,0.452,207.20,257.748625,28.558564,-88.16,46.719545,14279.281794,20101222_082122
6,KMQT20101222_142008_V03,49,0.286,452.18,344.186188,29.058647,-86.56,46.328080,14529.323578,20101222_092008
6,KMQT20101222_142956_V03,58,0.200,451.62,352.516481,35.488134,-86.56,46.290645,17744.067175,20101222_092956
6,KMQT20101222_143944_V03,68,0.184,455.13,379.738983,20.934818,-86.54,46.168006,10467.409134,20101222_093944
9,KMQT20101222_143944_V03,68,0.071,328.50,364.173248,19.485680,-87.36,46.242305,9742.839813,20101222_093944
9,KMQT20101222_144931_V03,78,0.052,327.53,371.289527,28.194790,-87.37,46.210304,14097.395232,20101222_094931
8,KMQT20101222_143944_V03,68,0.149,198.17,285.823792,31.722042,-88.21,46.592946,15861.021042,20101222_093944
2,KMQT20101224_131920_V03,-13,0.051,273.78,321.601410,16.642921,-87.72,46.433820,8321.460724,20101224_081920
2,KMQT20101224_132909_V03,-3,0.158,275.93,319.300201,30.125739,-87.70,46.444191,15062.869369,20101224_082909
1,KMQT20101224_131920_V03,-13,0.053,425.01,370.615326,6.024273,-86.74,46.210597,3012.136459,20101224_081920
3,KMQT20101224_135835_V03,26,0.066,277.13,326.478271,17.383316,-87.70,46.411914,8691.658020,20101224_085835
4,KMQT20101225_133439_V03,2,0.122,400.48,269.028931,12.193741,-86.89,46.668534,6096.870422,20101225_083439
4,KMQT20101225_134427_V03,12,0.281,396.86,273.457240,19.205760,-86.92,46.648750,9602.880243,20101225_084427
4,KMQT20101225_135416_V03,22,0.909,394.19,278.205209,20.225862,-86.93,46.627490,10112.930825,20101225_085416
4,KMQT20101225_140404_V03,32,0.942,393.83,285.494831,19.060462,-86.94,46.594716,9530.231101,20101225_090404
4,KMQT20101225_141353_V03,41,0.757,392.89,293.678082,19.183954,-86.94,46.557943,9591.976779,20101225_091353
4,KMQT20101225_142342_V03,51,0.154,395.26,295.475918,24.627631,-86.93,46.549773,12313.815733,20101225_092342
4,KMQT20101225_143331_V03,61,-1.000,397.34,297.907714,29.601212,-86.91,46.538762,14800.606093,20101225_093331
4,KMQT20101225_144319_V03,71,0.053,391.31,318.554986,26.996229,-86.95,46.446105,13498.114310,20101225_094319
1,KMQT20101225_132449_V03,-8,0.140,322.08,318.640259,26.857971,-87.40,46.447176,13428.985596,20101225_082449
1,KMQT20101225_133439_V03,2,0.085,321.83,322.319384,33.723705,-87.41,46.430629,16861.852369,20101225_083439
9,KMQT20101225_135416_V03,22,0.064,267.15,119.037354,31.898018,-87.77,47.344809,15949.008942,20101225_085416
9,KMQT20101225_140404_V03,32,0.153,267.02,128.010225,38.071934,-87.77,47.304454,19035.967077,20101225_090404
2,KMQT20101225_132449_V03,-8,0.054,386.60,221.173096,26.203064,-86.98,46.884254,13101.531982,20101225_082449
2,KMQT20101225_133439_V03,2,-1.000,386.60,221.173096,42.103064,-86.98,46.884254,21051.531982,20101225_083439
2,KMQT20101225_134427_V03,12,0.075,384.57,201.059875,19.114761,-86.99,46.974779,9557.380676,20101225_084427
3,KMQT20101225_133439_V03,2,0.285,149.01,351.380005,16.792923,-88.53,46.295791,8396.461487,20101225_083439
11,KMQT20101225_140404_V03,32,0.290,388.45,232.170959,9.016396,-86.97,46.834731,4508.197784,20101225_090404
13,KMQT20101225_143331_V03,61,0.313,165.07,412.189606,33.074890,-88.42,46.023124,16537.445068,20101225_093331
1,KMQT20101226_141918_V03,46,0.120,149.56,302.574585,9.704849,-88.53,46.515329,4852.424622,20101226_091918
1,KMQT20101227_131703_V03,-16,0.085,312.89,302.666473,15.946152,-87.46,46.519085,7973.075867,20101227_081703
1,KMQT20101228_140911_V03,36,0.151,298.86,300.915527,31.051392,-87.56,46.526992,15525.695801,20101228_090911
1,KMQT20101228_141859_V03,45,0.117,299.08,300.124523,38.619690,-87.55,46.530550,19309.844909,20101228_091859
2,KMQT20101230_141633_V03,42,0.116,536.26,442.796814,35.276608,-86.03,45.878574,17638.303757,20101230_091633
2,KMQT20101230_142620_V03,52,0.098,536.63,441.365541,45.332864,-86.02,45.884979,22666.431867,20101230_092620
1,KMQT20101230_131747_V03,-17,0.377,204.13,285.974884,14.682922,-88.17,46.592485,7341.461182,20101230_081747
3,KMQT20101231_145300_V03,79,0.249,312.49,301.443604,11.591599,-87.47,46.524588,5795.799255,20101231_095300
3,KMQT20101231_150247_V03,88,0.472,314.25,300.500081,18.341844,-87.46,46.528823,9170.922034,20101231_100247
1,KMQT20101231_135415_V03,20,0.059,272.72,290.884949,5.904152,-87.73,46.571971,2952.075958,20101231_085415
2,KMQT20101231_143325_V03,59,0.147,309.51,291.072144,7.789307,-87.49,46.571250,3894.653320,20101231_093325
