track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMKX20100627_101711_V03,0,0.065,164.59,83.548231,31.359659,-89.39,43.938821,15679.829275,20100627_051711
7,KMKX20100627_102146_V03,4,0.284,180.03,77.721863,26.633297,-89.30,43.965700,13316.648483,20100627_052146
7,KMKX20100627_102621_V03,9,0.248,183.41,75.966363,32.257406,-89.28,43.973733,16128.703109,20100627_052621
11,KMKX20100627_104445_V03,27,0.321,397.86,409.732330,6.996815,-87.96,42.472325,3498.407364,20100627_054445
11,KMKX20100627_104921_V03,32,0.110,399.42,408.206659,13.542850,-87.95,42.479142,6771.424902,20100627_054921
17,KMKX20100627_112134_V03,64,0.530,466.28,377.768250,18.868210,-87.54,42.613251,9434.104919,20100627_062134
17,KMKX20100627_112612_V03,69,0.258,467.84,376.990208,25.029667,-87.53,42.616668,12514.833421,20100627_062612
20,KMKX20100627_114001_V03,83,0.743,338.28,134.157867,4.961380,-88.31,43.713904,2480.690002,20100627_064001
20,KMKX20100627_114439_V03,87,0.738,338.55,133.845552,8.552991,-88.31,43.715306,4276.495405,20100627_064439
1,KMKX20100627_094934_V03,-28,0.718,156.56,421.234161,14.353821,-89.42,42.418772,7176.910400,20100627_044934
4,KMKX20100627_094934_V03,-28,0.058,114.08,436.718475,3.014782,-89.68,42.346814,1507.390976,20100627_044934
6,KMKX20100627_100322_V03,-14,0.204,356.99,280.919189,29.084610,-88.20,43.053124,14542.304993,20100627_050322
9,KMKX20100627_103533_V03,18,0.136,311.85,378.535248,17.954834,-88.48,42.614277,8977.416992,20100627_053533
13,KMKX20100627_104445_V03,27,0.119,358.51,396.033691,5.568398,-88.19,42.534982,2784.198761,20100627_054445
14,KMKX20100627_105834_V03,41,0.129,325.58,409.175629,17.378109,-88.40,42.476278,8689.054489,20100627_055834
15,KMKX20100627_111659_V03,59,0.101,365.15,407.734985,11.832073,-88.15,42.482180,5916.036606,20100627_061659
16,KMKX20100627_111659_V03,59,0.077,301.59,155.076782,6.184731,-88.54,43.620008,3092.365265,20100627_061659
18,KMKX20100627_112612_V03,69,0.101,338.52,133.919556,5.884277,-88.31,43.714973,2942.138672,20100627_062612
19,KMKX20100627_113048_V03,73,0.295,313.71,90.584106,19.191071,-88.47,43.910203,9595.535278,20100627_063048
21,KMKX20100627_114001_V03,83,0.086,399.47,459.896912,7.346588,-87.95,42.246478,3673.294067,20100627_064001
1,KMKX20100629_094945_V03,-29,0.747,304.75,156.186890,8.466255,-88.52,43.615009,4233.127594,20100629_044945
1,KMKX20100629_095925_V03,-19,0.089,306.26,157.949420,17.603175,-88.51,43.607075,8801.587413,20100629_045925
3,KMKX20100629_094945_V03,-29,0.200,338.07,135.169312,2.610527,-88.31,43.709355,1305.263519,20100629_044945
3,KMKX20100629_095925_V03,-19,0.336,338.01,135.101365,8.775435,-88.31,43.709662,4387.717554,20100629_045925
8,KMKX20100629_095925_V03,-19,0.084,240.05,359.625732,10.755714,-88.92,42.698826,5377.857208,20100629_045925
10,KMKX20100629_095925_V03,-19,0.063,297.22,405.465088,6.515842,-88.57,42.493085,3257.921219,20100629_045925
13,KMKX20100629_104748_V03,29,0.064,80.63,377.110352,9.569633,-89.89,42.612879,4784.816742,20100629_054748
5,KMKX20100630_105659_V03,38,0.217,299.54,154.652222,4.082138,-88.55,43.621919,2041.069031,20100630_055659
5,KMKX20100630_110640_V03,48,0.092,320.36,142.845516,12.874526,-88.42,43.674983,6437.263120,20100630_060640
7,KMKX20100630_105659_V03,38,0.085,161.79,182.998108,3.388157,-89.40,43.491183,1694.078445,20100630_055659
7,KMKX20100630_110640_V03,48,0.104,161.70,183.016702,10.918533,-89.41,43.491095,5459.266281,20100630_060640
1,KMKX20100630_100838_V03,-10,0.125,137.86,327.390625,5.302582,-89.54,42.840198,2651.290894,20100630_050838
2,KMKX20100630_101818_V03,0,0.284,403.31,280.457214,8.949570,-87.92,43.053983,4474.784851,20100630_051818
3,KMKX20100630_103739_V03,19,0.053,237.61,132.585358,2.027184,-88.94,43.720575,1013.591766,20100630_053739
9,KMKX20100630_105659_V03,38,0.068,338.14,133.448792,5.223618,-88.31,43.717097,2611.808777,20100630_055659
1,KMKX20100701_095349_V03,-26,0.586,303.78,157.802490,8.602013,-88.53,43.607740,4301.006317,20100701_045349
1,KMKX20100701_095935_V03,-20,0.309,303.53,156.811071,14.472583,-88.53,43.612202,7236.291310,20100701_045935
3,KMKX20100701_095349_V03,-26,0.212,297.19,401.420715,3.019371,-88.57,42.511289,1509.685516,20100701_045349
10,KMKX20100701_095935_V03,-20,0.164,337.10,133.037354,7.824112,-88.32,43.718961,3912.055969,20100701_045935
10,KMKX20100701_100523_V03,-14,0.063,339.65,133.086304,5.582405,-88.30,43.718708,2791.202545,20100701_050523
11,KMKX20100701_100523_V03,-14,0.374,125.49,497.152588,7.161110,-89.60,42.075473,3580.554962,20100701_050523
12,KMKX20100701_100523_V03,-14,0.235,191.91,115.139343,11.662613,-89.22,43.797781,5831.306458,20100701_050523
15,KMKX20100701_102337_V03,4,0.103,400.86,273.693970,8.908943,-87.93,43.084503,4454.471588,20100701_052337
16,KMKX20100701_105227_V03,33,0.114,283.77,45.855835,3.267281,-88.65,44.111465,1633.640289,20100701_055227
17,KMKX20100701_110358_V03,44,0.195,336.29,133.249237,4.823845,-88.33,43.718018,2411.922455,20100701_060358
17,KMKX20100701_110943_V03,50,-1.000,336.29,133.249237,14.363845,-88.33,43.718018,7181.922455,20100701_060943
17,KMKX20100701_111529_V03,56,0.063,336.07,133.006073,6.882782,-88.33,43.719115,3441.390991,20100701_061529
19,KMKX20100701_110943_V03,50,0.091,305.13,155.935547,9.657234,-88.52,43.616140,4828.617096,20100701_060943
11,KMKX20100702_102928_V03,10,0.089,78.83,414.395569,8.003418,-89.89,42.444955,4001.708984,20100702_052928
11,KMKX20100702_103907_V03,20,0.081,78.97,413.972536,15.504511,-89.89,42.446869,7752.255335,20100702_053907
12,KMKX20100702_104848_V03,29,0.553,372.22,510.679932,40.121140,-88.11,42.018641,20060.569763,20100702_054848
12,KMKX20100702_105828_V03,39,0.182,374.84,513.122135,50.625638,-88.10,42.007586,25312.818825,20100702_055828
1,KMKX20100702_094953_V03,-30,0.438,409.28,278.426086,16.499527,-87.88,43.062915,8249.763489,20100702_044953
1,KMKX20100702_095932_V03,-20,-1.000,409.28,278.426086,32.399527,-87.88,43.062915,16199.763489,20100702_045932
1,KMKX20100702_100913_V03,-10,0.073,409.21,275.500183,22.724113,-87.88,43.076085,11362.056732,20100702_050913
6,KMKX20100702_095932_V03,-20,0.108,363.52,416.167480,8.172363,-88.16,42.444259,4086.181641,20100702_045932
1,KMKX20100703_095503_V03,-25,0.245,295.44,157.251770,6.736145,-88.58,43.610217,3368.072510,20100703_045503
1,KMKX20100703_100443_V03,-16,0.056,295.08,155.840122,14.455133,-88.58,43.616569,7227.566502,20100703_050443
3,KMKX20100703_101423_V03,-6,0.060,375.26,401.926514,28.472263,-88.09,42.508094,14236.131668,20100703_051423
9,KMKX20100705_114025_V03,79,0.073,320.40,192.828186,34.563522,-88.42,43.450046,17281.761169,20100705_064025
9,KMKX20100705_114518_V03,84,0.275,317.59,191.751772,44.306434,-88.44,43.454908,22153.217181,20100705_064518
10,KMKX20100705_114518_V03,84,0.554,183.38,214.976593,24.107780,-89.27,43.348187,12053.890228,20100705_064518
10,KMKX20100705_115012_V03,89,0.135,185.43,212.263085,29.720622,-89.26,43.360477,14860.310960,20100705_065012
11,KMKX20100705_114518_V03,84,0.107,263.09,163.740479,36.295383,-88.78,43.580793,18147.691727,20100705_064518
11,KMKX20100705_115012_V03,89,0.069,264.27,163.657000,43.144344,-88.77,43.581183,21572.172201,20100705_065012
1,KMKX20100705_095137_V03,-30,0.367,442.97,344.580994,4.814121,-87.68,42.763789,2407.060623,20100705_045137
3,KMKX20100705_095137_V03,-30,0.113,408.73,517.069397,5.165930,-87.89,41.988819,2582.964897,20100705_045137
4,KMKX20100705_095137_V03,-30,0.070,401.67,334.443329,2.677505,-87.93,42.811066,1338.752747,20100705_045137
6,KMKX20100705_103048_V03,9,0.129,299.35,234.722107,21.152115,-88.55,43.261573,10576.057434,20100705_053048
7,KMKX20100705_105023_V03,29,0.051,311.60,252.247498,36.108353,-88.48,43.182677,18054.176331,20100705_055023
8,KMKX20100705_114025_V03,79,0.130,241.93,160.832397,46.212933,-88.91,43.593546,23106.466293,20100705_064025
12,KMKX20100705_114518_V03,84,0.095,35.33,129.270935,30.089108,-90.19,43.724449,15044.553757,20100705_064518
1,KMKX20100706_095653_V03,-25,0.242,262.35,209.011230,11.718491,-88.78,43.377050,5859.245300,20100706_045653
1,KMKX20100706_100238_V03,-19,0.125,259.65,206.973794,22.836167,-88.80,43.386185,11418.083659,20100706_050238
1,KMKX20100706_100822_V03,-13,0.397,262.89,196.711811,28.889069,-88.78,43.432409,14444.534259,20100706_050822
1,KMKX20100706_101407_V03,-7,0.145,275.03,183.277101,28.969524,-88.70,43.492995,14484.761899,20100706_051407
1,KMKX20100706_101951_V03,-2,0.524,280.69,174.951633,32.939930,-88.67,43.530504,16469.965184,20100706_051951
1,KMKX20100706_102536_V03,4,0.071,288.92,168.210149,34.600002,-88.62,43.560885,17300.001209,20100706_052536
1,KMKX20100706_103120_V03,10,0.060,296.09,153.920747,35.300166,-88.57,43.625209,17650.083033,20100706_053120
10,KMKX20100706_110003_V03,39,0.237,142.93,79.662354,17.796465,-89.53,43.955244,8898.232460,20100706_060003
10,KMKX20100706_110547_V03,44,0.123,144.40,78.467703,23.799384,-89.52,43.960696,11899.691786,20100706_060547
10,KMKX20100706_111131_V03,50,0.052,150.24,97.529391,28.052549,-89.48,43.875225,14026.274528,20100706_061131
3,KMKX20100706_095653_V03,-25,0.211,237.80,295.949707,23.465008,-88.93,42.985374,11732.503891,20100706_045653
3,KMKX20100706_100238_V03,-19,-1.000,237.80,295.949707,33.005008,-88.93,42.985374,16502.503891,20100706_050238
3,KMKX20100706_100822_V03,-13,0.062,235.48,286.321432,33.927522,-88.95,43.028660,16963.761153,20100706_050822
7,KMKX20100706_102536_V03,4,0.203,223.29,351.056519,17.095631,-89.02,42.737021,8547.815323,20100706_052536
7,KMKX20100706_103120_V03,10,0.111,226.92,349.274506,24.611816,-89.00,42.745131,12305.907789,20100706_053120
9,KMKX20100706_105418_V03,33,0.273,290.80,446.914917,30.969706,-88.61,42.306498,15484.852791,20100706_055418
9,KMKX20100706_110003_V03,39,0.260,290.25,445.857578,39.908972,-88.61,42.311255,19954.485923,20100706_060003
9,KMKX20100706_110547_V03,44,0.227,301.59,432.929749,34.751331,-88.54,42.369462,17375.665665,20100706_060547
2,KMKX20100706_095653_V03,-25,0.213,398.40,307.580597,4.935982,-87.95,42.932074,2467.990875,20100706_045653
12,KMKX20100706_112301_V03,62,0.057,319.71,409.601746,38.094433,-88.43,42.474403,19047.216415,20100706_062301
1,KMKX20100707_100435_V03,-18,0.268,421.47,259.532745,20.202957,-87.80,43.147480,10101.478577,20100707_050435
1,KMKX20100707_101019_V03,-12,0.498,424.21,255.932302,25.544973,-87.79,43.163573,12772.486350,20100707_051019
1,KMKX20100707_101604_V03,-6,0.151,429.28,249.281023,25.069611,-87.76,43.193294,12534.805338,20100707_051604
2,KMKX20100707_104451_V03,22,0.100,440.23,96.374207,14.152702,-87.68,43.880886,7076.351166,20100707_054451
3,KMKX20100707_110206_V03,40,0.054,458.69,489.200378,20.302591,-87.59,42.112115,10151.295662,20100707_060206
4,KMKX20100707_114220_V03,80,0.055,318.47,237.397888,13.192093,-88.44,43.249474,6596.046448,20100707_064220
3,KMKX20100708_104701_V03,24,0.054,325.16,574.026184,32.403507,-88.40,41.734217,16201.753616,20100708_054701
3,KMKX20100708_105138_V03,28,0.058,327.28,573.421927,37.124800,-88.39,41.736919,18562.399897,20100708_055138
3,KMKX20100708_105616_V03,33,0.063,339.14,564.969890,37.874784,-88.32,41.774842,18937.392017,20100708_055616
2,KMKX20100708_104225_V03,19,0.062,444.99,419.542694,23.432205,-87.67,42.426313,11716.102600,20100708_054225
2,KMKX20100708_104701_V03,24,0.060,445.16,418.674760,30.349073,-87.67,42.430211,15174.536509,20100708_054701
1,KMKX20100708_100101_V03,-22,0.069,292.16,164.285583,7.997353,-88.60,43.578556,3998.676300,20100708_050101
4,KMKX20100708_111918_V03,56,0.109,335.36,391.348816,11.267876,-88.34,42.556422,5633.937836,20100708_061918
5,KMKX20100708_112830_V03,65,0.096,465.86,356.983612,45.472870,-87.54,42.706817,22736.434937,20100708_062830
3,KMKX20100709_100252_V03,-22,0.070,191.16,129.043396,3.645885,-89.23,43.735187,1822.942734,20100709_050252
3,KMKX20100709_100839_V03,-16,0.365,192.44,129.657108,10.668750,-89.22,43.732471,5334.375202,20100709_050839
3,KMKX20100709_101422_V03,-10,0.186,195.58,132.266504,11.689459,-89.20,43.720841,5844.729380,20100709_051422
3,KMKX20100709_102010_V03,-4,0.129,199.38,135.585009,13.133070,-89.17,43.706037,6566.534903,20100709_052010
3,KMKX20100709_102554_V03,1,0.122,201.57,140.615748,15.848817,-89.16,43.683471,7924.408666,20100709_052554
5,KMKX20100709_103139_V03,7,0.300,360.11,427.428345,8.872921,-88.19,42.393640,4436.460495,20100709_053139
5,KMKX20100709_103724_V03,13,0.492,360.40,429.792813,16.968189,-88.18,42.382992,8484.094322,20100709_053724
5,KMKX20100709_104309_V03,19,0.288,363.35,434.904847,22.974392,-88.17,42.359922,11487.196217,20100709_054309
1,KMKX20100709_095707_V03,-27,0.086,65.73,444.209167,4.321479,-89.97,42.309816,2160.739422,20100709_045707
4,KMKX20100709_103139_V03,7,0.338,369.05,340.887970,10.298347,-88.13,42.782971,5149.173737,20100709_053139
7,KMKX20100709_113456_V03,70,0.108,422.81,521.125793,16.187208,-87.81,41.970036,8093.604088,20100709_063456
1,KMKX20100710_095749_V03,-27,0.069,278.06,447.285004,5.168621,-88.68,42.304768,2584.310532,20100710_045749
2,KMKX20100710_095749_V03,-27,0.056,265.98,364.533325,10.222378,-88.76,42.677134,5111.188889,20100710_045749
4,KMKX20100710_100728_V03,-17,0.071,172.98,409.796936,2.598137,-89.32,42.470970,1299.068451,20100710_050728
5,KMKX20100710_113423_V03,70,0.100,186.58,222.173950,3.515270,-89.25,43.315919,1757.635117,20100710_063423
7,KMKX20100710_114403_V03,80,0.065,294.55,101.581482,1.799110,-88.58,43.860741,899.555206,20100710_064403
13,KMKX20100711_103155_V03,6,0.611,210.87,102.662170,22.522255,-89.10,43.854553,11261.127472,20100711_053155
13,KMKX20100711_104135_V03,16,0.127,213.06,97.703325,34.670884,-89.09,43.876932,17335.442203,20100711_054135
14,KMKX20100711_104135_V03,16,0.169,338.09,133.130371,4.546112,-88.31,43.718530,2273.056030,20100711_054135
14,KMKX20100711_105115_V03,26,0.232,339.07,132.419192,12.528412,-88.31,43.721718,6264.205936,20100711_055115
16,KMKX20100711_111034_V03,45,0.094,79.11,414.695312,7.223381,-89.89,42.443626,3611.690521,20100711_061034
16,KMKX20100711_112014_V03,55,0.114,78.73,414.569770,14.992124,-89.90,42.444164,7496.061961,20100711_062014
8,KMKX20100711_101236_V03,-13,0.051,67.91,127.268250,4.916102,-89.99,43.736160,2458.051205,20100711_051236
11,KMKX20100711_102216_V03,-3,0.083,234.02,309.275818,12.277351,-88.95,42.925318,6138.675690,20100711_052216
2,KMKX20100712_112341_V03,57,0.095,228.07,316.186890,6.906200,-88.99,42.894079,3453.100204,20100712_062341
2,KMKX20100712_113320_V03,67,0.061,227.70,318.616097,17.341771,-88.99,42.883137,8670.885250,20100712_063320
2,KMKX20100712_114259_V03,76,0.102,226.93,325.282596,17.957482,-89.00,42.853114,8978.740957,20100712_064259
1,KMKX20100712_105444_V03,28,0.509,234.86,326.235168,11.599133,-88.95,42.849006,5799.566269,20100712_055444
1,KMKX20100713_100622_V03,-21,0.147,233.60,319.155884,10.046677,-88.96,42.880841,5023.338318,20100713_050622
1,KMKX20100713_101206_V03,-15,0.151,233.70,319.101232,16.661141,-88.96,42.881089,8330.570734,20100713_051206
1,KMKX20100713_101751_V03,-10,-1.000,233.78,319.062194,22.521473,-88.96,42.881267,11260.736746,20100713_051751
1,KMKX20100713_102336_V03,-4,0.052,255.54,330.206595,30.088862,-88.82,42.831502,15044.430814,20100713_052336
5,KMKX20100713_102920_V03,2,0.210,228.56,309.724670,15.104660,-88.99,42.923175,7552.330017,20100713_052920
5,KMKX20100713_103506_V03,8,0.186,227.78,309.369171,22.487080,-88.99,42.924756,11243.539865,20100713_053506
8,KMKX20100713_111522_V03,48,0.671,262.39,91.300201,4.932838,-88.78,43.906775,2466.419220,20100713_061522
8,KMKX20100713_112108_V03,54,0.424,260.84,91.081658,11.964709,-88.79,43.907739,5982.354467,20100713_062108
2,KMKX20100713_101751_V03,-10,0.100,235.47,316.801025,11.544785,-88.95,42.891480,5772.392273,20100713_051751
3,KMKX20100713_102336_V03,-4,0.298,192.34,124.789673,3.181049,-89.22,43.754371,1590.524673,20100713_052336
6,KMKX20100713_105220_V03,25,0.093,232.77,313.464355,20.222179,-88.96,42.906439,10111.089706,20100713_055220
7,KMKX20100713_105220_V03,25,0.083,358.46,449.506836,8.697384,-88.20,42.294292,4348.691940,20100713_055220
10,KMKX20100713_113240_V03,65,0.086,226.92,309.605591,14.050247,-89.00,42.923672,7025.123596,20100713_063240
11,KMKX20100713_114956_V03,82,0.074,260.41,91.597839,4.811352,-88.80,43.905410,2405.675888,20100713_064956
3,KMKX20100714_101520_V03,-12,0.601,189.29,114.719666,9.670612,-89.24,43.799574,4835.306168,20100714_051520
3,KMKX20100714_102459_V03,-3,0.144,191.55,112.743527,19.517835,-89.22,43.808549,9758.917400,20100714_052459
3,KMKX20100714_103438_V03,7,0.127,191.44,110.898063,22.778002,-89.23,43.816850,11389.000843,20100714_053438
4,KMKX20100714_101520_V03,-12,0.206,209.11,163.228546,8.196262,-89.11,43.581949,4098.131180,20100714_051520
6,KMKX20100714_101520_V03,-12,0.074,266.68,84.416870,7.062355,-88.76,43.937801,3531.177521,20100714_051520
7,KMKX20100714_102459_V03,-3,0.227,38.14,298.676453,6.770935,-90.16,42.962487,3385.467529,20100714_052459
9,KMKX20100714_103438_V03,7,0.264,232.33,306.625366,11.890591,-88.97,42.937210,5945.295334,20100714_053438
12,KMKX20100714_111316_V03,46,0.274,97.03,90.050140,3.451721,-89.81,43.905734,1725.860596,20100714_061316
15,KMKX20100714_111316_V03,46,0.098,77.48,414.816376,7.762573,-89.90,42.442964,3881.286621,20100714_061316
1,KMKX20100715_100110_V03,-27,0.174,303.23,110.398010,7.156998,-88.53,43.821069,3578.498840,20100715_050110
2,KMKX20100715_104237_V03,14,0.054,321.02,414.923584,18.220291,-88.42,42.450440,9110.145569,20100715_054237
3,KMKX20100715_105150_V03,23,0.377,343.13,238.323212,31.852676,-88.29,43.245059,15926.338196,20100715_055150
4,KMKX20100715_114223_V03,74,0.376,284.95,377.781006,11.499256,-88.64,42.617658,5749.628067,20100715_064223
4,KMKX20100717_103723_V03,7,0.573,265.25,194.112457,18.039402,-88.77,43.444135,9019.701004,20100717_053723
4,KMKX20100717_104159_V03,11,0.706,265.45,196.112236,22.657682,-88.76,43.435138,11328.841158,20100717_054159
4,KMKX20100717_104634_V03,16,0.714,269.64,200.886460,24.865675,-88.74,43.413697,12432.837722,20100717_054634
4,KMKX20100717_105111_V03,21,0.647,270.90,206.104407,27.126857,-88.73,43.390227,13563.428312,20100717_055111
1,KMKX20100717_102335_V03,-7,0.056,239.73,193.201843,15.293758,-88.92,43.447831,7646.879196,20100717_052335
2,KMKX20100717_102811_V03,-2,0.666,271.33,100.306824,6.810715,-88.73,43.866345,3405.357361,20100717_052811
15,KMKX20100718_114017_V03,69,0.093,104.37,445.537750,7.427864,-89.74,42.306522,3713.932037,20100718_064017
15,KMKX20100718_114454_V03,73,0.242,104.58,445.904399,13.689119,-89.74,42.304885,6844.559374,20100718_064454
15,KMKX20100718_114929_V03,78,0.354,105.36,446.355312,21.458927,-89.73,42.302905,10729.463737,20100718_064929
15,KMKX20100718_115406_V03,83,0.705,107.85,445.236736,25.204143,-89.72,42.308095,12602.071712,20100718_065406
15,KMKX20100718_115843_V03,87,0.085,114.83,450.614853,25.268914,-89.67,42.284316,12634.456778,20100718_065843
12,KMKX20100718_111241_V03,41,0.414,353.41,373.613770,14.858002,-88.22,42.635987,7429.000854,20100718_061241
12,KMKX20100718_111718_V03,46,0.841,352.44,372.589795,21.239678,-88.23,42.640613,10619.838932,20100718_061718
12,KMKX20100718_112154_V03,50,0.468,356.64,372.305821,23.937989,-88.21,42.641816,11968.994638,20100718_062154
12,KMKX20100718_112631_V03,55,0.141,360.30,369.712862,28.892933,-88.18,42.653417,14446.466412,20100718_062631
3,KMKX20100718_101200_V03,-19,0.115,168.74,128.060242,15.390072,-89.37,43.738713,7695.035934,20100718_051200
3,KMKX20100718_101635_V03,-15,0.112,169.60,128.177838,20.810989,-89.36,43.738221,10405.494612,20100718_051635
5,KMKX20100718_101635_V03,-15,0.052,364.22,335.620392,24.950775,-88.16,42.806784,12475.387573,20100718_051635
5,KMKX20100718_102110_V03,-10,0.072,365.05,335.679089,31.533613,-88.15,42.806503,15766.806719,20100718_052110
