track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KTYX20050815_102241,15,0.696,250.20,291.252564,18.511190,-75.99,43.794776,9255.594898,20050815_062241
8,KTYX20050815_102828,21,0.125,250.06,289.669928,18.191467,-75.99,43.801896,9095.733543,20050815_062828
1,KTYX20050815_094744,-20,0.894,277.45,146.377380,7.701233,-75.82,44.447025,3850.616455,20050815_054744
1,KTYX20050815_095331,-14,0.898,276.09,149.137827,14.425334,-75.83,44.434594,7212.667142,20050815_055331
1,KTYX20050815_095922,-8,0.869,275.48,150.369851,16.419220,-75.83,44.429045,8209.609935,20050815_055922
1,KTYX20050815_100511,-2,0.607,274.83,151.348447,20.516046,-75.84,44.424636,10258.023102,20050815_060511
1,KTYX20050815_101102,4,0.059,281.72,149.673328,19.907993,-75.79,44.432225,9953.996580,20050815_061102
1,KTYX20050815_101651,9,0.080,288.12,145.338074,16.517868,-75.75,44.451765,8258.934021,20050815_061651
6,KTYX20050815_095331,-14,0.615,287.26,175.280151,7.967171,-75.76,44.317032,3983.585358,20050815_055331
6,KTYX20050815_095922,-8,0.701,287.45,178.464910,13.336901,-75.76,44.302703,6668.450746,20050815_055922
6,KTYX20050815_100511,-2,0.799,286.58,179.857649,18.853121,-75.76,44.296432,9426.560607,20050815_060511
6,KTYX20050815_101102,4,0.670,283.97,171.498336,28.306627,-75.78,44.334033,14153.313364,20050815_061102
11,KTYX20050815_101651,9,0.517,85.86,466.666534,9.474064,-76.99,42.998154,4737.031937,20050815_061651
11,KTYX20050815_102241,15,0.599,87.37,467.147322,17.224638,-76.98,42.996097,8612.319038,20050815_062241
11,KTYX20050815_102828,21,0.535,91.31,470.169867,20.510548,-76.96,42.982771,10255.273790,20050815_062828
11,KTYX20050815_103418,27,0.404,94.56,472.502305,24.000933,-76.94,42.972498,12000.466617,20050815_063418
20,KTYX20050815_110327,56,0.072,73.24,450.248657,17.500717,-77.07,43.071109,8750.358582,20050815_070327
20,KTYX20050815_110917,62,0.315,74.14,449.797906,25.304093,-77.07,43.073205,12652.046354,20050815_070917
2,KTYX20050815_094744,-20,0.252,179.02,377.486725,3.128681,-76.43,43.404669,1564.340591,20050815_054744
12,KTYX20050815_101651,9,0.171,144.56,234.854309,17.403324,-76.65,44.044886,8701.662064,20050815_061651
13,KTYX20050815_101651,9,0.147,75.22,465.262695,9.139738,-77.06,43.003696,4569.869041,20050815_061651
16,KTYX20050815_101651,9,0.065,302.68,408.864807,8.656742,-75.66,43.265900,4328.371048,20050815_061651
18,KTYX20050815_102241,15,0.093,43.92,222.669128,32.305344,-77.28,44.092676,16152.671814,20050815_062241
7,KTYX20050816_095850,-10,0.508,236.15,155.452087,11.932251,-76.08,44.405582,5966.125488,20050816_055850
7,KTYX20050816_100836,0,0.860,234.86,155.944095,20.540378,-76.09,44.403340,10270.189068,20050816_060836
7,KTYX20050816_101823,10,0.945,237.76,159.476073,28.360483,-76.07,44.387511,14180.241299,20050816_061823
7,KTYX20050816_102809,20,0.365,240.77,166.322570,31.915791,-76.05,44.356767,15957.895609,20050816_062809
11,KTYX20050816_095850,-10,0.066,119.31,462.820984,18.036629,-76.79,43.017649,9018.314362,20050816_055850
11,KTYX20050816_100836,0,0.698,128.11,456.390901,25.813187,-76.73,43.047101,12906.593524,20050816_060836
11,KTYX20050816_101823,10,0.848,132.85,449.374003,33.943669,-76.71,43.078945,16971.834531,20050816_061823
11,KTYX20050816_102809,20,0.668,130.87,436.764411,36.070998,-76.72,43.135580,18035.498968,20050816_062809
21,KTYX20050816_105731,49,0.295,84.63,461.563202,17.038704,-77.00,43.021031,8519.351959,20050816_065731
21,KTYX20050816_110717,59,0.708,85.01,463.089371,24.828502,-77.00,43.014190,12414.251108,20050816_070717
21,KTYX20050816_111704,69,0.510,83.59,463.092116,30.241712,-77.01,43.014077,15120.856108,20050816_071704
21,KTYX20050816_112650,78,0.088,85.71,461.754518,36.666790,-76.99,43.020247,18333.395066,20050816_072650
2,KTYX20050816_094903,-19,0.932,282.52,148.325134,12.070015,-75.79,44.438296,6035.007477,20050816_054903
2,KTYX20050816_095850,-10,0.967,284.93,147.929482,18.103307,-75.77,44.440090,9051.653734,20050816_055850
2,KTYX20050816_100836,0,0.938,287.35,148.072842,25.825585,-75.76,44.439456,12912.792361,20050816_060836
3,KTYX20050816_094903,-19,0.916,368.96,111.198792,8.411385,-75.25,44.604582,4205.692291,20050816_054903
3,KTYX20050816_095850,-10,0.718,370.26,111.722350,17.139093,-75.24,44.602196,8569.546687,20050816_055850
3,KTYX20050816_100836,0,0.408,376.65,112.595463,27.669730,-75.20,44.598106,13834.865172,20050816_060836
6,KTYX20050816_095850,-10,0.548,227.63,281.273529,10.070080,-76.13,43.839216,5035.039902,20050816_055850
6,KTYX20050816_100836,0,0.799,245.44,289.462902,15.309319,-76.02,43.802746,7654.659735,20050816_060836
6,KTYX20050816_101823,10,0.145,252.56,288.700952,16.468739,-75.97,43.806297,8234.369729,20050816_061823
14,KTYX20050816_100836,0,0.314,88.39,463.613922,7.336704,-76.98,43.012069,3668.352127,20050816_060836
14,KTYX20050816_101823,10,0.357,88.50,462.377477,19.022074,-76.98,43.017641,9511.037211,20050816_061823
14,KTYX20050816_102809,20,0.115,90.72,464.166543,27.804956,-76.96,43.009745,13902.477786,20050816_062809
17,KTYX20050816_100836,0,0.069,35.44,222.283203,19.838356,-77.33,44.093662,9919.178009,20050816_060836
17,KTYX20050816_101823,10,0.479,46.68,231.531650,25.901068,-77.26,44.053045,12950.534094,20050816_061823
17,KTYX20050816_102809,20,0.155,59.13,235.054850,25.798787,-77.18,44.038238,12899.393355,20050816_062809
15,KTYX20050816_100836,0,0.286,144.97,194.529816,17.102524,-76.65,44.226345,8551.261902,20050816_060836
15,KTYX20050816_101823,10,0.117,146.85,194.508296,27.822420,-76.64,44.226541,13911.210131,20050816_061823
20,KTYX20050816_104743,39,0.115,200.27,251.379639,20.456676,-76.30,43.972939,10228.338242,20050816_064743
20,KTYX20050816_105731,49,0.068,200.35,256.630867,28.812794,-76.30,43.949312,14406.396860,20050816_065731
22,KTYX20050816_105731,49,0.082,505.77,498.690369,30.682014,-74.42,42.854626,15341.007233,20050816_065731
22,KTYX20050816_110717,59,0.102,505.63,504.815778,42.953467,-74.42,42.827070,21476.733347,20050816_070717
1,KTYX20050816_093916,-29,0.052,374.39,94.299286,23.775711,-75.21,44.680485,11887.855530,20050816_053916
12,KTYX20050816_100836,0,0.492,356.88,40.652893,16.532494,-75.32,44.922250,8266.246796,20050816_060836
11,KTYX20050817_100226,-7,0.899,247.48,300.615173,8.693249,-76.01,43.752597,4346.624374,20050817_060226
11,KTYX20050817_100814,-1,0.952,249.05,303.360426,14.984303,-76.00,43.740270,7492.151713,20050817_060814
11,KTYX20050817_101402,5,0.971,251.73,307.597680,17.207819,-75.98,43.721247,8603.909713,20050817_061402
11,KTYX20050817_101951,10,0.950,255.45,312.716195,22.795114,-75.96,43.698271,11397.557152,20050817_061951
11,KTYX20050817_102539,16,0.952,260.11,319.054731,25.834199,-75.93,43.669812,12917.099342,20050817_062539
11,KTYX20050817_103129,22,0.912,261.80,321.417379,27.975950,-75.92,43.659202,13987.975132,20050817_063129
11,KTYX20050817_103717,28,0.840,261.28,321.154223,29.981854,-75.92,43.660380,14990.927066,20050817_063717
11,KTYX20050817_104306,34,0.500,260.76,322.626417,33.039882,-75.92,43.653748,16519.941182,20050817_064306
11,KTYX20050817_104856,39,0.150,259.13,324.563688,34.331855,-75.93,43.645008,17165.927309,20050817_064856
11,KTYX20050817_105446,45,0.077,260.25,323.479948,34.227675,-75.93,43.649900,17113.837344,20050817_065446
3,KTYX20050817_095634,-13,0.809,227.37,158.531128,8.895824,-76.14,44.391523,4447.912216,20050817_055634
3,KTYX20050817_100226,-7,0.923,228.17,161.711214,13.817773,-76.13,44.377234,6908.886635,20050817_060226
3,KTYX20050817_100814,-1,0.969,228.11,164.625300,16.430199,-76.13,44.364120,8215.099724,20050817_060814
3,KTYX20050817_101402,5,0.936,229.41,166.172420,20.170183,-76.12,44.357190,10085.091452,20050817_061402
3,KTYX20050817_101951,10,0.934,230.62,169.583437,24.322185,-76.12,44.341871,12161.092698,20050817_061951
3,KTYX20050817_102539,16,0.874,233.01,171.694652,27.975517,-76.10,44.332427,13987.758392,20050817_062539
3,KTYX20050817_103129,22,0.539,235.18,175.634360,30.531114,-76.09,44.314749,15265.556955,20050817_063129
3,KTYX20050817_103717,28,0.197,235.69,179.194374,33.542094,-76.08,44.298741,16771.046991,20050817_063717
6,KTYX20050817_095634,-13,0.423,135.95,470.556213,12.225861,-76.69,42.983790,6112.930298,20050817_055634
6,KTYX20050817_100226,-7,0.513,138.92,474.529310,20.661012,-76.67,42.966069,10330.506025,20050817_060226
6,KTYX20050817_100814,-1,0.676,142.61,478.952439,24.448663,-76.64,42.946358,12224.331415,20050817_060814
6,KTYX20050817_101402,5,0.806,149.80,485.079785,31.509518,-76.60,42.919149,15754.758988,20050817_061402
6,KTYX20050817_101951,10,0.709,150.48,484.847645,33.099337,-76.60,42.920227,16549.668464,20050817_061951
6,KTYX20050817_102539,16,0.712,156.47,487.496715,36.391326,-76.56,42.908596,18195.662870,20050817_062539
6,KTYX20050817_103129,22,0.264,160.84,493.201203,44.852446,-76.53,42.883127,22426.223010,20050817_063129
1,KTYX20050817_094456,-25,0.644,276.58,156.571716,12.654083,-75.83,44.401148,6327.041626,20050817_054456
1,KTYX20050817_095045,-19,0.524,278.08,155.374055,17.591657,-75.82,44.406549,8795.828696,20050817_055045
1,KTYX20050817_095634,-13,0.670,282.93,159.208865,18.225832,-75.79,44.389326,9112.915907,20050817_055634
1,KTYX20050817_100226,-7,0.179,285.55,160.062568,17.916596,-75.77,44.385498,8958.298187,20050817_060226
1,KTYX20050817_100814,-1,0.092,288.16,164.832131,21.854133,-75.75,44.364049,10927.066603,20050817_060814
13,KTYX20050817_100226,-7,0.428,137.75,187.545288,8.541145,-76.70,44.257380,4270.572662,20050817_060226
13,KTYX20050817_100814,-1,0.872,136.76,188.356325,13.621267,-76.70,44.253676,6810.633658,20050817_060814
13,KTYX20050817_101402,5,0.794,135.90,190.388990,17.041996,-76.71,44.244483,8520.997973,20050817_061402
13,KTYX20050817_101951,10,0.665,135.67,192.703622,18.697139,-76.71,44.234056,9348.569305,20050817_061951
13,KTYX20050817_102539,16,0.617,135.68,194.151208,21.506224,-76.71,44.227543,10753.111912,20050817_062539
4,KTYX20050817_095634,-13,0.793,362.67,124.752319,6.587578,-75.29,44.543742,3293.788910,20050817_055634
4,KTYX20050817_100226,-7,0.928,362.27,125.820409,8.830297,-75.29,44.538944,4415.148347,20050817_060226
4,KTYX20050817_100814,-1,0.113,363.10,128.082710,11.564745,-75.28,44.528747,5782.372563,20050817_060814
4,KTYX20050817_101402,5,0.071,365.60,129.871411,16.210944,-75.27,44.520644,8105.471911,20050817_061402
2,KTYX20050817_095634,-13,0.957,287.13,186.841858,6.463425,-75.76,44.265007,3231.712341,20050817_055634
2,KTYX20050817_100226,-7,0.935,287.33,189.234894,11.228501,-75.76,44.254240,5614.250447,20050817_060226
2,KTYX20050817_100814,-1,0.613,286.93,190.012453,13.971060,-75.76,44.250739,6985.530202,20050817_060814
17,KTYX20050817_102539,16,0.681,333.89,32.682129,25.435860,-75.47,44.958474,12717.929840,20050817_062539
17,KTYX20050817_103129,22,0.621,333.72,35.819061,31.133041,-75.47,44.944362,15566.520543,20050817_063129
17,KTYX20050817_103717,28,0.230,334.08,40.101676,32.210891,-75.46,44.925089,16105.445738,20050817_063717
12,KTYX20050817_100226,-7,0.731,252.56,235.813354,9.752800,-75.98,44.044290,4876.399994,20050817_060226
12,KTYX20050817_100814,-1,0.062,252.74,236.715629,18.008292,-75.97,44.040233,9004.146019,20050817_060814
18,KTYX20050817_102539,16,0.053,8.38,220.282410,12.584672,-77.50,44.100106,6292.335987,20050817_062539
18,KTYX20050817_103129,22,0.094,9.50,221.081590,21.141263,-77.49,44.096621,10570.631427,20050817_063129
19,KTYX20050817_105446,45,0.098,104.69,479.172241,17.127209,-76.88,42.943155,8563.604355,20050817_065446
19,KTYX20050817_110035,51,0.082,104.81,480.055751,23.632399,-76.88,42.939186,11816.199697,20050817_070035
19,KTYX20050817_110624,57,0.062,105.31,482.721985,19.189825,-76.87,42.927220,9594.912529,20050817_070624
14,KTYX20050817_100226,-7,0.123,305.79,422.622986,3.376087,-75.64,43.203976,1688.043594,20050817_060226
16,KTYX20050817_101402,5,0.678,334.18,30.966064,20.601242,-75.46,44.966191,10300.621033,20050817_061402
21,KTYX20050817_111215,63,0.103,268.21,153.113251,7.217255,-75.88,44.416631,3608.627319,20050817_071215
13,KTYX20050818_100528,-5,0.941,236.68,297.393921,12.169724,-76.07,43.766882,6084.861755,20050818_060528
13,KTYX20050818_101515,5,0.969,234.85,294.974983,17.475863,-76.08,43.777727,8737.931743,20050818_061515
13,KTYX20050818_102501,15,0.878,235.66,294.465984,21.278896,-76.08,43.780035,10639.447811,20050818_062501
13,KTYX20050818_103447,24,0.555,235.61,293.539234,24.916517,-76.08,43.784205,12458.258376,20050818_063447
13,KTYX20050818_104433,34,0.138,241.71,288.281799,19.933884,-76.04,43.807990,9966.941833,20050818_064433
14,KTYX20050818_100528,-5,0.732,123.80,460.685181,19.992922,-76.76,43.027526,9996.460915,20050818_060528
14,KTYX20050818_101515,5,0.963,123.98,459.054785,28.829286,-76.76,43.034874,14414.642916,20050818_061515
14,KTYX20050818_102501,15,0.797,122.26,457.102267,32.272440,-76.77,43.043560,16136.220249,20050818_062501
14,KTYX20050818_103447,24,0.442,120.39,458.621189,41.896528,-76.78,43.036614,20948.264235,20050818_063447
16,KTYX20050818_100528,-5,0.269,133.37,182.494080,8.524693,-76.72,44.279862,4262.346268,20050818_060528
16,KTYX20050818_101515,5,0.520,136.91,186.082400,18.492536,-76.70,44.263916,9246.267754,20050818_061515
16,KTYX20050818_102501,15,0.780,141.99,190.591269,20.894540,-76.67,44.243907,10447.269916,20050818_062501
16,KTYX20050818_103447,24,0.276,148.62,192.208486,23.582775,-76.63,44.236980,11791.387689,20050818_063447
1,KTYX20050818_095540,-15,0.860,284.34,181.300598,5.202316,-75.78,44.289928,2601.158142,20050818_055540
1,KTYX20050818_100528,-5,0.296,284.54,185.176937,15.622984,-75.78,44.272486,7811.492011,20050818_060528
1,KTYX20050818_101515,5,0.244,289.14,158.796329,20.559885,-75.75,44.391212,10279.942741,20050818_061515
9,KTYX20050818_095540,-15,0.086,248.22,230.008484,6.342697,-76.00,44.070338,3171.348572,20050818_055540
9,KTYX20050818_100528,-5,0.669,249.30,231.560515,10.419904,-76.00,44.063373,5209.951979,20050818_060528
9,KTYX20050818_101515,5,0.095,251.67,233.024769,11.835702,-75.98,44.056824,5917.850997,20050818_061515
10,KTYX20050818_095540,-15,0.074,235.00,156.767883,7.679283,-76.09,44.399636,3839.641571,20050818_055540
10,KTYX20050818_100528,-5,0.862,230.81,158.344587,14.731940,-76.11,44.392446,7365.969994,20050818_060528
10,KTYX20050818_101515,5,0.894,229.25,159.697850,19.370674,-76.12,44.386319,9685.337085,20050818_061515
10,KTYX20050818_102501,15,0.854,231.95,160.408386,17.237103,-76.11,44.383186,8618.551254,20050818_062501
15,KTYX20050818_100528,-5,0.467,191.89,210.662415,9.219868,-76.36,44.155859,4609.933853,20050818_060528
15,KTYX20050818_101515,5,0.238,193.81,212.775523,18.829909,-76.34,44.146421,9414.954633,20050818_061515
15,KTYX20050818_102501,15,0.291,198.99,217.159311,19.952124,-76.31,44.126878,9976.062017,20050818_062501
11,KTYX20050818_095540,-15,0.061,305.99,423.143890,6.785923,-75.64,43.201631,3392.961502,20050818_055540
11,KTYX20050818_100528,-5,-1.000,305.99,423.143890,22.685923,-75.64,43.201631,11342.961502,20050818_060528
11,KTYX20050818_101515,5,0.056,328.61,415.376504,27.322695,-75.50,43.236459,13661.347535,20050818_061515
19,KTYX20050818_101515,5,0.264,30.68,201.120728,36.734352,-77.36,44.188432,18367.176056,20050818_061515
19,KTYX20050818_102501,15,0.226,31.82,203.794848,44.638290,-77.36,44.176506,22319.145001,20050818_062501
23,KTYX20050818_102501,15,0.118,146.10,494.702209,20.562151,-76.62,42.875658,10281.075478,20050818_062501
23,KTYX20050818_103447,24,0.222,146.34,496.493450,29.398473,-76.62,42.867609,14699.236613,20050818_063447
5,KTYX20050818_095540,-15,0.205,281.70,146.244446,5.724388,-75.79,44.447653,2862.194061,20050818_055540
6,KTYX20050818_095540,-15,0.187,340.38,44.215088,14.035919,-75.42,44.906501,7017.959595,20050818_055540
18,KTYX20050818_101515,5,0.306,336.60,23.810547,12.447197,-75.45,44.998355,6223.598480,20050818_061515
20,KTYX20050818_101515,5,0.200,62.22,441.042877,32.417191,-77.14,43.111683,16208.595276,20050818_061515
26,KTYX20050818_105420,44,0.059,33.87,228.870300,42.887302,-77.34,44.063888,21443.651199,20050818_065420
27,KTYX20050818_112340,73,0.057,339.00,422.357788,27.944378,-75.44,43.204922,13972.188950,20050818_072340
2,KTYX20050819_095224,-19,0.309,279.10,130.345245,10.844887,-75.81,44.519175,5422.443390,20050819_055224
2,KTYX20050819_095814,-13,0.624,278.95,130.147572,19.944170,-75.81,44.520064,9972.085129,20050819_055814
2,KTYX20050819_100405,-7,0.884,279.64,129.953588,20.849048,-75.81,44.520941,10424.524068,20050819_060405
2,KTYX20050819_100954,-2,0.882,286.19,122.845948,27.480246,-75.77,44.552961,13740.122767,20050819_060954
2,KTYX20050819_101542,4,0.696,294.42,119.146951,30.370810,-75.72,44.569632,15185.404869,20050819_061542
2,KTYX20050819_102130,10,0.222,303.59,113.982631,31.320987,-75.66,44.592872,15660.493567,20050819_062130
2,KTYX20050819_102720,16,0.052,289.48,124.639755,32.584837,-75.75,44.544903,16292.418280,20050819_062720
5,KTYX20050819_100405,-7,0.782,131.36,446.110809,14.485910,-76.72,43.093547,7242.955208,20050819_060405
5,KTYX20050819_100954,-2,0.847,132.73,442.795876,22.194630,-76.71,43.108541,11097.314784,20050819_060954
5,KTYX20050819_101542,4,0.947,133.97,434.782948,29.399271,-76.70,43.144670,14699.635690,20050819_061542
5,KTYX20050819_102130,10,0.891,134.90,429.839852,35.452104,-76.70,43.166965,17726.051918,20050819_062130
5,KTYX20050819_102720,16,0.827,136.11,423.631348,44.034797,-76.69,43.194971,22017.398628,20050819_062720
5,KTYX20050819_103308,22,0.840,134.79,418.180157,49.087045,-76.70,43.219429,24543.522350,20050819_063308
5,KTYX20050819_103858,27,0.586,129.12,412.721683,54.406609,-76.73,43.243675,27203.304488,20050819_063858
10,KTYX20050819_100954,-2,0.698,246.80,284.186798,12.494450,-76.01,43.826513,6247.224808,20050819_060954
10,KTYX20050819_101542,4,0.894,245.23,280.862855,16.450603,-76.02,43.841443,8225.301264,20050819_061542
10,KTYX20050819_102130,10,0.755,243.25,276.746511,17.790189,-76.03,43.859929,8895.094372,20050819_062130
10,KTYX20050819_102720,16,0.841,241.60,271.591249,22.616112,-76.04,43.883095,11308.056172,20050819_062720
10,KTYX20050819_103308,22,0.052,240.56,269.277451,23.223110,-76.05,43.893487,11611.554971,20050819_063308
8,KTYX20050819_100405,-7,0.222,367.03,108.845215,6.634163,-75.26,44.615217,3317.081451,20050819_060405
8,KTYX20050819_100954,-2,0.552,368.23,108.637920,12.833445,-75.25,44.616122,6416.722696,20050819_060954
8,KTYX20050819_101542,4,0.262,368.56,106.066623,17.701543,-75.25,44.627683,8850.771450,20050819_061542
8,KTYX20050819_102130,10,0.131,373.57,103.640134,22.378241,-75.22,44.638479,11189.120362,20050819_062130
11,KTYX20050819_100954,-2,0.578,233.66,142.329712,7.158611,-76.10,44.464571,3579.305649,20050819_060954
11,KTYX20050819_101542,4,0.654,235.16,141.357228,13.118541,-76.09,44.468980,6559.270643,20050819_061542
11,KTYX20050819_102130,10,0.838,236.20,138.899541,15.891496,-76.08,44.480062,7945.748022,20050819_062130
11,KTYX20050819_102720,16,0.375,240.77,137.887096,19.929701,-76.05,44.484714,9964.850497,20050819_062720
14,KTYX20050819_100954,-2,0.518,360.66,40.409546,8.243546,-75.30,44.923268,4121.772766,20050819_060954
14,KTYX20050819_101542,4,-1.000,360.66,40.409546,17.783546,-75.30,44.923268,8891.772766,20050819_061542
14,KTYX20050819_102130,10,0.222,357.04,36.740662,21.442832,-75.32,44.939849,10721.416122,20050819_062130
14,KTYX20050819_102720,16,0.088,354.64,34.270739,24.538809,-75.33,44.951008,12269.404547,20050819_062720
14,KTYX20050819_103308,22,0.125,356.27,32.812624,30.672208,-75.32,44.957537,15336.104080,20050819_063308
