track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KBUF20170826_102556_V06,-8,0.360,204.58,412.494202,6.722435,-79.32,42.440799,3361.217499,20170826_062556
12,KBUF20170826_103538_V06,2,0.176,197.70,241.044891,8.375435,-79.37,43.212222,4187.717438,20170826_063538
13,KBUF20170826_103538_V06,2,0.071,452.91,377.329865,15.510597,-77.81,42.596750,7755.298615,20170826_063538
15,KBUF20170826_104254_V06,9,0.089,217.55,151.505920,20.231976,-79.25,43.615779,10115.987778,20170826_064254
5,KBUF20170827_102606_V06,-8,0.896,32.99,379.949310,23.559540,-80.36,42.577170,11779.769897,20170827_062606
5,KBUF20170827_103549_V06,1,0.913,34.60,378.480418,34.488014,-80.35,42.583918,17244.006772,20170827_063549
5,KBUF20170827_104531_V06,11,0.884,40.21,377.339327,43.599431,-80.32,42.589532,21799.715598,20170827_064531
5,KBUF20170827_104906_V06,15,0.912,41.45,374.656663,46.664137,-80.31,42.601709,23332.068740,20170827_064906
5,KBUF20170827_105246_V06,18,0.893,41.92,369.996138,53.770283,-80.31,42.622721,26885.141592,20170827_065246
5,KBUF20170827_110006_V06,26,0.910,48.86,369.590671,62.252808,-80.27,42.625121,31126.404082,20170827_070006
5,KBUF20170827_110346_V06,29,0.399,49.64,371.949815,67.691828,-80.26,42.614568,33845.914064,20170827_070346
5,KBUF20170827_110726_V06,33,0.144,49.80,394.155884,60.367702,-80.26,42.514652,30183.851242,20170827_070726
5,KBUF20170827_111107_V06,37,0.243,49.88,393.723085,65.945896,-80.26,42.516607,32972.947876,20170827_071107
6,KBUF20170827_102606_V06,-8,0.754,153.74,313.578796,15.095135,-79.63,42.883992,7547.567368,20170827_062606
6,KBUF20170827_103549_V06,1,0.757,154.50,310.467978,23.877805,-79.63,42.898028,11938.902686,20170827_063549
6,KBUF20170827_104531_V06,11,0.287,154.48,309.733521,28.769755,-79.63,42.901333,14384.877514,20170827_064531
6,KBUF20170827_104906_V06,15,-1.000,154.50,309.364615,30.886546,-79.63,42.902994,15443.272821,20170827_064906
6,KBUF20170827_105246_V06,18,0.223,156.07,324.804321,16.835361,-79.62,42.833582,8417.680740,20170827_065246
6,KBUF20170827_110006_V06,26,0.156,154.03,324.648112,27.037005,-79.63,42.834188,13518.502332,20170827_070006
7,KBUF20170827_102606_V06,-8,0.591,63.44,473.349182,9.502403,-80.17,42.159332,4751.201630,20170827_062606
7,KBUF20170827_103549_V06,1,0.071,63.88,471.647198,21.890041,-80.17,42.167025,10945.020608,20170827_063549
7,KBUF20170827_104531_V06,11,0.075,49.25,461.773132,45.695031,-80.26,42.210314,22847.515311,20170827_064531
1,KBUF20170827_101624_V06,-18,0.498,437.37,294.125702,11.697510,-77.89,42.971953,5848.754883,20170827_061624
4,KBUF20170827_101624_V06,-18,0.060,403.89,289.700043,4.910698,-78.10,42.993196,2455.348969,20170827_061624
8,KBUF20170827_102606_V06,-8,0.295,40.07,298.584534,14.608364,-80.33,42.943903,7304.182053,20170827_062606
9,KBUF20170827_102606_V06,-8,0.096,204.97,406.169983,8.598690,-79.31,42.469277,4299.345016,20170827_062606
12,KBUF20170827_103549_V06,1,0.519,204.13,145.156860,13.576015,-79.33,43.643953,6788.007736,20170827_063549
13,KBUF20170827_103549_V06,1,0.129,472.87,78.360718,26.443214,-77.66,43.941063,13221.607208,20170827_063549
15,KBUF20170827_103549_V06,1,0.067,342.95,262.069519,13.055687,-78.47,43.119021,6527.843475,20170827_063549
17,KBUF20170827_110346_V06,29,0.051,259.39,423.615112,18.376698,-78.98,42.391951,9188.348770,20170827_070346
19,KBUF20170827_111448_V06,40,0.155,245.95,414.594330,8.358276,-79.07,42.432349,4179.138184,20170827_071448
20,KBUF20170827_112209_V06,48,0.059,36.68,419.447998,55.907196,-80.34,42.399743,27953.598022,20170827_072209
6,KBUF20170828_103019_V06,-5,0.561,52.10,364.290405,14.694944,-80.25,42.649235,7347.472191,20170828_063019
6,KBUF20170828_104000_V06,5,0.811,41.22,363.317246,35.296873,-80.31,42.652717,17648.436695,20170828_064000
6,KBUF20170828_104942_V06,14,0.861,46.67,357.142230,47.308148,-80.28,42.680958,23654.074193,20170828_064942
6,KBUF20170828_110259_V06,27,0.916,56.13,353.195970,58.101627,-80.23,42.699483,29050.813493,20170828_070259
6,KBUF20170828_110640_V06,31,0.874,57.37,351.739904,60.086627,-80.22,42.706134,30043.313421,20170828_070640
6,KBUF20170828_111020_V06,35,0.514,59.06,346.151849,64.140165,-80.21,42.731414,32070.082624,20170828_071020
6,KBUF20170828_111401_V06,39,0.374,61.64,342.295940,68.478348,-80.19,42.748967,34239.173897,20170828_071401
6,KBUF20170828_112343_V06,48,0.112,66.29,343.902655,75.366465,-80.16,42.742095,37683.232400,20170828_072343
1,KBUF20170828_102037_V06,-15,0.779,162.89,310.366577,6.730011,-79.58,42.898873,3365.005493,20170828_062037
1,KBUF20170828_103019_V06,-5,0.797,161.87,305.521947,17.385960,-79.58,42.920630,8692.979774,20170828_063019
1,KBUF20170828_104000_V06,5,0.823,159.58,302.837993,27.922266,-79.60,42.932605,13961.132991,20170828_064000
1,KBUF20170828_104942_V06,14,0.470,159.83,302.219436,28.377694,-79.60,42.935400,14188.847147,20170828_064942
1,KBUF20170828_110259_V06,27,0.366,165.47,318.363586,20.015781,-79.56,42.862997,10007.890701,20170828_070259
3,KBUF20170828_102037_V06,-15,0.151,290.58,209.963318,2.568604,-78.80,43.353817,1284.301758,20170828_062037
8,KBUF20170828_104000_V06,5,0.125,202.43,135.379700,22.686432,-79.34,43.687895,11343.215942,20170828_064000
9,KBUF20170828_104942_V06,14,0.065,490.53,67.994629,27.785233,-77.55,43.986628,13892.616272,20170828_064942
11,KBUF20170828_111020_V06,35,0.061,249.82,415.964691,15.904217,-79.04,42.426246,7952.108383,20170828_071020
6,KBUF20170829_103231_V06,-4,0.166,161.63,312.620728,8.806213,-79.58,42.888672,4403.106689,20170829_063231
6,KBUF20170829_103646_V06,0,0.696,161.62,312.051812,14.635462,-79.58,42.891231,7317.730925,20170829_063646
6,KBUF20170829_104103_V06,5,0.731,161.29,308.585964,18.607814,-79.59,42.906814,9303.906863,20170829_064103
6,KBUF20170829_104514_V06,9,0.761,164.14,308.545757,23.896769,-79.57,42.907123,11948.384696,20170829_064514
6,KBUF20170829_104943_V06,13,0.703,165.67,308.196254,29.485812,-79.56,42.908764,14742.906082,20170829_064943
6,KBUF20170829_105413_V06,18,0.130,170.26,306.338803,34.276944,-79.53,42.917322,17138.472075,20170829_065413
10,KBUF20170829_111044_V06,34,0.090,32.58,402.167664,29.809675,-80.36,42.477152,14904.837608,20170829_071044
10,KBUF20170829_111441_V06,38,0.108,33.20,402.770417,35.097666,-80.36,42.474493,17548.832999,20170829_071441
10,KBUF20170829_111811_V06,42,0.149,33.49,407.623992,35.795639,-80.36,42.452677,17897.819302,20170829_071811
10,KBUF20170829_112141_V06,45,0.124,37.49,404.791132,37.838176,-80.33,42.465769,18919.087781,20170829_072141
5,KBUF20170829_103231_V06,-4,0.256,213.36,140.532379,8.729015,-79.27,43.665043,4364.507675,20170829_063231
5,KBUF20170829_103646_V06,0,0.096,213.32,140.572457,15.034303,-79.27,43.664862,7517.151362,20170829_063646
7,KBUF20170829_104514_V06,9,0.125,52.59,364.009735,24.003763,-80.25,42.650538,12001.881599,20170829_064514
6,KBUF20170830_104113_V06,4,0.846,50.23,384.183899,21.206099,-80.26,42.559562,10603.049278,20170830_064113
6,KBUF20170830_104449_V06,7,0.874,50.08,384.506384,27.123712,-80.26,42.558098,13561.855909,20170830_064449
6,KBUF20170830_104830_V06,11,0.885,50.94,388.090152,31.220563,-80.25,42.542041,15610.281355,20170830_064830
6,KBUF20170830_105211_V06,15,0.879,52.34,390.250363,39.565476,-80.24,42.532433,19782.737789,20170830_065211
6,KBUF20170830_105552_V06,18,0.847,54.17,392.466951,44.979729,-80.23,42.522604,22489.864461,20170830_065552
6,KBUF20170830_110312_V06,26,0.882,55.82,393.151024,55.093526,-80.22,42.519657,27546.762761,20170830_070312
6,KBUF20170830_110653_V06,29,0.903,57.89,393.572471,59.210685,-80.21,42.517925,29605.342531,20170830_070653
6,KBUF20170830_111033_V06,33,0.903,60.02,394.570991,62.445660,-80.20,42.513598,31222.830043,20170830_071033
6,KBUF20170830_111413_V06,37,0.804,61.55,398.413675,65.382071,-80.19,42.496423,32691.035331,20170830_071413
6,KBUF20170830_111753_V06,40,0.581,63.89,404.721702,68.028000,-80.17,42.468216,34013.999888,20170830_071753
6,KBUF20170830_112134_V06,44,0.223,65.82,409.116726,72.273973,-80.16,42.448585,36136.986500,20170830_072134
3,KBUF20170830_102150_V06,-16,0.141,168.55,322.484894,2.974510,-79.54,42.844583,1487.255096,20170830_062150
3,KBUF20170830_103131_V06,-6,0.902,170.97,320.114648,16.390533,-79.53,42.855353,8195.266539,20170830_063131
3,KBUF20170830_104113_V06,4,0.655,175.32,319.815992,22.089471,-79.50,42.856878,11044.735451,20170830_064113
3,KBUF20170830_104449_V06,7,0.052,176.58,321.236411,26.408746,-79.49,42.850537,13204.373137,20170830_064449
9,KBUF20170830_104830_V06,11,0.207,85.60,486.642151,29.404888,-80.03,42.101114,14702.444077,20170830_064830
9,KBUF20170830_105211_V06,15,0.093,85.42,487.720107,36.253806,-80.03,42.096251,18126.902791,20170830_065211
9,KBUF20170830_105552_V06,18,-1.000,85.33,488.308082,41.290488,-80.03,42.093598,20645.243908,20170830_065552
9,KBUF20170830_110312_V06,26,0.099,79.01,502.559078,58.792768,-80.07,42.029015,29396.383990,20170830_070312
4,KBUF20170830_102150_V06,-16,0.070,454.17,299.134216,4.998596,-77.79,42.948610,2499.298096,20170830_062150
4,KBUF20170830_103131_V06,-6,0.203,456.73,305.145696,15.255156,-77.78,42.921425,7627.577853,20170830_063131
1,KBUF20170830_101208_V06,-25,0.093,253.71,413.263702,2.251472,-79.02,42.438464,1125.736237,20170830_061208
7,KBUF20170830_104113_V06,4,0.082,364.21,261.792175,25.114281,-78.34,43.119894,12557.140350,20170830_064113
8,KBUF20170830_104113_V06,4,0.058,219.02,305.162659,21.816483,-79.23,42.924299,10908.241272,20170830_064113
10,KBUF20170830_105552_V06,18,0.103,72.25,493.203430,51.789402,-80.11,42.070635,25894.701004,20170830_065552
10,KBUF20170831_104630_V06,8,0.708,48.79,404.322693,25.169506,-80.26,42.468818,12584.753036,20170831_064630
10,KBUF20170831_105010_V06,12,0.779,48.47,407.020314,34.307441,-80.27,42.456652,17153.720422,20170831_065010
10,KBUF20170831_105350_V06,15,0.787,50.03,411.334042,39.537287,-80.26,42.437367,19768.643326,20170831_065350
10,KBUF20170831_110111_V06,23,0.662,58.14,414.563630,46.309152,-80.21,42.423480,23154.575962,20170831_070111
10,KBUF20170831_110451_V06,26,0.256,59.83,420.153544,49.481117,-80.20,42.398455,24740.558380,20170831_070451
4,KBUF20170831_102620_V06,-12,0.088,374.58,214.976471,8.153206,-78.28,43.330350,4076.602936,20170831_062620
4,KBUF20170831_103043_V06,-8,0.309,376.18,216.116128,13.228739,-78.27,43.325181,6614.369520,20170831_063043
5,KBUF20170831_103043_V06,-8,0.302,216.26,419.567291,13.069485,-79.25,42.409302,6534.742355,20170831_063043
5,KBUF20170831_103450_V06,-4,0.118,217.27,419.553143,19.003733,-79.24,42.409393,9501.866358,20170831_063450
17,KBUF20170831_111552_V06,37,0.076,346.68,359.356720,51.138584,-78.45,42.681097,25569.292068,20170831_071552
1,KBUF20170901_101959_V06,-20,0.814,157.28,321.343750,8.198536,-79.61,42.849213,4099.267960,20170901_061959
1,KBUF20170901_102941_V06,-10,0.263,159.09,320.951150,16.204979,-79.60,42.851064,8102.489589,20170901_062941
1,KBUF20170901_103922_V06,0,0.846,150.68,327.880037,23.212278,-79.65,42.819481,11606.138792,20170901_063922
1,KBUF20170901_104904_V06,10,0.240,152.81,329.588951,26.033763,-79.64,42.811893,13016.881594,20170901_064904
3,KBUF20170901_101959_V06,-20,0.062,441.73,292.587708,5.393372,-77.87,42.978675,2696.685791,20170901_061959
3,KBUF20170901_102941_V06,-10,-1.000,441.73,292.587708,21.293372,-77.87,42.978675,10646.685791,20170901_062941
3,KBUF20170901_103922_V06,0,0.720,443.60,303.528161,20.089374,-77.86,42.929351,10044.687052,20170901_063922
3,KBUF20170901_104904_V06,10,0.269,446.01,306.506053,23.732825,-77.84,42.915835,11866.412589,20170901_064904
3,KBUF20170901_110221_V06,23,0.089,442.13,287.962280,9.076050,-77.87,42.999473,4538.024902,20170901_070221
6,KBUF20170901_104904_V06,10,0.379,29.07,403.889679,42.632889,-80.38,42.469096,21316.444397,20170901_064904
6,KBUF20170901_110221_V06,23,0.361,33.42,413.010096,54.565589,-80.36,42.428434,27282.794505,20170901_070221
6,KBUF20170901_110601_V06,27,0.163,35.79,418.280765,55.918084,-80.34,42.404919,27959.041968,20170901_070601
7,KBUF20170901_104904_V06,10,0.223,347.52,263.851868,12.649582,-78.45,43.110931,6324.790955,20170901_064904
9,KBUF20170901_111322_V06,34,0.169,258.64,433.274414,21.030087,-78.99,42.348462,10515.043259,20170901_071322
1,KBUF20170902_102547_V06,-15,0.088,31.17,381.125214,9.682335,-80.37,42.571719,4841.167450,20170902_062547
1,KBUF20170902_102922_V06,-11,0.053,30.43,381.024315,15.694006,-80.38,42.572108,7847.002952,20170902_062922
1,KBUF20170902_103257_V06,-8,0.079,27.31,379.887298,18.698166,-80.40,42.576950,9349.083181,20170902_063257
1,KBUF20170902_103637_V06,-4,0.736,25.16,376.271242,17.472260,-80.41,42.593030,8736.130206,20170902_063637
1,KBUF20170902_104017_V06,0,0.460,24.55,376.636985,19.222740,-80.41,42.591330,9611.369798,20170902_064017
1,KBUF20170902_104359_V06,3,0.543,22.70,373.585880,25.031318,-80.43,42.604893,12515.658851,20170902_064359
1,KBUF20170902_104739_V06,7,0.763,22.06,373.291694,28.040090,-80.43,42.606158,14020.045100,20170902_064739
1,KBUF20170902_105119_V06,11,0.711,22.00,374.393984,28.838346,-80.43,42.601193,14419.172800,20170902_065119
1,KBUF20170902_105459_V06,14,0.661,23.38,370.786704,31.324467,-80.42,42.617549,15662.233298,20170902_065459
1,KBUF20170902_110206_V06,22,0.510,22.85,373.675032,31.272422,-80.43,42.604505,15636.210916,20170902_070206
1,KBUF20170902_110546_V06,25,0.297,24.77,371.350909,34.627768,-80.41,42.615135,17313.884132,20170902_070546
2,KBUF20170902_104359_V06,3,0.098,229.79,277.067871,8.452129,-79.17,43.051012,4226.064682,20170902_064359
2,KBUF20170902_104739_V06,7,0.434,229.06,276.445346,14.690112,-79.17,43.053796,7345.056106,20170902_064739
2,KBUF20170902_105119_V06,11,0.228,228.53,276.043977,20.312591,-79.18,43.055590,10156.295529,20170902_065119
5,KBUF20170902_110206_V06,22,0.131,244.11,417.364227,14.260284,-79.08,42.419848,7130.142212,20170902_070206
5,KBUF20170902_110546_V06,25,0.174,243.95,417.896732,19.407935,-79.08,42.417448,9703.967602,20170902_070546
5,KBUF20170902_110926_V06,29,0.194,243.60,421.535956,22.668542,-79.08,42.401061,11334.270898,20170902_070926
4,KBUF20170902_110206_V06,22,0.192,35.53,457.378235,44.119297,-80.34,42.228952,22059.648514,20170902_070206
4,KBUF20170902_110546_V06,25,0.102,36.09,443.025574,52.735535,-80.34,42.293590,26367.767334,20170902_070546
6,KBUF20170902_110546_V06,25,0.259,227.35,275.829346,8.256489,-79.18,43.056529,4128.244400,20170902_070546
2,KBUF20170903_110138_V06,20,0.090,77.64,401.347565,36.514965,-80.09,42.484424,18257.482529,20170903_070138
1,KBUF20170904_102701_V06,-15,0.718,174.05,312.526550,9.446285,-79.51,42.889633,4723.142624,20170904_062701
1,KBUF20170904_103642_V06,-6,0.105,170.15,314.240791,23.376550,-79.53,42.881754,11688.275080,20170904_063642
1,KBUF20170904_104624_V06,4,0.581,188.88,306.178769,26.181457,-79.42,42.918777,13090.728687,20170904_064624
4,KBUF20170904_103642_V06,-6,0.365,66.54,373.361328,17.106659,-80.16,42.609547,8553.329468,20170904_063642
4,KBUF20170904_104624_V06,4,0.719,76.64,372.562571,30.271816,-80.10,42.613892,15135.908045,20170904_064624
4,KBUF20170904_110103_V06,19,0.124,83.29,376.851458,42.902022,-80.06,42.595067,21451.011141,20170904_070103
4,KBUF20170904_110649_V06,24,0.051,82.89,364.148285,27.235315,-80.06,42.652206,13617.657661,20170904_070649
5,KBUF20170904_104624_V06,4,0.726,107.71,467.024414,29.422131,-79.90,42.190857,14711.065292,20170904_064624
5,KBUF20170904_110103_V06,19,0.143,111.99,464.406131,45.299359,-79.88,42.202904,22649.679457,20170904_070103
7,KBUF20170904_111824_V06,36,0.056,245.35,415.886414,11.183132,-79.07,42.426522,5591.566086,20170904_071824
7,KBUF20170904_112412_V06,42,0.126,244.50,417.330909,19.265563,-79.07,42.420005,9632.781679,20170904_072412
3,KBUF20170904_102701_V06,-15,0.054,227.57,442.593384,2.661015,-79.18,42.305944,1330.507278,20170904_062701
2,KBUF20170906_103549_V06,-10,0.050,159.52,318.402618,7.073845,-79.60,42.862553,3536.922455,20170906_063549
2,KBUF20170906_104134_V06,-4,0.480,159.91,318.556557,13.979585,-79.59,42.861879,6989.792470,20170906_064134
2,KBUF20170906_104719_V06,2,0.612,162.77,319.261475,20.466791,-79.58,42.858836,10233.395337,20170906_064719
2,KBUF20170906_105304_V06,8,0.097,163.14,318.875612,27.594098,-79.57,42.860589,13797.049121,20170906_065304
3,KBUF20170906_104719_V06,2,0.457,51.17,384.364410,18.967249,-80.25,42.558826,9483.624458,20170906_064719
3,KBUF20170906_105304_V06,8,0.620,52.13,384.408259,28.456160,-80.25,42.558706,14228.080062,20170906_065304
3,KBUF20170906_110435_V06,19,0.584,58.15,398.247199,30.668669,-80.21,42.496908,15334.334616,20170906_070435
3,KBUF20170906_111021_V06,25,0.055,61.56,412.009296,30.722522,-80.19,42.435241,15361.260816,20170906_071021
5,KBUF20170906_110435_V06,19,0.067,69.57,470.252991,39.138691,-80.13,42.173728,19569.345474,20170906_070435
6,KBUF20170906_111021_V06,25,0.127,231.64,273.880127,13.680454,-79.16,43.065400,6840.227127,20170906_071021
7,KBUF20170906_111021_V06,25,0.110,258.44,426.192169,28.196064,-78.99,42.380338,14098.031998,20170906_071021
5,KBUF20170907_103055_V06,-16,0.084,166.00,325.806702,7.085770,-79.56,42.829522,3542.884827,20170907_063055
5,KBUF20170907_103723_V06,-9,0.132,168.22,326.425555,15.658620,-79.54,42.826833,7829.309784,20170907_063723
5,KBUF20170907_104419_V06,-2,0.139,174.89,330.216670,18.433128,-79.50,42.810051,9216.564118,20170907_064419
5,KBUF20170907_105047_V06,4,0.054,176.78,329.879507,18.744348,-79.49,42.811645,9372.173876,20170907_065047
2,KBUF20170907_101723_V06,-29,0.285,357.07,252.337738,14.465042,-78.39,43.162587,7232.521057,20170907_061723
8,KBUF20170907_110412_V06,18,0.079,368.93,199.639191,24.789566,-78.31,43.399508,12394.783020,20170907_070412
2,KBUF20170908_105026_V06,3,0.358,172.80,330.374817,17.919937,-79.51,42.809253,8959.968567,20170908_065026
2,KBUF20170908_110420_V06,17,0.287,172.94,333.683010,30.366381,-79.51,42.794370,15183.190634,20170908_070420
10,KBUF20170908_120827_V06,81,0.080,29.22,231.726288,32.920471,-80.40,43.243784,16460.235596,20170908_080827
10,KBUF20170908_121449_V06,87,0.055,28.63,228.217458,40.747728,-80.41,43.259518,20373.864080,20170908_081449
7,KBUF20170908_114952_V06,62,0.144,445.42,388.695251,34.524864,-77.85,42.545961,17262.432098,20170908_074952
7,KBUF20170909_110137_V06,13,0.910,50.10,318.701111,20.470699,-80.27,42.854220,10235.349655,20170909_070137
7,KBUF20170909_110554_V06,17,0.864,48.51,318.177188,26.865344,-80.28,42.856448,13432.672123,20170909_070554
7,KBUF20170909_111016_V06,22,0.796,48.49,318.620765,29.119183,-80.28,42.854451,14559.591712,20170909_071016
7,KBUF20170909_111438_V06,26,0.801,41.72,318.135688,38.446891,-80.32,42.856069,19223.445452,20170909_071438
7,KBUF20170909_111901_V06,31,0.534,41.68,321.956762,40.830463,-80.32,42.838871,20415.231566,20170909_071901
3,KBUF20170909_103231_V06,-16,0.121,442.57,288.884796,6.312180,-77.86,42.995301,3156.089783,20170909_063231
3,KBUF20170909_104213_V06,-6,0.556,444.19,293.679533,14.443704,-77.85,42.973646,7221.852037,20170909_064213
3,KBUF20170909_110137_V06,13,0.232,505.99,321.408887,23.053013,-77.48,42.845311,11526.506499,20170909_070137
3,KBUF20170909_110554_V06,17,0.059,516.17,327.671829,31.376400,-77.42,42.816424,15688.200098,20170909_070554
1,KBUF20170909_103231_V06,-16,0.708,397.64,302.388672,8.827072,-78.14,42.936296,4413.536072,20170909_063231
1,KBUF20170909_104213_V06,-6,0.658,397.87,306.856565,13.069581,-78.14,42.916181,6534.790489,20170909_064213
1,KBUF20170909_110137_V06,13,0.492,446.40,297.919782,21.168280,-77.84,42.954458,10584.139941,20170909_070137
1,KBUF20170909_110554_V06,17,0.107,446.68,290.461975,17.514580,-77.84,42.988008,8757.289886,20170909_070554
4,KBUF20170909_104213_V06,-6,0.812,156.35,325.841980,11.667412,-79.62,42.828925,5833.705902,20170909_064213
4,KBUF20170909_110137_V06,13,0.214,159.57,326.890453,21.774117,-79.60,42.824356,10887.058335,20170909_070137
12,KBUF20170909_111016_V06,22,0.237,253.24,433.592926,15.774609,-79.02,42.346952,7887.304306,20170909_071016
12,KBUF20170909_111438_V06,26,0.692,254.00,433.396684,23.169096,-79.02,42.347846,11584.547759,20170909_071438
5,KBUF20170909_104213_V06,-6,0.624,498.38,317.582397,10.942871,-77.52,42.863034,5471.435547,20170909_064213
8,KBUF20170909_110137_V06,13,0.499,394.44,305.105164,11.470444,-78.16,42.924171,5735.221863,20170909_070137
14,KBUF20170909_113630_V06,48,0.097,257.89,438.168152,28.607372,-78.99,42.326424,14303.686142,20170909_073630
2,KBUF20170910_103903_V06,-10,0.283,443.22,288.626465,7.150497,-77.86,42.996433,3575.248718,20170910_063903
2,KBUF20170910_104845_V06,-1,0.906,442.57,293.299177,15.631355,-77.86,42.975434,7815.677338,20170910_064845
2,KBUF20170910_110203_V06,13,0.797,445.93,296.479452,25.137849,-77.84,42.960963,12568.924406,20170910_070203
2,KBUF20170910_110543_V06,16,0.529,447.26,298.038089,28.784604,-77.83,42.953884,14392.301849,20170910_070543
2,KBUF20170910_110923_V06,20,0.137,443.98,300.266617,35.591019,-77.85,42.944012,17795.509727,20170910_070923
2,KBUF20170910_111304_V06,24,0.168,446.20,300.631924,36.383240,-77.84,42.942262,18191.619839,20170910_071304
2,KBUF20170910_112245_V06,33,0.133,451.14,306.163632,44.956406,-77.81,42.917126,22478.202786,20170910_072245
1,KBUF20170910_103903_V06,-10,0.407,393.67,303.840881,5.938263,-78.16,42.929885,2969.131470,20170910_063903
1,KBUF20170910_104845_V06,-1,0.854,392.18,306.626914,15.871088,-78.17,42.917392,7935.544053,20170910_064845
1,KBUF20170910_110203_V06,13,0.718,393.81,307.231002,21.483001,-78.16,42.914623,10741.500498,20170910_070203
1,KBUF20170910_110543_V06,16,0.084,392.50,309.185599,26.283338,-78.17,42.905866,13141.669116,20170910_070543
5,KBUF20170910_104845_V06,-1,0.686,187.45,290.520264,8.061485,-79.43,42.989197,4030.742645,20170910_064845
5,KBUF20170910_110203_V06,13,0.847,188.54,291.685988,16.865749,-79.42,42.983991,8432.874543,20170910_070203
5,KBUF20170910_110543_V06,16,0.780,191.58,293.752512,21.901208,-79.40,42.974800,10950.603942,20170910_070543
6,KBUF20170910_104845_V06,-1,0.418,231.84,277.333038,10.707104,-79.16,43.049865,5353.551865,20170910_064845
6,KBUF20170910_110203_V06,13,0.145,231.60,281.071063,19.199246,-79.16,43.033036,9599.623245,20170910_070203
10,KBUF20170910_104845_V06,-1,0.055,433.68,324.558685,10.695580,-77.92,42.835153,5347.789764,20170910_064845
2,KBUF20170911_104555_V06,-5,0.693,229.78,275.367981,10.794533,-79.17,43.058662,5397.266388,20170911_064555
2,KBUF20170911_104935_V06,-1,0.812,229.59,275.466302,17.465331,-79.17,43.058215,8732.665260,20170911_064935
2,KBUF20170911_105315_V06,3,0.164,229.63,274.834919,23.270691,-79.17,43.061058,11635.345737,20170911_065315
1,KBUF20170911_104214_V06,-8,0.202,441.34,288.050049,7.011650,-77.87,42.999115,3505.825043,20170911_064214
3,KBUF20170911_104555_V06,-5,0.052,417.11,199.953827,1.757553,-78.01,43.396607,878.776550,20170911_064555
4,KBUF20170911_110756_V06,17,0.064,231.37,273.500275,13.682945,-79.16,43.067104,6841.472626,20170911_070756
1,KBUF20170912_105105_V06,0,0.440,231.77,273.981201,13.440773,-79.16,43.064949,6720.386505,20170912_065105
1,KBUF20170912_105445_V06,3,0.212,231.80,274.046882,17.386093,-79.16,43.064654,8693.046649,20170912_065445
2,KBUF20170912_105445_V06,3,0.050,356.76,260.976929,22.024422,-78.39,43.123712,11012.210846,20170912_065445
1,KBUF20170913_110502_V06,13,0.251,160.02,309.970398,21.695938,-79.59,42.900526,10847.969055,20170913_070502
5,KBUF20170914_105543_V06,2,0.090,442.70,316.113098,2.855560,-77.86,42.872755,1427.780151,20170914_065543
10,KBUF20170914_114411_V06,51,0.062,212.21,163.764221,16.258797,-79.28,43.560464,8129.398346,20170914_074411
1,KBUF20170916_104757_V06,-8,0.157,445.59,303.205139,5.476715,-77.85,42.930710,2738.357544,20170916_064757
2,KBUF20170916_112440_V06,29,0.052,182.80,349.041809,10.552982,-79.45,42.725638,5276.491165,20170916_072440
2,KBUF20170917_110958_V06,12,0.339,250.32,420.652100,13.427788,-79.04,42.405155,6713.893890,20170917_070958
2,KBUF20170917_111338_V06,16,0.250,251.19,420.419412,19.777851,-79.03,42.406216,9888.925275,20170917_071338
2,KBUF20170917_111719_V06,20,0.109,250.55,420.648953,23.715792,-79.04,42.405173,11857.896143,20170917_071719
1,KBUF20170917_105142_V06,-6,0.745,238.59,366.461731,8.782871,-79.11,42.648858,4391.435623,20170917_065142
2,KBUF20170918_111019_V06,12,0.189,251.66,420.846832,17.366413,-79.03,42.404300,8683.206558,20170918_071019
2,KBUF20170918_111359_V06,15,0.052,251.81,420.584401,22.235548,-79.03,42.405484,11117.774240,20170918_071359
1,KBUF20170918_105537_V06,-3,0.065,356.95,286.473999,31.678314,-78.39,43.008955,15839.157104,20170918_065537
4,KBUF20170918_120905_V06,71,0.068,137.80,100.512665,6.532024,-79.75,43.841988,3266.012192,20170918_080905
1,KBUF20170919_110731_V06,8,0.217,262.70,420.893250,28.286522,-78.96,42.404244,14143.260956,20170919_070731
1,KBUF20170919_111057_V06,11,0.086,241.04,414.301270,11.641121,-79.10,42.433578,5820.560455,20170919_071057
1,KBUF20170920_105022_V06,-10,0.055,445.80,304.321960,5.895866,-77.84,42.925674,2947.933197,20170920_065022
1,KBUF20170920_105357_V06,-7,0.519,445.58,304.680063,9.920785,-77.85,42.924073,4960.392437,20170920_065357
1,KBUF20170920_110113_V06,1,0.621,441.22,306.986310,15.042707,-77.87,42.913899,7521.353690,20170920_070113
1,KBUF20170920_110453_V06,4,-1.000,439.71,307.798221,17.159056,-77.88,42.910314,8579.528163,20170920_070453
1,KBUF20170920_110834_V06,8,0.435,440.08,310.605445,16.512547,-77.88,42.897663,8256.273396,20170920_070834
1,KBUF20170920_111214_V06,12,0.354,438.32,311.791946,18.424291,-77.89,42.892404,9212.145477,20170920_071214
1,KBUF20170920_111554_V06,15,0.286,437.43,313.592703,19.342429,-77.90,42.884340,9671.214503,20170920_071554
1,KBUF20170920_111934_V06,19,0.181,438.25,317.693335,19.699136,-77.89,42.865847,9849.567957,20170920_071934
