filename,local_time
KGRB20051210_130651,20051210_070651
KGRB20051210_131347,20051210_071347
KGRB20051210_131935,20051210_071935
KGRB20051210_132523,20051210_072523
KGRB20051210_133111,20051210_073111
KGRB20051210_133659,20051210_073659
KGRB20051210_134246,20051210_074246
KGRB20051210_134834,20051210_074834
KGRB20051210_135420,20051210_075420
KGRB20051210_140007,20051210_080007
KGRB20051210_140555,20051210_080555
KGRB20051210_141144,20051210_081144
KGRB20051210_141730,20051210_081730
KGRB20051210_142320,20051210_082320
KGRB20051210_142906,20051210_082906
KGRB20051210_143454,20051210_083454
KGRB20051210_144041,20051210_084041
KGRB20051210_144628,20051210_084628
KGRB20051211_125023,20051211_065023
KGRB20051211_125612,20051211_065612
KGRB20051211_130159,20051211_070159
KGRB20051211_130748,20051211_070748
KGRB20051211_131334,20051211_071334
KGRB20051211_131925,20051211_071925
KGRB20051211_132911,20051211_072911
KGRB20051211_133857,20051211_073857
KGRB20051211_134844,20051211_074844
KGRB20051211_135830,20051211_075830
KGRB20051211_140816,20051211_080816
KGRB20051211_141802,20051211_081802
KGRB20051211_142748,20051211_082748
KGRB20051211_143734,20051211_083734
KGRB20051211_144721,20051211_084721
KGRB20051212_125908,20051212_065908
KGRB20051212_130854,20051212_070854
KGRB20051212_131840,20051212_071840
KGRB20051212_132826,20051212_072826
KGRB20051212_133812,20051212_073812
KGRB20051212_134758,20051212_074758
KGRB20051212_135745,20051212_075745
KGRB20051212_140731,20051212_080731
KGRB20051212_141718,20051212_081718
KGRB20051212_142703,20051212_082703
KGRB20051212_143650,20051212_083650
KGRB20051212_144636,20051212_084636
KGRB20051213_125823,20051213_065823
KGRB20051213_130809,20051213_070809
KGRB20051213_131755,20051213_071755
KGRB20051213_132741,20051213_072741
KGRB20051213_133727,20051213_073727
KGRB20051213_134714,20051213_074714
KGRB20051213_135700,20051213_075700
KGRB20051213_140646,20051213_080646
KGRB20051213_141631,20051213_081631
KGRB20051213_142617,20051213_082617
KGRB20051213_143603,20051213_083603
KGRB20051213_144549,20051213_084549
KGRB20051214_125222,20051214_065222
KGRB20051214_125808,20051214_065808
KGRB20051214_130356,20051214_070356
KGRB20051214_130943,20051214_070943
KGRB20051214_131530,20051214_071530
KGRB20051214_132118,20051214_072118
KGRB20051214_132708,20051214_072708
KGRB20051214_133254,20051214_073254
KGRB20051214_133842,20051214_073842
KGRB20051214_134429,20051214_074429
KGRB20051214_135019,20051214_075019
KGRB20051214_135605,20051214_075605
KGRB20051214_140153,20051214_080153
KGRB20051214_140742,20051214_080742
KGRB20051214_141329,20051214_081329
KGRB20051214_141917,20051214_081917
KGRB20051214_142506,20051214_082506
KGRB20051214_143054,20051214_083054
KGRB20051214_143642,20051214_083642
KGRB20051214_144230,20051214_084230
KGRB20051214_144817,20051214_084817
KGRB20051215_125316,20051215_065316
KGRB20051215_125905,20051215_065905
KGRB20051215_130451,20051215_070451
KGRB20051215_131040,20051215_071040
KGRB20051215_131628,20051215_071628
KGRB20051215_132217,20051215_072217
KGRB20051215_132804,20051215_072804
KGRB20051215_133352,20051215_073352
KGRB20051215_133941,20051215_073941
KGRB20051215_134528,20051215_074528
KGRB20051215_135116,20051215_075116
KGRB20051215_135703,20051215_075703
KGRB20051215_140253,20051215_080253
KGRB20051215_140841,20051215_080841
KGRB20051215_141427,20051215_081427
KGRB20051215_142015,20051215_082015
KGRB20051215_142601,20051215_082601
KGRB20051215_143151,20051215_083151
KGRB20051215_143738,20051215_083738
KGRB20051215_144325,20051215_084325
KGRB20051215_144913,20051215_084913
KGRB20051216_125504,20051216_065504
KGRB20051216_130050,20051216_070050
KGRB20051216_130640,20051216_070640
KGRB20051216_131228,20051216_071228
KGRB20051216_131816,20051216_071816
KGRB20051216_132405,20051216_072405
KGRB20051216_132954,20051216_072954
KGRB20051216_133542,20051216_073542
KGRB20051216_134131,20051216_074131
KGRB20051216_134719,20051216_074719
KGRB20051216_135307,20051216_075307
KGRB20051216_135854,20051216_075854
KGRB20051216_140441,20051216_080441
KGRB20051216_141028,20051216_081028
KGRB20051216_141617,20051216_081617
KGRB20051216_142206,20051216_082206
KGRB20051216_142755,20051216_082755
KGRB20051216_143344,20051216_083344
KGRB20051216_143933,20051216_083933
KGRB20051216_144520,20051216_084520
KGRB20051216_145108,20051216_085108
KGRB20051217_125545,20051217_065545
KGRB20051217_130532,20051217_070532
KGRB20051217_131517,20051217_071517
KGRB20051217_132504,20051217_072504
KGRB20051217_133450,20051217_073450
KGRB20051217_134436,20051217_074436
KGRB20051217_135421,20051217_075421
KGRB20051217_140409,20051217_080409
KGRB20051217_141355,20051217_081355
KGRB20051217_142341,20051217_082341
KGRB20051217_143327,20051217_083327
KGRB20051217_144314,20051217_084314
KGRB20051217_145300,20051217_085300
KGRB20051218_125453,20051218_065453
KGRB20051218_130439,20051218_070439
KGRB20051218_131425,20051218_071425
KGRB20051218_132411,20051218_072411
KGRB20051218_133357,20051218_073357
KGRB20051218_134343,20051218_074343
KGRB20051218_135329,20051218_075329
KGRB20051218_140315,20051218_080315
KGRB20051218_141301,20051218_081301
KGRB20051218_142248,20051218_082248
KGRB20051218_143234,20051218_083234
KGRB20051218_144220,20051218_084220
KGRB20051218_145206,20051218_085206
KGRB20051219_130344,20051219_070344
KGRB20051219_131332,20051219_071332
KGRB20051219_132318,20051219_072318
KGRB20051219_133304,20051219_073304
KGRB20051219_134250,20051219_074250
KGRB20051219_135236,20051219_075236
KGRB20051219_140222,20051219_080222
KGRB20051219_141208,20051219_081208
KGRB20051219_142154,20051219_082154
KGRB20051219_143140,20051219_083140
KGRB20051219_144126,20051219_084126
KGRB20051219_145112,20051219_085112
KGRB20051220_130253,20051220_070253
KGRB20051220_131239,20051220_071239
KGRB20051220_132225,20051220_072225
KGRB20051220_133212,20051220_073212
KGRB20051220_134157,20051220_074157
KGRB20051220_135143,20051220_075143
KGRB20051220_140129,20051220_080129
KGRB20051220_141115,20051220_081115
KGRB20051220_142059,20051220_082059
KGRB20051220_142646,20051220_082646
KGRB20051220_143234,20051220_083234
KGRB20051220_143823,20051220_083823
KGRB20051220_144411,20051220_084411
KGRB20051220_144959,20051220_084959
KGRB20051221_130205,20051221_070205
KGRB20051221_131151,20051221_071151
KGRB20051221_132137,20051221_072137
KGRB20051221_133122,20051221_073122
KGRB20051221_134109,20051221_074109
KGRB20051221_135055,20051221_075055
KGRB20051221_140041,20051221_080041
KGRB20051221_141025,20051221_081025
KGRB20051222_130429,20051222_070429
KGRB20051222_131415,20051222_071415
KGRB20051222_132402,20051222_072402
KGRB20051222_133347,20051222_073347
KGRB20051222_134334,20051222_074334
KGRB20051222_135320,20051222_075320
KGRB20051222_140306,20051222_080306
KGRB20051222_141252,20051222_081252
KGRB20051222_144747,20051222_084747
KGRB20051223_130356,20051223_070356
KGRB20051223_131342,20051223_071342
KGRB20051223_132328,20051223_072328
KGRB20051223_133314,20051223_073314
KGRB20051223_134301,20051223_074301
KGRB20051223_135247,20051223_075247
KGRB20051223_140233,20051223_080233
KGRB20051223_142307,20051223_082307
KGRB20051223_142854,20051223_082854
KGRB20051223_143441,20051223_083441
KGRB20051223_144029,20051223_084029
KGRB20051223_144616,20051223_084616
KGRB20051223_145203,20051223_085203
KGRB20051224_130129,20051224_070129
KGRB20051224_130716,20051224_070716
KGRB20051224_131304,20051224_071304
KGRB20051224_131852,20051224_071852
KGRB20051224_132441,20051224_072441
KGRB20051224_133132,20051224_073132
KGRB20051224_133719,20051224_073719
KGRB20051224_134308,20051224_074308
KGRB20051224_134855,20051224_074855
KGRB20051224_135442,20051224_075442
KGRB20051224_140031,20051224_080031
KGRB20051224_140618,20051224_080618
KGRB20051224_141204,20051224_081204
KGRB20051224_141753,20051224_081753
KGRB20051224_142340,20051224_082340
KGRB20051224_142928,20051224_082928
KGRB20051224_143514,20051224_083514
KGRB20051224_144103,20051224_084103
KGRB20051224_144649,20051224_084649
KGRB20051224_145238,20051224_085238
KGRB20051225_125824,20051225_065824
KGRB20051225_130410,20051225_070410
KGRB20051225_130959,20051225_070959
KGRB20051225_131547,20051225_071547
KGRB20051225_132136,20051225_072136
KGRB20051225_132723,20051225_072723
KGRB20051225_133312,20051225_073312
KGRB20051225_133901,20051225_073901
KGRB20051225_134449,20051225_074449
KGRB20051225_135039,20051225_075039
KGRB20051225_135627,20051225_075627
KGRB20051225_140216,20051225_080216
KGRB20051225_140802,20051225_080802
KGRB20051225_141352,20051225_081352
KGRB20051225_141940,20051225_081940
KGRB20051225_142532,20051225_082532
KGRB20051225_143518,20051225_083518
KGRB20051225_144504,20051225_084504
KGRB20051225_145448,20051225_085448
KGRB20051226_130626,20051226_070626
KGRB20051226_131612,20051226_071612
KGRB20051226_132559,20051226_072559
KGRB20051226_133545,20051226_073545
KGRB20051226_134531,20051226_074531
KGRB20051226_135516,20051226_075516
KGRB20051226_140502,20051226_080502
KGRB20051226_141449,20051226_081449
KGRB20051226_142435,20051226_082435
KGRB20051226_143421,20051226_083421
KGRB20051226_144407,20051226_084407
KGRB20051226_145352,20051226_085352
KGRB20051227_130528,20051227_070528
KGRB20051227_131513,20051227_071513
KGRB20051227_132500,20051227_072500
KGRB20051227_133445,20051227_073445
KGRB20051227_134432,20051227_074432
KGRB20051227_135417,20051227_075417
KGRB20051227_140404,20051227_080404
KGRB20051227_141350,20051227_081350
KGRB20051227_142334,20051227_082334
KGRB20051227_143321,20051227_083321
KGRB20051227_144307,20051227_084307
KGRB20051227_145253,20051227_085253
KGRB20051228_130035,20051228_070035
KGRB20051228_131021,20051228_071021
KGRB20051228_132007,20051228_072007
KGRB20051228_132952,20051228_072952
KGRB20051229_130033,20051229_070033
KGRB20051229_131019,20051229_071019
KGRB20051229_132005,20051229_072005
KGRB20051229_132951,20051229_072951
KGRB20051229_133937,20051229_073937
KGRB20051229_134922,20051229_074922
KGRB20051229_135910,20051229_075910
KGRB20051229_140856,20051229_080856
KGRB20051229_141842,20051229_081842
KGRB20051229_142827,20051229_082827
KGRB20051229_143814,20051229_083814
KGRB20051229_144800,20051229_084800
KGRB20051229_145746,20051229_085746
KGRB20051230_125947,20051230_065947
KGRB20051230_130933,20051230_070933
KGRB20051230_131920,20051230_071920
KGRB20051230_132905,20051230_072905
KGRB20051230_133852,20051230_073852
KGRB20051230_134837,20051230_074837
KGRB20051230_135824,20051230_075824
KGRB20051230_140811,20051230_080811
KGRB20051230_141756,20051230_081756
KGRB20051230_142743,20051230_082743
KGRB20051230_143729,20051230_083729
KGRB20051230_144715,20051230_084715
KGRB20051230_145702,20051230_085702
KGRB20051231_125909,20051231_065909
KGRB20051231_130855,20051231_070855
KGRB20051231_131842,20051231_071842
KGRB20051231_132826,20051231_072826
KGRB20051231_133814,20051231_073814
KGRB20051231_134800,20051231_074800
KGRB20051231_135746,20051231_075746
KGRB20051231_140732,20051231_080732
KGRB20051231_141719,20051231_081719
KGRB20051231_142705,20051231_082705
KGRB20051231_143652,20051231_083652
KGRB20051231_144637,20051231_084637
KGRB20051231_145623,20051231_085623
