track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20090709_095841_V03,-19,0.112,316.06,289.835693,6.548615,-88.01,44.544020,3274.307251,20090709_045841
4,KGRB20090709_100826_V03,-9,-1.000,316.06,289.835693,22.448615,-88.01,44.544020,11224.307251,20090709_050826
4,KGRB20090709_101811_V03,1,0.052,315.59,292.743565,24.913886,-88.01,44.530939,12456.942899,20090709_051811
6,KGRB20090709_100826_V03,-9,0.714,392.06,303.158386,8.568573,-87.53,44.482653,4284.286499,20090709_050826
6,KGRB20090709_101811_V03,1,0.143,389.63,302.332656,19.711079,-87.55,44.486444,9855.539455,20090709_051811
8,KGRB20090709_100826_V03,-9,0.362,304.92,446.010345,8.494781,-88.08,43.841306,4247.390747,20090709_050826
8,KGRB20090709_101811_V03,1,0.094,304.90,444.334452,16.625867,-88.08,43.848847,8312.933602,20090709_051811
11,KGRB20090709_100826_V03,-9,0.153,382.14,375.057190,5.344032,-87.60,44.159437,2672.016144,20090709_050826
11,KGRB20090709_101811_V03,1,0.136,382.98,374.202613,15.213582,-87.59,44.163259,7606.791203,20090709_051811
15,KGRB20090709_101811_V03,1,0.138,258.63,207.557800,8.372295,-88.37,44.913965,4186.147690,20090709_051811
16,KGRB20090709_101811_V03,1,0.092,223.40,441.134857,4.993080,-88.59,43.862249,2496.540070,20090709_051811
17,KGRB20090709_101811_V03,1,0.055,146.04,418.785095,6.721283,-89.07,43.959773,3360.641479,20090709_051811
1,KGRB20090710_094817_V03,-29,0.206,401.97,237.430969,3.760941,-87.47,44.778046,1880.470276,20090710_044817
3,KGRB20090710_095234_V03,-25,0.093,196.74,101.308655,15.707756,-88.77,45.390400,7853.878021,20090710_045234
4,KGRB20090710_104531_V03,28,0.065,406.07,324.271088,3.474541,-87.45,44.387178,1737.270355,20090710_054531
5,KGRB20090710_104531_V03,28,0.059,283.83,568.827576,34.817696,-88.21,43.288552,17408.847809,20090710_054531
3,KGRB20090711_100147_V03,-17,0.316,320.34,290.969116,12.988373,-87.98,44.538893,6494.186401,20090711_050147
3,KGRB20090711_100732_V03,-11,0.813,322.79,293.501478,21.006098,-87.97,44.527481,10503.048923,20090711_050732
3,KGRB20090711_101320_V03,-5,0.604,325.86,294.785993,25.660374,-87.95,44.521675,12830.186846,20090711_051320
3,KGRB20090711_101907_V03,1,0.198,330.76,297.349799,26.958228,-87.92,44.510091,13479.114135,20090711_051907
5,KGRB20090711_101320_V03,-5,0.256,183.97,357.350525,8.621155,-88.84,44.237956,4310.577393,20090711_051320
5,KGRB20090711_101907_V03,1,0.574,184.69,359.087717,14.452650,-88.83,44.230168,7226.325109,20090711_051907
5,KGRB20090711_102455_V03,6,-1.000,185.21,360.328569,19.753718,-88.83,44.224606,9876.859193,20090711_052455
5,KGRB20090711_103042_V03,12,0.518,192.28,368.962681,19.391828,-88.78,44.186026,9695.914113,20090711_053042
1,KGRB20090711_095601_V03,-22,0.562,181.89,350.817139,5.824474,-88.85,44.267270,2912.237167,20090711_045601
1,KGRB20090711_100147_V03,-17,0.158,182.36,350.888179,12.388185,-88.85,44.266969,6194.092633,20090711_050147
7,KGRB20090711_103628_V03,18,0.218,205.03,502.077911,16.293253,-88.70,43.587467,8146.626472,20090711_053628
1,KGRB20090712_100013_V03,-19,0.095,307.41,453.412781,6.266914,-88.07,43.807989,3133.457184,20090712_050013
1,KGRB20090712_100957_V03,-10,0.612,307.99,455.353306,13.029361,-88.06,43.799255,6514.680358,20090712_050957
2,KGRB20090712_100957_V03,-10,0.063,383.79,377.178253,4.724895,-87.59,44.149846,2362.447739,20090712_050957
3,KGRB20090712_100957_V03,-10,0.056,307.86,392.622803,17.144646,-88.06,44.081542,8572.322845,20090712_050957
2,KGRB20090713_095813_V03,-22,0.055,443.67,212.537476,10.459007,-87.20,44.888256,5229.503632,20090713_045813
2,KGRB20090713_100400_V03,-16,0.061,443.79,213.450576,18.682267,-87.20,44.884142,9341.133562,20090713_050400
4,KGRB20090713_100400_V03,-16,0.238,305.17,449.612488,5.060551,-88.08,43.825095,2530.275345,20090713_050400
4,KGRB20090713_100947_V03,-11,0.411,305.17,450.549600,11.813051,-88.08,43.820878,5906.525580,20090713_050947
4,KGRB20090713_101535_V03,-5,-1.000,305.17,451.456483,20.194181,-88.08,43.816797,10097.090323,20090713_051535
4,KGRB20090713_102122_V03,1,0.085,307.11,451.223389,13.651497,-88.07,43.817842,6825.748444,20090713_052122
6,KGRB20090713_101535_V03,-5,0.085,319.28,297.041168,19.342682,-87.99,44.511579,9671.340942,20090713_051535
6,KGRB20090713_102122_V03,1,0.076,321.29,296.058720,26.161644,-87.98,44.515986,13080.822081,20090713_052122
6,KGRB20090713_102711_V03,7,0.157,332.27,290.847839,20.229607,-87.91,44.539330,10114.803314,20090713_052711
1,KGRB20090713_095813_V03,-22,0.094,303.92,372.749878,2.472420,-88.09,44.170976,1236.209869,20090713_045813
5,KGRB20090713_100947_V03,-11,0.130,179.80,349.356934,8.176342,-88.86,44.273754,4088.171005,20090713_050947
9,KGRB20090713_102711_V03,7,0.117,297.24,373.026337,9.027020,-88.13,44.169733,4513.509750,20090713_052711
2,KGRB20090715_101811_V03,-4,0.065,274.08,385.987305,13.179672,-88.27,44.111297,6589.836121,20090715_051811
2,KGRB20090715_102358_V03,1,-1.000,274.08,385.987305,21.129672,-88.27,44.111297,10564.836121,20090715_052358
2,KGRB20090715_102945_V03,7,0.198,278.09,387.338618,22.426034,-88.25,44.105249,11213.016915,20090715_052945
2,KGRB20090715_103533_V03,13,0.176,279.72,389.677063,24.530027,-88.24,44.094738,12265.013450,20090715_053533
1,KGRB20090715_101811_V03,-4,0.075,146.94,344.749054,30.447313,-89.07,44.292941,15223.656654,20090715_051811
1,KGRB20090715_102358_V03,1,0.084,150.43,342.911082,36.306873,-89.05,44.301392,18153.436368,20090715_052358
3,KGRB20090715_111023_V03,48,0.630,373.15,222.958069,10.397148,-87.65,44.844041,5198.574066,20090715_061023
6,KGRB20090715_113335_V03,71,0.183,270.17,385.830017,18.713306,-88.30,44.111967,9356.653214,20090715_063335
6,KGRB20090715_113922_V03,77,-1.000,270.17,385.830017,28.253306,-88.30,44.111967,14126.653214,20090715_063922
6,KGRB20090715_114510_V03,83,0.375,286.81,377.096161,22.298695,-88.19,44.151391,11149.347305,20090715_064510
1,KGRB20090716_100121_V03,-21,0.119,385.93,193.724152,2.516663,-87.57,44.975213,1258.331299,20090716_050121
5,KGRB20090716_101106_V03,-11,0.249,329.86,292.282074,16.140114,-87.92,44.532903,8070.056915,20090716_051106
6,KGRB20090716_101106_V03,-11,0.067,235.62,448.029999,2.524155,-88.51,43.831515,1262.077332,20090716_051106
6,KGRB20090717_102325_V03,0,0.437,157.50,134.861481,11.643337,-89.02,45.237758,5821.668625,20090717_052325
6,KGRB20090717_103311_V03,10,0.563,162.07,138.783557,19.192298,-88.99,45.220340,9596.149227,20090717_053311
6,KGRB20090717_104255_V03,19,0.392,168.11,141.839421,21.609898,-88.95,45.206879,10804.949101,20090717_054255
6,KGRB20090717_105240_V03,29,0.412,175.46,144.562738,25.541196,-88.90,45.194959,12770.597888,20090717_055240
6,KGRB20090717_110225_V03,39,0.177,183.66,150.745813,27.733888,-88.85,45.167490,13866.943766,20090717_060225
6,KGRB20090717_111209_V03,49,0.066,194.63,157.862453,28.156303,-88.78,45.135901,14078.151716,20090717_061209
8,KGRB20090717_102325_V03,0,0.133,249.53,138.742523,39.988510,-88.43,45.223423,19994.255066,20090717_052325
8,KGRB20090717_103311_V03,10,0.144,246.85,136.621932,54.758906,-88.45,45.232915,27379.453136,20090717_053311
8,KGRB20090717_104255_V03,19,0.097,251.03,150.083567,53.414979,-88.42,45.172427,26707.489597,20090717_054255
16,KGRB20090717_111209_V03,49,0.100,406.00,247.594360,16.705185,-87.44,44.732173,8352.592468,20090717_061209
16,KGRB20090717_112154_V03,58,0.547,388.71,244.449292,21.971360,-87.55,44.746909,10985.680246,20090717_062154
16,KGRB20090717_113139_V03,68,0.151,383.08,248.918386,23.157191,-87.59,44.726970,11578.595297,20090717_063139
10,KGRB20090717_105240_V03,29,0.128,322.46,140.796967,7.965294,-87.97,45.214540,3982.646942,20090717_055240
10,KGRB20090717_110225_V03,39,0.213,326.46,141.306942,17.759965,-87.94,45.212211,8879.982395,20090717_060225
11,KGRB20090717_105240_V03,29,0.078,322.70,200.646973,20.163193,-87.97,44.945267,10081.596375,20090717_055240
11,KGRB20090717_110225_V03,39,0.271,303.58,194.657957,29.947811,-88.09,44.972301,14973.905503,20090717_060225
1,KGRB20090717_095411_V03,-29,0.134,395.62,97.966064,20.206665,-87.50,45.405706,10103.332520,20090717_045411
1,KGRB20090717_100356_V03,-20,0.050,404.55,104.729218,18.171677,-87.44,45.374965,9085.838318,20090717_050356
2,KGRB20090717_100356_V03,-20,0.154,452.73,187.109497,10.305832,-87.14,45.002182,5152.915955,20090717_050356
7,KGRB20090717_102325_V03,0,0.163,322.92,283.874756,12.927933,-87.97,44.570795,6463.966370,20090717_052325
14,KGRB20090717_110225_V03,39,0.086,391.74,236.041016,20.125778,-87.53,44.784644,10062.889099,20090717_060225
17,KGRB20090717_111209_V03,49,0.063,248.67,165.119385,35.833893,-88.44,45.104739,17916.946411,20090717_061209
19,KGRB20090717_114124_V03,78,0.541,426.00,181.323212,21.792862,-87.31,45.029518,10896.430969,20090717_064124
1,KGRB20090718_101216_V03,-12,0.447,200.56,386.282288,8.720978,-88.73,44.108389,4360.488892,20090718_051216
1,KGRB20090718_101803_V03,-6,0.106,201.88,386.740303,16.380132,-88.72,44.106372,8190.065813,20090718_051803
4,KGRB20090718_102352_V03,-1,0.190,377.11,202.777344,2.796356,-87.62,44.934733,1398.178101,20090718_052352
4,KGRB20090718_102940_V03,5,0.538,376.98,202.978413,8.090487,-87.62,44.933832,4045.243412,20090718_052940
6,KGRB20090718_102940_V03,5,0.140,403.36,115.825958,12.803421,-87.45,45.325088,6401.710510,20090718_052940
6,KGRB20090718_103527_V03,11,0.161,402.67,115.396586,21.683703,-87.46,45.327044,10841.851685,20090718_053527
6,KGRB20090718_104115_V03,17,0.230,406.28,125.710541,16.290878,-87.43,45.280512,8145.439148,20090718_054115
6,KGRB20090718_104703_V03,23,0.098,405.61,126.567780,24.243228,-87.44,45.276680,12121.614089,20090718_054703
2,KGRB20090718_101216_V03,-12,0.172,305.41,376.750977,5.380161,-88.08,44.152969,2690.080643,20090718_051216
3,KGRB20090718_101216_V03,-12,0.065,266.42,403.317291,2.393185,-88.32,44.033236,1196.592331,20090718_051216
8,KGRB20090718_103527_V03,11,0.146,328.12,295.664124,17.130524,-87.93,44.517703,8565.261841,20090718_053527
14,KGRB20090719_105300_V03,28,0.126,201.66,98.786804,34.044876,-88.74,45.401920,17022.438049,20090719_055300
14,KGRB20090719_110245_V03,37,0.581,197.30,105.730516,36.552464,-88.77,45.370528,18276.231866,20090719_060245
14,KGRB20090719_111229_V03,47,0.809,193.63,112.537363,33.155677,-88.79,45.339771,16577.838683,20090719_061229
14,KGRB20090719_112214_V03,57,0.789,192.19,122.478215,30.404413,-88.80,45.294995,15202.206657,20090719_062214
14,KGRB20090719_113159_V03,66,0.650,191.78,126.502050,33.201353,-88.80,45.276878,16600.676280,20090719_063159
14,KGRB20090719_114144_V03,76,0.335,190.94,126.753274,38.061608,-88.81,45.275715,19030.804114,20090719_064144
3,KGRB20090719_100414_V03,-21,0.119,398.86,179.424194,11.773155,-87.48,45.039130,5886.577606,20090719_050414
3,KGRB20090719_101359_V03,-12,0.202,400.08,179.078438,25.069654,-87.48,45.040643,12534.826959,20090719_051359
3,KGRB20090719_102345_V03,-2,0.387,405.12,179.651320,35.211944,-87.44,45.037885,17605.971780,20090719_052345
1,KGRB20090719_100414_V03,-21,0.331,234.61,306.665222,7.724838,-88.52,44.467600,3862.419128,20090719_050414
1,KGRB20090719_101359_V03,-12,0.084,235.05,305.058727,15.222683,-88.52,44.474838,7611.341375,20090719_051359
1,KGRB20090719_102345_V03,-2,0.064,241.19,304.388977,11.852268,-88.48,44.477983,5926.134109,20090719_052345
4,KGRB20090719_101359_V03,-12,0.508,182.25,350.675537,8.634342,-88.85,44.267921,4317.171097,20090719_051359
4,KGRB20090719_102345_V03,-2,0.061,180.90,350.268907,17.729271,-88.86,44.269696,8864.635730,20090719_052345
5,KGRB20090719_101359_V03,-12,0.428,393.85,309.197876,8.609993,-87.52,44.455421,4304.996490,20090719_051359
10,KGRB20090719_103330_V03,8,0.070,126.41,459.223877,8.648033,-89.19,43.776718,4324.016571,20090719_053330
11,KGRB20090719_103330_V03,8,0.062,307.40,377.253174,15.861786,-88.06,44.150705,7930.892944,20090719_053330
12,KGRB20090719_104316_V03,18,0.233,330.23,296.094421,24.810631,-87.92,44.515745,12405.315399,20090719_054316
13,KGRB20090719_104316_V03,18,0.079,243.39,519.914856,13.239107,-88.46,43.508182,6619.553566,20090719_054316
15,KGRB20090719_105300_V03,28,0.080,516.44,438.135315,33.277573,-86.76,43.868757,16638.786316,20090719_055300
16,KGRB20090719_113159_V03,66,0.101,278.39,387.698303,13.461166,-88.25,44.103632,6730.583191,20090719_063159
1,KGRB20090720_101010_V03,-16,0.896,393.14,175.942139,14.432137,-87.52,45.054988,7216.068268,20090720_051010
1,KGRB20090720_101956_V03,-7,0.948,401.31,178.638563,28.306064,-87.47,45.042579,14153.031990,20090720_051956
1,KGRB20090720_102940_V03,3,0.688,399.79,184.276556,42.007334,-87.48,45.017267,21003.666840,20090720_052940
2,KGRB20090720_101010_V03,-16,0.462,183.49,349.462830,8.267704,-88.84,44.273428,4133.852005,20090720_051010
2,KGRB20090720_101956_V03,-7,0.101,185.40,349.508705,18.407279,-88.83,44.273298,9203.639274,20090720_051956
2,KGRB20090720_102940_V03,3,0.371,190.04,349.910613,20.083569,-88.80,44.271668,10041.784380,20090720_052940
3,KGRB20090720_101010_V03,-16,0.321,384.22,377.829681,3.061611,-87.58,44.146902,1530.805588,20090720_051010
3,KGRB20090720_101956_V03,-7,0.100,385.81,377.656549,13.162183,-87.57,44.147635,6581.091325,20090720_051956
6,KGRB20090720_101956_V03,-7,0.679,167.11,526.682983,8.686502,-88.93,43.475279,4343.251228,20090720_051956
6,KGRB20090720_102940_V03,3,0.114,166.50,526.958376,20.187824,-88.94,43.474012,10093.911759,20090720_052940
9,KGRB20090720_102940_V03,3,0.226,322.42,290.038696,21.336548,-87.97,44.543064,10668.273926,20090720_052940
9,KGRB20090720_103925_V03,13,0.468,321.91,289.849731,32.465731,-87.97,44.543918,16232.865370,20090720_053925
7,KGRB20090720_101956_V03,-7,0.103,337.13,222.079224,17.032936,-87.88,44.848688,8516.468048,20090720_051956
6,KGRB20090721_110902_V03,42,0.328,506.19,496.785126,15.571136,-86.83,43.605606,7785.568237,20090721_060902
6,KGRB20090721_111846_V03,51,0.610,508.78,495.707076,25.593585,-86.82,43.610274,12796.792734,20090721_061846
6,KGRB20090721_112831_V03,61,0.610,510.44,492.636716,30.292045,-86.81,43.623971,15146.022674,20090721_062831
2,KGRB20090721_100050_V03,-27,0.180,266.22,477.330872,7.554733,-88.32,43.700169,3777.366638,20090721_050050
2,KGRB20090721_101034_V03,-17,0.144,266.87,477.331846,17.635501,-88.32,43.700172,8817.750272,20090721_051034
4,KGRB20090721_103004_V03,3,0.320,388.61,307.293274,13.064407,-87.55,44.464156,6532.203674,20090721_053004
4,KGRB20090721_103948_V03,12,0.102,392.07,306.709008,21.494936,-87.53,44.466677,10747.468164,20090721_053948
3,KGRB20090721_100050_V03,-27,0.076,379.45,191.458282,2.302818,-87.61,44.985595,1151.409149,20090721_050050
5,KGRB20090721_104933_V03,22,0.229,131.55,452.062927,10.792154,-89.16,43.809239,5396.077156,20090721_054933
4,KGRB20090722_102809_V03,0,0.328,297.36,372.419556,8.340374,-88.13,44.172463,4170.186996,20090722_052809
4,KGRB20090722_103400_V03,6,0.161,297.94,371.922512,17.153334,-88.12,44.174700,8576.666831,20090722_053400
1,KGRB20090722_100454_V03,-24,0.052,164.95,485.082672,22.524191,-88.95,43.662382,11262.095451,20090722_050454
2,KGRB20090722_101045_V03,-18,0.074,413.06,233.006317,31.697815,-87.40,44.797537,15848.907471,20090722_051045
3,KGRB20090722_102221_V03,-6,0.111,373.58,187.939270,3.722466,-87.64,45.001584,1861.232758,20090722_052221
5,KGRB20090722_112616_V03,58,0.064,214.55,375.937927,14.268127,-88.65,44.155379,7134.063721,20090722_062616
5,KGRB20090722_113203_V03,64,-1.000,214.55,375.937927,23.808127,-88.65,44.155379,11904.063721,20090722_063203
5,KGRB20090722_113752_V03,69,0.100,220.01,372.247223,14.719715,-88.61,44.172141,7359.857559,20090722_063752
1,KGRB20090723_100637_V03,-23,0.381,396.95,179.318573,6.333534,-87.50,45.039671,3166.767120,20090723_050637
1,KGRB20090723_101621_V03,-13,0.943,396.47,181.201876,15.595658,-87.50,45.031214,7797.828930,20090723_051621
1,KGRB20090723_102605_V03,-3,0.925,399.86,183.533485,27.488031,-87.48,45.020608,13744.015260,20090723_052605
1,KGRB20090723_103550_V03,6,0.596,404.19,184.768809,36.739741,-87.45,45.014895,18369.870441,20090723_053550
2,KGRB20090723_100637_V03,-23,0.184,194.03,378.881622,7.570721,-88.77,44.141459,3785.360336,20090723_050637
2,KGRB20090723_101621_V03,-13,0.650,197.53,378.895067,18.366682,-88.75,44.141524,9183.340785,20090723_051621
2,KGRB20090723_102605_V03,-3,0.530,201.57,380.873766,21.891086,-88.73,44.132759,10945.542909,20090723_052605
4,KGRB20090723_101621_V03,-13,0.091,237.95,305.033569,7.028099,-88.50,44.475015,3514.049530,20090723_051621
4,KGRB20090723_102605_V03,-3,0.060,238.82,306.082901,17.683149,-88.50,44.470312,8841.574563,20090723_052605
6,KGRB20090723_103550_V03,6,0.233,318.57,291.065552,23.416031,-87.99,44.538471,11708.015442,20090723_053550
6,KGRB20090723_104534_V03,16,0.144,322.23,291.671752,30.891509,-87.97,44.535718,15445.754403,20090723_054534
5,KGRB20090723_102605_V03,-3,0.097,231.37,443.555908,2.883450,-88.54,43.851552,1441.724777,20090723_052605
7,KGRB20090723_103550_V03,6,0.153,135.97,469.614197,8.663948,-89.13,43.730514,4331.974030,20090723_053550
3,KGRB20090724_101807_V03,-12,0.320,321.61,288.731323,14.258530,-87.98,44.548953,7129.264832,20090724_051807
3,KGRB20090724_102752_V03,-3,0.232,324.27,289.206055,24.286203,-87.96,44.546796,12143.101267,20090724_052752
3,KGRB20090724_103736_V03,7,0.252,334.99,290.867637,28.189049,-87.89,44.539209,14094.524588,20090724_053736
3,KGRB20090724_104720_V03,17,0.157,345.60,287.782800,32.184219,-87.82,44.552942,16092.109699,20090724_054720
1,KGRB20090724_101807_V03,-12,0.881,408.97,171.245239,26.077866,-87.42,45.075558,13038.932800,20090724_051807
1,KGRB20090724_102752_V03,-3,0.476,411.47,173.426431,36.690866,-87.40,45.065649,18345.432794,20090724_052752
5,KGRB20090724_101807_V03,-12,0.178,309.45,372.966827,8.171593,-88.05,44.169987,4085.796356,20090724_051807
5,KGRB20090724_102752_V03,-3,0.228,311.62,373.630552,18.886578,-88.04,44.166992,9443.288899,20090724_052752
11,KGRB20090724_114547_V03,75,0.171,58.77,128.618652,80.706894,-89.65,45.259171,40353.446960,20090724_064547
11,KGRB20090724_115532_V03,85,0.223,61.32,136.866885,90.003570,-89.63,45.222286,45001.785086,20090724_065532
2,KGRB20090724_101807_V03,-12,0.517,189.21,350.107056,9.876781,-88.80,44.270753,4938.390732,20090724_051807
4,KGRB20090724_101807_V03,-12,0.207,235.80,305.413483,4.863411,-88.51,44.473259,2431.705475,20090724_051807
7,KGRB20090724_101807_V03,-12,0.098,225.47,265.132019,5.812115,-88.58,44.654254,2906.057358,20090724_051807
8,KGRB20090724_101807_V03,-12,0.072,176.83,385.400330,3.379944,-88.88,44.111451,1689.971924,20090724_051807
9,KGRB20090724_103736_V03,7,0.137,203.01,427.044861,20.375702,-88.71,43.925049,10187.850952,20090724_053736
9,KGRB20090724_104720_V03,17,-1.000,203.01,427.044861,36.275702,-88.71,43.925049,18137.850952,20090724_054720
9,KGRB20090724_105705_V03,27,0.050,194.40,426.648621,31.005219,-88.77,43.926534,15502.609253,20090724_055705
9,KGRB20090725_102158_V03,-10,0.074,319.83,293.313812,17.522202,-87.99,44.528347,8761.100769,20090725_052158
9,KGRB20090725_102747_V03,-4,0.143,322.35,295.011605,24.268610,-87.97,44.520689,12134.305108,20090725_052747
9,KGRB20090725_103334_V03,2,0.556,327.28,300.346995,23.826642,-87.94,44.496640,11913.321035,20090725_053334
9,KGRB20090725_103920_V03,8,0.283,334.00,303.395910,25.053890,-87.90,44.482850,12526.944758,20090725_053920
9,KGRB20090725_104509_V03,14,0.142,339.09,306.824007,30.522423,-87.87,44.467361,15261.211327,20090725_054509
1,KGRB20090725_100435_V03,-27,0.420,401.65,185.225311,7.767441,-87.47,45.012933,3883.720398,20090725_050435
1,KGRB20090725_101022_V03,-21,0.961,405.30,188.238859,14.894943,-87.44,44.999243,7447.471333,20090725_051022
1,KGRB20090725_101611_V03,-15,0.868,409.24,189.657515,24.333211,-87.42,44.992713,12166.605544,20090725_051611
1,KGRB20090725_102158_V03,-10,0.446,411.50,191.089931,33.885266,-87.40,44.986181,16942.632791,20090725_052158
12,KGRB20090725_105647_V03,25,0.157,153.83,494.915131,25.850437,-89.02,43.617606,12925.218582,20090725_055647
