track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KMKX20150926_115036_V06,5,0.079,402.86,277.552673,10.046753,-87.92,43.067070,5023.376465,20150926_065036
4,KMKX20150927_113114_V06,-15,0.257,280.91,107.101959,2.584099,-88.67,43.835843,1292.049408,20150927_063114
4,KMKX20150927_114054_V06,-6,0.319,268.96,96.733456,11.150403,-88.74,43.882401,5575.201500,20150927_064054
4,KMKX20150927_115035_V06,4,0.123,259.15,89.812187,15.815005,-88.80,43.913429,7907.502725,20150927_065035
6,KMKX20150927_114054_V06,-6,0.548,248.30,360.677979,4.931541,-88.87,42.694240,2465.770721,20150927_064054
6,KMKX20150927_115035_V06,4,0.844,251.77,360.255923,17.918150,-88.84,42.696196,8959.074772,20150927_065035
6,KMKX20150927_120017_V06,14,0.061,250.06,359.900166,22.439535,-88.86,42.697770,11219.767677,20150927_070017
1,KMKX20150927_112132_V06,-25,0.340,337.69,133.607422,4.845673,-88.32,43.716388,2422.836304,20150927_062132
1,KMKX20150927_113114_V06,-15,0.136,336.96,133.632204,11.923429,-88.32,43.716286,5961.714263,20150927_063114
3,KMKX20150927_112132_V06,-25,0.087,299.52,153.224792,5.430138,-88.55,43.628343,2715.068817,20150927_062132
8,KMKX20150927_114054_V06,-6,0.222,259.39,85.677551,3.506416,-88.80,43.932038,1753.208160,20150927_064054
9,KMKX20150927_114054_V06,-6,0.081,323.80,173.485870,15.907707,-88.40,43.537068,7953.853607,20150927_064054
3,KMKX20150928_114111_V06,-6,0.724,279.91,420.229828,7.815815,-88.67,42.426562,3907.907486,20150928_064111
3,KMKX20150928_115051_V06,3,0.128,281.94,419.435960,21.662870,-88.66,42.430148,10831.435143,20150928_065051
4,KMKX20150928_114111_V06,-6,0.669,248.53,357.085693,6.986496,-88.86,42.710412,3493.247986,20150928_064111
4,KMKX20150928_115051_V06,3,0.646,249.25,356.539268,18.051110,-88.86,42.712884,9025.555086,20150928_065051
9,KMKX20150928_115051_V06,3,0.067,310.42,202.693970,3.168877,-88.49,43.405697,1584.438324,20150928_065051
9,KMKX20150928_120033_V06,13,0.072,310.61,202.468352,10.797698,-88.49,43.406712,5398.849208,20150928_070033
1,KMKX20150928_112149_V06,-26,0.186,309.65,200.859985,4.587273,-88.49,43.413953,2293.636322,20150928_062149
11,KMKX20150928_125841_V06,71,0.360,270.31,174.836609,8.709328,-88.73,43.530937,4354.663849,20150928_075841
3,KMKX20150930_113610_V06,-14,0.277,232.75,174.489044,2.751011,-88.97,43.531896,1375.505447,20150930_063610
3,KMKX20150930_114552_V06,-5,0.928,222.62,182.288308,12.112453,-89.03,43.496554,6056.226670,20150930_064552
3,KMKX20150930_115534_V06,5,0.896,211.67,191.648683,21.840681,-89.10,43.454129,10920.340491,20150930_065534
3,KMKX20150930_120515_V06,15,0.559,210.21,192.812124,37.890958,-89.11,43.448850,18945.478755,20150930_070515
3,KMKX20150930_121457_V06,24,0.557,205.38,202.526971,44.737642,-89.13,43.404983,22368.820801,20150930_071457
3,KMKX20150930_122438_V06,34,0.125,200.36,199.504404,62.311414,-89.17,43.418424,31155.707008,20150930_072438
1,KMKX20150930_113610_V06,-14,0.416,271.02,428.110931,4.812454,-88.73,42.391017,2406.227112,20150930_063610
1,KMKX20150930_114552_V06,-5,0.089,270.63,428.926454,15.746823,-88.73,42.387342,7873.411609,20150930_064552
2,KMKX20150930_113610_V06,-14,0.297,191.16,376.999725,3.440300,-89.21,42.619283,1720.149994,20150930_063610
2,KMKX20150930_114552_V06,-5,0.075,190.10,377.133821,12.349399,-89.22,42.618642,6174.699309,20150930_064552
10,KMKX20150930_115534_V06,5,0.240,204.11,468.563477,12.043911,-89.13,42.207581,6021.955490,20150930_065534
11,KMKX20150930_115534_V06,5,0.070,250.15,365.899231,27.832737,-88.85,42.670770,13916.368484,20150930_065534
1,KMKX20151001_113657_V06,-15,0.144,193.94,374.685120,2.096256,-89.20,42.629798,1048.128128,20151001_063657
1,KMKX20151001_114639_V06,-5,0.118,189.59,379.200841,11.431178,-89.22,42.609320,5715.588880,20151001_064639
1,KMKX20151001_115621_V06,5,0.218,169.19,385.597283,25.533249,-89.35,42.579730,12766.624268,20151001_065621
3,KMKX20151001_113657_V06,-15,0.053,309.83,200.997009,4.922249,-88.49,43.413336,2461.124420,20151001_063657
3,KMKX20151001_114639_V06,-5,-1.000,309.83,200.997009,20.822249,-88.49,43.413336,10411.124420,20151001_064639
3,KMKX20151001_115621_V06,5,0.051,309.19,201.449005,5.664299,-88.49,43.411304,2832.149506,20151001_065621
7,KMKX20151001_115621_V06,5,0.268,174.61,315.150726,15.092136,-89.32,42.897014,7546.068192,20151001_065621
10,KMKX20151001_120603_V06,15,0.139,283.77,95.047638,10.551254,-88.65,43.890105,5275.627136,20151001_070603
1,KMKX20151002_112845_V06,-24,0.094,309.34,202.734802,4.687843,-88.49,43.405517,2343.921661,20151002_062845
1,KMKX20151002_113827_V06,-14,0.086,309.55,202.349758,13.283003,-88.49,43.407249,6641.501365,20151002_063827
2,KMKX20151002_113827_V06,-14,0.355,193.35,375.353943,2.991413,-89.20,42.626767,1495.706558,20151002_063827
2,KMKX20151002_114809_V06,-4,0.122,189.33,378.323182,13.064540,-89.22,42.613261,6532.269754,20151002_064809
4,KMKX20151002_113827_V06,-14,0.220,230.70,174.775146,3.060577,-88.98,43.530562,1530.288696,20151002_063827
4,KMKX20151002_114809_V06,-4,0.391,222.03,176.196603,16.236710,-89.03,43.523953,8118.355184,20151002_064809
11,KMKX20151002_115750_V06,5,0.221,276.34,363.577515,10.934650,-88.69,42.681534,5467.325211,20151002_065750
12,KMKX20151002_122655_V06,34,0.074,310.61,201.380432,5.316452,-88.49,43.411608,2658.226013,20151002_072655
13,KMKX20151002_125558_V06,63,0.074,309.91,201.309204,5.104462,-88.49,43.411931,2552.230835,20151002_075558
10,KMKX20151003_130650_V06,73,0.088,309.12,200.907135,5.765541,-88.49,43.413743,2882.770538,20151003_080650
10,KMKX20151003_131237_V06,79,0.178,309.09,200.924453,12.407581,-88.49,43.413665,6203.790391,20151003_081237
5,KMKX20151003_122030_V06,27,0.118,310.00,202.481049,4.900505,-88.49,43.406657,2450.252533,20151003_072030
1,KMKX20151004_113134_V06,-23,0.191,309.82,202.279114,3.934052,-88.49,43.407566,1967.025757,20151004_063134
1,KMKX20151004_114116_V06,-13,0.074,308.96,201.712761,12.638982,-88.50,43.410118,6319.490770,20151004_064116
5,KMKX20151004_121022_V06,16,0.083,182.07,304.500580,7.752987,-89.27,42.945243,3876.493454,20151004_071022
5,KMKX20151004_122003_V06,26,0.214,182.03,306.165273,19.579566,-89.27,42.937749,9789.783211,20151004_072003
4,KMKX20151004_121022_V06,16,0.093,244.66,188.628967,8.091309,-88.89,43.468505,4045.654297,20151004_071022
6,KMKX20151004_130830_V06,74,0.092,310.34,201.146301,4.809799,-88.49,43.412663,2404.899597,20151004_080830
3,KMKX20151005_122955_V06,34,0.112,309.94,202.951721,4.696205,-88.49,43.404539,2348.102570,20151005_072955
3,KMKX20151005_123449_V06,39,-1.000,309.94,202.951721,12.646205,-88.49,43.404539,6323.102570,20151005_073449
3,KMKX20151005_123944_V06,44,0.115,311.60,202.945465,3.127853,-88.48,43.404561,1563.926697,20151005_073944
1,KMKX20151006_115837_V06,2,0.628,252.47,177.472565,8.403637,-88.84,43.518846,4201.818466,20151006_065837
1,KMKX20151006_120819_V06,12,0.303,257.29,182.087558,17.441119,-88.81,43.498149,8720.559610,20151006_070819
1,KMKX20151006_121802_V06,22,0.077,254.56,174.545700,33.121660,-88.83,43.532050,16560.830081,20151006_071802
3,KMKX20151006_120819_V06,12,0.338,352.44,361.872437,17.208759,-88.23,42.688851,8604.379654,20151006_070819
4,KMKX20151006_120819_V06,12,0.165,425.56,309.194824,5.534149,-87.78,42.923812,2767.074585,20151006_070819
5,KMKX20151006_120819_V06,12,0.158,214.30,462.658752,9.901026,-89.07,42.234458,4950.512886,20151006_070819
1,KMKX20151007_114901_V06,-9,0.842,231.60,178.401489,10.956379,-88.97,43.514264,5478.189468,20151007_064901
1,KMKX20151007_115842_V06,0,0.944,235.47,183.067659,23.362560,-88.95,43.493350,11681.279979,20151007_065842
1,KMKX20151007_120825_V06,10,0.586,242.59,188.630684,33.444452,-88.91,43.468459,16722.226053,20151007_070825
1,KMKX20151007_121805_V06,20,0.711,248.07,193.370176,40.074810,-88.87,43.447229,20037.405151,20151007_071805
1,KMKX20151007_122747_V06,29,0.142,265.26,177.990326,32.337502,-88.77,43.516690,16168.750763,20151007_072747
2,KMKX20151007_114901_V06,-9,0.182,245.69,372.407654,11.114319,-88.88,42.641400,5557.159424,20151007_064901
2,KMKX20151007_115842_V06,0,0.054,249.86,360.869856,21.524881,-88.86,42.693402,10762.440310,20151007_065842
3,KMKX20151007_115842_V06,0,0.168,248.46,106.505493,15.451694,-88.87,43.838143,7725.847244,20151007_065842
3,KMKX20151007_120825_V06,10,0.139,248.96,104.018560,24.418405,-88.87,43.849343,12209.202737,20151007_070825
5,KMKX20151007_120825_V06,10,0.051,109.76,429.700745,14.486261,-89.71,42.378136,7243.130684,20151007_070825
7,KMKX20151007_122747_V06,29,0.073,38.13,530.333618,35.811226,-90.13,41.920012,17905.612946,20151007_072747
2,KMKX20151008_115117_V06,-8,0.055,395.95,320.087128,20.181351,-87.96,42.875864,10090.675354,20151008_065117
2,KMKX20151008_115612_V06,-3,0.074,395.32,319.239500,26.197183,-87.97,42.879699,13098.591516,20151008_065612
1,KMKX20151008_115117_V06,-8,0.083,198.55,370.082031,1.949821,-89.17,42.650671,974.910736,20151008_065117
3,KMKX20151008_115612_V06,-3,0.158,292.51,393.015259,7.918938,-88.60,42.549115,3959.468842,20151008_065612
5,KMKX20151008_120106_V06,2,0.055,428.37,70.511230,12.976196,-87.75,43.997795,6488.098145,20151008_070106
6,KMKX20151008_124516_V06,46,0.063,297.10,155.777039,8.521065,-88.57,43.616856,4260.532379,20151008_074516
4,KMKX20151009_120340_V06,3,0.299,362.76,387.712158,3.807549,-88.17,42.572354,1903.774261,20151009_070340
10,KMKX20151009_130151_V06,61,0.375,285.51,174.116821,2.237885,-88.64,43.534288,1118.942261,20151009_080151
1,KMKX20151010_114445_V06,-17,0.109,300.27,302.341187,7.045837,-88.55,42.957243,3522.918701,20151010_064445
2,KMKX20151010_114445_V06,-17,0.064,310.22,201.148773,4.762627,-88.49,43.412652,2381.313324,20151010_064445
3,KMKX20151010_115426_V06,-7,0.421,243.52,169.163452,7.221107,-88.90,43.556084,3610.553741,20151010_065426
1,KMKX20151011_113546_V06,-27,0.115,309.36,201.220581,4.541267,-88.49,43.412332,2270.633698,20151011_063546
1,KMKX20151011_114528_V06,-17,0.150,308.94,201.194068,12.061090,-88.50,43.412452,6030.545176,20151011_064528
1,KMKX20151012_115032_V06,-13,0.160,268.60,360.005096,5.829884,-88.74,42.697544,2914.941788,20151012_065032
1,KMKX20151012_120012_V06,-3,0.130,270.65,360.997745,17.467702,-88.73,42.693096,8733.851098,20151012_070012
2,KMKX20151012_120954_V06,6,0.078,308.42,201.162354,5.021973,-88.50,43.412596,2510.986328,20151012_070954
3,KMKX20151012_130843_V06,65,0.050,228.72,391.343262,9.605957,-88.98,42.555824,4802.978516,20151012_080843
1,KMKX20151013_115950_V06,-6,0.586,232.00,189.935974,5.451168,-88.97,43.462364,2725.584030,20151013_065950
1,KMKX20151013_120931_V06,4,0.067,236.28,192.376169,17.848108,-88.94,43.451476,8924.053877,20151013_070931
1,KMKX20151013_121425_V06,9,0.169,241.27,203.883499,21.312028,-88.91,43.399790,10656.014010,20151013_071425
1,KMKX20151013_121918_V06,14,0.330,249.12,205.555158,27.091346,-88.86,43.392410,13545.673105,20151013_071918
1,KMKX20151013_122411_V06,19,0.591,255.76,206.811369,33.629197,-88.82,43.386861,16814.598376,20151013_072411
1,KMKX20151013_122906_V06,24,0.689,256.69,209.407516,41.166888,-88.82,43.375191,20583.443888,20151013_072906
1,KMKX20151013_123359_V06,28,0.331,264.30,207.179480,51.469932,-88.77,43.385317,25734.965989,20151013_073359
1,KMKX20151013_123852_V06,33,0.139,264.62,212.816093,53.737267,-88.77,43.359954,26868.633435,20151013_073852
5,KMKX20151013_122411_V06,19,0.054,301.64,382.506073,41.432755,-88.54,42.596427,20716.377258,20151013_072411
6,KMKX20151013_132258_V06,77,0.153,235.82,184.554443,3.051182,-88.95,43.486666,1525.590897,20151013_082258
1,KMKX20151014_115450_V06,-12,0.301,287.48,326.808777,6.878181,-88.63,42.847093,3439.090729,20151014_065450
1,KMKX20151014_120432_V06,-2,0.051,288.05,328.618795,17.051035,-88.62,42.838949,8525.517526,20151014_070432
2,KMKX20151014_121414_V06,8,0.090,232.03,121.497742,11.817455,-88.97,43.770349,5908.727646,20151014_071414
2,KMKX20151015_114747_V06,-20,0.053,155.28,156.141937,20.048275,-89.45,43.611729,10024.137497,20151015_064747
1,KMKX20151016_115536_V06,-13,0.328,234.88,184.288269,6.786812,-88.95,43.487844,3393.405914,20151016_065536
1,KMKX20151016_120728_V06,-1,-1.000,234.88,184.288269,25.866812,-88.95,43.487844,12933.405914,20151016_070728
1,KMKX20151016_121710_V06,9,0.214,249.43,198.720959,41.623904,-88.86,43.423172,20811.952002,20151016_071710
1,KMKX20151016_122650_V06,18,0.067,265.53,205.179958,59.731380,-88.76,43.394330,29865.690023,20151016_072650
1,KMKX20151017_115601_V06,-13,0.082,308.71,201.528961,5.397957,-88.50,43.410946,2698.978424,20151017_065601
1,KMKX20151018_115620_V06,-15,0.288,288.23,325.578613,5.489616,-88.62,42.852633,2744.808197,20151018_065620
2,KMKX20151018_115620_V06,-15,0.095,303.03,155.766479,8.528175,-88.53,43.616903,4264.087677,20151018_065620
1,KMKX20151019_114632_V06,-26,0.398,298.95,302.714966,11.900146,-88.56,42.955560,5950.073242,20151019_064632
1,KMKX20151019_115613_V06,-16,0.137,298.72,302.869070,19.338675,-88.56,42.954867,9669.337419,20151019_065613
1,KMKX20151019_120555_V06,-7,0.218,300.01,303.553223,13.850677,-88.55,42.951788,6925.338745,20151019_070555
1,KMKX20151019_121536_V06,3,0.129,299.55,302.416178,25.873137,-88.55,42.956905,12936.568283,20151019_071536
7,KMKX20151019_131345_V06,61,0.100,310.03,202.130859,4.784607,-88.49,43.408233,2392.303467,20151019_081345
7,KMKX20151019_132326_V06,71,0.064,309.16,201.733911,13.134075,-88.49,43.410022,6567.037356,20151019_082326
1,KMKX20151020_115040_V06,-23,0.200,308.65,201.040588,5.421341,-88.50,43.413144,2710.670471,20151020_065040
1,KMKX20151020_120023_V06,-13,0.089,308.79,200.760353,14.673286,-88.50,43.414405,7336.643139,20151020_070023
1,KMKX20151021_114936_V06,-25,0.244,309.86,200.822327,4.367920,-88.49,43.414122,2183.959961,20151021_064936
1,KMKX20151021_115916_V06,-15,0.117,308.87,199.978009,12.113905,-88.50,43.417925,6056.952654,20151021_065916
2,KMKX20151021_114936_V06,-25,0.124,297.84,158.594482,4.870209,-88.56,43.604177,2435.104370,20151021_064936
6,KMKX20151021_121836_V06,4,0.190,299.45,310.734619,44.333992,-88.55,42.919466,22166.996002,20151021_071836
7,KMKX20151021_124736_V06,33,0.145,294.89,157.996094,6.571388,-88.58,43.606867,3285.694122,20151021_074736
8,KMKX20151021_125716_V06,43,0.058,309.76,200.801514,3.180733,-88.49,43.414216,1590.366364,20151021_075716
1,KMKX20151023_121444_V06,-3,0.064,310.26,202.385162,3.612114,-88.49,43.407088,1806.056976,20151023_071444
3,KMKX20151023_124348_V06,26,0.086,30.12,504.708984,40.335346,-90.18,42.034650,20167.673111,20151023_074348
3,KMKX20151024_133859_V06,80,0.205,309.78,200.935425,4.855438,-88.49,43.413614,2427.719116,20151024_083859
3,KMKX20151024_134354_V06,85,0.107,309.67,201.043253,10.917505,-88.49,43.413129,5458.752454,20151024_084354
1,KMKX20151024_123529_V06,17,0.126,310.43,201.513672,4.825760,-88.49,43.411009,2412.879944,20151024_073529
1,KMKX20151025_121014_V06,-9,0.216,329.65,181.845428,9.353645,-88.37,43.499396,4676.822662,20151025_071014
1,KMKX20151025_121956_V06,0,0.112,332.13,183.790204,18.568218,-88.35,43.490618,9284.109222,20151025_071956
2,KMKX20151025_121014_V06,-9,0.065,85.59,251.170471,6.449974,-89.87,43.179968,3224.987030,20151025_071014
7,KMKX20151026_131806_V06,58,0.075,344.47,48.616882,41.069412,-88.27,44.098752,20534.706116,20151026_081806
7,KMKX20151026_132259_V06,62,0.055,346.46,49.206594,46.589188,-88.26,44.096068,23294.594056,20151026_082259
12,KMKX20151026_134236_V06,82,0.164,18.52,114.939453,21.370974,-90.30,43.787391,10685.486794,20151026_084236
12,KMKX20151026_134730_V06,87,0.311,20.22,115.988723,28.654567,-90.29,43.782831,14327.283497,20151026_084730
2,KMKX20151026_121951_V06,-1,0.052,97.94,208.970215,5.995344,-89.80,43.370710,2997.672081,20151026_071951
3,KMKX20151026_122932_V06,9,0.113,180.79,285.416718,40.559879,-89.28,43.031081,20279.939651,20151026_072932
9,KMKX20151026_132259_V06,62,0.104,485.34,66.073364,62.076866,-87.39,44.014762,31038.433075,20151026_082259
7,KMKX20151027_132008_V06,58,0.060,310.15,202.973389,3.460358,-88.49,43.404441,1730.178833,20151027_082008
7,KMKX20151027_132500_V06,63,0.086,310.18,202.935640,9.460594,-88.49,43.404610,4730.297137,20151027_082500
1,KMKX20151027_115244_V06,-30,0.123,309.72,202.535706,3.212669,-88.49,43.406412,1606.334686,20151027_065244
4,KMKX20151027_122146_V06,-1,0.052,425.82,154.173859,16.809364,-87.77,43.621436,8404.682159,20151027_072146
6,KMKX20151029_125256_V06,28,0.073,309.07,203.564301,6.733879,-88.49,43.401785,3366.939545,20151029_075256
1,KMKX20151030_122907_V06,4,0.157,288.74,263.553345,14.867424,-88.62,43.131795,7433.712006,20151030_072907
14,KMKX20151101_124757_V06,19,0.057,310.52,202.756714,3.021904,-88.49,43.405414,1510.951996,20151101_064757
14,KMKX20151101_125251_V06,24,0.154,310.55,202.662646,9.007285,-88.49,43.405838,4503.642526,20151101_065251
16,KMKX20151101_134115_V06,73,0.132,311.54,202.588776,4.697983,-88.48,43.406167,2348.991394,20151101_074115
16,KMKX20151101_135057_V06,82,0.095,310.18,201.755218,12.153162,-88.49,43.409923,6076.581087,20151101_075057
6,KMKX20151101_121355_V06,-15,0.050,297.78,159.121307,2.262283,-88.56,43.601806,1131.141663,20151101_061355
8,KMKX20151101_123316_V06,5,0.118,310.45,201.450104,2.751846,-88.49,43.411295,1375.923157,20151101_063316
8,KMKX20151101_123810_V06,10,-1.000,310.45,201.450104,10.701846,-88.49,43.411295,5350.923157,20151101_063810
8,KMKX20151101_124303_V06,15,0.256,309.87,202.734680,4.645828,-88.49,43.405516,2322.914124,20151101_064303
12,KMKX20151101_124757_V06,19,0.126,295.54,157.617188,4.760483,-88.58,43.608573,2380.241394,20151101_064757
1,KMKX20151103_120144_V06,-29,0.167,78.96,414.423004,7.623713,-89.89,42.444841,3811.856270,20151103_060144
1,KMKX20151103_121124_V06,-19,0.096,78.22,414.794650,15.345986,-89.90,42.443115,7672.993245,20151103_061124
9,KMKX20151103_130931_V06,39,0.369,302.41,156.273254,7.020424,-88.54,43.614623,3510.211945,20151103_070931
9,KMKX20151103_131912_V06,49,0.097,303.08,155.852377,15.267103,-88.53,43.616517,7633.551460,20151103_071912
2,KMKX20151103_120144_V06,-29,0.054,295.65,394.042542,2.475506,-88.58,42.544497,1237.752914,20151103_060144
4,KMKX20151103_122106_V06,-9,0.856,338.77,176.490479,8.929054,-88.31,43.523391,4464.527130,20151103_062106
6,KMKX20151103_123047_V06,0,0.124,300.94,300.916382,28.501511,-88.54,42.963655,14250.755310,20151103_063047
7,KMKX20151103_123047_V06,0,0.106,310.18,492.806000,17.481377,-88.49,42.099922,8740.688324,20151103_063047
8,KMKX20151103_124028_V06,10,0.092,21.29,274.523987,17.768986,-90.26,43.069665,8884.492874,20151103_064028
1,KMKX20151104_120213_V06,-30,0.425,309.89,201.399963,5.765823,-88.49,43.411523,2882.911682,20151104_060213
1,KMKX20151104_121155_V06,-21,0.090,310.02,201.871325,13.081342,-88.49,43.409401,6540.671119,20151104_061155
6,KMKX20151104_133910_V06,67,0.090,310.29,201.506958,5.970230,-88.49,43.411040,2985.115051,20151104_073910
6,KMKX20151104_134851_V06,76,0.171,310.21,201.305227,12.714999,-88.49,43.411948,6357.499262,20151104_074851
3,KMKX20151104_125042_V06,18,0.095,310.57,201.038300,3.522560,-88.49,43.413148,1761.280060,20151104_065042
3,KMKX20151104_130024_V06,28,-1.000,310.57,201.038300,19.422560,-88.49,43.413148,9711.280060,20151104_070024
3,KMKX20151104_131007_V06,38,0.097,311.48,202.498535,4.727585,-88.48,43.406573,2363.792419,20151104_071007
1,KMKX20151105_121122_V06,-22,0.469,309.40,202.907227,3.701363,-88.49,43.404741,1850.681305,20151105_061122
1,KMKX20151105_122103_V06,-12,0.059,308.87,201.992721,12.008705,-88.50,43.408858,6004.352439,20151105_062103
3,KMKX20151105_122103_V06,-12,0.107,300.32,304.666199,15.385223,-88.55,42.946778,7692.611694,20151105_062103
1,KMKX20151106_120613_V06,-28,0.314,310.35,202.305725,4.972755,-88.49,43.407445,2486.377716,20151106_060613
2,KMKX20151106_123517_V06,1,0.107,255.65,194.508453,2.532516,-88.82,43.442227,1266.258240,20151106_063517
1,KMKX20151107_123051_V06,-6,0.794,334.56,179.732361,7.638847,-88.34,43.508853,3819.423676,20151107_063051
1,KMKX20151107_124032_V06,4,0.065,340.81,176.484161,26.860644,-88.30,43.523393,13430.321824,20151107_064032
2,KMKX20151107_123051_V06,-6,0.325,348.46,188.169800,10.044922,-88.25,43.470690,5022.460938,20151107_063051
3,KMKX20151107_123051_V06,-6,0.118,187.40,306.352905,3.674656,-89.24,42.937108,1837.327957,20151107_063051
3,KMKX20151108_122250_V06,-15,0.478,277.31,360.071198,6.925377,-88.69,42.697323,3462.688446,20151108_062250
3,KMKX20151108_123231_V06,-5,0.721,278.22,360.462103,18.002133,-88.68,42.695570,9001.066515,20151108_063231
2,KMKX20151108_122250_V06,-15,0.821,332.33,174.400391,8.745163,-88.35,43.532873,4372.581482,20151108_062250
6,KMKX20151108_124211_V06,5,0.105,219.47,433.412567,16.843845,-89.04,42.366239,8421.922684,20151108_064211
3,KMKX20151109_120920_V06,-29,0.082,304.78,157.129944,8.791031,-88.52,43.610765,4395.515442,20151109_060920
6,KMKX20151109_122842_V06,-10,0.236,186.41,291.425934,8.595158,-89.25,43.004251,4297.578812,20151109_062842
1,KMKX20151111_121812_V06,-23,0.263,308.49,200.869415,6.281090,-88.50,43.413915,3140.544891,20151111_061812
2,KMKX20151111_121812_V06,-23,0.085,299.44,305.925232,12.050552,-88.55,42.941112,6025.276184,20151111_061812
3,KMKX20151111_122752_V06,-14,0.057,295.16,157.214172,4.854034,-88.58,43.610386,2427.017212,20151111_062752
1,KMKX20151112_121640_V06,-26,0.093,310.45,202.289185,3.297050,-88.49,43.407519,1648.525238,20151112_061640
1,KMKX20151112_122134_V06,-21,0.109,310.10,202.075499,9.603874,-88.49,43.408482,4801.936978,20151112_062134
20,KMKX20151112_135418_V06,72,0.058,347.51,197.290344,30.685478,-88.26,43.429660,15342.739105,20151112_075418
20,KMKX20151112_140359_V06,81,0.186,357.41,204.920204,38.024454,-88.20,43.395150,19012.227203,20151112_080359
4,KMKX20151112_122627_V06,-16,0.449,227.64,35.800781,37.963924,-89.00,44.155873,18981.962204,20151112_062627
10,KMKX20151112_124601_V06,4,0.054,309.96,202.461548,3.612770,-88.49,43.406745,1806.385040,20151112_064601
13,KMKX20151112_125055_V06,8,0.099,94.03,432.856506,10.271795,-89.80,42.362924,5135.897636,20151112_065055
1,KMKX20151113_121700_V06,-26,0.362,309.86,202.709839,3.717117,-88.49,43.405628,1858.558655,20151113_061700
1,KMKX20151113_122641_V06,-17,0.145,309.72,202.793845,10.724645,-88.49,43.405250,5362.322699,20151113_062641
3,KMKX20151113_122641_V06,-17,0.390,299.71,302.093567,10.671997,-88.55,42.958357,5335.998535,20151113_062641
2,KMKX20151114_122624_V06,-18,0.766,281.50,357.813538,7.179089,-88.66,42.707513,3589.544296,20151114_062624
2,KMKX20151114_123605_V06,-8,0.158,281.97,359.425451,20.020733,-88.66,42.700260,10010.366267,20151114_063605
5,KMKX20151114_132432_V06,40,0.249,336.92,133.523438,5.469887,-88.32,43.716776,2734.943390,20151114_072432
5,KMKX20151114_133413_V06,50,0.108,337.80,133.464905,12.816232,-88.32,43.717028,6408.116195,20151114_073413
1,KMKX20151114_121643_V06,-28,0.072,311.36,201.401367,5.119476,-88.48,43.411511,2559.738159,20151114_061643
4,KMKX20151114_123605_V06,-8,0.255,332.07,181.341980,17.406464,-88.35,43.501637,8703.231812,20151114_063605
6,KMKX20151115_123550_V06,-11,0.058,188.23,292.521545,5.490784,-89.24,42.999388,2745.391846,20151115_063550
6,KMKX20151115_124531_V06,-1,0.063,188.45,292.596478,17.290652,-89.23,42.999058,8645.326220,20151115_064531
3,KMKX20151115_122609_V06,-20,0.313,283.35,357.243134,5.114124,-88.65,42.710091,2557.062149,20151115_062609
7,KMKX20151115_123550_V06,-11,0.053,309.76,200.922455,4.686317,-88.49,43.413672,2343.158722,20151115_063550
8,KMKX20151115_132413_V06,38,0.112,309.87,201.049591,4.593506,-88.49,43.413099,2296.752930,20151115_072413
9,KMKX20151115_135317_V06,67,0.081,309.63,202.765381,5.167747,-88.49,43.405378,2583.873749,20151115_075317
9,KMKX20151115_140258_V06,76,0.053,310.34,201.223175,4.576569,-88.49,43.412317,2288.284302,20151115_080258
3,KMKX20151116_131147_V06,24,0.051,310.12,200.935211,3.421272,-88.49,43.413613,1710.636139,20151116_071147
3,KMKX20151116_131639_V06,29,0.052,310.11,200.965273,9.746759,-88.49,43.413478,4873.379378,20151116_071639
8,KMKX20151116_141030_V06,83,0.113,310.15,202.405273,3.739861,-88.49,43.406997,1869.930267,20151116_081030
8,KMKX20151116_141523_V06,88,0.128,310.12,202.090275,9.983307,-88.49,43.408415,4991.653744,20151116_081523
2,KMKX20151116_130158_V06,14,0.140,310.36,200.981689,5.234917,-88.49,43.413403,2617.458344,20151116_070158
4,KMKX20151116_133120_V06,44,0.103,310.11,201.300690,4.748741,-88.49,43.411969,2374.370575,20151116_073120
4,KMKX20151116_133614_V06,49,0.057,310.33,202.571564,3.019157,-88.49,43.406248,1509.578705,20151116_073614
5,KMKX20151117_140948_V06,81,0.106,310.21,201.334198,5.551170,-88.49,43.411817,2775.585175,20151117_080948
5,KMKX20151117_141443_V06,86,0.179,309.99,201.448111,12.509732,-88.49,43.411306,6254.865924,20151117_081443
1,KMKX20151118_122153_V06,-29,0.185,310.29,202.792236,5.180244,-88.49,43.405255,2590.122223,20151118_062153
3,KMKX20151118_123845_V06,-12,0.190,375.03,236.971863,7.360519,-88.09,43.250519,3680.259705,20151118_063845
1,KMKX20151119_122543_V06,-26,0.074,373.18,387.479614,2.713554,-88.10,42.573170,1356.777191,20151119_062543
3,KMKX20151119_125012_V06,-1,0.142,256.94,353.683777,17.610291,-88.81,42.725854,8805.145264,20151119_065012
7,KMKX20151119_135809_V06,67,0.053,309.95,203.010376,2.638176,-88.49,43.404275,1319.087982,20151119_075809
2,KMKX20151120_122738_V06,-25,0.206,300.55,303.108643,11.861649,-88.55,42.953789,5930.824280,20151120_062738
2,KMKX20151120_123719_V06,-15,0.217,300.40,303.211651,18.253740,-88.55,42.953325,9126.870033,20151120_063719
5,KMKX20151120_124700_V06,-5,0.193,192.51,293.902252,8.952499,-89.21,42.993328,4476.249695,20151120_064700
