track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20110702_105322_V03,53,0.231,421.74,534.930664,6.261583,-82.74,41.639850,3130.791664,20110702_065322
3,KDTX20110702_105854_V03,58,0.061,421.38,536.500590,13.154155,-82.74,41.632797,6577.077498,20110702_065854
1,KDTX20110702_093023_V03,-30,0.061,394.43,542.653870,9.768097,-82.91,41.606020,4884.048462,20110702_053023
2,KDTX20110702_103114_V03,31,0.092,362.54,134.796967,35.528534,-83.09,43.442601,17764.266968,20110702_063114
4,KDTX20110702_105322_V03,53,0.130,313.47,540.355530,8.204345,-83.39,41.617753,4102.172375,20110702_065322
9,KDTX20110703_110411_V03,64,0.086,473.22,509.629272,16.763540,-82.43,41.751328,8381.770134,20110703_070411
9,KDTX20110703_110944_V03,69,0.235,473.35,509.208443,25.884986,-82.43,41.753215,12942.492780,20110703_070944
9,KDTX20110703_111516_V03,75,0.249,473.72,511.603348,36.302691,-82.43,41.742415,18151.345464,20110703_071516
4,KDTX20110703_104537_V03,45,0.474,181.42,89.587524,5.444077,-84.21,43.644369,2722.038269,20110703_064537
4,KDTX20110703_105454_V03,54,0.150,181.87,89.006774,14.850633,-84.20,43.647001,7425.316469,20110703_065454
1,KDTX20110703_093124_V03,-29,0.057,319.48,495.976685,13.425323,-83.35,41.817504,6712.661743,20110703_053124
2,KDTX20110703_094956_V03,-11,0.100,201.02,200.315125,2.849308,-84.08,43.146774,1424.654007,20110703_054956
1,KDTX20110704_093447_V03,-27,0.065,414.20,256.986420,3.202766,-82.77,42.891191,1601.383209,20110704_053447
2,KDTX20110704_094020_V03,-21,0.077,368.90,222.029541,5.870514,-83.05,43.049875,2935.256958,20110704_054020
6,KDTX20110704_100046_V03,-1,0.065,424.91,261.956970,8.494850,-82.71,42.868403,4247.425079,20110704_060046
8,KDTX20110704_101003_V03,9,0.053,27.67,525.198486,33.664223,-85.11,41.674228,16832.111359,20110704_061003
1,KDTX20110705_095945_V03,-2,0.052,210.07,51.070557,20.328880,-84.03,43.818689,10164.440155,20110705_055945
2,KDTX20110705_101049_V03,9,0.106,201.68,114.378815,13.567291,-84.08,43.533535,6783.645630,20110705_061049
3,KDTX20110705_111004_V03,69,0.074,431.21,433.396240,10.795975,-82.68,42.096513,5397.987366,20110705_071004
2,KDTX20110706_093744_V03,-25,0.144,321.51,157.643829,11.504234,-83.34,43.340350,5752.117157,20110706_053744
2,KDTX20110706_094316_V03,-19,0.517,323.82,157.797176,18.911882,-83.32,43.339643,9455.940852,20110706_054316
2,KDTX20110706_094847_V03,-14,0.460,330.05,156.388780,24.417161,-83.29,43.345926,12208.580529,20110706_054847
2,KDTX20110706_095419_V03,-8,0.257,336.56,156.327577,30.093338,-83.25,43.346130,15046.669203,20110706_055419
2,KDTX20110706_095950_V03,-3,0.236,346.12,155.607816,31.178613,-83.19,43.349239,15589.306425,20110706_055950
2,KDTX20110706_100522_V03,3,0.055,358.06,153.448610,31.841302,-83.11,43.358751,15920.651063,20110706_060522
5,KDTX20110706_094847_V03,-14,0.244,36.47,144.681091,39.943245,-85.10,43.387300,19971.622467,20110706_054847
5,KDTX20110706_095419_V03,-8,0.368,40.86,144.231041,48.335891,-85.07,43.389704,24167.945605,20110706_055419
5,KDTX20110706_095950_V03,-3,-1.000,44.00,143.909576,55.466353,-85.05,43.391417,27733.176417,20110706_055950
5,KDTX20110706_100522_V03,3,0.208,56.94,155.058689,52.327265,-84.97,43.342318,26163.632724,20110706_060522
5,KDTX20110706_101055_V03,8,0.342,64.16,159.396322,55.706948,-84.93,43.323371,27853.473940,20110706_061055
5,KDTX20110706_101627_V03,14,0.240,24.76,186.678223,35.123116,-85.16,43.197303,17561.557770,20110706_061627
5,KDTX20110706_102158_V03,19,0.431,25.35,190.224029,40.365986,-85.16,43.181403,20182.992895,20110706_062158
5,KDTX20110706_102730_V03,25,0.206,30.70,200.576324,34.149818,-85.13,43.135302,17074.909210,20110706_062730
5,KDTX20110706_103304_V03,31,0.087,38.35,205.326294,30.040869,-85.08,43.114596,15020.434380,20110706_063304
11,KDTX20110706_101627_V03,14,0.223,223.59,235.760864,14.013824,-83.94,42.987897,7006.912231,20110706_061627
11,KDTX20110706_102158_V03,19,0.054,224.85,236.279804,20.149102,-83.93,42.985592,10074.550858,20110706_062158
11,KDTX20110706_102730_V03,25,0.152,238.93,239.759827,13.423954,-83.85,42.970244,6711.977005,20110706_062730
12,KDTX20110706_102158_V03,19,0.067,307.60,65.305481,56.953056,-83.42,43.755968,28476.528168,20110706_062158
12,KDTX20110706_102730_V03,25,0.138,312.73,64.874550,63.176021,-83.39,43.757890,31588.010292,20110706_062730
1,KDTX20110706_093744_V03,-25,0.286,288.50,218.553345,7.775337,-83.54,43.066276,3887.668610,20110706_053744
7,KDTX20110706_095950_V03,-3,0.098,383.27,138.034973,33.347466,-82.96,43.427529,16673.732758,20110706_055950
7,KDTX20110706_100522_V03,3,0.060,403.74,138.907043,28.366035,-82.83,43.422973,14183.017731,20110706_060522
9,KDTX20110706_101055_V03,8,0.299,216.42,229.972473,17.878937,-83.98,43.013760,8939.468384,20110706_061055
15,KDTX20110706_102730_V03,25,0.098,4.84,330.590027,7.091928,-85.27,42.547918,3545.963764,20110706_062730
16,KDTX20110706_102730_V03,25,0.050,392.34,76.563782,13.591537,-82.90,43.703896,6795.768738,20110706_062730
18,KDTX20110706_103836_V03,36,0.054,248.73,199.690125,20.856785,-83.79,43.150763,10428.392410,20110706_063836
12,KDTX20110707_100047_V03,-3,0.484,222.91,118.610016,5.652489,-83.95,43.515111,2826.244354,20110707_060047
12,KDTX20110707_100622_V03,3,0.544,222.12,119.969585,12.153923,-83.95,43.508972,6076.961328,20110707_060622
12,KDTX20110707_101155_V03,8,0.427,224.95,127.684191,17.750969,-83.94,43.474326,8875.484602,20110707_061155
12,KDTX20110707_101730_V03,14,0.234,226.18,129.885730,20.662038,-83.93,43.464449,10331.018882,20110707_061730
13,KDTX20110707_100047_V03,-3,0.173,26.03,219.769104,6.182840,-85.15,43.048529,3091.420174,20110707_060047
13,KDTX20110707_100622_V03,3,0.124,25.01,219.766386,15.876009,-85.16,43.048449,7938.004251,20110707_060622
13,KDTX20110707_101155_V03,8,0.135,25.74,217.869075,27.883779,-85.16,43.057052,13941.889643,20110707_061155
11,KDTX20110707_095512_V03,-8,0.079,208.16,167.223175,11.276642,-84.04,43.295925,5638.320923,20110707_055512
11,KDTX20110707_100047_V03,-3,0.488,208.35,167.135256,16.628592,-84.04,43.296327,8314.296168,20110707_060047
11,KDTX20110707_100622_V03,3,0.285,208.70,164.698486,12.125919,-84.03,43.307304,6062.959671,20110707_060622
11,KDTX20110707_101155_V03,8,0.058,209.39,164.305851,18.270557,-84.03,43.309091,9135.278659,20110707_061155
1,KDTX20110707_094405_V03,-19,0.115,173.18,429.200256,3.709469,-84.24,42.115582,1854.734421,20110707_054405
3,KDTX20110707_094405_V03,-19,0.062,435.25,92.394836,8.467155,-82.63,43.631034,4233.577728,20110707_054405
4,KDTX20110707_094940_V03,-14,0.080,111.43,394.225555,3.853004,-84.61,42.269871,1926.502228,20110707_054940
16,KDTX20110707_100047_V03,-3,0.082,176.09,352.069763,10.343445,-84.22,42.462867,5171.722412,20110707_060047
1,KDTX20110708_105944_V03,56,0.298,429.39,423.833649,4.686100,-82.69,42.139632,2343.050003,20110708_065944
3,KDTX20110709_094439_V03,-20,0.096,163.96,379.623108,4.544231,-84.30,42.338342,2272.115707,20110709_054439
3,KDTX20110709_095356_V03,-11,0.065,173.84,376.452818,12.197517,-84.24,42.353030,6098.758553,20110709_055356
8,KDTX20110709_094439_V03,-20,0.071,109.04,393.634888,3.307276,-84.63,42.272384,1653.637886,20110709_054439
8,KDTX20110709_095356_V03,-11,0.058,107.57,394.588863,12.118882,-84.64,42.268000,6059.440752,20110709_055356
1,KDTX20110709_094439_V03,-20,0.387,174.28,427.287811,3.043488,-84.23,42.124234,1521.743774,20110709_054439
10,KDTX20110709_111730_V03,73,0.115,250.86,145.173401,35.263474,-83.77,43.396150,17631.736755,20110709_071730
7,KDTX20110710_103619_V03,31,0.570,360.46,259.628601,12.410492,-83.10,42.880832,6205.245972,20110710_063619
7,KDTX20110710_104151_V03,36,0.269,362.20,260.051637,18.326418,-83.09,42.878893,9163.208769,20110710_064151
7,KDTX20110710_104723_V03,42,-1.000,363.88,260.461027,25.897958,-83.08,42.877015,12948.979217,20110710_064723
7,KDTX20110710_105255_V03,47,-1.000,365.29,260.802185,32.207576,-83.07,42.875450,16103.787925,20110710_065255
7,KDTX20110710_105828_V03,53,0.063,383.06,248.956798,32.846668,-82.96,42.928333,16423.334092,20110710_065828
1,KDTX20110710_094628_V03,-19,0.074,187.31,43.504639,19.883556,-84.17,43.851966,9941.778183,20110710_054628
1,KDTX20110710_095200_V03,-13,0.109,188.45,43.076834,27.569188,-84.17,43.853933,13784.594080,20110710_055200
2,KDTX20110710_095200_V03,-13,0.077,192.94,167.170471,18.458397,-84.13,43.295664,9229.198456,20110710_055200
2,KDTX20110710_095732_V03,-8,0.177,193.71,167.970784,25.451469,-84.13,43.292089,12725.734544,20110710_055732
4,KDTX20110710_101408_V03,9,0.053,268.64,211.837646,4.999237,-83.66,43.096362,2499.618530,20110710_061408
4,KDTX20110710_101941_V03,14,0.129,271.72,211.719234,10.794534,-83.65,43.096925,5397.266910,20110710_061941
11,KDTX20110710_105255_V03,47,0.082,299.06,172.736877,20.805824,-83.48,43.272500,10402.912140,20110710_065255
11,KDTX20110710_105828_V03,53,0.064,301.00,172.752289,29.313236,-83.47,43.272431,14656.618143,20110710_065828
13,KDTX20110710_112037_V03,75,0.226,300.56,164.310577,36.668137,-83.47,43.310423,18334.068298,20110710_072037
13,KDTX20110710_112608_V03,81,0.111,303.88,164.902792,42.862924,-83.45,43.307755,21431.461867,20110710_072608
3,KDTX20110710_101408_V03,9,0.124,229.52,175.190613,18.244316,-83.91,43.260639,9122.158051,20110710_061408
6,KDTX20110710_103047_V03,25,0.072,147.85,332.544800,17.181820,-84.40,42.549484,8590.909958,20110710_063047
9,KDTX20110710_104151_V03,36,0.051,178.72,234.269043,17.305992,-84.22,42.993160,8652.996063,20110710_064151
12,KDTX20110710_110400_V03,59,0.460,412.78,270.163696,16.480515,-82.78,42.831937,8240.257263,20110710_070400
14,KDTX20110710_112037_V03,75,0.079,233.84,330.389435,16.125362,-83.87,42.562227,8062.681198,20110710_072037
6,KDTX20110711_103936_V03,34,0.080,303.95,418.299622,21.470341,-83.45,42.167228,10735.170364,20110711_063936
6,KDTX20110711_104852_V03,43,0.090,304.84,414.047996,28.306352,-83.44,42.186365,14153.176033,20110711_064852
1,KDTX20110711_093636_V03,-29,0.073,428.38,358.979767,19.835197,-82.69,42.431584,9917.598724,20110711_053636
2,KDTX20110711_093636_V03,-29,0.061,443.14,508.839630,23.523108,-82.61,41.756397,11761.553764,20110711_053636
3,KDTX20110711_094208_V03,-23,0.141,304.65,397.308990,6.145229,-83.44,42.261714,3072.614670,20110711_054208
5,KDTX20110711_103019_V03,25,0.055,285.14,420.074585,25.835876,-83.56,42.159206,12917.938232,20110711_063019
1,KDTX20110712_095753_V03,-9,0.186,356.64,464.456085,22.881903,-83.13,41.958945,11440.951347,20110712_055753
2,KDTX20110712_111216_V03,66,0.193,301.00,161.069092,5.761108,-83.47,43.325011,2880.554199,20110712_071216
3,KDTX20110713_101315_V03,6,0.178,223.94,129.311951,11.748016,-83.94,43.466975,5874.008179,20110713_061315
3,KDTX20110713_101848_V03,11,0.110,224.61,130.534533,18.816288,-83.94,43.461490,9408.144135,20110713_061848
3,KDTX20110713_102421_V03,17,0.055,225.46,135.463925,20.811265,-83.93,43.439327,10405.632362,20110713_062421
2,KDTX20110713_100210_V03,-5,0.091,349.30,465.253235,20.646402,-83.17,41.955481,10323.201180,20110713_060210
2,KDTX20110713_100743_V03,0,0.233,349.08,464.840065,28.429377,-83.18,41.957344,14214.688339,20110713_060743
4,KDTX20110713_110308_V03,56,0.078,454.11,348.843811,9.551819,-82.53,42.476029,4775.909424,20110713_070308
4,KDTX20110713_110841_V03,61,0.151,454.23,348.869425,15.707943,-82.53,42.475908,7853.971545,20110713_070841
4,KDTX20110713_111414_V03,67,0.569,454.31,348.195740,11.785015,-82.53,42.478936,5892.507553,20110713_071414
4,KDTX20110713_112331_V03,76,0.207,454.18,349.174459,19.587892,-82.53,42.474538,9793.946058,20110713_072331
1,KDTX20110713_095638_V03,-11,0.078,150.06,272.357544,2.914677,-84.39,42.820473,1457.338333,20110713_055638
15,KDTX20110714_111708_V03,69,0.174,354.30,409.692352,3.244617,-83.14,42.205501,1622.308731,20110714_071708
15,KDTX20110714_112241_V03,74,0.067,354.76,409.344500,11.617942,-83.14,42.207059,5808.970860,20110714_072241
15,KDTX20110714_112815_V03,80,0.100,353.48,409.808085,15.276475,-83.15,42.204995,7638.237279,20110714_072815
13,KDTX20110714_101556_V03,7,0.115,275.67,552.975159,11.062647,-83.62,41.560876,5531.323433,20110714_061556
13,KDTX20110714_102130_V03,13,-1.000,275.67,552.975159,20.602647,-83.62,41.560876,10301.323433,20110714_062130
13,KDTX20110714_102704_V03,19,0.250,277.55,556.873767,21.281782,-83.61,41.543339,10640.891014,20110714_062704
17,KDTX20110714_112815_V03,80,0.069,262.97,97.950317,13.634026,-83.70,43.608842,6817.012787,20110714_072815
17,KDTX20110714_113350_V03,85,0.076,262.22,98.344619,20.225744,-83.71,43.607058,10112.871839,20110714_073350
1,KDTX20110714_095718_V03,-11,0.477,334.31,451.448730,21.259178,-83.26,42.017823,10629.589081,20110714_055718
2,KDTX20110714_095718_V03,-11,0.257,179.43,375.119202,4.950279,-84.20,42.359255,2475.139618,20110714_055718
3,KDTX20110714_095718_V03,-11,0.237,104.39,394.889496,6.165989,-84.66,42.266447,3082.994461,20110714_055718
4,KDTX20110714_095718_V03,-11,0.192,166.34,430.112732,4.918423,-84.28,42.111188,2459.211349,20110714_055718
9,KDTX20110714_100637_V03,-2,0.292,195.01,194.476257,4.965515,-84.12,43.172850,2482.757568,20110714_060637
10,KDTX20110714_100637_V03,-2,0.078,358.54,410.220856,2.456593,-83.12,42.203045,1228.296280,20110714_060637
14,KDTX20110714_111135_V03,63,0.053,445.68,338.322723,22.730968,-82.59,42.523791,11365.484238,20110714_071135
1,KDTX20110715_095946_V03,-10,0.230,340.43,448.449707,13.968140,-83.23,42.031250,6984.069824,20110715_055946
1,KDTX20110715_100519_V03,-4,0.824,340.72,451.173468,19.928537,-83.23,42.018985,9964.268551,20110715_060519
1,KDTX20110715_101051_V03,1,0.904,340.94,452.767461,24.465662,-83.22,42.011807,12232.830930,20110715_061051
1,KDTX20110715_101623_V03,7,0.627,340.45,452.586925,29.496694,-83.23,42.012626,14748.346925,20110715_061623
1,KDTX20110715_102156_V03,12,0.206,342.83,450.150090,37.258032,-83.21,42.023563,18629.016249,20110715_062156
12,KDTX20110715_111150_V03,62,0.489,344.63,316.201172,32.388382,-83.20,42.626475,16194.190979,20110715_071150
12,KDTX20110715_111723_V03,68,0.851,347.26,319.697874,35.029544,-83.18,42.610697,17514.771850,20110715_071723
12,KDTX20110715_112255_V03,73,0.842,353.58,321.984487,35.186369,-83.15,42.600302,17593.184335,20110715_072255
12,KDTX20110715_112827_V03,79,0.795,361.53,329.936077,33.194216,-83.10,42.564363,16597.108185,20110715_072827
12,KDTX20110715_113359_V03,84,0.507,365.71,335.877619,32.634456,-83.07,42.537534,16317.228237,20110715_073359
2,KDTX20110715_095946_V03,-10,0.100,461.49,291.352661,41.800087,-82.49,42.734399,20900.043488,20110715_055946
2,KDTX20110715_100519_V03,-4,0.138,465.60,291.294130,51.533954,-82.46,42.734443,25766.976929,20110715_060519
2,KDTX20110715_101051_V03,1,0.225,472.03,288.749731,54.130333,-82.42,42.745541,27065.166536,20110715_061051
6,KDTX20110715_102729_V03,18,0.062,354.78,329.948181,15.273064,-83.14,42.564436,7636.531830,20110715_062729
6,KDTX20110715_103301_V03,24,0.188,356.38,330.980719,21.355527,-83.13,42.559760,10677.763353,20110715_063301
6,KDTX20110715_103833_V03,29,0.529,363.01,338.839813,13.534424,-83.09,42.524257,6767.211914,20110715_063833
6,KDTX20110715_104407_V03,35,0.361,364.93,340.880696,19.087021,-83.08,42.515031,9543.510549,20110715_064407
9,KDTX20110715_104407_V03,35,0.156,201.64,225.968689,50.868534,-84.08,43.031340,25434.267044,20110715_064407
9,KDTX20110715_104940_V03,40,0.086,201.34,224.012572,59.410698,-84.08,43.040133,29705.349169,20110715_064940
10,KDTX20110715_110045_V03,51,0.129,329.33,306.328644,34.840019,-83.29,42.671095,17420.009613,20110715_070045
10,KDTX20110715_110618_V03,57,0.141,328.97,306.956638,41.930839,-83.29,42.668272,20965.419648,20110715_070618
11,KDTX20110715_110618_V03,57,0.051,219.92,240.072266,53.411381,-83.96,42.968399,26705.690384,20110715_070618
11,KDTX20110715_111150_V03,62,0.107,222.42,239.882249,59.911401,-83.95,42.969318,29955.700339,20110715_071150
11,KDTX20110715_111723_V03,68,0.076,237.46,264.046570,42.260036,-83.85,42.860905,21130.018234,20110715_071723
11,KDTX20110715_112255_V03,73,0.051,238.53,264.224973,48.357920,-83.85,42.860124,24178.960112,20110715_072255
3,KDTX20110715_095946_V03,-10,0.050,452.94,339.825470,8.629147,-82.54,42.516676,4314.573288,20110715_055946
4,KDTX20110715_100519_V03,-4,0.050,540.13,523.516357,28.727215,-82.03,41.684422,14363.607407,20110715_060519
5,KDTX20110715_101623_V03,7,0.136,294.51,512.053711,25.164515,-83.50,41.745186,12582.257271,20110715_061623
7,KDTX20110715_103301_V03,24,0.059,433.89,321.399231,26.848000,-82.66,42.600494,13423.999786,20110715_063301
13,KDTX20110715_111723_V03,68,0.091,188.10,341.343292,18.107517,-84.15,42.511605,9053.758621,20110715_071723
2,KDTX20110716_101132_V03,1,0.457,340.02,440.073181,17.246284,-83.23,42.068962,8623.142242,20110716_061132
2,KDTX20110716_102050_V03,10,0.320,346.10,438.671833,34.145476,-83.19,42.075186,17072.738022,20110716_062050
1,KDTX20110716_095256_V03,-18,0.155,470.13,304.227173,30.469528,-82.43,42.675991,15234.764099,20110716_055256
1,KDTX20110716_100213_V03,-8,-1.000,470.13,304.227173,46.369528,-82.43,42.675991,23184.764099,20110716_060213
1,KDTX20110716_101132_V03,1,0.200,448.53,317.408325,28.333313,-82.57,42.617785,14166.656494,20110716_061132
4,KDTX20110717_095800_V03,-12,0.316,455.35,334.817413,15.314461,-82.53,42.539096,7657.230377,20110717_055800
4,KDTX20110717_100334_V03,-7,0.434,457.87,333.181622,22.119908,-82.51,42.546331,11059.954249,20110717_060334
4,KDTX20110717_100906_V03,-1,0.626,462.74,329.783945,25.038203,-82.48,42.561370,12519.101726,20110717_060906
4,KDTX20110717_101438_V03,4,0.302,467.22,325.080186,30.204736,-82.45,42.582300,15102.367958,20110717_061438
1,KDTX20110717_094656_V03,-24,0.128,261.57,412.262726,5.650677,-83.70,42.194168,2825.338364,20110717_054656
2,KDTX20110717_094656_V03,-24,0.074,267.63,98.966034,3.055954,-83.67,43.604325,1527.976990,20110717_054656
3,KDTX20110717_094656_V03,-24,0.055,379.16,78.795044,3.453865,-82.98,43.694231,1726.932526,20110717_054656
5,KDTX20110717_095800_V03,-12,0.073,267.19,489.834534,13.018509,-83.67,41.845043,6509.254456,20110717_055800
6,KDTX20110717_100906_V03,-1,0.071,118.37,532.808716,6.724293,-84.56,41.646516,3362.146378,20110717_060906
7,KDTX20110717_102927_V03,19,0.061,416.52,143.636719,15.018539,-82.75,43.401223,7509.269714,20110717_062927
7,KDTX20110718_100505_V03,-6,0.089,203.25,337.634827,32.829052,-84.06,42.528808,16414.525986,20110718_060505
7,KDTX20110718_100910_V03,-2,0.055,202.70,336.974158,39.824212,-84.06,42.531764,19912.106154,20110718_060910
7,KDTX20110718_101315_V03,2,0.388,207.60,346.115880,42.577206,-84.03,42.490768,21288.603033,20110718_061315
7,KDTX20110718_101721_V03,6,0.208,214.25,351.479504,48.132206,-83.99,42.466818,24066.102844,20110718_061721
7,KDTX20110718_102126_V03,10,0.166,213.08,354.329785,55.441055,-84.00,42.453956,27720.527321,20110718_062126
7,KDTX20110718_102531_V03,14,0.186,212.19,361.097090,57.821994,-84.01,42.423471,28910.996852,20110718_062531
7,KDTX20110718_102937_V03,18,-1.000,212.21,366.780768,61.775844,-84.00,42.397889,30887.921892,20110718_062937
7,KDTX20110718_103343_V03,22,0.166,227.84,365.737440,58.697222,-83.91,42.402988,29348.610912,20110718_063343
7,KDTX20110718_103748_V03,26,-1.000,235.00,368.344489,59.434736,-83.87,42.391412,29717.367807,20110718_063748
7,KDTX20110718_104153_V03,30,0.454,233.67,378.262783,63.409880,-83.87,42.346740,31704.939896,20110718_064153
7,KDTX20110718_104559_V03,34,0.062,237.53,389.478532,61.003046,-83.85,42.296336,30501.523160,20110718_064559
7,KDTX20110718_105006_V03,39,0.086,245.90,385.776011,65.494086,-83.80,42.313159,32747.043005,20110718_065006
7,KDTX20110718_105411_V03,43,0.052,254.44,386.428960,67.495963,-83.75,42.310357,33747.981343,20110718_065411
7,KDTX20110718_105816_V03,47,0.522,278.84,434.854950,30.534428,-83.60,42.092636,15267.213821,20110718_065816
