track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20200831_104821_V06,-5,0.940,187.23,53.151326,31.767119,-82.55,42.522238,15883.559709,20200831_064821
2,KCLE20200831_105521_V06,2,0.903,189.15,51.775142,42.951587,-82.53,42.528501,21475.793601,20200831_065521
2,KCLE20200831_110422_V06,11,0.825,196.37,56.780695,51.465278,-82.49,42.506217,25732.639194,20200831_070422
2,KCLE20200831_110853_V06,15,0.410,199.07,57.278014,56.311545,-82.47,42.504067,28155.772746,20200831_070853
1,KCLE20200831_102722_V06,-26,0.638,344.74,408.494019,16.896572,-81.59,40.924292,8448.286057,20200831_062722
1,KCLE20200831_103422_V06,-19,0.622,345.54,408.944493,23.663429,-81.59,40.922253,11831.714625,20200831_063422
1,KCLE20200831_104122_V06,-12,-1.000,346.24,409.345826,30.906266,-81.59,40.920436,15453.132804,20200831_064122
1,KCLE20200831_104821_V06,-5,0.326,347.99,411.376786,36.585000,-81.58,40.911266,18292.499886,20200831_064821
1,KCLE20200831_105521_V06,2,0.557,347.26,401.694461,34.522951,-81.58,40.954870,17261.475671,20200831_065521
1,KCLE20200831_110422_V06,11,0.144,347.85,387.240294,45.037615,-81.58,41.019938,22518.807697,20200831_070422
11,KCLE20200831_110422_V06,11,0.257,428.07,575.077148,30.206293,-81.11,40.172049,15103.146553,20200831_070422
11,KCLE20200831_110853_V06,15,0.370,427.79,573.976103,36.981654,-81.11,40.177017,18490.826787,20200831_070853
11,KCLE20200831_111324_V06,20,0.235,428.60,570.867173,40.903135,-81.10,40.190985,20451.567616,20200831_071324
11,KCLE20200831_111754_V06,24,0.083,426.89,563.619842,40.651810,-81.11,40.223683,20325.905001,20200831_071754
12,KCLE20200831_110422_V06,11,0.188,22.25,456.315521,32.626919,-83.50,40.697478,16313.459396,20200831_070422
12,KCLE20200831_110853_V06,15,0.163,23.15,453.997329,37.880823,-83.50,40.707990,18940.411642,20200831_070853
12,KCLE20200831_111324_V06,20,0.056,34.11,446.366516,34.023056,-83.43,40.743251,17011.528015,20200831_071324
16,KCLE20200831_110853_V06,15,0.079,51.36,221.297394,55.128113,-83.35,41.757686,27564.056396,20200831_070853
16,KCLE20200831_111324_V06,20,0.080,51.74,223.364537,61.392877,-83.35,41.748412,30696.438303,20200831_071324
13,KCLE20200831_110422_V06,11,0.063,182.79,580.948425,29.154549,-82.55,40.146015,14577.274323,20200831_070422
14,KCLE20200831_110853_V06,15,0.148,279.69,392.080292,15.492737,-81.98,40.998437,7746.368408,20200831_070853
1,KCLE20200901_103624_V06,-18,0.955,355.19,411.884277,13.751511,-81.53,40.908867,6875.755310,20200901_063624
1,KCLE20200901_104329_V06,-11,0.937,357.93,414.520893,20.927665,-81.52,40.896949,10463.832706,20200901_064329
1,KCLE20200901_105035_V06,-4,0.942,358.64,414.709890,30.037443,-81.51,40.896085,15018.721743,20200901_065035
1,KCLE20200901_110432_V06,10,0.872,364.24,422.199943,46.344417,-81.48,40.862256,23172.208310,20200901_070432
1,KCLE20200901_111137_V06,17,0.602,366.99,423.276367,56.557183,-81.46,40.857355,28278.591641,20200901_071137
1,KCLE20200901_111842_V06,24,-1.000,369.75,424.584098,66.587913,-81.45,40.851409,33293.956291,20200901_071842
1,KCLE20200901_112548_V06,31,-1.000,372.50,425.891829,76.618642,-81.43,40.845461,38309.320940,20200901_072548
1,KCLE20200901_113254_V06,38,0.094,375.64,417.724872,96.099471,-81.41,40.882160,48049.735458,20200901_073254
2,KCLE20200901_105035_V06,-4,0.947,201.42,54.579834,30.525417,-82.46,42.516286,15262.708664,20200901_065035
2,KCLE20200901_110432_V06,10,0.829,208.41,57.302589,47.807966,-82.42,42.504242,23903.983104,20200901_070432
2,KCLE20200901_111137_V06,17,0.683,213.08,59.010167,54.130783,-82.39,42.496689,27065.391372,20200901_071137
2,KCLE20200901_111842_V06,24,0.216,216.80,65.601905,59.105620,-82.37,42.467121,29552.809804,20200901_071842
3,KCLE20200901_105035_V06,-4,0.842,90.03,171.862152,24.209974,-83.13,41.982968,12104.987144,20200901_065035
3,KCLE20200901_110432_V06,10,0.605,94.85,172.382160,43.098983,-83.10,41.980943,21549.491375,20200901_070432
3,KCLE20200901_111137_V06,17,0.384,99.58,172.176348,53.309433,-83.07,41.982171,26654.716559,20200901_071137
3,KCLE20200901_111842_V06,24,0.278,101.33,171.571364,57.736780,-83.06,41.985004,28868.389976,20200901_071842
6,KCLE20200901_111842_V06,24,0.569,359.89,398.300171,85.037598,-81.50,40.969944,42518.798828,20200901_071842
6,KCLE20200901_112548_V06,31,0.286,366.80,398.716568,93.536232,-81.46,40.967935,46768.115810,20200901_072548
9,KCLE20200902_110154_V06,6,0.509,103.49,159.750519,32.360004,-83.05,42.038343,16180.002213,20200902_070154
9,KCLE20200902_110645_V06,11,-1.000,103.49,159.750519,40.310004,-83.05,42.038343,20155.002213,20200902_070645
9,KCLE20200902_111135_V06,16,0.255,113.60,159.777545,44.353397,-82.99,42.038831,22176.698353,20200902_071135
9,KCLE20200902_111612_V06,21,0.264,119.91,160.995312,45.812465,-82.95,42.033715,22906.232287,20200902_071612
8,KCLE20200902_110154_V06,6,0.659,215.28,39.889038,33.013172,-82.38,42.582814,16506.586075,20200902_070154
8,KCLE20200902_110645_V06,11,0.116,216.49,39.643842,40.260584,-82.37,42.583950,20130.292100,20200902_070645
10,KCLE20200902_110154_V06,6,0.297,81.12,221.698303,26.045673,-83.18,41.758060,13022.836685,20200902_070154
22,KCLE20200902_114221_V06,47,0.063,307.44,65.928955,31.822678,-81.81,42.466741,15911.338806,20200902_074221
28,KCLE20200902_122041_V06,85,0.092,282.36,63.208740,14.378937,-81.97,42.478944,7189.468384,20200902_082041
2,KCLE20200903_103604_V06,-20,0.622,183.15,55.671753,6.519890,-82.57,42.510745,3259.944916,20200903_063604
2,KCLE20200903_104045_V06,-16,0.851,183.08,54.735359,11.437399,-82.57,42.514957,5718.699423,20200903_064045
2,KCLE20200903_104526_V06,-11,0.419,185.96,53.526446,16.729338,-82.55,42.520504,8364.669199,20200903_064526
2,KCLE20200903_105008_V06,-6,-1.000,188.45,52.365012,22.200055,-82.54,42.525821,11100.027749,20200903_065008
2,KCLE20200903_105450_V06,-2,0.411,196.27,46.523055,26.884913,-82.49,42.552383,13442.456525,20200903_065450
2,KCLE20200903_110413_V06,8,0.386,206.14,47.346573,41.083239,-82.43,42.548987,20541.619660,20200903_070413
2,KCLE20200903_110855_V06,12,0.177,204.57,49.355362,42.563047,-82.44,42.539899,21281.523363,20200903_070855
6,KCLE20200903_105450_V06,-2,0.284,54.13,214.490479,26.311504,-83.34,41.788537,13155.752182,20200903_065450
6,KCLE20200903_110413_V06,8,0.569,56.97,216.361249,38.115203,-83.32,41.780335,19057.601627,20200903_070413
6,KCLE20200903_110855_V06,12,0.416,60.34,216.077585,43.634508,-83.30,41.781866,21817.253887,20200903_070855
6,KCLE20200903_111352_V06,17,0.235,70.37,210.334821,52.041393,-83.24,41.808451,26020.696509,20200903_071352
6,KCLE20200903_111834_V06,22,0.341,76.69,212.576053,56.807496,-83.20,41.798812,28403.747895,20200903_071834
5,KCLE20200903_105008_V06,-6,0.416,86.43,161.131134,22.931467,-83.15,42.031027,11465.733528,20200903_065008
5,KCLE20200903_105450_V06,-2,0.414,87.48,160.068600,28.859387,-83.14,42.035879,14429.693536,20200903_065450
5,KCLE20200903_110413_V06,8,0.449,100.15,158.424965,39.591482,-83.07,42.044101,19795.740921,20200903_070413
5,KCLE20200903_110855_V06,12,0.353,97.41,151.607181,38.895300,-83.08,42.074613,19447.649920,20200903_070855
5,KCLE20200903_111352_V06,17,0.210,93.98,138.800110,32.339191,-83.11,42.132033,16169.595718,20200903_071352
1,KCLE20200903_103134_V06,-25,0.053,353.47,415.168549,7.341152,-81.54,40.894109,3670.576096,20200903_063134
1,KCLE20200903_103604_V06,-20,-1.000,353.47,415.168549,15.291152,-81.54,40.894109,7645.576096,20200903_063604
1,KCLE20200903_104045_V06,-16,0.657,353.27,413.923577,17.434764,-81.54,40.899718,8717.381848,20200903_064045
1,KCLE20200903_104526_V06,-11,0.294,354.21,413.186587,22.748883,-81.54,40.903020,11374.441253,20200903_064526
8,KCLE20200903_111352_V06,17,0.052,286.99,391.587311,15.999836,-81.94,41.000694,7999.917984,20200903_071352
8,KCLE20200903_111834_V06,22,0.099,287.04,390.088795,24.801157,-81.94,41.007441,12400.578472,20200903_071834
9,KCLE20200903_113253_V06,36,0.101,86.05,122.547363,33.646973,-83.16,42.204656,16823.486328,20200903_073253
1,KCLE20200904_103225_V06,-25,0.339,362.26,424.831238,18.901253,-81.49,40.850448,9450.626373,20200904_063225
1,KCLE20200904_103924_V06,-18,0.542,360.21,425.607051,26.582988,-81.50,40.846993,13291.494210,20200904_063924
1,KCLE20200904_104623_V06,-11,0.717,363.43,426.739052,27.358344,-81.48,40.841836,13679.171831,20200904_064623
1,KCLE20200904_110024_V06,3,0.590,367.25,427.053610,41.484848,-81.46,40.840343,20742.424230,20200904_070024
1,KCLE20200904_110724_V06,10,0.677,382.61,426.534828,54.762322,-81.37,40.842325,27381.161024,20200904_070724
1,KCLE20200904_111424_V06,17,-1.000,395.44,426.153570,66.812103,-81.29,40.843691,33406.051272,20200904_071424
1,KCLE20200904_112124_V06,24,0.073,395.67,442.760444,83.316319,-81.29,40.768915,41658.159435,20200904_072124
1,KCLE20200904_112823_V06,31,0.085,401.19,455.008766,95.378688,-81.26,40.713602,47689.344220,20200904_072823
1,KCLE20200904_113523_V06,38,0.061,404.14,459.916769,103.799748,-81.24,40.691411,51899.874040,20200904_073523
4,KCLE20200904_104623_V06,-11,0.606,95.12,198.182983,20.244274,-83.09,41.864833,10122.137070,20200904_064623
4,KCLE20200904_110024_V06,3,0.329,94.22,202.573831,48.167049,-83.10,41.845011,24083.524730,20200904_070024
4,KCLE20200904_110724_V06,10,0.358,97.81,215.396844,55.615901,-83.08,41.787524,27807.950448,20200904_070724
4,KCLE20200904_111424_V06,17,0.484,92.71,230.994864,68.583546,-83.11,41.716989,34291.773082,20200904_071424
4,KCLE20200904_112124_V06,24,0.365,98.94,234.171756,74.690977,-83.07,41.703088,37345.488375,20200904_072124
4,KCLE20200904_112823_V06,31,0.225,102.35,245.801825,84.174789,-83.05,41.650951,42087.394299,20200904_072823
4,KCLE20200904_113523_V06,38,0.188,101.35,262.267127,83.896610,-83.05,41.576775,41948.305059,20200904_073523
4,KCLE20200904_114223_V06,45,0.266,104.05,276.244660,91.622933,-83.03,41.514024,45811.466311,20200904_074223
4,KCLE20200904_114923_V06,52,0.067,105.92,319.555847,79.612930,-83.02,41.319176,39806.465149,20200904_074923
3,KCLE20200904_104623_V06,-11,0.865,200.88,74.656860,22.614937,-82.46,42.425902,11307.468414,20200904_064623
3,KCLE20200904_110024_V06,3,0.599,212.78,78.733443,43.818302,-82.39,42.407906,21909.150952,20200904_070024
3,KCLE20200904_110724_V06,10,0.378,223.60,82.990141,53.642277,-82.32,42.389027,26821.138532,20200904_070724
3,KCLE20200904_111424_V06,17,0.077,231.51,86.794130,60.872735,-82.28,42.372087,30436.367451,20200904_071424
5,KCLE20200904_104623_V06,-11,0.125,347.15,452.671661,28.031696,-81.58,40.725352,14015.848160,20200904_064623
6,KCLE20200904_110024_V06,3,0.056,69.24,254.398041,43.810844,-83.24,41.610043,21905.422211,20200904_070024
7,KCLE20200904_111424_V06,17,0.253,395.08,435.362915,79.547104,-81.30,40.802238,39773.551941,20200904_071424
2,KCLE20200905_103948_V06,-19,0.280,210.55,73.359192,23.454391,-82.40,42.432033,11727.195740,20200905_063948
2,KCLE20200905_104648_V06,-12,0.819,210.50,75.314367,28.758561,-82.40,42.423231,14379.280658,20200905_064648
2,KCLE20200905_110048_V06,2,0.453,233.78,88.063913,44.438324,-82.26,42.366420,22219.161911,20200905_070048
2,KCLE20200905_110747_V06,9,0.154,242.77,97.075775,49.394391,-82.21,42.326031,24697.195723,20200905_070747
2,KCLE20200905_111446_V06,16,0.050,250.32,102.997915,48.735377,-82.16,42.299502,24367.688319,20200905_071446
4,KCLE20200905_103948_V06,-19,0.127,360.93,408.978516,8.828064,-81.50,40.921848,4414.031982,20200905_063948
4,KCLE20200905_104648_V06,-12,0.879,362.86,409.400751,15.090297,-81.49,40.919910,7545.148353,20200905_064648
4,KCLE20200905_110048_V06,2,0.304,366.92,410.137430,29.018856,-81.46,40.916512,14509.428032,20200905_070048
1,KCLE20200905_103948_V06,-19,0.471,68.41,240.975830,31.961884,-83.25,41.670397,15980.941772,20200905_063948
1,KCLE20200905_104648_V06,-12,0.444,73.86,239.251303,47.053280,-83.22,41.678549,23526.639853,20200905_064648
6,KCLE20200905_110048_V06,2,0.087,386.23,493.489227,30.489040,-81.35,40.540772,15244.520187,20200905_070048
6,KCLE20200905_110747_V06,9,-1.000,386.23,493.489227,41.619040,-81.35,40.540772,20809.520187,20200905_070747
6,KCLE20200905_111446_V06,16,0.141,385.79,503.423572,47.208855,-81.35,40.496054,23604.427422,20200905_071446
6,KCLE20200905_112146_V06,23,0.051,385.13,521.197815,41.500374,-81.36,40.416040,20750.186920,20200905_072146
7,KCLE20200905_110048_V06,2,0.067,264.97,415.948761,35.012356,-82.07,40.890847,17506.177902,20200905_070048
8,KCLE20200905_110048_V06,2,0.053,280.62,450.901825,9.519405,-81.97,40.733603,4759.702682,20200905_070048
1,KCLE20200906_104000_V06,-19,0.693,350.02,412.371460,10.904255,-81.56,40.906757,5452.127457,20200906_064000
1,KCLE20200906_104651_V06,-13,0.759,351.28,414.846374,21.709307,-81.56,40.895595,10854.653410,20200906_064651
1,KCLE20200906_110103_V06,2,0.809,361.52,424.685008,52.630339,-81.50,40.851120,26315.169508,20200906_070103
1,KCLE20200906_110808_V06,9,0.418,366.48,420.225853,67.423546,-81.47,40.871099,33711.773229,20200906_070808
1,KCLE20200906_111514_V06,16,0.522,360.27,402.081916,80.812080,-81.50,40.952911,40406.039835,20200906_071514
1,KCLE20200906_112221_V06,23,0.466,365.95,418.106345,77.979172,-81.47,40.880653,38989.586134,20200906_072221
1,KCLE20200906_112928_V06,30,0.293,373.39,436.833282,72.736839,-81.43,40.796178,36368.419662,20200906_072928
4,KCLE20200906_104651_V06,-13,0.569,190.96,61.081970,18.840134,-82.52,42.486675,9420.066833,20200906_064651
4,KCLE20200906_110103_V06,2,0.674,199.64,66.672804,37.740929,-82.47,42.461799,18870.464462,20200906_070103
4,KCLE20200906_110808_V06,9,0.152,205.17,68.787427,47.856308,-82.44,42.452453,23928.154156,20200906_070808
4,KCLE20200906_111514_V06,16,0.060,216.65,74.994652,55.511824,-82.37,42.424839,27755.912232,20200906_071514
8,KCLE20200906_110808_V06,9,0.242,143.27,350.634338,9.725300,-82.79,41.181301,4862.649918,20200906_070808
8,KCLE20200906_111514_V06,16,0.525,142.68,350.908821,18.051306,-82.80,41.180037,9025.653102,20200906_071514
8,KCLE20200906_112221_V06,23,0.056,143.28,352.317121,20.873097,-82.79,41.173726,10436.548622,20200906_072221
5,KCLE20200906_104651_V06,-13,0.200,243.58,446.975983,6.594330,-82.19,40.750849,3297.164917,20200906_064651
10,KCLE20200906_111514_V06,16,0.069,279.05,399.560028,27.448936,-81.98,40.964756,13724.468231,20200906_071514
11,KCLE20200906_115046_V06,51,0.125,74.65,315.652527,61.368568,-83.21,41.334712,30684.284210,20200906_075046
5,KCLE20200907_103955_V06,-21,0.184,385.07,387.313721,17.266182,-81.35,41.018846,8633.090973,20200907_063955
5,KCLE20200907_104455_V06,-16,0.164,386.65,384.806227,25.475189,-81.34,41.030093,12737.594526,20200907_064455
5,KCLE20200907_104955_V06,-11,0.286,395.91,371.180311,37.388452,-81.29,41.091178,18694.225799,20200907_064955
5,KCLE20200907_110147_V06,1,0.569,420.71,353.650621,54.250731,-81.14,41.169268,27125.365422,20200907_070147
5,KCLE20200907_110743_V06,7,0.391,431.09,343.439039,64.747080,-81.08,41.214835,32373.539989,20200907_070743
5,KCLE20200907_111338_V06,13,0.062,436.83,350.016339,64.608645,-81.04,41.184987,32304.322455,20200907_071338
2,KCLE20200908_111119_V06,10,0.073,339.32,338.805786,31.857735,-81.63,41.238115,15928.867340,20200908_071119
3,KCLE20200908_111648_V06,15,0.064,221.09,273.338379,19.863590,-82.33,41.532119,9931.795120,20200908_071648
3,KCLE20200908_112218_V06,21,-1.000,221.09,273.338379,29.403590,-82.33,41.532119,14701.795120,20200908_072218
3,KCLE20200908_112748_V06,26,0.052,235.86,262.479004,21.959473,-82.24,41.581335,10979.736328,20200908_072748
1,KCLE20200909_103216_V06,-30,0.214,353.44,414.343933,8.640900,-81.54,40.897822,4320.449829,20200909_063216
1,KCLE20200909_103916_V06,-23,0.868,356.44,410.184743,16.541331,-81.53,40.916498,8270.665471,20200909_063916
1,KCLE20200909_104616_V06,-16,0.911,358.91,409.548941,20.562057,-81.51,40.919317,10281.028534,20200909_064616
1,KCLE20200909_110016_V06,-2,0.936,360.83,406.270321,23.404377,-81.50,40.934043,11702.188467,20200909_070016
1,KCLE20200909_110716_V06,5,0.901,360.78,407.044805,27.205484,-81.50,40.930556,13602.742053,20200909_070716
1,KCLE20200909_111415_V06,12,0.482,360.87,404.977311,32.338992,-81.50,40.939863,16169.495769,20200909_071415
5,KCLE20200909_111415_V06,12,0.143,31.18,448.277863,39.021343,-83.45,40.734406,19510.671616,20200909_071415
5,KCLE20200909_112111_V06,19,0.099,30.34,447.658535,44.716528,-83.46,40.737125,22358.264209,20200909_072111
7,KCLE20200909_114228_V06,40,0.098,52.87,337.830292,74.030869,-83.33,41.233290,37015.434265,20200909_074228
1,KCLE20200910_111903_V06,16,0.128,173.41,188.710876,19.907272,-82.62,41.911543,9953.636169,20200910_071903
1,KCLE20200910_112609_V06,23,0.138,172.70,190.472144,28.397147,-82.63,41.903587,14198.573514,20200910_072609
2,KCLE20200910_112609_V06,23,0.131,57.52,241.387451,28.235332,-83.32,41.667738,14117.666245,20200910_072609
2,KCLE20200910_113305_V06,30,0.346,53.98,238.147121,42.809480,-83.34,41.682051,21404.739805,20200910_073305
1,KCLE20200911_110406_V06,0,0.591,206.69,82.739746,24.806015,-82.43,42.389698,12403.007507,20200911_070406
1,KCLE20200911_111101_V06,7,0.483,210.62,85.752888,33.662256,-82.40,42.376250,16831.127964,20200911_071101
1,KCLE20200911_111757_V06,13,0.221,219.07,90.461940,41.718339,-82.35,42.355282,20859.169314,20200911_071757
1,KCLE20200911_112451_V06,20,0.152,235.53,92.460833,42.855802,-82.25,42.346664,21427.900805,20200911_072451
1,KCLE20200911_113152_V06,27,0.050,240.52,94.550335,48.322716,-82.22,42.337357,24161.357798,20200911_073152
3,KCLE20200911_112451_V06,20,0.156,173.36,201.978088,20.826809,-82.62,41.851820,10413.404465,20200911_072451
4,KCLE20200912_110021_V06,-5,0.176,75.92,165.989594,22.582411,-83.21,42.008436,11291.205406,20200912_070021
4,KCLE20200912_110708_V06,2,0.732,75.01,162.314128,32.359273,-83.22,42.024913,16179.636576,20200912_070708
4,KCLE20200912_111405_V06,9,0.377,89.02,160.172017,32.578875,-83.13,42.035517,16289.437532,20200912_071405
4,KCLE20200912_112101_V06,16,0.482,100.50,158.225685,36.313439,-83.06,42.045019,18156.719503,20200912_072101
4,KCLE20200912_112800_V06,23,0.181,116.35,149.179321,32.329025,-82.97,42.086694,16164.512634,20200912_072800
1,KCLE20200912_104646_V06,-19,0.899,352.27,400.312317,12.767292,-81.55,40.961016,6383.646011,20200912_064646
1,KCLE20200912_110021_V06,-5,0.571,354.63,400.836674,22.164317,-81.54,40.958617,11082.158449,20200912_070021
1,KCLE20200914_110218_V06,-5,0.306,502.91,307.136963,13.741776,-80.65,41.374536,6870.887756,20200914_070218
1,KCLE20200914_110919_V06,2,0.474,503.08,307.720236,21.258477,-80.65,41.371899,10629.238369,20200914_070919
1,KCLE20200914_111619_V06,9,0.190,508.03,313.123691,26.840543,-80.62,41.347260,13420.271466,20200914_071619
3,KCLE20200914_110919_V06,2,0.819,398.11,430.135376,14.222672,-81.28,40.825684,7111.335754,20200914_070919
3,KCLE20200914_111619_V06,9,0.086,397.75,428.984589,21.311284,-81.28,40.830876,10655.641796,20200914_071619
6,KCLE20200914_115119_V06,44,0.110,77.55,344.694153,91.312485,-83.19,41.204188,45656.242371,20200914_075119
1,KCLE20200917_111004_V06,0,0.298,251.86,453.261169,7.244976,-82.14,40.722683,3622.488022,20200917_071004
1,KCLE20200917_111651_V06,6,0.653,254.54,455.401299,15.093213,-82.13,40.713085,7546.606589,20200917_071651
1,KCLE20200917_112338_V06,13,0.498,252.89,456.629737,23.551393,-82.14,40.707531,11775.696432,20200917_072338
1,KCLE20200917_113043_V06,20,0.233,254.71,459.016258,27.946206,-82.13,40.696811,13973.102761,20200917_073043
4,KCLE20200917_113043_V06,20,0.627,208.91,110.900208,20.606030,-82.41,42.263009,10303.014755,20200917_073043
4,KCLE20200917_113743_V06,27,0.685,210.42,111.562553,26.634836,-82.40,42.260071,13317.417910,20200917_073743
1,KCLE20200918_110350_V06,-8,0.097,22.23,275.935791,19.668051,-83.52,41.509378,9834.025383,20200918_070350
1,KCLE20200918_111035_V06,-1,0.093,23.43,281.604789,26.984586,-83.52,41.483967,13492.292809,20200918_071035
1,KCLE20200918_111722_V06,6,0.243,27.77,292.058045,34.920410,-83.49,41.437290,17460.205027,20200918_071722
1,KCLE20200918_112422_V06,13,0.694,35.37,309.671532,34.149624,-83.44,41.358646,17074.811758,20200918_072422
1,KCLE20200918_113127_V06,20,0.657,44.30,324.118388,37.925932,-83.39,41.294341,18962.965997,20200918_073127
1,KCLE20200918_113833_V06,27,0.517,48.41,331.239908,47.936232,-83.36,41.262610,23968.115995,20200918_073833
1,KCLE20200918_114524_V06,34,0.136,52.40,340.682149,55.154792,-83.34,41.220417,27577.396106,20200918_074524
1,KCLE20200919_111311_V06,1,0.811,275.71,391.087341,16.520073,-82.00,41.002880,8260.036469,20200919_071311
1,KCLE20200919_112017_V06,8,0.879,277.39,391.606601,28.672776,-81.99,41.000554,14336.387962,20200919_072017
1,KCLE20200920_111625_V06,3,0.752,274.01,389.360718,13.925179,-82.01,41.010640,6962.589264,20200920_071625
1,KCLE20200920_112331_V06,10,0.720,273.15,389.295925,27.019804,-82.02,41.010925,13509.902169,20200920_072331
1,KCLE20200920_113037_V06,17,0.191,274.86,387.520763,39.839570,-82.01,41.018931,19919.784813,20200920_073037
2,KCLE20200921_110759_V06,-7,0.494,149.09,324.429443,8.102619,-82.76,41.299547,4051.309586,20200921_070759
2,KCLE20200921_111458_V06,0,0.136,147.63,323.890968,19.309894,-82.77,41.301903,9654.946849,20200921_071458
2,KCLE20200921_112149_V06,7,0.437,149.48,319.596709,23.416803,-82.76,41.321321,11708.401324,20200921_072149
8,KCLE20200921_113531_V06,21,0.391,73.18,231.037506,20.763115,-83.22,41.715471,10381.557465,20200921_073531
8,KCLE20200921_114218_V06,28,0.555,74.23,231.825679,30.038404,-83.22,41.711998,15019.202128,20200921_074218
8,KCLE20200921_114905_V06,35,0.460,78.32,237.775852,32.050072,-83.19,41.685502,16025.036016,20200921_074905
4,KCLE20200921_111458_V06,0,0.803,281.15,385.716217,13.835659,-81.97,41.027098,6917.829514,20200921_071458
4,KCLE20200921_112149_V06,7,0.756,280.71,383.961725,27.207857,-81.97,41.034995,13603.928292,20200921_072149
7,KCLE20200921_111458_V06,0,0.071,183.84,439.105408,5.442986,-82.55,40.784705,2721.492767,20200921_071458
1,KCLE20200922_111757_V06,2,0.131,287.29,393.865417,16.130531,-81.94,40.990438,8065.265656,20200922_071757
1,KCLE20200922_112503_V06,10,0.094,287.57,393.590432,26.106759,-81.93,40.991677,13053.379415,20200922_072503
2,KCLE20200922_112503_V06,10,0.134,357.05,296.610870,25.415245,-81.52,41.427812,12707.622528,20200922_072503
1,KCLE20200923_114236_V06,26,0.113,349.63,283.577087,22.068436,-81.56,41.486612,11034.217834,20200923_074236
2,KCLE20200926_121151_V06,52,0.056,36.27,392.147644,58.801567,-83.43,40.987485,29400.783539,20200926_081151
2,KCLE20200926_121857_V06,59,0.055,36.80,390.365333,67.799833,-83.42,40.995551,33899.916286,20200926_081857
1,KCLE20200926_112936_V06,10,0.092,30.65,396.912964,56.404175,-83.46,40.965574,28202.087402,20200926_072936
2,KCLE20200927_111054_V06,-10,0.179,250.44,363.694305,2.491898,-82.16,41.125922,1245.948792,20200927_071054
5,KCLE20200927_111742_V06,-3,0.129,282.12,379.499817,5.135189,-81.97,41.055092,2567.594528,20200927_071742
5,KCLE20200927_112429_V06,4,0.063,299.29,385.679016,31.346481,-81.86,41.027321,15673.240662,20200927_072429
2,KCLE20200928_112115_V06,0,0.063,281.97,378.126678,6.572140,-81.97,41.061273,3286.069870,20200928_072115
5,KCLE20200930_110932_V06,-14,0.095,223.20,178.104126,20.709202,-82.32,41.960880,10354.600906,20200930_070932
2,KCLE20201001_113216_V06,8,0.528,288.04,375.194092,21.493607,-81.93,41.074505,10746.803284,20201001_073216
1,KCLE20201002_115357_V06,28,0.064,315.13,341.338165,21.960323,-81.77,41.226917,10980.161667,20201002_075357
1,KCLE20201002_120320_V06,38,0.059,315.94,335.047106,30.079678,-81.76,41.255237,15039.839246,20201002_080320
2,KCLE20201003_112935_V06,3,0.270,283.05,387.386566,12.363895,-81.96,41.019588,6181.947708,20201003_072935
2,KCLE20201003_113404_V06,8,0.404,283.99,388.133786,20.854994,-81.96,41.016229,10427.497042,20201003_073404
2,KCLE20201003_113834_V06,12,0.361,288.77,385.504865,30.658749,-81.93,41.028085,15329.374277,20201003_073834
1,KCLE20201003_111605_V06,-10,0.073,410.54,164.553955,2.164558,-81.19,42.020880,1082.279205,20201003_071605
1,KCLE20201003_112035_V06,-6,0.059,410.21,165.311915,8.339888,-81.19,42.017480,4169.943926,20201003_072035
1,KCLE20201003_112505_V06,-1,-1.000,409.91,166.000970,16.122006,-81.20,42.014389,8061.002764,20201003_072505
1,KCLE20201003_112935_V06,3,0.121,414.72,170.089905,12.950699,-81.17,41.995813,6475.349426,20201003_072935
5,KCLE20201003_121007_V06,44,0.075,322.18,139.969849,73.998810,-81.73,42.133392,36999.404907,20201003_081007
5,KCLE20201003_121437_V06,48,0.102,322.12,140.970293,77.791041,-81.73,42.128889,38895.520592,20201003_081437
7,KCLE20201003_122806_V06,62,0.057,324.38,146.116943,66.177116,-81.71,42.105705,33088.558197,20201003_082806
7,KCLE20201003_123236_V06,66,0.098,324.01,145.080078,70.865563,-81.71,42.110375,35432.781517,20201003_083236
7,KCLE20201003_123706_V06,71,0.057,333.23,138.697815,60.675194,-81.66,42.139021,30337.596893,20201003_083706
9,KCLE20201003_124605_V06,80,0.195,320.48,139.951416,48.563881,-81.74,42.133486,24281.940460,20201003_084605
9,KCLE20201003_125035_V06,84,0.148,320.95,140.115319,52.690770,-81.73,42.132745,26345.384993,20201003_085035
4,KCLE20201004_112807_V06,1,0.103,366.31,296.527039,5.856194,-81.46,41.428012,2928.096771,20201004_072807
1,KCLE20201006_112315_V06,-7,0.106,303.86,355.053772,15.590454,-81.84,41.165201,7795.227051,20201006_072315
2,KCLE20201006_114420_V06,14,0.163,402.98,220.945801,2.920685,-81.24,41.767289,1460.342407,20201006_074420
2,KCLE20201007_120818_V06,37,0.264,245.82,145.153198,23.319820,-82.19,42.109674,11659.910202,20201007_080818
4,KCLE20201008_113935_V06,7,0.479,213.87,108.314270,11.574928,-82.38,42.274788,5787.464142,20201008_073935
4,KCLE20201008_114820_V06,16,0.377,221.19,109.414250,27.074439,-82.34,42.270028,13537.219716,20201008_074820
4,KCLE20201008_120535_V06,33,0.104,242.09,114.861513,52.310809,-82.21,42.245961,26155.404262,20201008_080535
