track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDLH20091224_134044_V03,-12,0.095,268.53,500.540541,22.648173,-92.41,45.934713,11324.086729,20091224_074044
4,KDLH20091224_135333_V03,1,0.453,204.59,425.103973,22.539261,-92.83,46.272545,11269.630432,20091224_075333
4,KDLH20091224_135748_V03,5,0.103,205.31,423.918758,28.050062,-92.82,46.277902,14025.031126,20091224_075748
4,KDLH20091224_140203_V03,10,-1.000,205.96,422.841290,35.228064,-92.82,46.282771,17614.031757,20091224_080203
4,KDLH20091224_140618_V03,14,0.088,205.74,405.277924,25.989616,-92.82,46.361762,12994.808197,20091224_080618
4,KDLH20091224_141036_V03,18,0.065,206.23,403.412460,30.991399,-92.82,46.370170,15495.699411,20091224_081036
5,KDLH20091224_140203_V03,10,0.103,241.18,566.905090,24.328571,-92.59,45.635720,12164.285660,20091224_080203
5,KDLH20091224_140618_V03,14,0.072,241.69,565.654561,30.149590,-92.58,45.641357,15074.795170,20091224_080618
9,KDLH20091224_141907_V03,27,0.152,450.91,504.512756,34.532070,-91.24,45.912845,17266.035080,20091224_081907
9,KDLH20091224_142322_V03,31,0.075,451.33,503.935918,41.128746,-91.23,45.915416,20564.372987,20091224_082322
9,KDLH20091224_142739_V03,35,0.075,454.30,485.879211,33.950630,-91.21,45.996468,16975.315094,20091224_082739
9,KDLH20091224_143157_V03,39,0.129,454.86,482.612770,38.884259,-91.21,46.011128,19442.129705,20091224_083157
11,KDLH20091224_143157_V03,39,0.147,365.44,86.140198,32.297142,-91.77,47.797916,16148.571014,20091224_083157
11,KDLH20091224_143613_V03,44,0.203,364.47,84.495992,38.535204,-91.78,47.805334,19267.601944,20091224_083613
16,KDLH20091224_145832_V03,66,0.106,284.96,430.310059,16.153179,-92.31,46.250771,8076.589584,20091224_085832
16,KDLH20091224_150247_V03,70,0.648,284.91,428.800378,20.444242,-92.31,46.257562,10222.120811,20091224_090247
16,KDLH20091224_150703_V03,75,0.053,286.35,420.459808,17.953857,-92.30,46.295086,8976.928711,20091224_090703
21,KDLH20091224_151535_V03,83,0.115,232.30,570.971741,26.696159,-92.64,45.617221,13348.079681,20091224_091535
21,KDLH20091224_151950_V03,87,0.060,232.38,569.979433,33.134441,-92.64,45.621687,16567.220339,20091224_091950
1,KDLH20091224_133210_V03,-20,0.076,291.85,562.797363,33.389030,-92.26,45.654819,16694.515228,20091224_073210
1,KDLH20091224_133625_V03,-16,0.173,298.49,557.743469,29.529242,-92.22,45.677566,14764.620781,20091224_073625
7,KDLH20091224_141036_V03,18,0.136,285.17,583.128052,20.728331,-92.30,45.563329,10364.165306,20091224_081036
8,KDLH20091224_141036_V03,18,0.053,446.25,512.988770,32.814354,-91.27,45.874974,16407.176971,20091224_081036
13,KDLH20091224_144543_V03,53,0.143,447.62,168.991882,29.996025,-91.23,47.421999,14998.012543,20091224_084543
14,KDLH20091224_145417_V03,62,0.121,267.31,575.261902,26.330021,-92.42,45.598562,13165.010452,20091224_085417
15,KDLH20091224_145832_V03,66,0.169,332.69,138.530640,9.431412,-91.99,47.562932,4715.705872,20091224_085832
17,KDLH20091224_150703_V03,75,0.083,356.76,404.613098,22.218723,-91.84,46.365803,11109.361649,20091224_090703
17,KDLH20091224_151118_V03,79,0.119,359.11,391.053650,18.049126,-91.83,46.426743,9024.562836,20091224_091118
19,KDLH20091224_151118_V03,79,0.468,377.28,108.533813,16.836906,-91.69,47.696890,8418.453217,20091224_091118
1,KDLH20091225_143209_V03,40,0.060,403.45,311.834106,23.428284,-91.53,46.781708,11714.141846,20091225_083209
1,KDLH20091226_145018_V03,57,0.120,41.67,276.280457,29.743389,-93.91,46.931070,14871.694565,20091226_085018
1,KDLH20091226_150002_V03,67,0.122,38.74,268.701791,53.170494,-93.93,46.964860,26585.246860,20091226_090002
1,KDLH20091226_150946_V03,76,0.080,26.16,265.527710,46.722610,-94.01,46.977864,23361.305237,20091226_090946
2,KDLH20091227_140513_V03,12,0.057,62.84,375.997650,86.262108,-93.75,46.484647,43131.053925,20091227_080513
2,KDLH20091227_141457_V03,21,0.068,60.56,376.155825,96.240130,-93.77,46.483733,48120.065226,20091227_081457
3,KDLH20091227_145354_V03,60,0.057,279.45,373.979431,6.414307,-92.34,46.504114,3207.153320,20091227_085354
3,KDLH20091227_150338_V03,70,-1.000,279.45,373.979431,22.314307,-92.34,46.504114,11157.153320,20091227_090338
3,KDLH20091227_151322_V03,80,0.051,263.73,389.939530,23.917917,-92.45,46.432159,11958.958742,20091227_091322
1,KDLH20091227_140513_V03,12,0.435,294.84,303.619354,10.298203,-92.24,46.820656,5149.101257,20091227_080513
1,KDLH20091228_150700_V03,74,0.090,299.02,341.131042,19.281990,-92.22,46.651941,9640.995026,20091228_090700
3,KDLH20091230_141321_V03,20,0.261,200.51,441.249969,25.645302,-92.85,46.199774,12822.650909,20091230_081321
3,KDLH20091230_142305_V03,30,0.282,208.96,432.482158,31.972744,-92.80,46.239509,15986.372094,20091230_082305
3,KDLH20091230_143248_V03,39,0.184,221.41,419.063690,28.766125,-92.72,46.300257,14383.062363,20091230_083248
3,KDLH20091230_144232_V03,49,0.458,199.70,406.121285,33.626486,-92.86,46.357751,16813.242847,20091230_084232
5,KDLH20091230_143248_V03,39,0.086,44.23,351.974854,89.300377,-93.88,46.590962,44650.188446,20091230_083248
5,KDLH20091230_144232_V03,49,0.062,45.93,351.512550,99.336331,-93.87,46.593202,49668.165659,20091230_084232
5,KDLH20091230_145217_V03,59,-1.000,47.54,351.076415,109.704213,-93.86,46.595315,54852.106427,20091230_085217
5,KDLH20091230_150201_V03,69,0.066,46.05,391.501343,87.888573,-93.86,46.413397,43944.286346,20091230_090201
5,KDLH20091230_151145_V03,78,0.087,33.25,453.372131,60.466320,-93.94,46.133941,30233.160019,20091230_091145
1,KDLH20091230_135353_V03,0,0.119,40.04,367.048248,79.124596,-93.90,46.522780,39562.297821,20091230_075353
1,KDLH20091230_140337_V03,10,0.064,41.11,362.984253,70.276512,-93.90,46.541158,35138.256073,20091230_080337
2,KDLH20091231_150534_V03,71,0.053,323.85,369.115417,36.975616,-92.05,46.525964,18487.808228,20091231_090534
2,KDLH20091231_151518_V03,81,0.067,326.39,373.326137,46.498201,-92.04,46.507001,23249.100460,20091231_091518
1,KDLH20091231_142638_V03,32,0.095,373.97,375.488464,38.397602,-91.73,46.496386,19198.801041,20091231_082638
