track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KBUF20070717_104945,58,0.065,382.46,296.647827,22.960327,-78.23,42.962582,11480.163574,20070717_064945
3,KBUF20070719_102825,36,0.061,328.58,438.410095,22.675282,-78.56,42.325490,11337.640762,20070719_062825
3,KBUF20070719_103239,40,0.057,330.41,438.367594,28.597000,-78.55,42.325664,14298.499942,20070719_063239
4,KBUF20070719_103652,44,0.296,239.64,184.447357,21.693382,-79.11,43.468060,10846.691132,20070719_063652
4,KBUF20070719_104105,49,0.081,240.38,185.095698,28.754143,-79.11,43.465156,14377.071709,20070719_064105
4,KBUF20070719_104518,53,0.285,248.74,182.852356,25.739555,-79.05,43.475406,12869.777679,20070719_064518
4,KBUF20070719_104931,57,0.122,250.78,182.171363,30.727678,-79.04,43.478505,15363.839069,20070719_064931
7,KBUF20070719_104518,53,0.179,250.82,350.339142,26.605667,-79.04,42.721645,13302.833557,20070719_064518
7,KBUF20070719_104931,57,0.518,254.30,349.134339,30.644668,-79.02,42.727122,15322.334038,20070719_064931
1,KBUF20070719_095440,2,0.147,397.36,305.505310,29.693596,-78.14,42.922278,14846.797943,20070719_055440
2,KBUF20070719_095853,6,0.076,205.52,529.058105,32.216938,-79.31,41.916145,16108.469009,20070719_055853
5,KBUF20070719_103652,44,0.065,159.95,215.812134,24.253616,-79.60,43.324266,12126.808167,20070719_063652
8,KBUF20070719_104931,57,0.056,163.19,136.923370,27.179626,-79.59,43.679416,13589.813232,20070719_064931
9,KBUF20070719_105757,65,0.081,419.44,438.607727,34.113659,-78.01,42.322426,17056.829453,20070719_065757
9,KBUF20070719_110211,70,0.081,421.13,437.586700,29.894222,-78.00,42.326955,14947.111130,20070719_070211
3,KBUF20070720_094435,-9,0.222,163.98,322.010193,5.964935,-79.57,42.846519,2982.467651,20070720_054435
3,KBUF20070720_094848,-5,0.389,164.37,322.914952,11.476877,-79.57,42.842465,5738.438560,20070720_054848
3,KBUF20070720_095302,0,0.546,166.80,328.452186,14.077993,-79.55,42.817651,7038.996301,20070720_055302
3,KBUF20070720_095823,5,0.366,168.94,333.988097,17.110573,-79.54,42.792828,8555.286251,20070720_055823
3,KBUF20070720_100236,9,0.391,171.68,337.390479,19.884911,-79.52,42.777631,9942.455429,20070720_060236
3,KBUF20070720_100649,13,0.373,173.69,340.192294,21.320041,-79.51,42.765105,10660.020582,20070720_060649
3,KBUF20070720_101102,18,0.405,175.54,344.710590,23.528693,-79.50,42.744845,11764.346507,20070720_061102
3,KBUF20070720_101516,22,0.086,174.88,349.470422,28.235093,-79.50,42.723396,14117.546470,20070720_061516
1,KBUF20070720_094021,-13,0.088,235.03,281.357727,8.746063,-79.14,43.031821,4373.031616,20070720_054021
1,KBUF20070720_094435,-9,0.869,236.01,283.707721,12.660426,-79.13,43.021265,6330.213113,20070720_054435
1,KBUF20070720_094848,-5,0.902,239.21,286.790717,15.013194,-79.11,43.007455,7506.597249,20070720_054848
1,KBUF20070720_095302,0,0.875,240.32,290.738935,16.079827,-79.10,42.989707,8039.913488,20070720_055302
1,KBUF20070720_095823,5,0.565,241.41,294.020719,17.788694,-79.10,42.974958,8894.347237,20070720_055823
1,KBUF20070720_100236,9,0.196,244.04,296.178573,20.316785,-79.08,42.965296,10158.392676,20070720_060236
10,KBUF20070720_104620,53,0.058,389.59,509.172668,30.282928,-78.20,42.005802,15141.464233,20070720_064620
10,KBUF20070720_105602,63,0.220,394.09,511.094918,37.104804,-78.17,41.997017,18552.401886,20070720_065602
6,KBUF20070720_101516,22,0.066,337.54,151.864807,31.091690,-78.50,43.615061,15545.845032,20070720_061516
7,KBUF20070720_103638,43,0.068,346.38,433.646118,28.287113,-78.46,42.346718,14143.556595,20070720_063638
7,KBUF20070720_104620,53,0.109,349.27,445.535278,22.935040,-78.44,42.293157,11467.519760,20070720_064620
8,KBUF20070720_104620,53,0.147,354.85,489.817505,34.485470,-78.41,42.093734,17242.734909,20070720_064620
12,KBUF20070720_110545,72,0.076,388.50,280.215698,32.160126,-78.19,43.036368,16080.062866,20070720_070545
1,KBUF20070721_093411,-20,0.754,227.95,280.758209,10.902828,-79.18,43.034360,5451.414108,20070721_053411
1,KBUF20070721_094356,-11,0.955,227.56,281.403252,12.798091,-79.18,43.031447,6399.045722,20070721_054356
1,KBUF20070721_095340,-1,0.744,227.96,282.533294,12.052654,-79.18,43.026371,6026.326944,20070721_055340
1,KBUF20070721_100325,9,0.452,230.59,284.641352,15.898790,-79.16,43.016944,7949.395200,20070721_060325
1,KBUF20070721_101310,19,0.157,233.46,285.055259,21.056528,-79.15,43.015146,10528.263861,20070721_061310
5,KBUF20070721_094356,-11,0.069,256.17,438.409760,16.104893,-79.00,42.325313,8052.446365,20070721_054356
5,KBUF20070721_095340,-1,0.246,251.21,436.976822,24.400642,-79.03,42.331688,12200.321109,20070721_055340
5,KBUF20070721_100325,9,0.399,254.93,437.445432,23.485929,-79.01,42.329636,11742.964568,20070721_060325
5,KBUF20070721_101310,19,0.100,249.34,438.022690,25.877120,-79.04,42.326951,12938.560161,20070721_061310
3,KBUF20070721_094356,-11,0.160,157.71,321.485474,9.211243,-79.61,42.848596,4605.621338,20070721_054356
3,KBUF20070721_095340,-1,0.520,156.64,322.610506,17.419670,-79.61,42.843482,8709.835184,20070721_055340
3,KBUF20070721_100325,9,0.080,154.72,324.685017,18.882866,-79.63,42.834055,9441.433068,20070721_060325
4,KBUF20070721_094356,-11,0.130,374.75,267.630798,10.929482,-78.28,43.093376,5464.740753,20070721_054356
4,KBUF20070721_095340,-1,0.658,372.59,272.380621,18.520111,-78.29,43.072051,9260.055500,20070721_055340
4,KBUF20070721_100325,9,0.748,374.96,279.195417,22.309964,-78.28,43.041323,11154.982045,20070721_060325
4,KBUF20070721_101310,19,0.109,387.74,288.067322,17.861565,-78.20,43.001053,8930.782318,20070721_061310
6,KBUF20070721_094356,-11,0.063,430.96,288.433838,6.736053,-77.93,42.997852,3368.026733,20070721_054356
6,KBUF20070721_095340,-1,0.287,429.25,311.202134,15.916047,-77.95,42.895455,7958.023536,20070721_055340
8,KBUF20070722_094831,-7,0.911,230.20,282.806061,9.399467,-79.17,43.025195,4699.733734,20070722_054831
8,KBUF20070722_095815,3,0.909,232.45,284.876622,17.320381,-79.15,43.015927,8660.190487,20070722_055815
8,KBUF20070722_100759,12,0.628,236.12,287.738976,22.438043,-79.13,43.003124,11219.021366,20070722_060759
8,KBUF20070722_101744,22,0.083,234.53,287.701230,23.266999,-79.14,43.003260,11633.499542,20070722_061744
1,KBUF20070722_093847,-17,0.905,372.13,269.115173,13.951668,-78.29,43.086758,6975.833893,20070722_053847
1,KBUF20070722_094831,-7,0.748,373.10,268.462939,19.108925,-78.29,43.089671,9554.462667,20070722_054831
1,KBUF20070722_095815,3,0.108,369.86,269.964394,23.729379,-78.31,43.082990,11864.689423,20070722_055815
2,KBUF20070722_093847,-17,0.339,257.96,432.633789,10.810455,-78.99,42.351337,5405.227661,20070722_053847
2,KBUF20070722_094831,-7,0.507,263.23,433.669276,20.169706,-78.96,42.346743,10084.852987,20070722_054831
3,KBUF20070722_093847,-17,0.304,161.73,318.648956,8.227520,-79.58,42.861546,4113.759995,20070722_053847
7,KBUF20070722_093847,-17,0.064,425.74,324.000793,6.125610,-77.97,42.838001,3062.805176,20070722_053847
1,KBUF20070723_094221,-14,0.125,221.06,316.169006,8.498985,-79.22,42.874816,4249.492645,20070723_054221
1,KBUF20070723_095205,-4,0.189,230.91,300.174491,26.786107,-79.16,42.947042,13393.053398,20070723_055205
2,KBUF20070723_094221,-14,0.101,377.01,260.939087,4.784439,-78.26,43.123436,2392.219543,20070723_054221
4,KBUF20070723_100205,6,0.062,241.26,418.646057,21.912304,-79.09,42.414026,10956.151962,20070723_060205
2,KBUF20070724_095647,-1,0.705,255.32,429.189758,9.741596,-79.01,42.366802,4870.798111,20070724_055647
2,KBUF20070724_100231,5,0.618,255.98,428.964540,17.107252,-79.00,42.367825,8553.626019,20070724_060231
2,KBUF20070724_100816,11,0.628,257.18,428.815999,21.098148,-79.00,42.368511,10549.073801,20070724_060816
2,KBUF20070724_101400,17,-1.000,258.28,428.660161,25.693268,-78.99,42.369227,12846.633906,20070724_061400
2,KBUF20070724_101945,22,0.322,258.17,429.527916,24.439378,-78.99,42.365320,12219.688956,20070724_061945
1,KBUF20070724_093934,-18,0.061,102.11,481.201416,34.457047,-79.93,42.126698,17228.523254,20070724_053934
1,KBUF20070724_094518,-12,0.159,100.74,482.183819,40.764104,-79.94,42.122188,20382.052024,20070724_054518
5,KBUF20070724_111138,74,0.078,96.02,366.705933,66.753754,-79.98,42.641597,33376.876831,20070724_071138
5,KBUF20070724_111737,80,0.060,98.69,366.198443,75.539162,-79.96,42.644057,37769.581088,20070724_071737
3,KBUF20070724_100816,11,0.593,232.19,274.060181,14.701168,-79.15,43.064603,7350.584030,20070724_060816
4,KBUF20070724_101400,17,0.381,259.69,428.464478,17.662125,-78.98,42.370127,8831.062317,20070724_061400
3,KBUF20070725_095824,0,0.276,257.26,420.122223,13.748241,-79.00,42.407644,6874.120712,20070725_055824
3,KBUF20070725_100408,6,0.663,258.29,418.818801,19.240294,-78.99,42.413525,9620.146798,20070725_060408
3,KBUF20070725_100953,11,0.269,259.11,414.970432,21.483338,-78.99,42.430858,10741.669023,20070725_060953
3,KBUF20070725_101537,17,0.056,259.63,410.950413,23.354384,-78.98,42.448960,11677.191972,20070725_061537
1,KBUF20070725_092944,-29,0.156,183.52,286.098877,10.583820,-79.45,43.008948,5291.910172,20070725_052944
1,KBUF20070725_093529,-23,0.116,183.92,286.326208,18.282673,-79.45,43.007940,9141.336679,20070725_053529
2,KBUF20070725_094112,-17,0.070,174.03,368.643158,20.925884,-79.50,42.637070,10462.942123,20070725_054112
4,KBUF20070725_095824,0,0.119,376.97,251.592560,13.413261,-78.26,43.165501,6706.630707,20070725_055824
5,KBUF20070725_100408,6,0.078,370.55,365.571411,17.386925,-78.31,42.652669,8693.462372,20070725_060408
6,KBUF20070725_102705,29,0.600,243.51,288.705139,25.499802,-79.08,42.998922,12749.900818,20070725_062705
1,KBUF20070726_095731,-2,0.568,356.03,259.323547,26.865082,-78.39,43.131166,13432.540894,20070726_055731
2,KBUF20070726_100715,8,0.136,237.14,269.678772,22.275177,-79.12,43.084428,11137.588501,20070726_060715
3,KBUF20070726_101658,17,0.237,274.05,436.146393,22.252850,-78.89,42.335703,11126.424789,20070726_061658
1,KBUF20070727_095252,-8,0.081,231.36,271.997620,14.633587,-79.16,43.073867,7316.793442,20070727_055252
1,KBUF20070727_095744,-3,0.222,232.43,270.380343,20.861764,-79.15,43.081169,10430.882162,20070727_055744
1,KBUF20070727_100237,2,0.171,234.51,266.892558,21.983951,-79.14,43.096912,10991.975730,20070727_060237
1,KBUF20070727_100729,7,-1.000,236.32,263.880448,24.291060,-79.13,43.110507,12145.529790,20070727_060729
1,KBUF20070727_101221,12,0.073,248.22,278.340483,23.692900,-79.05,43.045654,11846.449957,20070727_061221
1,KBUF20070727_101714,17,0.077,247.44,280.934078,25.010927,-79.06,43.033967,12505.463263,20070727_061714
2,KBUF20070727_100237,2,0.055,258.85,418.671814,21.370098,-78.99,42.414194,10685.049057,20070727_060237
3,KBUF20070727_100729,7,0.184,365.63,369.826477,15.797096,-78.34,42.633626,7898.548126,20070727_060729
8,KBUF20070728_095133,-10,0.090,370.88,276.393860,3.441101,-78.30,43.054029,1720.550537,20070728_055133
8,KBUF20070728_100132,0,0.184,370.58,276.542952,11.801698,-78.30,43.053366,5900.848893,20070728_060132
8,KBUF20070728_100716,6,0.901,371.45,276.747355,13.119975,-78.30,43.052425,6559.987734,20070728_060716
8,KBUF20070728_101300,12,0.754,371.62,277.338980,15.405014,-78.30,43.049758,7702.507143,20070728_061300
8,KBUF20070728_101844,17,0.889,375.82,277.230768,19.423171,-78.27,43.050144,9711.585630,20070728_061844
8,KBUF20070728_102428,23,0.346,370.92,279.500532,21.997639,-78.30,43.040047,10998.819435,20070728_062428
5,KBUF20070728_095133,-10,0.944,231.45,278.819763,10.562912,-79.16,43.043165,5281.455994,20070728_055133
5,KBUF20070728_100132,0,0.936,234.08,281.984233,12.490248,-79.14,43.028981,6245.123877,20070728_060132
5,KBUF20070728_100716,6,0.943,236.29,284.557638,14.168451,-79.13,43.017446,7084.225326,20070728_060716
5,KBUF20070728_101300,12,0.816,239.34,285.570441,17.314342,-79.11,43.012950,8657.170987,20070728_061300
5,KBUF20070728_101844,17,0.307,242.59,287.882319,20.399094,-79.09,43.002608,10199.546872,20070728_061844
13,KBUF20070728_104725,46,0.057,372.71,276.080872,6.989609,-78.29,43.055395,3494.804382,20070728_064725
13,KBUF20070728_105329,52,0.610,371.98,276.161655,13.455707,-78.30,43.055049,6727.853504,20070728_065329
1,KBUF20070728_093208,-29,0.464,478.96,361.202606,7.776791,-77.65,42.667925,3888.395309,20070728_053208
2,KBUF20070728_093208,-29,0.242,223.07,94.947968,11.895512,-79.22,43.870440,5947.755814,20070728_053208
2,KBUF20070728_094150,-20,-1.000,223.07,94.947968,26.205512,-79.22,43.870440,13102.755814,20070728_054150
2,KBUF20070728_095133,-10,0.097,227.16,99.939575,13.554226,-79.19,43.848080,6777.112961,20070728_055133
3,KBUF20070728_093208,-29,0.137,473.79,399.476196,8.556412,-77.68,42.495969,4278.205872,20070728_053208
12,KBUF20070728_100716,6,0.058,382.42,253.457153,2.767113,-78.23,43.156967,1383.556366,20070728_060716
16,KBUF20070728_110311,62,0.277,246.40,289.237488,17.177208,-79.07,42.996578,8588.603973,20070728_070311
18,KBUF20070728_110311,62,0.099,253.30,140.818054,17.554981,-79.03,43.664645,8777.490616,20070728_070311
20,KBUF20070728_111254,71,0.128,301.68,431.766357,11.612926,-78.73,42.355527,5806.463242,20070728_071254
4,KBUF20070729_095946,-3,0.912,224.59,277.767151,11.369450,-79.20,43.047740,5684.724808,20070729_055946
4,KBUF20070729_100930,7,0.897,224.19,277.110186,16.559999,-79.20,43.050687,8279.999359,20070729_060930
4,KBUF20070729_101914,17,0.395,227.09,278.060178,18.054069,-79.18,43.046482,9027.034585,20070729_061914
9,KBUF20070729_100930,7,0.053,253.27,425.315887,8.578873,-79.02,42.384209,4289.436340,20070729_060930
9,KBUF20070729_101914,17,-1.000,253.27,425.315887,24.478873,-79.02,42.384209,12239.436340,20070729_061914
9,KBUF20070729_102858,26,0.913,250.82,434.341996,22.870317,-79.04,42.343542,11435.158477,20070729_062858
9,KBUF20070729_103841,36,0.231,253.01,439.352056,26.181758,-79.02,42.321025,13090.879149,20070729_063841
10,KBUF20070729_101914,17,0.469,28.01,297.760010,28.985657,-80.40,42.946561,14492.828369,20070729_061914
10,KBUF20070729_102858,26,0.611,28.08,304.858918,39.211947,-80.40,42.914626,19605.973721,20070729_062858
10,KBUF20070729_103841,36,0.421,31.40,304.262675,42.846814,-80.38,42.917602,21423.406932,20070729_063841
11,KBUF20070729_102858,26,0.831,367.62,271.388916,8.186981,-78.32,43.076629,4093.490601,20070729_062858
11,KBUF20070729_103841,36,0.897,366.89,272.793407,13.383358,-78.33,43.070324,6691.678968,20070729_063841
11,KBUF20070729_104825,46,0.762,369.94,275.538875,14.851180,-78.31,43.057899,7425.589821,20070729_064825
1,KBUF20070729_094019,-22,0.235,262.57,253.110809,7.418457,-78.97,43.159413,3709.228516,20070729_054019
1,KBUF20070729_095002,-12,0.174,241.68,266.163839,14.082764,-79.10,43.100338,7041.382085,20070729_055002
2,KBUF20070729_094019,-22,0.230,224.28,276.799957,10.229820,-79.20,43.052085,5114.910126,20070729_054019
2,KBUF20070729_095002,-12,0.978,222.54,277.319816,13.962908,-79.21,43.049702,6981.453779,20070729_055002
5,KBUF20070729_095946,-3,0.162,156.38,316.832611,8.817505,-79.62,42.869473,4408.752441,20070729_055946
5,KBUF20070729_100930,7,0.154,156.92,316.595873,15.686703,-79.61,42.870564,7843.351469,20070729_060930
3,KBUF20070729_095002,-12,0.132,263.45,252.438934,5.536263,-78.96,43.162448,2768.131256,20070729_055002
6,KBUF20070729_095946,-3,0.089,358.75,304.110352,28.064896,-78.38,42.929544,14032.447815,20070729_055946
6,KBUF20070729_100930,7,0.182,363.52,313.792175,13.618561,-78.35,42.885874,6809.280396,20070729_060930
3,KBUF20070730_094755,-16,0.356,230.03,278.634460,10.226082,-79.17,43.043966,5113.040924,20070730_054755
3,KBUF20070730_095739,-6,-1.000,230.03,278.634460,26.126082,-79.17,43.043966,13063.040924,20070730_055739
3,KBUF20070730_100722,4,0.433,235.39,285.245482,24.903034,-79.13,43.014331,12451.516848,20070730_060722
3,KBUF20070730_101706,14,0.671,233.97,285.103074,23.837653,-79.14,43.014942,11918.826361,20070730_061706
3,KBUF20070730_102651,23,0.338,228.67,290.152148,28.354786,-79.17,42.992098,14177.392825,20070730_062651
2,KBUF20070730_094755,-16,0.861,375.85,267.597961,13.427597,-78.27,43.093497,6713.798523,20070730_054755
2,KBUF20070730_095739,-6,0.811,380.03,268.237952,17.882729,-78.25,43.090509,8941.364336,20070730_055739
2,KBUF20070730_100722,4,-1.000,383.97,268.841717,22.985683,-78.22,43.087685,11492.841518,20070730_060722
2,KBUF20070730_101706,14,0.322,374.26,231.317099,27.773802,-78.28,43.256818,13886.900953,20070730_061706
12,KBUF20070730_104820,45,0.430,244.62,424.874603,24.073330,-79.07,42.386052,12036.664963,20070730_064820
12,KBUF20070730_105404,51,0.074,246.53,425.223183,31.191338,-79.06,42.384517,15595.668967,20070730_065404
8,KBUF20070730_100722,4,0.072,442.68,320.558746,17.372269,-77.86,42.852748,8686.134338,20070730_060722
9,KBUF20070730_101706,14,0.310,46.16,296.529938,26.674982,-80.29,42.953661,13337.491035,20070730_061706
13,KBUF20070730_104820,45,0.056,56.30,293.235779,40.655060,-80.23,42.969311,20327.529907,20070730_064820
14,KBUF20070730_111722,74,0.069,319.14,518.605103,3.840014,-78.62,41.964572,1920.006752,20070730_071722
4,KBUF20070731_094535,-19,0.279,257.44,429.302277,4.866562,-79.00,42.366325,2433.280945,20070731_054535
4,KBUF20070731_095119,-13,0.666,256.17,428.257854,12.380131,-79.00,42.371009,6190.065719,20070731_055119
4,KBUF20070731_095704,-7,0.897,257.14,428.220505,15.672795,-79.00,42.371190,7836.397440,20070731_055704
4,KBUF20070731_100248,-2,0.600,257.44,429.252814,19.225979,-79.00,42.366548,9612.989389,20070731_060248
4,KBUF20070731_100833,4,0.266,258.95,430.266377,24.475355,-78.99,42.362006,12237.677746,20070731_060833
4,KBUF20070731_101434,10,0.559,262.29,432.909136,24.746658,-78.97,42.350153,12373.328884,20070731_061434
4,KBUF20070731_102418,20,0.804,263.23,435.129417,27.878513,-78.96,42.340170,13939.256650,20070731_062418
2,KBUF20070731_093951,-25,0.105,230.04,277.145081,5.719524,-79.17,43.050670,2859.762192,20070731_053951
2,KBUF20070731_094535,-19,-1.000,230.04,277.145081,15.259524,-79.17,43.050670,7629.762192,20070731_054535
2,KBUF20070731_095119,-13,0.917,235.72,277.507252,14.981518,-79.13,43.049165,7490.758811,20070731_055119
2,KBUF20070731_095704,-7,0.904,239.23,275.960194,16.493384,-79.11,43.056200,8246.691952,20070731_055704
2,KBUF20070731_100248,-2,0.751,239.72,274.696981,19.022885,-79.11,43.061895,9511.442328,20070731_060248
2,KBUF20070731_100833,4,0.212,243.00,274.859647,21.461922,-79.09,43.061226,10730.960947,20070731_060833
2,KBUF20070731_101434,10,-1.000,245.88,274.737000,23.969518,-79.07,43.061831,11984.759216,20070731_061434
2,KBUF20070731_102418,20,-1.000,250.68,274.532589,28.148846,-79.04,43.062832,14074.422999,20070731_062418
2,KBUF20070731_103401,30,0.054,238.58,251.603082,38.771266,-79.11,43.165808,19385.632824,20070731_063401
7,KBUF20070731_094535,-19,0.094,374.76,271.668182,6.406441,-78.28,43.075205,3203.220367,20070731_054535
7,KBUF20070731_095119,-13,0.064,375.12,271.054707,13.207368,-78.28,43.077957,6603.684159,20070731_055119
7,KBUF20070731_095704,-7,0.478,376.69,273.059021,15.768800,-78.27,43.068897,7884.399928,20070731_055704
7,KBUF20070731_100248,-2,0.351,375.99,272.625545,17.854099,-78.27,43.070866,8927.049620,20070731_060248
7,KBUF20070731_100833,4,0.180,376.23,272.051800,19.965082,-78.27,43.073442,9982.541214,20070731_060833
8,KBUF20070731_095119,-13,0.738,166.56,315.116150,11.580784,-79.55,42.877660,5790.391922,20070731_055119
8,KBUF20070731_095704,-7,0.925,169.29,313.717037,15.295903,-79.54,42.884075,7647.951563,20070731_055704
8,KBUF20070731_100248,-2,0.826,170.86,313.057952,16.669197,-79.53,42.887108,8334.598316,20070731_060248
8,KBUF20070731_100833,4,0.735,173.95,312.818833,20.682723,-79.51,42.888313,10341.361592,20070731_060833
