filename,local_time
KAPX20090707_094417_V03,20090707_054417
KAPX20090707_095335_V03,20090707_055335
KAPX20090707_100253_V03,20090707_060253
KAPX20090707_101210_V03,20090707_061210
KAPX20090707_102128_V03,20090707_062128
KAPX20090707_103045_V03,20090707_063045
KAPX20090707_104001_V03,20090707_064001
KAPX20090707_104920_V03,20090707_064920
KAPX20090707_105838_V03,20090707_065838
KAPX20090707_110756_V03,20090707_070756
KAPX20090707_111713_V03,20090707_071713
KAPX20090707_112630_V03,20090707_072630
KAPX20090708_093308_V03,20090708_053308
KAPX20090708_094226_V03,20090708_054226
KAPX20090708_095144_V03,20090708_055144
KAPX20090708_100102_V03,20090708_060102
KAPX20090708_101020_V03,20090708_061020
KAPX20090708_101938_V03,20090708_061938
KAPX20090708_102856_V03,20090708_062856
KAPX20090708_103813_V03,20090708_063813
KAPX20090708_104732_V03,20090708_064732
KAPX20090708_105649_V03,20090708_065649
KAPX20090708_110608_V03,20090708_070608
KAPX20090708_111526_V03,20090708_071526
KAPX20090708_112443_V03,20090708_072443
KAPX20090709_093549_V03,20090709_053549
KAPX20090709_094506_V03,20090709_054506
KAPX20090709_095423_V03,20090709_055423
KAPX20090709_100339_V03,20090709_060339
KAPX20090709_101257_V03,20090709_061257
KAPX20090709_102214_V03,20090709_062214
KAPX20090709_103129_V03,20090709_063129
KAPX20090709_104047_V03,20090709_064047
KAPX20090709_105004_V03,20090709_065004
KAPX20090709_105921_V03,20090709_065921
KAPX20090709_110838_V03,20090709_070838
KAPX20090709_111754_V03,20090709_071754
KAPX20090709_112712_V03,20090709_072712
KAPX20090710_093613_V03,20090710_053613
KAPX20090710_094530_V03,20090710_054530
KAPX20090710_095105_V03,20090710_055105
KAPX20090710_095638_V03,20090710_055638
KAPX20090710_100213_V03,20090710_060213
KAPX20090710_100746_V03,20090710_060746
KAPX20090710_101320_V03,20090710_061320
KAPX20090710_101854_V03,20090710_061854
KAPX20090710_102428_V03,20090710_062428
KAPX20090710_103002_V03,20090710_063002
KAPX20090710_103535_V03,20090710_063535
KAPX20090710_104108_V03,20090710_064108
KAPX20090710_104642_V03,20090710_064642
KAPX20090710_105216_V03,20090710_065216
KAPX20090710_105749_V03,20090710_065749
KAPX20090710_110323_V03,20090710_070323
KAPX20090710_110857_V03,20090710_070857
KAPX20090710_111431_V03,20090710_071431
KAPX20090710_112005_V03,20090710_072005
KAPX20090710_112538_V03,20090710_072538
KAPX20090710_113112_V03,20090710_073112
KAPX20090711_093656_V03,20090711_053656
KAPX20090711_094228_V03,20090711_054228
KAPX20090711_094801_V03,20090711_054801
KAPX20090711_095334_V03,20090711_055334
KAPX20090711_095907_V03,20090711_055907
KAPX20090711_100440_V03,20090711_060440
KAPX20090711_101012_V03,20090711_061012
KAPX20090711_101545_V03,20090711_061545
KAPX20090711_102118_V03,20090711_062118
KAPX20090711_102651_V03,20090711_062651
KAPX20090711_103225_V03,20090711_063225
KAPX20090711_103758_V03,20090711_063758
KAPX20090711_104331_V03,20090711_064331
KAPX20090711_104904_V03,20090711_064904
KAPX20090711_105436_V03,20090711_065436
KAPX20090711_110010_V03,20090711_070010
KAPX20090711_110542_V03,20090711_070542
KAPX20090711_111115_V03,20090711_071115
KAPX20090711_111649_V03,20090711_071649
KAPX20090711_112222_V03,20090711_072222
KAPX20090711_112755_V03,20090711_072755
KAPX20090711_113328_V03,20090711_073328
KAPX20090712_093554_V03,20090712_053554
KAPX20090712_094511_V03,20090712_054511
KAPX20090712_095428_V03,20090712_055428
KAPX20090712_100346_V03,20090712_060346
KAPX20090712_101303_V03,20090712_061303
KAPX20090712_102220_V03,20090712_062220
KAPX20090712_103138_V03,20090712_063138
KAPX20090712_104055_V03,20090712_064055
KAPX20090712_105012_V03,20090712_065012
KAPX20090712_105930_V03,20090712_065930
KAPX20090712_110847_V03,20090712_070847
KAPX20090712_111805_V03,20090712_071805
KAPX20090712_112723_V03,20090712_072723
KAPX20090713_093737_V03,20090713_053737
KAPX20090713_094655_V03,20090713_054655
KAPX20090713_095612_V03,20090713_055612
KAPX20090713_100530_V03,20090713_060530
KAPX20090713_101448_V03,20090713_061448
KAPX20090713_102406_V03,20090713_062406
KAPX20090713_103323_V03,20090713_063323
KAPX20090713_104240_V03,20090713_064240
KAPX20090713_105157_V03,20090713_065157
KAPX20090713_110115_V03,20090713_070115
KAPX20090713_111033_V03,20090713_071033
KAPX20090713_111951_V03,20090713_071951
KAPX20090713_112908_V03,20090713_072908
KAPX20090714_093910_V03,20090714_053910
KAPX20090714_094828_V03,20090714_054828
KAPX20090714_095747_V03,20090714_055747
KAPX20090714_100704_V03,20090714_060704
KAPX20090714_101621_V03,20090714_061621
KAPX20090714_102539_V03,20090714_062539
KAPX20090714_103456_V03,20090714_063456
KAPX20090714_104414_V03,20090714_064414
KAPX20090714_105332_V03,20090714_065332
KAPX20090714_110249_V03,20090714_070249
KAPX20090714_111207_V03,20090714_071207
KAPX20090714_112125_V03,20090714_072125
KAPX20090714_113042_V03,20090714_073042
KAPX20090715_094113_V03,20090715_054113
KAPX20090715_094647_V03,20090715_054647
KAPX20090715_095221_V03,20090715_055221
KAPX20090715_095755_V03,20090715_055755
KAPX20090715_100327_V03,20090715_060327
KAPX20090715_100901_V03,20090715_060901
KAPX20090715_101434_V03,20090715_061434
KAPX20090715_102008_V03,20090715_062008
KAPX20090715_102540_V03,20090715_062540
KAPX20090715_103113_V03,20090715_063113
KAPX20090715_103647_V03,20090715_063647
KAPX20090715_104220_V03,20090715_064220
KAPX20090715_104754_V03,20090715_064754
KAPX20090715_105328_V03,20090715_065328
KAPX20090715_105901_V03,20090715_065901
KAPX20090715_110435_V03,20090715_070435
KAPX20090715_111008_V03,20090715_071008
KAPX20090715_111542_V03,20090715_071542
KAPX20090715_112116_V03,20090715_072116
KAPX20090715_112649_V03,20090715_072649
KAPX20090715_113223_V03,20090715_073223
KAPX20090716_094015_V03,20090716_054015
KAPX20090716_094548_V03,20090716_054548
KAPX20090716_095122_V03,20090716_055122
KAPX20090716_095657_V03,20090716_055657
KAPX20090716_100231_V03,20090716_060231
KAPX20090716_100804_V03,20090716_060804
KAPX20090716_101338_V03,20090716_061338
KAPX20090716_101910_V03,20090716_061910
KAPX20090716_102444_V03,20090716_062444
KAPX20090716_103018_V03,20090716_063018
KAPX20090716_103551_V03,20090716_063551
KAPX20090716_104125_V03,20090716_064125
KAPX20090716_104659_V03,20090716_064659
KAPX20090716_105232_V03,20090716_065232
KAPX20090716_105805_V03,20090716_065805
KAPX20090716_110339_V03,20090716_070339
KAPX20090716_110912_V03,20090716_070912
KAPX20090716_111445_V03,20090716_071445
KAPX20090716_112018_V03,20090716_072018
KAPX20090716_112552_V03,20090716_072552
KAPX20090716_113126_V03,20090716_073126
KAPX20090716_113659_V03,20090716_073659
KAPX20090717_094301_V03,20090717_054301
KAPX20090717_094834_V03,20090717_054834
KAPX20090717_095409_V03,20090717_055409
KAPX20090717_095942_V03,20090717_055942
KAPX20090717_100515_V03,20090717_060515
KAPX20090717_101049_V03,20090717_061049
KAPX20090717_101622_V03,20090717_061622
KAPX20090717_102156_V03,20090717_062156
KAPX20090717_102729_V03,20090717_062729
KAPX20090717_103302_V03,20090717_063302
KAPX20090717_103836_V03,20090717_063836
KAPX20090717_104409_V03,20090717_064409
KAPX20090717_104943_V03,20090717_064943
KAPX20090717_105516_V03,20090717_065516
KAPX20090717_110049_V03,20090717_070049
KAPX20090717_110623_V03,20090717_070623
KAPX20090717_111156_V03,20090717_071156
KAPX20090717_111729_V03,20090717_071729
KAPX20090717_112302_V03,20090717_072302
KAPX20090717_112835_V03,20090717_072835
KAPX20090717_113409_V03,20090717_073409
KAPX20090718_093958_V03,20090718_053958
KAPX20090718_094531_V03,20090718_054531
KAPX20090718_095105_V03,20090718_055105
KAPX20090718_095639_V03,20090718_055639
KAPX20090718_100212_V03,20090718_060212
KAPX20090718_100746_V03,20090718_060746
KAPX20090718_101320_V03,20090718_061320
KAPX20090718_101853_V03,20090718_061853
KAPX20090718_102427_V03,20090718_062427
KAPX20090718_103001_V03,20090718_063001
KAPX20090718_103534_V03,20090718_063534
KAPX20090718_104107_V03,20090718_064107
KAPX20090718_104640_V03,20090718_064640
KAPX20090718_105214_V03,20090718_065214
KAPX20090718_105747_V03,20090718_065747
KAPX20090718_110322_V03,20090718_070322
KAPX20090718_110855_V03,20090718_070855
KAPX20090718_111429_V03,20090718_071429
KAPX20090718_112002_V03,20090718_072002
KAPX20090718_112536_V03,20090718_072536
KAPX20090718_113109_V03,20090718_073109
KAPX20090718_113644_V03,20090718_073644
KAPX20090719_094238_V03,20090719_054238
KAPX20090719_095156_V03,20090719_055156
KAPX20090719_100114_V03,20090719_060114
KAPX20090719_101031_V03,20090719_061031
KAPX20090719_101949_V03,20090719_061949
KAPX20090719_102907_V03,20090719_062907
KAPX20090719_103824_V03,20090719_063824
KAPX20090719_104742_V03,20090719_064742
KAPX20090719_105700_V03,20090719_065700
KAPX20090719_110617_V03,20090719_070617
KAPX20090719_111535_V03,20090719_071535
KAPX20090719_112453_V03,20090719_072453
KAPX20090719_113410_V03,20090719_073410
KAPX20090720_094613_V03,20090720_054613
KAPX20090720_095530_V03,20090720_055530
KAPX20090720_100447_V03,20090720_060447
KAPX20090720_101404_V03,20090720_061404
KAPX20090720_102321_V03,20090720_062321
KAPX20090720_103238_V03,20090720_063238
KAPX20090720_104155_V03,20090720_064155
KAPX20090720_105112_V03,20090720_065112
KAPX20090720_110030_V03,20090720_070030
KAPX20090720_110946_V03,20090720_070946
KAPX20090720_111903_V03,20090720_071903
KAPX20090720_112820_V03,20090720_072820
KAPX20090720_113737_V03,20090720_073737
KAPX20090721_094932_V03,20090721_054932
KAPX20090721_095848_V03,20090721_055848
KAPX20090721_100805_V03,20090721_060805
KAPX20090721_101722_V03,20090721_061722
KAPX20090721_102638_V03,20090721_062638
KAPX20090721_103555_V03,20090721_063555
KAPX20090721_104512_V03,20090721_064512
KAPX20090721_105429_V03,20090721_065429
KAPX20090721_110346_V03,20090721_070346
KAPX20090721_111303_V03,20090721_071303
KAPX20090721_112220_V03,20090721_072220
KAPX20090721_113136_V03,20090721_073136
KAPX20090721_114053_V03,20090721_074053
KAPX20090722_094651_V03,20090722_054651
KAPX20090722_095225_V03,20090722_055225
KAPX20090722_095759_V03,20090722_055759
KAPX20090722_100332_V03,20090722_060332
KAPX20090722_100906_V03,20090722_060906
KAPX20090722_101440_V03,20090722_061440
KAPX20090722_102013_V03,20090722_062013
KAPX20090722_102546_V03,20090722_062546
KAPX20090722_103118_V03,20090722_063118
KAPX20090722_103651_V03,20090722_063651
KAPX20090722_104224_V03,20090722_064224
KAPX20090722_104757_V03,20090722_064757
KAPX20090722_105330_V03,20090722_065330
KAPX20090722_105902_V03,20090722_065902
KAPX20090722_110436_V03,20090722_070436
KAPX20090722_111009_V03,20090722_071009
KAPX20090722_111543_V03,20090722_071543
KAPX20090722_112115_V03,20090722_072115
KAPX20090722_112649_V03,20090722_072649
KAPX20090722_113223_V03,20090722_073223
KAPX20090722_113756_V03,20090722_073756
KAPX20090722_114329_V03,20090722_074329
KAPX20090723_094650_V03,20090723_054650
KAPX20090723_095223_V03,20090723_055223
KAPX20090723_095757_V03,20090723_055757
KAPX20090723_100330_V03,20090723_060330
KAPX20090723_100903_V03,20090723_060903
KAPX20090723_101437_V03,20090723_061437
KAPX20090723_102010_V03,20090723_062010
KAPX20090723_102543_V03,20090723_062543
KAPX20090723_103117_V03,20090723_063117
KAPX20090723_103650_V03,20090723_063650
KAPX20090723_104223_V03,20090723_064223
KAPX20090723_104756_V03,20090723_064756
KAPX20090723_105328_V03,20090723_065328
KAPX20090723_105901_V03,20090723_065901
KAPX20090723_110436_V03,20090723_070436
KAPX20090723_111009_V03,20090723_071009
KAPX20090723_111542_V03,20090723_071542
KAPX20090723_112115_V03,20090723_072115
KAPX20090723_112648_V03,20090723_072648
KAPX20090723_113222_V03,20090723_073222
KAPX20090723_113755_V03,20090723_073755
KAPX20090723_114328_V03,20090723_074328
KAPX20090724_094721_V03,20090724_054721
KAPX20090724_095353_V03,20090724_055353
KAPX20090724_095927_V03,20090724_055927
KAPX20090724_100459_V03,20090724_060459
KAPX20090724_101032_V03,20090724_061032
KAPX20090724_101607_V03,20090724_061607
KAPX20090724_102142_V03,20090724_062142
KAPX20090724_102715_V03,20090724_062715
KAPX20090724_103249_V03,20090724_063249
KAPX20090724_103822_V03,20090724_063822
KAPX20090724_104355_V03,20090724_064355
KAPX20090724_104929_V03,20090724_064929
KAPX20090724_105502_V03,20090724_065502
KAPX20090724_110036_V03,20090724_070036
KAPX20090724_110609_V03,20090724_070609
KAPX20090724_111143_V03,20090724_071143
KAPX20090724_111716_V03,20090724_071716
KAPX20090724_112250_V03,20090724_072250
KAPX20090724_112823_V03,20090724_072823
KAPX20090724_113357_V03,20090724_073357
KAPX20090724_113931_V03,20090724_073931
KAPX20090724_114504_V03,20090724_074504
KAPX20090725_094728_V03,20090725_054728
KAPX20090725_095133_V03,20090725_055133
KAPX20090725_095537_V03,20090725_055537
KAPX20090725_100044_V03,20090725_060044
KAPX20090725_100449_V03,20090725_060449
KAPX20090725_100854_V03,20090725_060854
KAPX20090725_101259_V03,20090725_061259
KAPX20090725_101705_V03,20090725_061705
KAPX20090725_102110_V03,20090725_062110
KAPX20090725_102514_V03,20090725_062514
KAPX20090725_102919_V03,20090725_062919
KAPX20090725_103325_V03,20090725_063325
KAPX20090725_103730_V03,20090725_063730
KAPX20090725_104136_V03,20090725_064136
KAPX20090725_104541_V03,20090725_064541
KAPX20090725_104946_V03,20090725_064946
KAPX20090725_105351_V03,20090725_065351
KAPX20090725_105756_V03,20090725_065756
KAPX20090725_110201_V03,20090725_070201
KAPX20090725_110606_V03,20090725_070606
KAPX20090725_111011_V03,20090725_071011
KAPX20090725_111416_V03,20090725_071416
KAPX20090725_111821_V03,20090725_071821
KAPX20090725_112226_V03,20090725_072226
KAPX20090725_112631_V03,20090725_072631
KAPX20090725_113036_V03,20090725_073036
KAPX20090725_113441_V03,20090725_073441
KAPX20090725_113846_V03,20090725_073846
KAPX20090725_114252_V03,20090725_074252
KAPX20090725_114657_V03,20090725_074657
KAPX20090726_095117_V03,20090726_055117
KAPX20090726_095651_V03,20090726_055651
KAPX20090726_100224_V03,20090726_060224
KAPX20090726_100856_V03,20090726_060856
KAPX20090726_101430_V03,20090726_061430
KAPX20090726_102003_V03,20090726_062003
KAPX20090726_102537_V03,20090726_062537
KAPX20090726_103111_V03,20090726_063111
KAPX20090726_103644_V03,20090726_063644
KAPX20090726_104217_V03,20090726_064217
KAPX20090726_104750_V03,20090726_064750
KAPX20090726_105324_V03,20090726_065324
KAPX20090726_105857_V03,20090726_065857
KAPX20090726_110431_V03,20090726_070431
KAPX20090726_111004_V03,20090726_071004
KAPX20090726_111537_V03,20090726_071537
KAPX20090726_112111_V03,20090726_072111
KAPX20090726_112644_V03,20090726_072644
KAPX20090726_113217_V03,20090726_073217
KAPX20090726_113749_V03,20090726_073749
KAPX20090726_114323_V03,20090726_074323
KAPX20090727_095236_V03,20090727_055236
KAPX20090727_095811_V03,20090727_055811
KAPX20090727_100344_V03,20090727_060344
KAPX20090727_100918_V03,20090727_060918
KAPX20090727_101451_V03,20090727_061451
KAPX20090727_102125_V03,20090727_062125
KAPX20090727_102659_V03,20090727_062659
KAPX20090727_103232_V03,20090727_063232
KAPX20090727_103804_V03,20090727_063804
KAPX20090727_104339_V03,20090727_064339
KAPX20090727_104912_V03,20090727_064912
KAPX20090727_105444_V03,20090727_065444
KAPX20090727_110018_V03,20090727_070018
KAPX20090727_110551_V03,20090727_070551
KAPX20090727_111124_V03,20090727_071124
KAPX20090727_111658_V03,20090727_071658
KAPX20090727_112231_V03,20090727_072231
KAPX20090727_112805_V03,20090727_072805
KAPX20090727_113338_V03,20090727_073338
KAPX20090727_113912_V03,20090727_073912
KAPX20090727_114445_V03,20090727_074445
KAPX20090728_095406_V03,20090728_055406
KAPX20090728_095849_V03,20090728_055849
KAPX20090728_100332_V03,20090728_060332
KAPX20090728_100816_V03,20090728_060816
KAPX20090728_101259_V03,20090728_061259
KAPX20090728_101742_V03,20090728_061742
KAPX20090728_102324_V03,20090728_062324
KAPX20090728_102808_V03,20090728_062808
KAPX20090728_103251_V03,20090728_063251
KAPX20090728_103734_V03,20090728_063734
KAPX20090728_104217_V03,20090728_064217
KAPX20090728_104700_V03,20090728_064700
KAPX20090728_105144_V03,20090728_065144
KAPX20090728_105627_V03,20090728_065627
KAPX20090728_110111_V03,20090728_070111
KAPX20090728_110554_V03,20090728_070554
KAPX20090728_111037_V03,20090728_071037
KAPX20090728_111520_V03,20090728_071520
KAPX20090728_112004_V03,20090728_072004
KAPX20090728_112447_V03,20090728_072447
KAPX20090728_112930_V03,20090728_072930
KAPX20090728_113414_V03,20090728_073414
KAPX20090728_113857_V03,20090728_073857
KAPX20090728_114340_V03,20090728_074340
KAPX20090728_114824_V03,20090728_074824
KAPX20090729_100037_V03,20090729_060037
KAPX20090729_100953_V03,20090729_060953
KAPX20090729_101909_V03,20090729_061909
KAPX20090729_102825_V03,20090729_062825
KAPX20090729_103839_V03,20090729_063839
KAPX20090729_104755_V03,20090729_064755
KAPX20090729_105712_V03,20090729_065712
KAPX20090729_110628_V03,20090729_070628
KAPX20090729_111545_V03,20090729_071545
KAPX20090729_112501_V03,20090729_072501
KAPX20090729_113418_V03,20090729_073418
KAPX20090729_114335_V03,20090729_074335
KAPX20090730_100100_V03,20090730_060100
KAPX20090730_101017_V03,20090730_061017
KAPX20090730_101934_V03,20090730_061934
KAPX20090730_102851_V03,20090730_062851
KAPX20090730_103808_V03,20090730_063808
KAPX20090730_104823_V03,20090730_064823
KAPX20090730_105740_V03,20090730_065740
KAPX20090730_110657_V03,20090730_070657
KAPX20090730_111614_V03,20090730_071614
KAPX20090730_112531_V03,20090730_072531
KAPX20090730_113448_V03,20090730_073448
KAPX20090730_114406_V03,20090730_074406
KAPX20090731_095425_V03,20090731_055425
KAPX20090731_095831_V03,20090731_055831
KAPX20090731_100236_V03,20090731_060236
KAPX20090731_100641_V03,20090731_060641
KAPX20090731_101047_V03,20090731_061047
KAPX20090731_101452_V03,20090731_061452
KAPX20090731_101858_V03,20090731_061858
KAPX20090731_102304_V03,20090731_062304
KAPX20090731_102709_V03,20090731_062709
KAPX20090731_103115_V03,20090731_063115
KAPX20090731_103520_V03,20090731_063520
KAPX20090731_103926_V03,20090731_063926
KAPX20090731_104331_V03,20090731_064331
KAPX20090731_104736_V03,20090731_064736
KAPX20090731_105142_V03,20090731_065142
KAPX20090731_105646_V03,20090731_065646
KAPX20090731_110052_V03,20090731_070052
KAPX20090731_110457_V03,20090731_070457
KAPX20090731_110903_V03,20090731_070903
KAPX20090731_111309_V03,20090731_071309
KAPX20090731_111714_V03,20090731_071714
KAPX20090731_112119_V03,20090731_072119
KAPX20090731_112525_V03,20090731_072525
KAPX20090731_112930_V03,20090731_072930
KAPX20090731_113336_V03,20090731_073336
KAPX20090731_113741_V03,20090731_073741
KAPX20090731_114147_V03,20090731_074147
