track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20040909_112540,1,0.074,296.67,377.410950,9.356972,-88.13,44.150002,4678.485870,20040909_062540
3,KGRB20040909_114512,21,0.066,343.83,305.737366,16.904152,-87.84,44.472182,8452.075958,20040909_064512
1,KGRB20040910_110554,-21,0.057,208.93,386.306519,14.775620,-88.68,44.108553,7387.809753,20040910_060554
3,KGRB20040910_113513,9,0.146,350.52,430.259399,15.921185,-87.80,43.911754,7960.592270,20040910_063513
1,KGRB20040911_112604,-1,0.683,309.63,368.946960,15.782028,-88.05,44.188075,7891.014099,20040911_062604
2,KGRB20040911_113252,5,0.251,265.66,342.984314,13.155651,-88.33,44.304713,6577.825546,20040911_063252
3,KGRB20040911_113841,11,0.149,386.69,285.605377,8.734787,-87.57,44.561797,4367.393494,20040911_063841
5,KGRB20040912_112314,-5,0.365,113.49,210.566284,18.979704,-89.29,44.894654,9489.851952,20040912_062314
5,KGRB20040912_112901,1,0.282,115.78,210.137450,25.473263,-89.28,44.896732,12736.631722,20040912_062901
5,KGRB20040912_113449,6,0.695,120.83,210.418735,24.083047,-89.25,44.895786,12041.523302,20040912_063449
5,KGRB20040912_114038,12,0.792,125.94,212.125382,23.534479,-89.21,44.888424,11767.239390,20040912_064038
5,KGRB20040912_114624,18,0.514,135.25,213.175633,22.110182,-89.15,44.884250,11055.090763,20040912_064624
5,KGRB20040912_115213,24,-1.000,143.91,214.283308,20.846578,-89.10,44.879752,10423.289214,20040912_065213
5,KGRB20040912_115801,30,-1.000,152.57,215.390984,19.582975,-89.04,44.875227,9791.487665,20040912_065801
5,KGRB20040912_120349,35,0.623,156.09,217.114916,20.874140,-89.02,44.867650,10437.069757,20040912_070349
5,KGRB20040912_120938,41,0.540,159.72,220.076368,22.561442,-89.00,44.854507,11280.721132,20040912_070938
5,KGRB20040912_121523,47,0.052,164.35,220.402114,21.633772,-88.97,44.853264,10816.885958,20040912_071523
1,KGRB20040912_110006,-28,0.329,96.56,205.103790,19.849550,-89.40,44.918074,9924.775124,20040912_060006
1,KGRB20040912_110552,-23,0.074,96.55,205.419272,25.717120,-89.40,44.916654,12858.560187,20040912_060552
1,KGRB20040912_111139,-17,-1.000,96.53,205.724576,33.241866,-89.40,44.915280,16620.932829,20040912_061139
1,KGRB20040912_111726,-11,0.264,104.96,207.447876,21.208647,-89.35,44.908114,10604.323387,20040912_061726
6,KGRB20040912_115213,24,0.071,143.99,216.069885,17.378040,-89.10,44.871719,8689.020157,20040912_065213
6,KGRB20040912_115801,30,0.586,147.42,216.118138,21.477308,-89.08,44.871686,10738.653898,20040912_065801
3,KGRB20040912_111139,-17,0.255,180.53,435.956329,6.273869,-88.85,43.884118,3136.934280,20040912_061139
7,KGRB20040912_115213,24,0.064,109.06,385.886993,21.610689,-89.30,44.105611,10805.344582,20040912_065213
2,KGRB20040913_111342,-16,0.093,182.03,430.076355,7.636002,-88.85,43.910637,3818.000793,20040913_061342
2,KGRB20040913_112328,-6,0.177,182.43,439.243759,17.802776,-88.84,43.869402,8901.387782,20040913_062328
2,KGRB20040913_113314,4,0.054,185.07,430.933962,29.812620,-88.83,43.906899,14906.310090,20040913_063314
5,KGRB20040913_115247,23,0.494,504.01,439.899780,23.228409,-86.84,43.861709,11614.204407,20040913_065247
5,KGRB20040913_120233,33,0.070,505.50,438.294859,36.183357,-86.83,43.868826,18091.678746,20040913_070233
1,KGRB20040913_111342,-16,0.289,249.17,221.829224,11.563549,-88.43,44.849603,5781.774521,20040913_061342
3,KGRB20040913_111342,-16,0.055,409.72,249.137695,11.869133,-87.42,44.725090,5934.566498,20040913_061342
4,KGRB20040913_113314,4,0.062,320.76,380.505310,28.483711,-87.98,44.136006,14241.855621,20040913_063314
4,KGRB20040914_115051,20,0.050,349.19,291.993591,23.564407,-87.80,44.533936,11782.203674,20040914_065051
4,KGRB20040914_120142,31,0.216,348.19,296.930156,30.254527,-87.81,44.511741,15127.263746,20040914_070142
1,KGRB20040914_113119,1,0.114,239.95,298.696014,6.036236,-88.49,44.503573,3018.117905,20040914_063119
3,KGRB20040914_114106,11,0.088,278.07,384.976013,18.097404,-88.25,44.115880,9048.702240,20040914_064106
5,KGRB20040914_121128,41,0.185,283.88,383.140747,22.985443,-88.21,44.124176,11492.721558,20040914_071128
1,KGRB20040915_111039,-21,0.052,271.87,376.617065,6.640182,-88.29,44.153441,3320.091248,20040915_061039
2,KGRB20040915_113351,2,0.075,305.34,363.800415,16.020271,-88.08,44.211244,8010.135651,20040915_063351
3,KGRB20040915_113940,8,0.765,260.77,343.568420,18.754200,-88.36,44.302023,9377.099991,20040915_063940
5,KGRB20040915_123737,66,0.056,272.67,377.076599,6.516388,-88.28,44.151380,3258.193970,20040915_073737
4,KGRB20040916_112713,-6,0.356,184.41,441.694336,15.078445,-88.83,43.858454,7539.222717,20040916_062713
4,KGRB20040916_113304,0,0.784,187.69,443.308722,23.719689,-88.81,43.851317,11859.844421,20040916_063304
4,KGRB20040916_114123,8,0.312,193.27,447.605982,26.324803,-88.77,43.832188,13162.401682,20040916_064123
1,KGRB20040916_110405,-29,0.104,269.23,376.853485,3.356617,-88.30,44.152350,1678.308487,20040916_060405
1,KGRB20040916_110952,-24,-1.000,269.23,376.853485,11.306617,-88.30,44.152350,5653.308487,20040916_060952
1,KGRB20040916_111540,-18,0.533,276.21,382.337152,14.388359,-88.26,44.127740,7194.179498,20040916_061540
1,KGRB20040916_112126,-12,0.073,271.86,382.124573,11.980431,-88.29,44.128658,5990.215302,20040916_062126
5,KGRB20040916_112713,-6,0.094,189.01,471.116547,13.650902,-88.80,43.726234,6825.450897,20040916_062713
5,KGRB20040916_113304,0,0.589,191.05,471.740238,21.326453,-88.79,43.723504,10663.226599,20040916_063304
7,KGRB20040916_114711,14,0.072,347.54,311.981201,13.970726,-87.81,44.444029,6985.363007,20040916_064711
2,KGRB20040917_113649,2,0.905,172.09,462.094940,14.353516,-88.91,43.766143,7176.757812,20040917_063649
2,KGRB20040917_114637,12,0.876,170.69,462.293670,20.314623,-88.91,43.765188,10157.311622,20040917_064637
2,KGRB20040917_115623,22,0.902,172.10,463.417858,25.250339,-88.91,43.760191,12625.169400,20040917_065623
2,KGRB20040917_120609,32,0.783,165.95,462.500033,36.285043,-88.94,43.764046,18142.521322,20040917_070609
2,KGRB20040917_121556,41,0.558,159.07,446.076353,52.907132,-88.99,43.837627,26453.565991,20040917_071556
6,KGRB20040917_114637,12,0.124,171.16,523.085938,12.458647,-88.91,43.491645,6229.323387,20040917_064637
6,KGRB20040917_115623,22,0.740,169.78,525.393424,19.382790,-88.92,43.481201,9691.394986,20040917_065623
6,KGRB20040917_120609,32,0.542,172.16,528.687137,23.021001,-88.90,43.466483,11510.500276,20040917_070609
6,KGRB20040917_121556,41,0.406,172.53,531.036221,29.108157,-88.90,43.455928,14554.078339,20040917_071556
4,KGRB20040917_113649,2,0.195,173.83,430.008667,11.902020,-88.90,43.910600,5951.009750,20040917_063649
4,KGRB20040917_114637,12,0.765,170.69,427.638269,24.345208,-88.92,43.921130,12172.604068,20040917_064637
4,KGRB20040917_115623,22,0.445,174.58,424.825756,27.340031,-88.89,43.933954,13670.015542,20040917_065623
4,KGRB20040917_120609,32,0.516,182.97,424.256744,23.522121,-88.84,43.936862,11761.060715,20040917_070609
1,KGRB20040917_112704,-7,0.351,302.42,372.049622,14.124508,-88.10,44.174128,7062.253952,20040917_062704
1,KGRB20040917_113649,2,0.171,303.47,371.833019,23.879183,-88.09,44.175102,11939.591653,20040917_063649
1,KGRB20040918_112518,-10,0.378,331.31,276.999573,11.294395,-87.91,44.601651,5647.197723,20040918_062518
1,KGRB20040918_113504,0,0.347,328.19,279.152514,21.268242,-87.93,44.591996,10634.121099,20040918_063504
1,KGRB20040918_114553,10,0.069,328.43,279.336546,26.987252,-87.93,44.591166,13493.626247,20040918_064553
4,KGRB20040918_114553,10,0.314,190.26,418.450165,8.854248,-88.79,43.963273,4427.124023,20040918_064553
4,KGRB20040918_115540,20,0.954,191.46,415.731923,19.279841,-88.79,43.975549,9639.920431,20040918_065540
4,KGRB20040918_120526,30,0.494,192.71,412.137956,24.123776,-88.78,43.991767,12061.888049,20040918_070526
3,KGRB20040918_113504,0,0.068,275.40,424.421997,9.766560,-88.26,43.938355,4883.279800,20040918_063504
3,KGRB20040918_114553,10,0.180,277.40,423.942939,19.471169,-88.25,43.940527,9735.584560,20040918_064553
2,KGRB20040918_113504,0,0.073,296.23,374.836731,16.890038,-88.13,44.161585,8445.018768,20040918_063504
1,KGRB20040919_112545,-11,0.445,388.63,338.320068,8.882347,-87.56,44.324550,4441.173553,20040919_062545
3,KGRB20040919_112545,-11,0.192,297.21,374.396729,9.110054,-88.13,44.163566,4555.027008,20040919_062545
4,KGRB20040919_112545,-11,0.077,178.66,413.789093,3.570309,-88.87,43.983788,1785.154343,20040919_062545
7,KGRB20040920_114132,4,0.056,279.27,377.752045,13.267307,-88.24,44.148395,6633.653641,20040920_064132
7,KGRB20040920_115119,14,0.071,279.15,376.663796,24.219166,-88.24,44.153292,12109.583201,20040920_065119
1,KGRB20040920_111214,-25,0.157,368.68,253.059387,7.211121,-87.68,44.708718,3605.560303,20040920_061214
3,KGRB20040920_112201,-15,0.184,353.72,190.628540,12.147118,-87.77,44.989927,6073.558807,20040920_062201
4,KGRB20040920_113147,-6,0.056,182.57,396.918976,3.995689,-88.84,44.059858,1997.844696,20040920_063147
5,KGRB20040920_114132,4,0.657,182.15,317.895355,8.032558,-88.85,44.415410,4016.279221,20040920_064132
4,KGRB20040921_113105,-7,0.056,283.08,419.746948,5.718945,-88.22,43.959447,2859.472275,20040921_063105
4,KGRB20040921_114051,2,0.157,278.78,404.582630,17.367912,-88.24,44.027658,8683.955972,20040921_064051
7,KGRB20040921_121957,41,0.079,28.12,395.438141,15.363522,-89.81,44.056220,7681.760788,20040921_071957
7,KGRB20040921_122943,51,0.072,27.54,399.829048,27.255989,-89.81,44.036414,13627.994710,20040921_072943
1,KGRB20040921_112118,-17,0.080,271.43,385.703400,8.534092,-88.29,44.112549,4267.045975,20040921_062118
2,KGRB20040921_113105,-7,0.158,372.46,250.866302,10.608543,-87.65,44.718493,5304.271698,20040921_063105
3,KGRB20040921_113105,-7,0.060,226.55,352.934875,7.304066,-88.57,44.259213,3652.032852,20040921_063105
5,KGRB20040921_114051,2,0.230,201.03,433.731506,30.200996,-88.73,43.894894,15100.498199,20040921_064051
1,KGRB20040922_113030,-10,0.770,184.91,455.514526,10.891979,-88.83,43.796284,5445.989609,20040922_063030
1,KGRB20040922_114016,0,0.505,189.55,456.589581,19.190051,-88.80,43.791625,9595.025651,20040922_064016
2,KGRB20040922_113030,-10,0.052,315.90,366.761902,10.770287,-88.01,44.197879,5385.143280,20040922_063030
3,KGRB20040923_125750,76,0.052,385.13,276.581329,8.700272,-87.57,44.602446,4350.135803,20040923_075750
3,KGRB20040923_130736,86,0.068,385.37,276.973939,17.038697,-87.57,44.600672,8519.348559,20040923_080736
1,KGRB20040923_112954,-12,0.057,306.15,368.111938,14.554211,-88.07,44.191841,7277.105331,20040923_062954
2,KGRB20040923_121845,37,0.124,385.34,336.833527,28.248310,-87.58,44.331338,14124.155045,20040923_071845
1,KGRB20040924_111305,-29,0.430,328.95,515.508545,25.494509,-87.93,43.528412,12747.254372,20040924_061305
1,KGRB20040924_111852,-24,0.137,328.47,512.922929,32.190597,-87.93,43.540053,16095.298690,20040924_061852
1,KGRB20040924_112440,-18,0.224,335.56,500.701459,34.026219,-87.89,43.594976,17013.109574,20040924_062440
1,KGRB20040924_113027,-12,0.093,344.32,488.987793,37.445644,-87.84,43.647571,18722.822179,20040924_063027
1,KGRB20040924_113615,-6,0.278,359.43,482.019281,34.711196,-87.74,43.678665,17355.598053,20040924_063615
1,KGRB20040924_114204,0,0.191,365.51,469.352211,34.357775,-87.70,43.735539,17178.887667,20040924_064204
3,KGRB20040924_113027,-12,0.260,190.36,453.321777,11.044334,-88.79,43.806360,5522.167206,20040924_063027
3,KGRB20040924_113615,-6,0.436,191.47,451.997900,19.682925,-88.79,43.812359,9841.462726,20040924_063615
3,KGRB20040924_114204,0,0.129,197.89,446.395114,29.298709,-88.75,43.837801,14649.354670,20040924_064204
5,KGRB20040924_113615,-6,0.123,261.12,345.552765,10.930862,-88.35,44.293099,5465.431213,20040924_063615
6,KGRB20040924_114204,0,0.093,388.64,253.859497,25.144859,-87.55,44.704572,12572.429657,20040924_064204
1,KGRB20040925_113321,-10,0.863,184.62,471.027344,10.807192,-88.83,43.726467,5403.595924,20040925_063321
1,KGRB20040925_114307,0,0.088,184.60,466.208367,26.269032,-88.83,43.748151,13134.516167,20040925_064307
1,KGRB20040925_115253,9,0.799,185.60,452.329117,27.948164,-88.82,43.810645,13974.081982,20040925_065253
1,KGRB20040925_120239,19,0.446,190.51,457.629277,32.637512,-88.79,43.786982,16318.755832,20040925_070239
4,KGRB20040925_114307,0,0.623,187.45,481.579346,18.066881,-88.81,43.679093,9033.440590,20040925_064307
4,KGRB20040925_115253,9,0.954,189.60,494.997618,29.639866,-88.79,43.618791,14819.933019,20040925_065253
4,KGRB20040925_120239,19,0.834,192.72,507.538922,35.448832,-88.78,43.562470,17724.416240,20040925_070239
4,KGRB20040925_121226,29,0.189,190.85,505.089783,28.859900,-88.79,43.573423,14429.949760,20040925_071226
5,KGRB20040925_114307,0,0.419,143.29,520.222046,11.526733,-89.08,43.503187,5763.366699,20040925_064307
5,KGRB20040925_115253,9,0.214,144.78,523.244997,20.685113,-89.07,43.489662,10342.556428,20040925_065253
6,KGRB20040925_114307,0,0.315,177.56,545.190857,15.183222,-88.87,43.392442,7591.610909,20040925_064307
6,KGRB20040925_115253,9,0.061,182.74,551.553321,26.002982,-88.83,43.364019,13001.491220,20040925_065253
10,KGRB20040925_123158,48,0.079,383.97,340.580444,25.520405,-87.58,44.314518,12760.202408,20040925_073158
1,KGRB20040926_113256,-12,0.692,179.42,459.808899,8.229534,-88.86,43.776740,4114.767075,20040926_063256
1,KGRB20040926_114242,-2,0.864,180.48,462.449861,16.842892,-88.85,43.764899,8421.446016,20040926_064242
1,KGRB20040926_115229,8,0.959,181.49,461.234701,27.000463,-88.85,43.770408,13500.231288,20040926_065229
1,KGRB20040926_120214,18,0.911,183.36,464.229292,32.811985,-88.84,43.757008,16405.992279,20040926_070214
1,KGRB20040926_121201,28,0.807,184.35,467.267540,41.112991,-88.83,43.743375,20556.495254,20040926_071201
1,KGRB20040926_122147,37,0.082,178.88,465.377113,47.081345,-88.86,43.751662,23540.672641,20040926_072147
5,KGRB20040926_114242,-2,0.600,169.52,524.512329,13.078537,-88.92,43.485155,6539.268494,20040926_064242
5,KGRB20040926_115229,8,0.684,172.21,526.751200,22.866909,-88.90,43.475197,11433.454432,20040926_065229
5,KGRB20040926_120214,18,0.552,169.55,527.430523,29.604916,-88.92,43.472024,14802.458024,20040926_070214
5,KGRB20040926_121201,28,0.325,168.94,526.148131,35.286481,-88.92,43.477768,17643.240293,20040926_071201
5,KGRB20040926_122147,37,0.571,154.46,510.439629,52.778314,-89.01,43.547779,26389.156911,20040926_072147
5,KGRB20040926_123134,47,0.078,146.12,504.449553,61.668722,-89.06,43.574310,30834.361246,20040926_073134
4,KGRB20040926_113256,-12,0.065,169.72,427.677979,3.296207,-88.92,43.920908,1648.103714,20040926_063256
4,KGRB20040926_114242,-2,0.342,170.75,429.561876,15.683019,-88.92,43.912476,7841.509309,20040926_064242
4,KGRB20040926_115229,8,0.099,171.16,431.406999,20.755054,-88.91,43.904192,10377.526887,20040926_065229
10,KGRB20040926_120214,18,0.327,126.22,585.366394,19.636541,-89.18,43.209086,9818.270683,20040926_070214
10,KGRB20040926_121201,28,0.352,125.37,582.518483,30.026441,-89.19,43.221852,15013.220550,20040926_071201
3,KGRB20040926_113256,-12,0.090,321.89,289.505127,7.315552,-87.97,44.545469,3657.775879,20040926_063256
8,KGRB20040926_114242,-2,0.084,299.22,376.575287,17.931595,-88.12,44.153764,8965.797424,20040926_064242
9,KGRB20040926_114242,-2,0.081,221.32,303.983734,18.217247,-88.61,44.479334,9108.623505,20040926_064242
3,KGRB20040927_114204,-3,0.659,191.30,455.364929,14.974792,-88.79,43.797201,7487.396240,20040927_064204
3,KGRB20040927_115150,6,0.920,194.25,454.181507,28.421118,-88.77,43.802634,14210.559070,20040927_065150
3,KGRB20040927_120136,16,0.776,195.51,457.599108,34.710206,-88.76,43.787300,17355.102916,20040927_070136
3,KGRB20040927_121122,26,0.066,196.81,456.037791,45.140292,-88.75,43.794372,22570.145791,20040927_071122
1,KGRB20040927_113217,-13,0.093,258.40,454.959290,8.240044,-88.37,43.800744,4120.021820,20040927_063217
2,KGRB20040927_113217,-13,0.081,248.99,228.973267,6.541859,-88.43,44.817457,3270.929337,20040927_063217
6,KGRB20040927_125027,65,0.082,59.87,256.866425,55.102165,-89.63,44.682389,27551.082611,20040927_075027
1,KGRB20040928_113826,-9,0.937,169.88,473.686035,14.841915,-88.92,43.713888,7420.957565,20040928_063826
1,KGRB20040928_114413,-3,0.923,167.85,478.113613,18.802338,-88.93,43.693873,9401.168918,20040928_064413
1,KGRB20040928_115001,3,0.806,165.33,485.994461,22.632252,-88.95,43.658296,11316.125905,20040928_065001
1,KGRB20040928_115549,8,0.879,160.54,494.478417,27.043356,-88.97,43.619897,13521.678222,20040928_065549
1,KGRB20040928_120139,14,0.786,157.31,501.446404,29.668361,-88.99,43.588386,14834.180619,20040928_070139
1,KGRB20040928_121001,23,0.167,154.49,509.119730,31.882874,-89.01,43.553719,15941.436900,20040928_071001
2,KGRB20040928_113826,-9,0.496,297.55,381.405121,13.546177,-88.13,44.132030,6773.088455,20040928_063826
2,KGRB20040928_114413,-3,0.152,297.84,381.448356,19.954170,-88.12,44.131836,9977.085228,20040928_064413
6,KGRB20040928_125619,69,0.118,380.44,253.272583,18.591187,-87.60,44.707454,9295.593262,20040928_075619
3,KGRB20040929_114005,-8,0.122,379.78,292.229706,8.547531,-87.61,44.532191,4273.765564,20040929_064005
3,KGRB20040929_114952,1,0.111,380.77,293.566393,19.025939,-87.60,44.526149,9512.969399,20040929_064952
3,KGRB20040929_115938,11,0.089,384.95,293.951487,21.701816,-87.58,44.524296,10850.908171,20040929_065938
1,KGRB20040929_114005,-8,0.262,176.52,460.523926,6.828110,-88.88,43.773402,3414.054871,20040929_064005
1,KGRB20040929_114952,1,0.067,176.57,461.370386,17.856264,-88.88,43.769595,8928.131805,20040929_064952
2,KGRB20040929_114005,-8,0.185,300.13,374.888184,16.086746,-88.11,44.161356,8043.373108,20040929_064005
4,KGRB20040929_114005,-8,0.089,383.61,236.758057,8.877029,-87.58,44.781666,4438.514709,20040929_064005
5,KGRB20040929_114005,-8,0.071,218.16,361.923584,4.983967,-88.62,44.218543,2491.983414,20040929_064005
6,KGRB20040930_115126,2,0.208,154.54,495.427063,21.135269,-89.01,43.615338,10567.634583,20040930_065126
6,KGRB20040930_120113,12,0.202,153.84,489.990205,35.206555,-89.02,43.639768,17603.277545,20040930_070113
1,KGRB20040930_114140,-8,0.711,297.03,377.495636,13.279442,-88.13,44.149622,6639.720917,20040930_064140
2,KGRB20040930_114140,-8,0.402,257.21,524.063965,15.630836,-88.38,43.489742,7815.418243,20040930_064140
2,KGRB20040930_115126,2,-1.000,257.21,524.063965,31.530836,-88.38,43.489742,15765.418243,20040930_065126
2,KGRB20040930_120113,12,0.057,256.98,521.389893,18.286926,-88.38,43.501773,9143.463135,20040930_070113
4,KGRB20040930_114140,-8,0.056,220.94,358.563049,7.553665,-88.61,44.233741,3776.832581,20040930_064140
5,KGRB20040930_115126,2,0.283,249.69,238.290741,10.632103,-88.43,44.775547,5316.051483,20040930_065126
8,KGRB20040930_122045,31,0.074,339.15,331.881836,9.789581,-87.87,44.354610,4894.790649,20040930_072045
1,KGRB20041001_112127,-29,0.679,211.89,312.180969,11.846996,-88.66,44.442179,5923.498154,20041001_062127
1,KGRB20041001_113113,-19,0.326,211.62,309.127439,23.561804,-88.67,44.455910,11780.902124,20041001_063113
1,KGRB20041001_114059,-10,0.111,215.55,299.684375,24.139124,-88.64,44.498516,12069.562109,20041001_064059
1,KGRB20041001_115046,0,-1.000,219.24,290.311224,26.443547,-88.62,44.540795,13221.773631,20041001_065046
1,KGRB20041001_120135,11,-1.000,223.30,280.000757,28.978413,-88.59,44.587297,14489.206306,20041001_070135
1,KGRB20041001_121121,21,0.269,234.21,277.348616,28.523222,-88.53,44.599500,14261.611219,20041001_071121
3,KGRB20041001_114059,-10,0.501,298.82,373.552582,9.248096,-88.12,44.167366,4624.048233,20041001_064059
6,KGRB20041001_115046,0,0.883,383.55,285.010406,16.302322,-87.59,44.564567,8151.161194,20041001_065046
8,KGRB20041001_115046,0,0.116,228.59,289.127441,18.360512,-88.56,44.546368,9180.255890,20041001_065046
2,KGRB20041002_112324,-29,0.084,270.75,377.135712,5.636539,-88.29,44.151096,2818.269730,20041002_062324
2,KGRB20041002_112912,-23,0.057,272.39,378.620252,14.129513,-88.28,44.144432,7064.756653,20041002_062912
6,KGRB20041002_114635,-6,0.051,242.82,307.466400,7.086945,-88.47,44.464169,3543.472290,20041002_064635
6,KGRB20041002_115623,4,0.316,240.70,304.714058,21.292252,-88.48,44.476511,10646.125828,20041002_065623
1,KGRB20041002_112324,-29,0.086,365.48,254.644562,8.531509,-87.70,44.701661,4265.754700,20041002_062324
3,KGRB20041002_114635,-6,0.285,225.23,360.421265,7.378841,-88.58,44.225493,3689.420700,20041002_064635
4,KGRB20041002_114635,-6,0.191,264.87,346.121094,9.416866,-88.33,44.290589,4708.433151,20041002_064635
7,KGRB20041002_115623,4,0.052,253.99,239.874481,13.294819,-88.40,44.768493,6647.409439,20041002_065623
1,KGRB20041003_114559,-8,0.700,382.99,281.339233,11.963379,-87.59,44.581101,5981.689453,20041003_064559
1,KGRB20041003_115545,2,0.253,385.56,282.493112,21.949417,-87.57,44.575834,10974.708608,20041003_065545
1,KGRB20041004_114341,-11,0.107,299.39,383.428406,10.994171,-88.11,44.122926,5497.085571,20041004_064341
1,KGRB20041004_115327,-1,0.052,299.42,383.055207,20.819892,-88.11,44.124606,10409.946182,20041004_065327
2,KGRB20041004_131134,77,0.160,282.95,377.086365,16.906578,-88.22,44.151415,8453.289032,20041004_081134
2,KGRB20041004_132120,87,0.234,285.09,375.295884,26.369510,-88.20,44.159483,13184.755173,20041004_082120
1,KGRB20041005_114302,-12,0.073,269.77,391.118927,11.328312,-88.30,44.088163,5664.155960,20041005_064302
1,KGRB20041005_115248,-3,0.365,268.13,390.721170,20.700269,-88.31,44.089936,10350.134691,20041005_065248
2,KGRB20041005_115248,-3,0.199,246.41,239.691284,10.355331,-88.45,44.769186,5177.665710,20041005_065248
2,KGRB20041005_120235,7,0.166,247.95,238.228649,17.321939,-88.44,44.775795,8660.969388,20041005_070235
3,KGRB20041005_120235,7,0.052,174.91,334.323578,8.473015,-88.90,44.341189,4236.507416,20041005_070235
4,KGRB20041005_123154,36,0.113,249.26,247.088135,16.734390,-88.43,44.735957,8367.195129,20041005_073154
1,KGRB20041006_121138,15,0.059,275.63,389.991425,11.802685,-88.26,44.093292,5901.342392,20041006_071138
1,KGRB20041007_113155,-27,0.051,356.04,210.462158,9.377113,-87.76,44.900648,4688.556671,20041007_063155
2,KGRB20041007_115127,-7,0.175,383.54,287.766449,9.334412,-87.59,44.552166,4667.205811,20041007_065127
3,KGRB20041007_115127,-7,0.131,152.49,517.609375,15.729044,-89.02,43.515417,7864.521980,20041007_065127
4,KGRB20041007_115127,-7,0.085,291.78,380.975220,14.532307,-88.16,44.133954,7266.153336,20041007_065127
1,KGRB20041008_113318,-26,0.072,257.57,315.212158,10.742756,-88.38,44.429570,5371.377945,20041008_063318
1,KGRB20041008_113906,-20,0.116,262.48,314.223083,9.308884,-88.35,44.434089,4654.441833,20041008_063906
3,KGRB20041008_120218,3,0.092,162.95,177.514038,30.055214,-88.98,45.046145,15027.606964,20041008_070218
4,KGRB20041008_121941,20,0.076,191.89,55.304199,24.759491,-88.80,45.597172,12379.745483,20041008_071941
1,KGRB20041009_113535,-25,0.107,271.91,380.268555,9.692375,-88.29,44.137010,4846.187592,20041009_063535
1,KGRB20041009_114521,-15,0.181,272.13,382.781193,18.168918,-88.29,44.125706,9084.458908,20041009_064521
1,KGRB20041009_115508,-5,0.219,274.71,390.284729,15.712933,-88.27,44.091964,7856.466293,20041009_065508
4,KGRB20041009_121441,14,0.165,274.63,385.302612,17.291172,-88.27,44.114382,8645.586014,20041009_071441
4,KGRB20041009_122427,24,0.054,276.38,384.880533,24.580162,-88.26,44.116296,12290.080825,20041009_072427
2,KGRB20041009_115508,-5,0.434,229.91,364.499786,7.567318,-88.55,44.207258,3783.658981,20041009_065508
1,KGRB20041010_113508,-26,0.060,271.49,406.075531,5.379375,-88.29,44.020878,2689.687729,20041010_063508
2,KGRB20041010_121413,13,0.068,134.64,501.643677,31.209686,-89.13,43.586315,15604.843140,20041010_071413
1,KGRB20041011_114418,-19,0.587,275.97,280.216766,5.931129,-88.26,44.587245,2965.564728,20041011_064418
3,KGRB20041011_115404,-9,0.162,294.42,377.834656,11.281975,-88.15,44.148092,5640.987396,20041011_065404
1,KGRB20041012_121301,9,0.131,172.34,327.795410,5.490070,-88.91,44.370450,2745.035172,20041012_071301
2,KGRB20041012_121301,9,0.061,270.81,385.614685,9.991173,-88.29,44.112942,4995.586395,20041012_071301
3,KGRB20041012_124221,38,0.092,283.13,386.266998,19.707363,-88.22,44.110104,9853.681564,20041012_074221
1,KGRB20041013_115249,-13,0.608,270.85,389.343689,11.228306,-88.29,44.096163,5614.152908,20041013_065249
2,KGRB20041013_115249,-13,0.382,257.17,358.814301,14.483135,-88.38,44.233370,7241.567612,20041013_065249
3,KGRB20041013_115249,-13,0.093,234.98,244.758728,10.061867,-88.52,44.746150,5030.933380,20041013_065249
6,KGRB20041013_120236,-3,0.054,343.53,202.213318,9.975822,-87.84,44.937979,4987.911224,20041013_070236
7,KGRB20041013_131058,65,0.080,346.34,312.544800,9.812004,-87.82,44.441513,4906.002045,20041013_081058
2,KGRB20041014_120150,-5,0.651,370.33,248.140564,10.626549,-87.67,44.730810,5313.274384,20041014_070150
2,KGRB20041014_121136,5,0.323,370.56,248.897005,16.299317,-87.67,44.727400,8149.658712,20041014_071136
5,KGRB20041014_120150,-5,0.278,269.93,362.463745,15.545929,-88.30,44.217108,7772.964478,20041014_070150
5,KGRB20041014_121136,5,0.103,269.55,369.509313,29.274614,-88.30,44.185401,14637.306941,20041014_071136
5,KGRB20041014_122121,15,0.082,279.07,385.255707,22.565639,-88.24,44.114629,11282.819748,20041014_072121
5,KGRB20041014_123108,25,0.084,282.10,385.103703,29.682843,-88.22,44.115333,14841.421560,20041014_073108
5,KGRB20041014_124054,34,0.069,283.19,386.405365,24.761364,-88.22,44.109482,12380.681992,20041014_074054
1,KGRB20041014_115203,-14,0.116,271.11,371.891266,20.442635,-88.29,44.174698,10221.317291,20041014_065203
3,KGRB20041014_120150,-5,0.370,231.35,233.077209,8.139252,-88.54,44.798624,4069.625854,20041014_070150
8,KGRB20041014_124054,34,0.081,374.25,253.781311,16.653976,-87.64,44.705331,8326.988220,20041014_074054
3,KGRB20041015_120724,-1,0.113,243.08,237.977264,12.512360,-88.47,44.776834,6256.179810,20041015_070724
3,KGRB20041015_121312,5,0.080,244.69,239.882406,20.624236,-88.46,44.768294,10312.118146,20041015_071312
1,KGRB20041015_113827,-30,0.088,444.92,419.437378,8.955688,-87.21,43.957300,4477.844238,20041015_063827
2,KGRB20041015_115000,-18,0.148,205.76,559.513062,34.665821,-88.69,43.329019,17332.910538,20041015_065000
