track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20130725_101655_V06,-15,0.558,259.94,169.437988,8.548176,-85.94,41.996117,4274.087906,20130725_061655
5,KIWX20130725_102631_V06,-5,0.305,260.23,170.181665,15.449982,-85.94,41.992773,7724.990779,20130725_062631
5,KIWX20130725_103606_V06,5,0.449,261.24,169.522969,14.709293,-85.93,41.995751,7354.646355,20130725_063606
5,KIWX20130725_104542_V06,14,0.079,261.43,169.417876,14.331964,-85.93,41.996226,7165.981761,20130725_064542
3,KIWX20130725_100720_V06,-24,0.205,487.62,355.945435,18.206619,-84.58,41.151298,9103.309631,20130725_060720
3,KIWX20130725_101655_V06,-15,0.173,486.89,356.762954,29.273068,-84.59,41.147660,14636.534106,20130725_061655
3,KIWX20130725_102631_V06,-5,0.098,488.37,356.200699,36.708809,-84.58,41.150106,18354.404436,20130725_062631
7,KIWX20130725_101655_V06,-15,0.086,278.29,411.749146,10.464417,-85.83,40.905421,5232.208252,20130725_061655
7,KIWX20130725_102631_V06,-5,0.351,276.82,411.647167,20.190197,-85.84,40.905870,10095.098557,20130725_062631
2,KIWX20130725_100720_V06,-24,0.251,272.67,22.771729,13.251434,-85.87,42.656436,6625.717163,20130725_060720
9,KIWX20130725_102631_V06,-5,0.374,368.00,334.069458,5.845482,-85.29,41.254511,2922.740936,20130725_062631
13,KIWX20130725_103606_V06,5,0.252,243.55,110.180725,7.030609,-86.04,42.262608,3515.304565,20130725_063606
1,KIWX20130726_100658_V06,-26,0.562,361.36,408.554932,9.687431,-85.34,40.919296,4843.715668,20130726_060658
1,KIWX20130726_101634_V06,-16,0.743,362.24,406.971745,19.066048,-85.33,40.926408,9533.023823,20130726_061634
1,KIWX20130726_102608_V06,-6,0.588,364.80,406.486856,20.724492,-85.32,40.928541,10362.246016,20130726_062608
3,KIWX20130726_101634_V06,-16,0.401,261.89,171.014160,5.151451,-85.93,41.989046,2575.725555,20130726_061634
3,KIWX20130726_102608_V06,-6,0.364,262.87,168.781085,13.841651,-85.92,41.999110,6920.825392,20130726_062608
3,KIWX20130726_103541_V06,3,0.129,264.55,165.444544,15.342478,-85.91,42.014148,7671.238805,20130726_063541
2,KIWX20130726_100658_V06,-26,0.094,77.69,466.249146,20.192787,-87.01,40.652552,10096.393585,20130726_060658
5,KIWX20130726_101634_V06,-16,0.104,497.37,354.788025,22.251068,-84.52,41.155929,11125.534058,20130726_061634
7,KIWX20130726_102608_V06,-6,0.169,321.84,263.826843,6.687042,-85.57,41.571385,3343.521118,20130726_062608
8,KIWX20130726_103541_V06,3,0.590,24.98,315.742279,30.513716,-87.34,41.326004,15256.857872,20130726_063541
9,KIWX20130726_103541_V06,3,0.163,190.59,123.647675,5.948734,-86.36,42.200600,2974.367142,20130726_063541
10,KIWX20130726_103541_V06,3,0.147,324.21,107.163147,9.517105,-85.55,42.276602,4758.552551,20130726_063541
12,KIWX20130726_110425_V06,32,0.058,103.72,424.038574,28.340744,-86.86,40.844247,14170.372009,20130726_070425
13,KIWX20130726_112334_V06,51,0.055,146.99,269.042358,6.159912,-86.62,41.544331,3079.956055,20130726_072334
5,KIWX20130727_104821_V06,15,0.141,131.01,306.008240,5.746830,-86.71,41.377126,2873.414993,20130727_064821
5,KIWX20130727_105314_V06,20,0.114,131.54,305.606189,12.983169,-86.71,41.378964,6491.584476,20130727_065314
5,KIWX20130727_105805_V06,25,0.230,133.62,306.556537,16.437457,-86.69,41.374794,8218.728736,20130727_065805
5,KIWX20130727_110258_V06,29,0.131,136.23,305.843125,19.768025,-86.68,41.378139,9884.012729,20130727_070258
1,KIWX20130727_101907_V06,-14,0.369,322.19,265.334656,7.043762,-85.57,41.564594,3521.881104,20130727_061907
1,KIWX20130727_102400_V06,-9,0.491,322.26,265.877369,15.152310,-85.57,41.562151,7576.155032,20130727_062400
4,KIWX20130727_103345_V06,0,0.087,244.67,342.927246,5.774555,-86.03,41.214875,2887.277603,20130727_063345
1,KIWX20130728_100733_V06,-27,0.747,368.57,412.222198,6.847477,-85.29,40.902641,3423.738480,20130728_060733
1,KIWX20130728_101225_V06,-22,0.893,373.00,411.720589,12.232889,-85.27,40.904803,6116.444588,20130728_061225
1,KIWX20130728_101718_V06,-17,0.946,379.74,411.484093,15.986315,-85.23,40.905710,7993.157444,20130728_061718
1,KIWX20130728_102211_V06,-12,0.893,385.03,413.132822,20.268099,-85.20,40.898152,10134.049631,20130728_062211
1,KIWX20130728_102702_V06,-7,0.566,386.81,414.059552,23.460305,-85.18,40.893933,11730.152479,20130728_062702
1,KIWX20130728_103154_V06,-3,0.289,388.75,412.810172,24.113492,-85.17,40.899506,12056.746047,20130728_063154
1,KIWX20130728_103646_V06,2,0.082,383.71,412.200184,22.955720,-85.20,40.902386,11477.860012,20130728_063646
3,KIWX20130728_100733_V06,-27,0.123,274.97,407.072449,2.724449,-85.85,40.926454,1362.224579,20130728_060733
3,KIWX20130728_101225_V06,-22,0.058,274.78,407.261183,9.831966,-85.85,40.925602,4915.982983,20130728_061225
3,KIWX20130728_101718_V06,-17,0.466,283.70,408.294212,12.091761,-85.80,40.921008,6045.880467,20130728_061718
3,KIWX20130728_102211_V06,-12,0.418,292.18,409.958435,15.397258,-85.75,40.913547,7698.628777,20130728_062211
8,KIWX20130728_101225_V06,-22,0.134,518.92,350.662598,18.218845,-84.40,41.173112,9109.422684,20130728_061225
8,KIWX20130728_101718_V06,-17,0.060,519.17,350.340231,24.756705,-84.39,41.174547,12378.352678,20130728_061718
8,KIWX20130728_102211_V06,-12,-1.000,519.37,350.080259,31.567883,-84.39,41.175703,15783.941383,20130728_062211
8,KIWX20130728_102702_V06,-7,0.069,524.24,344.762925,31.257153,-84.36,41.199305,15628.576564,20130728_062702
13,KIWX20130728_104139_V06,7,0.312,279.02,228.846558,4.833069,-85.83,41.728865,2416.534424,20130728_064139
13,KIWX20130728_104632_V06,12,0.126,279.33,229.085825,12.207917,-85.82,41.727790,6103.958514,20130728_064632
4,KIWX20130728_100733_V06,-27,0.104,168.83,347.845520,2.787697,-86.48,41.190544,1393.848419,20130728_060733
11,KIWX20130728_103154_V06,-3,0.288,308.20,336.452911,11.544624,-85.65,41.244486,5772.312164,20130728_063154
12,KIWX20130728_104139_V06,7,0.777,230.81,387.153076,8.249119,-86.11,41.015496,4124.559402,20130728_064139
18,KIWX20130728_105124_V06,17,0.107,24.28,230.384949,32.500023,-87.36,41.710115,16250.011444,20130728_065124
1,KIWX20130729_101053_V06,-25,0.522,364.59,412.392944,6.366379,-85.32,40.901954,3183.189392,20130729_061053
1,KIWX20130729_101548_V06,-20,0.807,367.70,413.154295,11.041534,-85.30,40.898463,5520.766949,20130729_061548
1,KIWX20130729_102041_V06,-15,0.935,374.79,413.726467,14.157898,-85.26,40.895731,7078.948788,20130729_062041
1,KIWX20130729_102536_V06,-10,0.935,381.43,415.425466,20.546056,-85.22,40.887923,10273.028241,20130729_062536
1,KIWX20130729_103028_V06,-5,0.810,384.60,415.593954,27.645325,-85.20,40.887083,13822.662314,20130729_063028
1,KIWX20130729_103521_V06,0,0.494,387.95,417.993232,32.025178,-85.18,40.876192,16012.588821,20130729_063521
2,KIWX20130729_101053_V06,-25,0.302,274.88,407.571991,2.439968,-85.85,40.924204,1219.984055,20130729_061053
2,KIWX20130729_101548_V06,-20,0.069,275.39,407.691123,8.851604,-85.85,40.923671,4425.801918,20130729_061548
2,KIWX20130729_102041_V06,-15,0.774,285.68,411.014099,13.836288,-85.78,40.908772,6918.143952,20130729_062041
2,KIWX20130729_102536_V06,-10,0.439,290.57,414.048794,17.015327,-85.76,40.895126,8507.663488,20130729_062536
9,KIWX20130729_103521_V06,0,0.404,203.63,290.760620,8.598671,-86.28,41.448761,4299.335480,20130729_063521
9,KIWX20130729_104015_V06,5,0.070,204.30,290.773848,16.514822,-86.27,41.448721,8257.410752,20130729_064015
13,KIWX20130729_105948_V06,24,0.198,273.77,227.980804,3.858826,-85.86,41.732723,1929.412842,20130729_065948
13,KIWX20130729_110441_V06,29,0.087,274.04,228.056222,12.224236,-85.86,41.732386,6112.117902,20130729_070441
14,KIWX20130729_105948_V06,24,0.173,141.20,299.413422,13.148302,-86.65,41.407332,6574.151039,20130729_065948
15,KIWX20130729_105948_V06,24,0.110,348.78,268.613098,10.123322,-85.41,41.549541,5061.660767,20130729_065948
1,KIWX20130730_100840_V06,-28,0.195,362.10,409.966919,2.762257,-85.33,40.912925,1381.128311,20130730_060840
1,KIWX20130730_101332_V06,-23,0.871,361.31,409.620526,7.933905,-85.34,40.914500,3966.952548,20130730_061332
1,KIWX20130730_101826_V06,-18,0.906,363.40,407.885447,11.421663,-85.32,40.922271,5710.831464,20130730_061826
1,KIWX20130730_102319_V06,-13,0.736,364.19,408.144174,15.197791,-85.32,40.921091,7598.895443,20130730_062319
1,KIWX20130730_102812_V06,-8,0.467,365.02,408.598025,17.534634,-85.31,40.919031,8767.316841,20130730_062812
4,KIWX20130730_101332_V06,-23,0.286,273.98,404.120056,3.405594,-85.85,40.939738,1702.796936,20130730_061332
4,KIWX20130730_101826_V06,-18,0.115,276.10,403.847263,11.787742,-85.84,40.940983,5893.870975,20130730_061826
4,KIWX20130730_102319_V06,-13,0.608,279.83,404.036539,15.600842,-85.82,40.940156,7800.421129,20130730_062319
4,KIWX20130730_102812_V06,-8,0.148,281.36,402.507512,19.315967,-85.81,40.947049,9657.983629,20130730_062812
2,KIWX20130730_100840_V06,-28,0.065,318.00,264.287933,9.018242,-85.59,41.569333,4509.120941,20130730_060840
2,KIWX20130730_101332_V06,-23,-1.000,318.00,264.287933,16.968242,-85.59,41.569333,8484.120941,20130730_061332
2,KIWX20130730_101826_V06,-18,0.086,318.71,264.097744,20.779675,-85.59,41.570185,10389.837685,20130730_061826
6,KIWX20130730_102319_V06,-13,0.091,260.03,176.533020,3.097672,-85.94,41.964180,1548.835754,20130730_062319
6,KIWX20130730_102812_V06,-8,0.110,259.53,175.903741,10.118497,-85.94,41.967006,5059.248439,20130730_062812
8,KIWX20130730_103305_V06,-3,0.121,303.96,339.565338,6.938694,-85.68,41.230482,3469.347000,20130730_063305
2,KIWX20130731_102958_V06,-8,0.149,500.47,341.533813,16.864277,-84.50,41.215403,8432.138443,20130731_062958
2,KIWX20130731_103544_V06,-2,0.142,501.19,340.373618,25.624271,-84.50,41.220581,12812.135709,20130731_063544
2,KIWX20130731_104131_V06,4,0.066,503.53,335.496990,31.653908,-84.49,41.242386,15826.953880,20130731_064131
4,KIWX20130731_104131_V06,4,0.056,442.19,249.772736,11.874069,-84.85,41.631572,5937.034607,20130731_064131
11,KIWX20130731_113341_V06,56,0.066,175.75,256.806152,38.352200,-86.45,41.600656,19176.099777,20130731_073341
12,KIWX20130731_113929_V06,62,0.119,397.43,73.277588,13.706276,-85.11,42.427714,6853.137970,20130731_073929
2,KIWX20130801_101850_V06,-20,0.324,279.05,33.354492,10.590118,-85.83,42.608852,5295.059204,20130801_061850
2,KIWX20130801_102826_V06,-10,0.532,283.66,35.330718,21.237381,-85.80,42.599984,10618.690393,20130801_062826
2,KIWX20130801_103800_V06,0,0.833,288.51,37.001730,21.310092,-85.77,42.592484,10655.045846,20130801_063800
2,KIWX20130801_104735_V06,9,0.705,291.25,40.279448,25.550945,-85.75,42.577740,12775.472618,20130801_064735
2,KIWX20130801_105710_V06,19,0.361,291.09,42.460501,27.397665,-85.75,42.567922,13698.832536,20130801_065710
5,KIWX20130801_103800_V06,0,0.186,73.82,457.545868,11.237953,-87.04,40.691467,5618.976593,20130801_063800
6,KIWX20130801_104735_V06,9,0.536,272.78,411.919830,5.325958,-85.86,40.904611,2662.979126,20130801_064735
11,KIWX20130801_104735_V06,9,0.058,183.55,452.372131,9.043152,-86.39,40.720514,4521.575928,20130801_064735
13,KIWX20130801_105710_V06,19,0.074,365.04,178.994965,3.907379,-85.31,41.952683,1953.689575,20130801_065710
7,KIWX20130802_102943_V06,-9,0.192,368.51,407.474243,12.200794,-85.29,40.924019,6100.397110,20130802_062943
7,KIWX20130802_103530_V06,-3,0.229,369.01,407.643860,20.013822,-85.29,40.923245,10006.911203,20130802_063530
7,KIWX20130802_104116_V06,3,0.256,373.17,398.709691,29.628967,-85.27,40.963378,14814.483606,20130802_064116
15,KIWX20130802_105809_V06,20,0.067,385.08,359.164093,34.112904,-85.19,41.141129,17056.451797,20130802_065809
15,KIWX20130802_110356_V06,25,-1.000,385.08,359.164093,42.062904,-85.19,41.141129,21031.451797,20130802_070356
15,KIWX20130802_110941_V06,31,0.083,401.05,354.440805,47.757410,-85.10,41.161934,23878.705051,20130802_070941
1,KIWX20130802_101222_V06,-26,0.061,501.01,355.162537,9.161983,-84.50,41.154019,4580.991745,20130802_061222
10,KIWX20130802_104116_V06,3,0.052,325.50,107.269409,8.534004,-85.55,42.276114,4267.002106,20130802_064116
17,KIWX20130802_110941_V06,31,0.242,131.29,346.477142,22.503025,-86.71,41.194964,11251.512527,20130802_070941
4,KIWX20130803_102207_V06,-17,0.145,272.05,407.771637,2.069454,-85.87,40.923282,1034.727097,20130803_062207
4,KIWX20130803_102519_V06,-14,0.550,272.09,407.475504,6.512651,-85.87,40.924615,3256.325298,20130803_062519
4,KIWX20130803_102830_V06,-11,0.478,271.81,407.401322,8.352428,-85.87,40.924947,4176.213893,20130803_062830
4,KIWX20130803_103141_V06,-8,0.222,273.44,407.640251,11.004068,-85.86,40.923885,5502.033903,20130803_063141
4,KIWX20130803_103450_V06,-5,0.615,275.54,407.981334,13.544438,-85.85,40.922366,6772.219219,20130803_063450
4,KIWX20130803_103800_V06,-1,0.382,275.57,408.516958,16.514889,-85.85,40.919954,8257.444703,20130803_063800
4,KIWX20130803_104111_V06,2,0.331,270.86,409.928195,16.725836,-85.87,40.913562,8362.917833,20130803_064111
11,KIWX20130803_105353_V06,14,0.214,353.91,403.425476,8.385811,-85.38,40.942523,4192.905426,20130803_065353
11,KIWX20130803_105704_V06,18,0.104,353.59,403.741364,14.342872,-85.38,40.941106,7171.435866,20130803_065704
11,KIWX20130803_110014_V06,21,0.276,352.82,406.048290,16.617741,-85.39,40.930732,8308.870554,20130803_070014
11,KIWX20130803_110326_V06,24,0.238,352.29,408.745975,16.630159,-85.39,40.918595,8315.079269,20130803_070326
8,KIWX20130803_103800_V06,-1,0.145,305.77,342.081573,6.826447,-85.67,41.219151,3413.223267,20130803_063800
8,KIWX20130803_104111_V06,2,0.243,305.83,342.097624,11.525245,-85.67,41.219078,5762.622439,20130803_064111
8,KIWX20130803_104422_V06,5,0.284,307.68,342.075164,16.657677,-85.65,41.219175,8328.838711,20130803_064422
3,KIWX20130803_101235_V06,-27,0.066,320.02,264.456604,8.439919,-85.58,41.568562,4219.959259,20130803_061235
3,KIWX20130803_101546_V06,-24,0.119,319.92,264.546401,12.449254,-85.58,41.568158,6224.626833,20130803_061546
5,KIWX20130803_102207_V06,-17,0.079,498.65,359.220093,11.465126,-84.52,41.135899,5732.563019,20130803_062207
5,KIWX20130803_102519_V06,-14,0.061,498.86,359.429343,16.140372,-84.52,41.134944,8070.185806,20130803_062519
1,KIWX20130803_101235_V06,-27,0.240,271.61,30.380615,7.062080,-85.87,42.622178,3531.040192,20130803_061235
2,KIWX20130803_101235_V06,-27,0.097,288.28,397.597565,2.124500,-85.77,40.969188,1062.250137,20130803_061235
9,KIWX20130803_104731_V06,8,0.247,227.35,235.247314,7.252945,-86.14,41.699294,3626.472473,20130803_064731
10,KIWX20130803_105043_V06,11,0.143,272.32,410.704651,14.034363,-85.86,40.910079,7017.181396,20130803_065043
12,KIWX20130803_115024_V06,71,0.074,460.16,374.174591,9.770195,-84.75,41.070709,4885.097504,20130803_075024
10,KIWX20130804_102528_V06,-15,0.861,257.17,178.903076,5.774879,-85.96,41.953474,2887.439728,20130804_062528
10,KIWX20130804_103504_V06,-5,0.084,259.37,178.990220,12.910926,-85.95,41.953110,6455.463174,20130804_063504
10,KIWX20130804_104442_V06,4,0.546,264.24,184.093960,15.734558,-85.92,41.930194,7867.279118,20130804_064442
10,KIWX20130804_105419_V06,14,0.565,267.67,187.635516,20.667555,-85.89,41.914288,10333.777467,20130804_065419
10,KIWX20130804_110355_V06,23,0.139,272.04,196.300071,33.095872,-85.87,41.875325,16547.935813,20130804_070355
10,KIWX20130804_111331_V06,33,0.119,276.04,191.494108,34.630608,-85.84,41.896992,17315.303985,20130804_071331
1,KIWX20130804_101551_V06,-25,0.712,356.72,414.519043,6.314777,-85.36,40.892528,3157.388687,20130804_061551
1,KIWX20130804_102528_V06,-15,0.873,357.48,423.237259,15.702131,-85.36,40.853262,7851.065748,20130804_062528
1,KIWX20130804_103504_V06,-5,0.830,357.40,426.175732,17.313483,-85.36,40.840033,8656.741523,20130804_063504
1,KIWX20130804_104442_V06,4,0.531,357.51,427.502000,18.762013,-85.36,40.834060,9381.006274,20130804_064442
1,KIWX20130804_105419_V06,14,0.144,356.52,427.672656,19.119936,-85.36,40.833309,9559.967948,20130804_065419
3,KIWX20130804_101551_V06,-25,0.411,491.49,364.292419,11.341805,-84.56,41.113497,5670.902252,20130804_061551
3,KIWX20130804_102528_V06,-15,0.773,494.40,372.023210,22.265259,-84.54,41.078522,11132.629670,20130804_062528
3,KIWX20130804_103504_V06,-5,0.602,496.14,375.981879,28.192765,-84.53,41.060596,14096.382314,20130804_063504
3,KIWX20130804_104442_V06,4,0.113,498.74,380.183457,32.345750,-84.52,41.041524,16172.874983,20130804_064442
6,KIWX20130804_101551_V06,-25,0.131,275.22,36.348999,16.056107,-85.85,42.595345,8028.053284,20130804_061551
6,KIWX20130804_102528_V06,-15,0.705,278.92,40.204734,25.940655,-85.83,42.578017,12970.327416,20130804_062528
6,KIWX20130804_103504_V06,-5,0.644,281.38,41.422568,29.338469,-85.81,42.572551,14669.234360,20130804_063504
6,KIWX20130804_104442_V06,4,0.071,280.25,39.151156,29.435986,-85.82,42.582768,14717.993099,20130804_064442
14,KIWX20130804_103504_V06,-5,0.150,14.85,328.912964,12.995750,-87.40,41.265845,6497.875214,20130804_063504
14,KIWX20130804_104442_V06,4,0.390,15.52,328.110347,21.685331,-87.40,41.269517,10842.665301,20130804_064442
14,KIWX20130804_105419_V06,14,0.278,26.14,363.315669,46.655503,-87.33,41.111975,23327.751254,20130804_065419
14,KIWX20130804_110355_V06,23,0.193,34.15,367.752473,56.908505,-87.28,41.092672,28454.252385,20130804_070355
2,KIWX20130804_101551_V06,-25,0.516,269.93,409.044830,3.246418,-85.88,40.917530,1623.209000,20130804_061551
2,KIWX20130804_102528_V06,-15,0.615,268.99,410.531507,10.221947,-85.88,40.910828,5110.973416,20130804_062528
2,KIWX20130804_103504_V06,-5,0.450,267.37,413.701607,13.511448,-85.89,40.896539,6755.723955,20130804_063504
8,KIWX20130804_101551_V06,-25,0.062,366.15,168.325348,5.192986,-85.30,42.000689,2596.492767,20130804_061551
8,KIWX20130804_102528_V06,-15,0.173,366.80,170.317296,12.954675,-85.30,41.991709,6477.337463,20130804_062528
15,KIWX20130804_103504_V06,-5,0.104,484.13,526.439392,15.834703,-84.62,40.383937,7917.351723,20130804_063504
15,KIWX20130804_104442_V06,4,0.067,485.41,527.229379,25.040507,-84.61,40.380308,12520.253463,20130804_064442
15,KIWX20130804_105419_V06,14,0.050,489.49,529.206665,20.601892,-84.58,40.371173,10300.946236,20130804_065419
12,KIWX20130804_102528_V06,-15,0.082,267.39,150.719482,15.053486,-85.90,42.080463,7526.742935,20130804_062528
13,KIWX20130804_102528_V06,-15,0.058,327.77,303.252106,7.472084,-85.53,41.393849,3736.042023,20130804_062528
18,KIWX20130804_112307_V06,43,0.151,268.04,525.708069,14.237695,-85.89,40.392228,7118.847370,20130804_072307
1,KIWX20130805_101202_V06,-29,0.154,283.45,394.796204,3.469475,-85.80,40.981780,1734.737396,20130805_061202
1,KIWX20130805_102139_V06,-20,0.849,273.55,405.015813,8.306899,-85.86,40.935702,4153.449413,20130805_062139
1,KIWX20130805_103113_V06,-10,0.877,274.05,407.730193,14.800765,-85.85,40.923485,7400.382560,20130805_063113
1,KIWX20130805_104048_V06,-1,0.221,271.77,408.285684,16.855717,-85.87,40.920965,8427.858456,20130805_064048
7,KIWX20130805_102139_V06,-20,0.149,360.52,409.903534,4.524593,-85.34,40.913240,2262.296677,20130805_062139
7,KIWX20130805_103113_V06,-10,0.849,363.58,408.795485,13.146978,-85.32,40.918171,6573.488972,20130805_063113
7,KIWX20130805_104048_V06,-1,0.823,365.02,409.503869,17.535194,-85.31,40.914953,8767.596963,20130805_064048
7,KIWX20130805_105025_V06,9,0.125,369.57,412.697267,32.862760,-85.29,40.900481,16431.379974,20130805_065025
10,KIWX20130805_104048_V06,-1,0.636,18.33,321.686462,26.158489,-87.38,41.298676,13079.244614,20130805_064048
10,KIWX20130805_105025_V06,9,0.527,23.84,316.349938,37.903800,-87.35,41.323172,18951.899851,20130805_065025
10,KIWX20130805_110001_V06,19,0.400,37.67,304.248383,44.145861,-87.27,41.378796,22072.930652,20130805_070001
10,KIWX20130805_110936_V06,28,0.129,39.55,291.406485,45.903444,-87.26,41.436749,22951.721909,20130805_070936
3,KIWX20130805_101202_V06,-29,0.072,319.12,263.626770,8.024239,-85.59,41.572303,4012.119293,20130805_061202
3,KIWX20130805_102139_V06,-20,0.055,319.10,263.415091,17.151147,-85.59,41.573256,8575.573545,20130805_062139
6,KIWX20130805_102139_V06,-20,0.153,281.52,29.045410,16.994316,-85.81,42.628262,8497.158051,20130805_062139
6,KIWX20130805_103113_V06,-10,0.086,282.39,29.285005,25.777701,-85.81,42.627189,12888.850385,20130805_063113
9,KIWX20130805_103113_V06,-10,0.057,260.54,174.165985,6.612926,-85.94,41.974841,3306.463242,20130805_063113
