track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20150910_111028_V06,-7,0.176,20.02,334.164045,34.495416,-87.37,41.242663,17247.707965,20150910_071028
7,KIWX20150910_111028_V06,-7,0.085,257.76,420.462036,6.198391,-85.95,40.865991,3099.195480,20150910_071028
7,KIWX20150910_112010_V06,3,0.831,257.42,422.064648,12.868018,-85.95,40.858771,6434.008898,20150910_072010
10,KIWX20150910_112010_V06,3,0.497,124.18,249.522064,8.326935,-86.76,41.631030,4163.467407,20150910_072010
10,KIWX20150910_112950_V06,12,0.349,122.74,248.520810,19.091813,-86.76,41.635458,9545.906460,20150910_072950
11,KIWX20150910_112010_V06,3,0.337,425.57,266.144226,17.222435,-84.95,41.558568,8611.217499,20150910_072010
11,KIWX20150910_112950_V06,12,0.067,429.68,265.355952,29.271031,-84.92,41.561953,14635.515537,20150910_072950
16,KIWX20150910_112950_V06,12,0.388,88.85,287.832031,12.399551,-86.96,41.456454,6199.775696,20150910_072950
16,KIWX20150910_113933_V06,22,0.155,87.34,285.895576,24.082557,-86.97,41.465071,12041.278740,20150910_073933
4,KIWX20150910_111028_V06,-7,0.297,301.03,341.536621,7.513451,-85.69,41.221609,3756.725311,20150910_071028
8,KIWX20150910_111028_V06,-7,0.072,342.08,155.115753,3.542419,-85.45,42.060562,1771.209717,20150910_071028
12,KIWX20150910_112010_V06,3,0.189,450.60,349.988312,14.723717,-84.80,41.180051,7361.858368,20150910_072010
14,KIWX20150910_112010_V06,3,0.063,263.29,337.622559,4.627136,-85.92,41.239022,2313.568115,20150910_072010
6,KIWX20150911_111628_V06,-2,0.394,255.19,172.198181,2.568348,-85.97,41.983629,1284.173965,20150911_071628
6,KIWX20150911_112123_V06,3,0.939,254.00,174.409824,6.545863,-85.98,41.973656,3272.931666,20150911_072123
6,KIWX20150911_112619_V06,8,0.321,255.63,175.507808,7.959827,-85.97,41.968736,3979.913321,20150911_072619
6,KIWX20150911_113113_V06,13,0.837,252.68,180.596209,12.668948,-85.99,41.945788,6334.473967,20150911_073113
6,KIWX20150911_113607_V06,18,0.742,254.66,180.363124,13.256063,-85.97,41.946866,6628.031350,20150911_073607
6,KIWX20150911_114102_V06,23,0.565,257.55,180.716014,15.955668,-85.96,41.945318,7977.833812,20150911_074102
6,KIWX20150911_114625_V06,28,0.915,262.20,178.242667,15.512852,-85.93,41.956510,7756.425886,20150911_074625
6,KIWX20150911_115147_V06,33,0.366,266.62,177.459897,17.540625,-85.90,41.960083,8770.312308,20150911_075147
6,KIWX20150911_115709_V06,39,0.058,263.75,184.496197,31.136590,-85.92,41.928378,15568.294802,20150911_075709
5,KIWX20150911_111628_V06,-2,0.555,319.67,518.429260,6.997686,-85.58,40.425099,3498.843193,20150911_071628
5,KIWX20150911_112123_V06,3,0.770,319.80,518.851035,13.659741,-85.58,40.423199,6829.870525,20150911_072123
5,KIWX20150911_112619_V06,8,0.499,322.59,518.979851,16.175291,-85.57,40.422601,8087.645714,20150911_072619
5,KIWX20150911_113113_V06,13,0.170,324.87,518.412656,17.054025,-85.55,40.425139,8527.012548,20150911_073113
3,KIWX20150911_105648_V06,-22,0.220,198.69,417.381805,13.604080,-86.30,40.878556,6802.040100,20150911_065648
15,KIWX20150911_115147_V06,33,0.203,288.55,388.162842,16.875107,-85.77,41.011667,8437.553406,20150911_075147
6,KIWX20150912_110830_V06,-11,0.446,258.18,422.728882,4.824730,-85.95,40.855790,2412.364960,20150912_070830
6,KIWX20150912_111324_V06,-6,0.760,259.20,423.603139,9.350217,-85.94,40.851866,4675.108323,20150912_071324
6,KIWX20150912_111819_V06,-1,0.851,260.93,427.169375,9.913756,-85.93,40.835831,4956.878047,20150912_071819
6,KIWX20150912_112314_V06,4,0.774,262.05,430.393970,12.578339,-85.92,40.821326,6289.169649,20150912_072314
6,KIWX20150912_112809_V06,9,0.622,262.80,431.551743,15.383048,-85.92,40.816122,7691.524024,20150912_072809
6,KIWX20150912_113332_V06,14,0.554,263.79,433.200982,20.646671,-85.91,40.808707,10323.335688,20150912_073332
6,KIWX20150912_113827_V06,19,0.057,263.81,434.031250,24.271421,-85.91,40.804969,12135.710377,20150912_073827
16,KIWX20150912_111819_V06,-1,0.153,141.53,291.572937,5.273228,-86.65,41.442643,2636.613846,20150912_071819
16,KIWX20150912_112314_V06,4,0.277,141.49,292.333569,11.669723,-86.65,41.439217,5834.861525,20150912_072314
16,KIWX20150912_112809_V06,9,0.222,141.08,295.343942,13.194498,-86.65,41.425645,6597.249234,20150912_072809
16,KIWX20150912_113332_V06,14,0.330,140.58,298.101078,16.159451,-86.65,41.413209,8079.725370,20150912_073332
16,KIWX20150912_113827_V06,19,0.320,140.19,299.790845,18.457165,-86.66,41.405583,9228.582278,20150912_073827
16,KIWX20150912_114323_V06,24,0.228,139.81,302.344257,21.988845,-86.66,41.394070,10994.422606,20150912_074323
16,KIWX20150912_114819_V06,29,0.190,141.13,303.287075,21.237248,-86.65,41.389891,10618.624021,20150912_074819
12,KIWX20150912_111324_V06,-6,0.796,271.71,397.004089,6.453491,-85.87,40.971758,3226.745605,20150912_071324
12,KIWX20150912_111819_V06,-1,0.767,270.92,398.065175,11.688267,-85.87,40.966974,5844.133413,20150912_071819
12,KIWX20150912_112314_V06,4,0.662,271.85,400.823456,14.345628,-85.87,40.954563,7172.814063,20150912_072314
12,KIWX20150912_112809_V06,9,0.505,273.74,402.444289,17.267396,-85.86,40.947281,8633.697983,20150912_072809
12,KIWX20150912_113332_V06,14,0.272,273.86,403.662196,19.078511,-85.86,40.941799,9539.255300,20150912_073332
8,KIWX20150912_110830_V06,-11,0.106,402.55,207.320435,38.658913,-85.08,41.824189,19329.456329,20150912_070830
8,KIWX20150912_111324_V06,-6,-1.000,402.55,207.320435,46.608913,-85.08,41.824189,23304.456329,20150912_071324
8,KIWX20150912_111819_V06,-1,0.114,395.27,198.930816,56.389237,-85.13,41.862181,28194.618630,20150912_071819
8,KIWX20150912_112314_V06,4,0.256,385.15,193.843646,62.357399,-85.19,41.885367,31178.699388,20150912_072314
8,KIWX20150912_112809_V06,9,0.087,376.66,191.432408,62.597353,-85.24,41.896437,31298.676577,20150912_072809
11,KIWX20150912_111324_V06,-6,0.843,251.56,178.023071,6.906380,-85.99,41.957354,3453.189850,20150912_071324
11,KIWX20150912_111819_V06,-1,0.719,251.87,179.599779,12.414523,-85.99,41.950262,6207.261579,20150912_071819
11,KIWX20150912_112314_V06,4,0.244,251.37,182.095631,16.197950,-85.99,41.939019,8098.975193,20150912_072314
21,KIWX20150912_113332_V06,14,0.157,163.88,405.032196,9.475506,-86.51,40.932886,4737.752914,20150912_073332
21,KIWX20150912_113827_V06,19,0.196,163.88,405.691117,16.779363,-86.51,40.929919,8389.681728,20150912_073827
18,KIWX20150912_112809_V06,9,0.084,204.13,273.689056,11.319855,-86.27,41.525629,5659.927368,20150912_072809
19,KIWX20150912_112809_V06,9,0.071,312.57,174.143433,3.160614,-85.62,41.975163,1580.307007,20150912_072809
20,KIWX20150912_113332_V06,14,0.302,325.67,124.329590,17.396683,-85.54,42.199319,8698.341370,20150912_073332
24,KIWX20150912_120304_V06,44,0.148,311.62,486.539612,17.714788,-85.63,40.568727,8857.394218,20150912_080304
24,KIWX20150912_120759_V06,48,-1.000,311.62,486.539612,24.074788,-85.63,40.568727,12037.394218,20150912_080759
24,KIWX20150912_121508_V06,56,0.073,316.17,485.042145,18.321323,-85.60,40.575450,9160.661697,20150912_081508
1,KIWX20150913_111005_V06,-10,0.494,330.68,412.297089,5.545467,-85.52,40.902882,2772.733688,20150913_071005
1,KIWX20150913_111945_V06,-1,0.780,357.01,415.494136,13.672543,-85.36,40.888133,6836.271542,20150913_071945
4,KIWX20150913_111005_V06,-10,0.080,419.59,139.141693,8.006004,-84.98,42.130490,4003.002167,20150913_071005
4,KIWX20150913_111945_V06,-1,0.058,421.07,139.833821,17.965765,-84.97,42.127318,8982.882583,20150913_071945
6,KIWX20150913_111005_V06,-10,0.057,427.50,114.713745,3.101547,-84.93,42.240135,1550.773621,20150913_071005
6,KIWX20150913_111945_V06,-1,0.310,427.59,94.595741,17.586716,-84.93,42.330683,8793.357807,20150913_071945
7,KIWX20150913_111945_V06,-1,0.182,350.85,229.774597,14.949425,-85.39,41.724351,7474.712372,20150913_071945
7,KIWX20150913_112927_V06,9,0.125,349.74,232.534779,27.690338,-85.40,41.711943,13845.169083,20150913_072927
8,KIWX20150913_111945_V06,-1,0.169,375.18,137.743713,10.165359,-85.25,42.138148,5082.679749,20150913_071945
8,KIWX20150913_112927_V06,9,0.078,375.42,137.661103,17.783546,-85.24,42.138515,8891.773022,20150913_072927
2,KIWX20150913_111005_V06,-10,0.145,450.58,23.299316,5.880928,-84.78,42.650559,2940.464020,20150913_071005
5,KIWX20150913_111005_V06,-10,0.059,201.11,290.102509,8.015511,-86.29,41.451647,4007.755280,20150913_071005
9,KIWX20150913_111945_V06,-1,0.126,496.07,194.080170,6.503441,-84.52,41.879405,3251.720428,20150913_071945
10,KIWX20150913_112927_V06,9,0.062,461.93,354.736389,10.448929,-84.74,41.158129,5224.464417,20150913_072927
11,KIWX20150913_120144_V06,41,0.063,267.62,523.468384,8.554417,-85.89,40.402308,4277.208328,20150913_080144
4,KIWX20150914_111402_V06,-7,0.103,351.09,217.931335,5.782921,-85.39,41.777662,2891.460419,20150914_071402
4,KIWX20150914_112344_V06,2,0.072,351.22,201.165237,13.945350,-85.39,41.853135,6972.674809,20150914_072344
5,KIWX20150914_112344_V06,2,0.143,198.00,121.855042,2.576431,-86.32,42.208917,1288.215637,20150914_072344
5,KIWX20150914_113325_V06,12,0.084,199.83,122.445249,19.090459,-86.31,42.206318,9545.229554,20150914_073325
1,KIWX20150914_105439_V06,-27,0.079,260.23,234.362671,2.655182,-85.94,41.703854,1327.590942,20150914_065439
2,KIWX20150914_111402_V06,-7,0.405,377.17,328.649078,8.834496,-85.24,41.278708,4417.247772,20150914_071402
6,KIWX20150914_112344_V06,2,0.141,353.99,181.850677,3.590881,-85.37,41.940035,1795.440674,20150914_072344
8,KIWX20150914_112344_V06,2,0.061,219.02,428.452667,8.709064,-86.18,40.829281,4354.532242,20150914_072344
1,KIWX20150916_111335_V06,-10,0.557,256.50,164.542297,5.669506,-85.96,42.018110,2834.753036,20150916_071335
3,KIWX20150916_111335_V06,-10,0.151,235.90,235.321045,3.026363,-86.09,41.699144,1513.181686,20150916_071335
6,KIWX20150917_113524_V06,11,0.100,162.55,207.788086,17.469276,-86.53,41.820770,8734.638214,20150917_073524
6,KIWX20150917_113909_V06,15,0.186,163.18,207.713431,23.857574,-86.52,41.821133,11928.787136,20150917_073909
1,KIWX20150917_111248_V06,-12,0.264,260.96,167.950775,2.668900,-85.94,42.002825,1334.449768,20150917_071248
4,KIWX20150917_112230_V06,-2,0.127,212.09,346.456970,5.754875,-86.22,41.198262,2877.437592,20150917_072230
5,KIWX20150917_112230_V06,-2,0.053,215.74,193.483368,2.254677,-86.21,41.887013,1127.338409,20150917_072230
2,KIWX20150918_110227_V06,-23,0.478,174.95,31.552979,34.453175,-86.46,42.614535,17226.587296,20150918_070227
2,KIWX20150918_110721_V06,-18,0.096,175.73,32.034940,40.684863,-86.46,42.612397,20342.431745,20150918_070721
2,KIWX20150918_111215_V06,-13,0.177,191.62,34.016052,35.144833,-86.36,42.604070,17572.416306,20150918_071215
6,KIWX20150918_111215_V06,-13,0.137,236.83,86.115295,65.364090,-86.08,42.370804,32682.044983,20150918_071215
6,KIWX20150918_111709_V06,-8,0.127,238.64,85.491398,72.272849,-86.07,42.373648,36136.424493,20150918_071709
12,KIWX20150918_113644_V06,11,0.073,121.74,134.669952,84.748291,-86.78,42.147858,42374.145508,20150918_073644
15,KIWX20150918_114137_V06,16,0.109,235.39,110.152161,8.364990,-86.09,42.262580,4182.495117,20150918_074137
20,KIWX20150918_123032_V06,65,0.065,252.80,186.824493,56.061996,-85.98,41.917753,28030.998230,20150918_083032
4,KIWX20150920_111301_V06,-14,0.082,394.94,536.117737,3.395630,-85.14,40.344141,1697.814941,20150920_071301
4,KIWX20150920_112243_V06,-5,0.065,394.60,533.986625,16.292566,-85.14,40.353747,8146.282841,20150920_072243
4,KIWX20150920_113225_V06,5,0.151,395.32,537.124273,29.209237,-85.14,40.339598,14604.618542,20150920_073225
6,KIWX20150920_112243_V06,-5,0.212,192.87,413.997284,5.082932,-86.34,40.893608,2541.465759,20150920_072243
6,KIWX20150920_113225_V06,5,0.647,192.18,411.298050,11.170693,-86.34,40.905738,5585.346600,20150920_073225
6,KIWX20150920_114207_V06,15,0.388,186.43,413.579296,18.660381,-86.37,40.895271,9330.190402,20150920_074207
15,KIWX20150920_121112_V06,44,0.223,409.43,252.412170,55.162621,-85.04,41.620977,27581.310272,20150920_081112
15,KIWX20150920_122053_V06,53,0.112,407.19,255.072032,62.577086,-85.06,41.609079,31288.543172,20150920_082053
15,KIWX20150920_123035_V06,63,0.106,416.30,252.663340,75.607683,-85.00,41.619604,37803.841621,20150920_083035
8,KIWX20150920_112243_V06,-5,0.083,346.27,225.211243,15.132050,-85.42,41.744964,7566.024780,20150920_072243
8,KIWX20150920_113225_V06,5,0.103,343.98,224.648469,31.209399,-85.44,41.747530,15604.699602,20150920_073225
1,KIWX20150920_111301_V06,-14,0.283,303.74,341.215759,6.217018,-85.68,41.223052,3108.509064,20150920_071301
2,KIWX20150920_111301_V06,-14,0.176,377.76,100.206970,7.555443,-85.23,42.307049,3777.721405,20150920_071301
3,KIWX20150920_111301_V06,-14,0.084,432.46,263.873291,9.447639,-84.91,41.568514,4723.819733,20150920_071301
5,KIWX20150920_112243_V06,-5,0.496,268.00,390.669830,8.433430,-85.89,41.000242,4216.714859,20150920_072243
10,KIWX20150920_113225_V06,5,0.077,453.41,366.695496,19.212791,-84.79,41.104706,9606.395721,20150920_073225
11,KIWX20150920_113225_V06,5,0.052,493.58,393.992615,28.053562,-84.55,40.979670,14026.781082,20150920_073225
12,KIWX20150920_114207_V06,15,0.126,129.65,293.245850,17.716908,-86.72,41.434505,8858.453751,20150920_074207
12,KIWX20150920_115149_V06,24,-1.000,129.65,293.245850,32.026908,-86.72,41.434505,16013.453751,20150920_075149
12,KIWX20150920_120131_V06,34,0.087,142.31,289.723450,17.504440,-86.64,41.451007,8752.220154,20150920_080131
13,KIWX20150920_114207_V06,15,0.058,156.10,290.239563,15.949902,-86.56,41.449331,7974.950790,20150920_074207
2,KIWX20150921_112319_V06,-5,0.112,136.48,288.770630,8.024342,-86.68,41.455005,4012.170792,20150921_072319
2,KIWX20150921_113300_V06,5,0.149,134.12,290.236608,18.406667,-86.69,41.448285,9203.333596,20150921_073300
2,KIWX20150921_114241_V06,14,0.481,125.14,291.160712,27.511450,-86.75,41.443649,13755.725085,20150921_074241
2,KIWX20150921_115223_V06,24,0.368,115.62,280.245387,43.635032,-86.80,41.492252,21817.515963,20150921_075223
1,KIWX20150921_112319_V06,-5,0.493,265.64,391.088257,10.720898,-85.90,40.998334,5360.448837,20150921_072319
1,KIWX20150921_113300_V06,5,0.775,259.13,394.490937,18.355308,-85.94,40.982939,9177.653821,20150921_073300
1,KIWX20150922_111342_V06,-17,0.588,427.99,267.394043,13.534943,-84.93,41.552846,6767.471313,20150922_071342
1,KIWX20150922_112323_V06,-7,0.212,431.62,267.529197,24.065434,-84.91,41.552091,12032.716915,20150922_072323
7,KIWX20150922_113305_V06,3,0.231,466.37,442.017761,31.382805,-84.71,40.764969,15691.402435,20150922_073305
7,KIWX20150922_114245_V06,12,0.099,466.07,443.828259,45.737119,-84.72,40.756833,22868.559469,20150922_074245
3,KIWX20150922_111342_V06,-17,0.078,385.81,428.554718,8.238605,-85.19,40.828698,4119.302750,20150922_071342
4,KIWX20150922_111342_V06,-17,0.069,105.84,195.393860,18.641632,-86.87,41.873609,9320.816040,20150922_071342
5,KIWX20150922_112323_V06,-7,0.480,323.18,497.204590,17.559690,-85.56,40.520645,8779.845238,20150922_072323
6,KIWX20150922_112323_V06,-7,0.299,266.02,556.423157,13.382077,-85.90,40.253903,6691.038609,20150922_072323
8,KIWX20150922_113305_V06,3,0.081,237.25,169.170166,9.395370,-86.08,41.996955,4697.685242,20150922_073305
9,KIWX20150922_114245_V06,12,0.234,211.46,93.529419,10.908566,-86.24,42.336821,5454.282761,20150922_074245
10,KIWX20150922_115227_V06,22,0.053,80.62,462.159088,18.568771,-87.00,40.671163,9284.385681,20150922_075227
11,KIWX20150922_122131_V06,51,0.084,74.24,464.564331,18.582287,-87.03,40.659900,9291.143417,20150922_082131
1,KIWX20150923_111320_V06,-18,0.118,362.36,156.547211,2.600906,-85.32,42.053785,1300.453186,20150923_071320
2,KIWX20150923_125013_V06,79,0.056,494.38,181.378510,27.953453,-84.53,41.936679,13976.726532,20150923_085013
1,KIWX20150924_112234_V06,-10,0.133,322.68,266.979736,10.742737,-85.56,41.557185,5371.368408,20150924_072234
2,KIWX20150924_112234_V06,-10,0.069,274.68,144.174591,2.164314,-85.85,42.109991,1082.157135,20150924_072234
16,KIWX20150925_114114_V06,8,0.634,480.05,181.754883,22.942131,-84.61,41.935828,11471.065521,20150925_074114
16,KIWX20150925_115055_V06,17,0.252,478.93,180.420848,32.870051,-84.62,41.941896,16435.025677,20150925_075055
16,KIWX20150925_120036_V06,27,0.094,476.93,179.962717,35.812923,-84.63,41.944070,17906.461307,20150925_080036
4,KIWX20150925_112151_V06,-12,0.591,324.92,559.687622,10.162441,-85.55,40.239284,5081.220627,20150925_072151
4,KIWX20150925_113132_V06,-2,0.225,326.37,559.316718,20.712907,-85.55,40.240943,10356.453605,20150925_073132
5,KIWX20150925_112151_V06,-12,0.214,218.92,481.481934,12.498617,-86.18,40.590517,6249.308586,20150925_072151
5,KIWX20150925_113132_V06,-2,-1.000,218.92,481.481934,28.398617,-86.18,40.590517,14199.308586,20150925_073132
5,KIWX20150925_114114_V06,8,0.080,222.46,483.808990,33.885155,-86.16,40.580125,16942.577392,20150925_074114
14,KIWX20150925_113132_V06,-2,0.330,288.11,416.594971,14.188580,-85.77,40.883654,7094.289780,20150925_073132
14,KIWX20150925_114114_V06,8,0.155,286.56,415.649260,25.501027,-85.78,40.887906,12750.513741,20150925_074114
15,KIWX20150925_113132_V06,-2,0.172,325.39,495.493225,20.391670,-85.55,40.528334,10195.835114,20150925_073132
15,KIWX20150925_114114_V06,8,0.054,325.65,495.001033,33.317236,-85.55,40.530548,16658.617809,20150925_074114
1,KIWX20150925_111211_V06,-21,0.086,384.70,438.864166,3.367435,-85.20,40.782310,1683.717728,20150925_071211
2,KIWX20150925_111211_V06,-21,0.074,405.53,299.699829,2.975266,-85.07,41.408231,1487.632751,20150925_071211
6,KIWX20150925_112151_V06,-12,0.158,414.07,238.223511,2.712807,-85.01,41.684687,1356.403351,20150925_072151
7,KIWX20150925_112151_V06,-12,0.145,256.41,171.631714,2.080032,-85.96,41.986196,1040.016174,20150925_072151
8,KIWX20150925_112151_V06,-12,0.131,266.40,559.111816,5.099472,-85.90,40.241800,2549.736023,20150925_072151
10,KIWX20150925_112151_V06,-12,0.071,183.65,388.357697,3.110298,-86.39,41.008725,1555.149078,20150925_072151
11,KIWX20150925_112151_V06,-12,0.062,384.20,211.450562,1.828705,-85.19,41.806134,914.352417,20150925_072151
18,KIWX20150925_114114_V06,8,0.098,139.45,286.738953,14.487146,-86.66,41.464301,7243.573189,20150925_074114
19,KIWX20150925_120036_V06,27,0.135,423.29,255.528809,16.077751,-84.96,41.606444,8038.875580,20150925_080036
1,KIWX20150926_114044_V06,6,0.061,26.84,286.093872,44.153011,-87.33,41.459606,22076.505661,20150926_074044
1,KIWX20150926_115026_V06,16,0.175,26.76,277.468231,38.172897,-87.34,41.498422,19086.448669,20150926_075026
2,KIWX20150926_114044_V06,6,0.053,297.61,338.722137,20.836452,-85.71,41.234280,10418.226242,20150926_074044
2,KIWX20150927_113057_V06,-5,0.124,275.45,381.723999,4.636730,-85.85,41.040584,2318.365097,20150927_073057
3,KIWX20150929_122634_V06,49,0.107,267.84,395.647644,13.028954,-85.89,40.977829,6514.476776,20150929_082634
3,KIWX20150929_123019_V06,53,0.268,268.43,396.424516,18.509950,-85.89,40.974337,9254.975068,20150929_083019
3,KIWX20150929_123404_V06,57,0.251,266.66,395.964020,13.444279,-85.90,40.976393,6722.139359,20150929_083404
3,KIWX20150929_123749_V06,60,0.150,266.35,396.181003,17.782263,-85.90,40.975413,8891.131505,20150929_083749
7,KIWX20150930_112953_V06,-9,0.284,132.87,294.007019,8.027803,-86.70,41.431248,4013.901711,20150930_072953
7,KIWX20150930_113934_V06,1,0.108,131.55,293.830945,16.485843,-86.71,41.431971,8242.921674,20150930_073934
7,KIWX20150930_114914_V06,11,0.210,129.25,296.511109,16.220641,-86.72,41.419785,8110.320326,20150930_074914
7,KIWX20150930_115855_V06,20,0.521,127.44,299.172176,20.394930,-86.73,41.407710,10197.465019,20150930_075855
7,KIWX20150930_120835_V06,30,0.182,123.91,299.705853,26.529255,-86.75,41.405116,13264.627379,20150930_080835
7,KIWX20150930_121816_V06,40,0.085,126.38,293.827897,27.041120,-86.74,41.431710,13520.559998,20150930_081816
17,KIWX20150930_113934_V06,1,0.246,55.63,314.879608,10.055502,-87.16,41.332357,5027.750969,20150930_073934
17,KIWX20150930_114914_V06,11,0.859,41.66,328.476915,27.656857,-87.24,41.270064,13828.428592,20150930_074914
17,KIWX20150930_115855_V06,20,0.490,34.54,332.490110,38.053366,-87.28,41.251424,19026.682883,20150930_075855
17,KIWX20150930_120835_V06,30,0.528,37.97,326.160468,49.441940,-87.26,41.280194,24720.970006,20150930_080835
17,KIWX20150930_121816_V06,40,0.371,40.43,316.984152,61.358290,-87.25,41.321696,30679.144904,20150930_081816
2,KIWX20150930_112953_V06,-9,0.920,186.33,421.294739,7.972282,-86.37,40.860531,3986.141205,20150930_072953
2,KIWX20150930_113934_V06,1,0.216,184.42,421.015120,15.560216,-86.39,40.861723,7780.107778,20150930_073934
2,KIWX20150930_114914_V06,11,0.553,171.50,433.089143,27.244854,-86.46,40.806879,13622.427246,20150930_074914
2,KIWX20150930_115855_V06,20,0.501,164.36,437.536180,37.241385,-86.50,40.786568,18620.692702,20150930_075855
3,KIWX20150930_112953_V06,-9,0.919,265.16,399.576477,9.220123,-85.91,40.960113,4610.061646,20150930_072953
3,KIWX20150930_113934_V06,1,0.102,264.15,398.784640,16.641678,-85.91,40.963667,8320.838898,20150930_073934
3,KIWX20150930_114914_V06,11,0.909,255.57,407.185065,27.500195,-85.96,40.925739,13750.097608,20150930_074914
3,KIWX20150930_115855_V06,20,0.330,244.64,404.966679,40.847816,-86.03,40.935559,20423.908186,20150930_075855
18,KIWX20150930_113934_V06,1,0.218,305.55,105.907257,10.172653,-85.67,42.282343,5086.326599,20150930_073934
18,KIWX20150930_114914_V06,11,0.651,301.35,111.739032,18.599031,-85.69,42.256097,9299.515697,20150930_074914
18,KIWX20150930_115855_V06,20,0.765,298.20,117.775301,23.033966,-85.71,42.228926,11516.982937,20150930_075855
19,KIWX20150930_113934_V06,1,0.101,375.56,105.593445,8.590729,-85.24,42.282857,4295.364380,20150930_073934
19,KIWX20150930_114914_V06,11,0.332,367.16,111.909399,23.029920,-85.29,42.254617,11514.959801,20150930_074914
19,KIWX20150930_115855_V06,20,0.108,367.29,118.895890,24.767179,-85.29,42.223166,12383.589395,20150930_075855
1,KIWX20150930_112953_V06,-9,0.942,243.23,176.796326,7.076630,-86.04,41.962739,3538.314819,20150930_072953
1,KIWX20150930_113934_V06,1,-1.000,243.23,176.796326,22.976630,-86.04,41.962739,11488.314819,20150930_073934
1,KIWX20150930_114914_V06,11,0.051,265.74,175.733658,23.989774,-85.91,41.967845,11994.886795,20150930_074914
4,KIWX20150930_112953_V06,-9,0.799,403.75,158.425537,8.927925,-85.07,42.044246,4463.962555,20150930_072953
12,KIWX20150930_112953_V06,-9,0.064,306.61,344.789490,4.583542,-85.66,41.206958,2291.770935,20150930_072953
1,KIWX20151001_113021_V06,-9,0.541,131.48,290.143433,9.651028,-86.71,41.448567,4825.513840,20151001_073021
1,KIWX20151001_114003_V06,1,0.173,126.96,294.348724,18.944716,-86.74,41.429397,9472.357814,20151001_074003
3,KIWX20151001_113021_V06,-9,0.317,272.94,395.319641,3.103706,-85.86,40.979352,1551.853180,20151001_073021
3,KIWX20151001_114003_V06,1,0.100,275.41,398.639943,23.153816,-85.85,40.964423,11576.907829,20151001_074003
2,KIWX20151001_113021_V06,-9,0.373,300.90,345.996948,10.377434,-85.69,41.201528,5188.716888,20151001_073021
5,KIWX20151001_113021_V06,-9,0.118,349.30,409.924866,2.271515,-85.41,40.913334,1135.757446,20151001_073021
1,KIWX20151002_112605_V06,-14,0.742,271.48,393.300537,5.417442,-85.87,40.988431,2708.721161,20151002_072605
3,KIWX20151002_114528_V06,5,0.342,333.87,234.831818,8.638199,-85.50,41.701810,4319.099426,20151002_074528
11,KIWX20151003_120724_V06,26,0.074,337.80,186.374878,63.473930,-85.47,41.919903,31736.965179,20151003_080724
11,KIWX20151003_121218_V06,31,0.110,335.83,187.591311,69.584734,-85.48,41.914450,34792.366947,20151003_081218
11,KIWX20151003_121714_V06,36,-1.000,334.24,188.572305,76.051511,-85.49,41.910051,38025.755470,20151003_081714
11,KIWX20151003_122209_V06,41,0.175,299.92,158.879791,41.813354,-85.70,42.043898,20906.677246,20151003_082209
11,KIWX20151003_122704_V06,46,0.293,298.94,156.737519,47.142236,-85.71,42.053541,23571.118051,20151003_082704
11,KIWX20151003_123158_V06,50,0.067,293.00,145.330231,37.910172,-85.74,42.104883,18955.085754,20151003_083158
3,KIWX20151003_114248_V06,1,0.053,251.10,496.708008,49.667774,-85.99,40.522598,24833.887100,20151003_074248
3,KIWX20151003_114743_V06,6,0.132,239.66,499.888855,44.197197,-86.06,40.508086,22098.598480,20151003_074743
7,KIWX20151003_115238_V06,11,0.136,299.44,182.332336,20.187439,-85.70,41.938325,10093.719482,20151003_075238
10,KIWX20151003_120724_V06,26,0.202,266.93,338.219421,17.988937,-85.90,41.236374,8994.468689,20151003_080724
18,KIWX20151003_130129_V06,80,0.052,264.94,38.715576,16.772133,-85.91,42.584595,8386.066437,20151003_090129
1,KIWX20151005_113742_V06,-6,0.101,300.69,344.055237,10.976894,-85.70,41.210270,5488.447189,20151005_073742
1,KIWX20151005_114724_V06,4,0.054,299.77,342.038021,22.156691,-85.70,41.219352,11078.345391,20151005_074724
1,KIWX20151006_114743_V06,3,0.759,270.84,393.520508,15.476402,-85.87,40.987435,7738.201141,20151006_074743
1,KIWX20151006_115724_V06,13,0.829,274.13,395.255324,19.011169,-85.85,40.979652,9505.584319,20151006_075724
1,KIWX20151007_113423_V06,-11,0.102,314.21,265.530701,6.803139,-85.61,41.563757,3401.569366,20151007_073423
1,KIWX20151007_113809_V06,-7,0.315,314.27,265.928198,12.454699,-85.61,41.561967,6227.349440,20151007_073809
3,KIWX20151007_114153_V06,-4,0.100,519.05,273.940857,14.730927,-84.39,41.518452,7365.463257,20151007_074153
1,KIWX20151008_113716_V06,-9,0.686,279.52,381.915131,11.899799,-85.82,41.039752,5949.899673,20151008_073716
1,KIWX20151008_114657_V06,0,0.750,273.73,382.136384,21.045272,-85.86,41.038714,10522.636019,20151008_074657
7,KIWX20151008_114657_V06,0,0.367,139.50,270.497894,8.825230,-86.66,41.537413,4412.614822,20151008_074657
7,KIWX20151008_115638_V06,10,0.251,142.35,269.953233,17.153786,-86.64,41.540006,8576.892850,20151008_075638
4,KIWX20151008_113716_V06,-9,0.087,471.58,449.234528,4.922192,-84.68,40.732209,2461.095810,20151008_073716
8,KIWX20151008_114657_V06,0,0.052,305.34,316.760101,27.410576,-85.67,41.333151,13705.287933,20151008_074657
