filename,local_time
KAPX20041029_121444,20041029_081444
KAPX20041029_122037,20041029_082037
KAPX20041029_122630,20041029_082630
KAPX20041029_123223,20041029_083223
KAPX20041029_124406,20041029_084406
KAPX20041029_125000,20041029_085000
KAPX20041029_125554,20041029_085554
KAPX20041029_130148,20041029_090148
KAPX20041029_130741,20041029_090741
KAPX20041029_131336,20041029_091336
KAPX20041029_131928,20041029_091928
KAPX20041029_132523,20041029_092523
KAPX20041029_133116,20041029_093116
KAPX20041029_133709,20041029_093709
KAPX20041029_134302,20041029_094302
KAPX20041030_114600,20041030_074600
KAPX20041030_115023,20041030_075023
KAPX20041030_115447,20041030_075447
KAPX20041030_115912,20041030_075912
KAPX20041030_120334,20041030_080334
KAPX20041030_120759,20041030_080759
KAPX20041030_121222,20041030_081222
KAPX20041030_121646,20041030_081646
KAPX20041030_122110,20041030_082110
KAPX20041030_122613,20041030_082613
KAPX20041030_123118,20041030_083118
KAPX20041030_123622,20041030_083622
KAPX20041030_124126,20041030_084126
KAPX20041030_124630,20041030_084630
KAPX20041030_125135,20041030_085135
KAPX20041030_125640,20041030_085640
KAPX20041030_130143,20041030_090143
KAPX20041030_130648,20041030_090648
KAPX20041030_131153,20041030_091153
KAPX20041030_131656,20041030_091656
KAPX20041030_132201,20041030_092201
KAPX20041030_132704,20041030_092704
KAPX20041030_133209,20041030_093209
KAPX20041030_133712,20041030_093712
KAPX20041030_134216,20041030_094216
KAPX20041031_114753,20041031_064753
KAPX20041031_115346,20041031_065346
KAPX20041031_115940,20041031_065940
KAPX20041031_120534,20041031_070534
KAPX20041031_121126,20041031_071126
KAPX20041031_121720,20041031_071720
KAPX20041031_122313,20041031_072313
KAPX20041031_122907,20041031_072907
KAPX20041031_123501,20041031_073501
KAPX20041031_124055,20041031_074055
KAPX20041031_124649,20041031_074649
KAPX20041031_125243,20041031_075243
KAPX20041031_125836,20041031_075836
KAPX20041031_130431,20041031_080431
KAPX20041031_131024,20041031_081024
KAPX20041031_131618,20041031_081618
KAPX20041031_132211,20041031_082211
KAPX20041031_132805,20041031_082805
KAPX20041031_133358,20041031_083358
KAPX20041031_133951,20041031_083951
KAPX20041031_134544,20041031_084544
KAPX20041101_115732,20041101_065732
KAPX20041101_120718,20041101_070718
KAPX20041101_121707,20041101_071707
KAPX20041101_122655,20041101_072655
KAPX20041101_123642,20041101_073642
KAPX20041101_124630,20041101_074630
KAPX20041101_125616,20041101_075616
KAPX20041101_130604,20041101_080604
KAPX20041101_133401,20041101_083401
KAPX20041101_133956,20041101_083956
KAPX20041101_134550,20041101_084550
KAPX20041102_115416,20041102_065416
KAPX20041102_120010,20041102_070010
KAPX20041102_120604,20041102_070604
KAPX20041102_121156,20041102_071156
KAPX20041102_121749,20041102_071749
KAPX20041102_122342,20041102_072342
KAPX20041102_122937,20041102_072937
KAPX20041102_123530,20041102_073530
KAPX20041102_124124,20041102_074124
KAPX20041102_124716,20041102_074716
KAPX20041102_125310,20041102_075310
KAPX20041102_125902,20041102_075902
KAPX20041102_130455,20041102_080455
KAPX20041102_131049,20041102_081049
KAPX20041102_131642,20041102_081642
KAPX20041102_132236,20041102_082236
KAPX20041102_132932,20041102_082932
KAPX20041102_133527,20041102_083527
KAPX20041102_134119,20041102_084119
KAPX20041102_134714,20041102_084714
KAPX20041103_115757,20041103_065757
KAPX20041103_120746,20041103_070746
KAPX20041103_121735,20041103_071735
KAPX20041103_122723,20041103_072723
KAPX20041103_123816,20041103_073816
KAPX20041103_124805,20041103_074805
KAPX20041103_125754,20041103_075754
KAPX20041103_130743,20041103_080743
KAPX20041103_131732,20041103_081732
KAPX20041103_132721,20041103_082721
KAPX20041103_133709,20041103_083709
KAPX20041103_134658,20041103_084658
KAPX20041104_115342,20041104_065342
KAPX20041104_115937,20041104_065937
KAPX20041104_120530,20041104_070530
KAPX20041104_121124,20041104_071124
KAPX20041104_121718,20041104_071718
KAPX20041104_122314,20041104_072314
KAPX20041104_122908,20041104_072908
KAPX20041104_123501,20041104_073501
KAPX20041104_124055,20041104_074055
KAPX20041104_124650,20041104_074650
KAPX20041104_125244,20041104_075244
KAPX20041104_125838,20041104_075838
KAPX20041104_130432,20041104_080432
KAPX20041104_131025,20041104_081025
KAPX20041104_131619,20041104_081619
KAPX20041104_132215,20041104_082215
KAPX20041104_132807,20041104_082807
KAPX20041104_133400,20041104_083400
KAPX20041104_133954,20041104_083954
KAPX20041104_134549,20041104_084549
KAPX20041104_135143,20041104_085143
KAPX20041105_115945,20041105_065945
KAPX20041105_120932,20041105_070932
KAPX20041105_121923,20041105_071923
KAPX20041105_122911,20041105_072911
KAPX20041105_123901,20041105_073901
KAPX20041105_124850,20041105_074850
KAPX20041105_125839,20041105_075839
KAPX20041105_130827,20041105_080827
KAPX20041105_131816,20041105_081816
KAPX20041105_132805,20041105_082805
KAPX20041105_133755,20041105_083755
KAPX20041105_134743,20041105_084743
KAPX20041106_115517,20041106_065517
KAPX20041106_120506,20041106_070506
KAPX20041106_121454,20041106_071454
KAPX20041106_122443,20041106_072443
KAPX20041106_123433,20041106_073433
KAPX20041106_124420,20041106_074420
KAPX20041106_125409,20041106_075409
KAPX20041106_130358,20041106_080358
KAPX20041106_131346,20041106_081346
KAPX20041106_132335,20041106_082335
KAPX20041106_133321,20041106_083321
KAPX20041106_134308,20041106_084308
KAPX20041106_135258,20041106_085258
KAPX20041107_120038,20041107_070038
KAPX20041107_121026,20041107_071026
KAPX20041107_122016,20041107_072016
KAPX20041107_123004,20041107_073004
KAPX20041107_123954,20041107_073954
KAPX20041107_124944,20041107_074944
KAPX20041107_125933,20041107_075933
KAPX20041107_130924,20041107_080924
KAPX20041107_131912,20041107_081912
KAPX20041107_132901,20041107_082901
KAPX20041107_133851,20041107_083851
KAPX20041107_134841,20041107_084841
KAPX20041108_115904,20041108_065904
KAPX20041108_120854,20041108_070854
KAPX20041108_121843,20041108_071843
KAPX20041108_122833,20041108_072833
KAPX20041108_123822,20041108_073822
KAPX20041108_124813,20041108_074813
KAPX20041108_125802,20041108_075802
KAPX20041108_130752,20041108_080752
KAPX20041108_131742,20041108_081742
KAPX20041108_132732,20041108_082732
KAPX20041108_133721,20041108_083721
KAPX20041108_134710,20041108_084710
KAPX20041108_135700,20041108_085700
KAPX20041109_120249,20041109_070249
KAPX20041109_121238,20041109_071238
KAPX20041109_122227,20041109_072227
KAPX20041109_123217,20041109_073217
KAPX20041109_124208,20041109_074208
KAPX20041109_125157,20041109_075157
KAPX20041109_130147,20041109_080147
KAPX20041109_131137,20041109_081137
KAPX20041109_132126,20041109_082126
KAPX20041109_133116,20041109_083116
KAPX20041109_134106,20041109_084106
KAPX20041109_135056,20041109_085056
KAPX20041110_133324,20041110_083324
KAPX20041110_134313,20041110_084313
KAPX20041110_135303,20041110_085303
KAPX20041111_120734,20041111_070734
KAPX20041111_121724,20041111_071724
KAPX20041111_122712,20041111_072712
KAPX20041111_123658,20041111_073658
KAPX20041111_124648,20041111_074648
KAPX20041111_125637,20041111_075637
KAPX20041111_130627,20041111_080627
KAPX20041111_131616,20041111_081616
KAPX20041111_132605,20041111_082605
KAPX20041111_133553,20041111_083553
KAPX20041111_134542,20041111_084542
KAPX20041111_135529,20041111_085529
KAPX20041112_121230,20041112_071230
KAPX20041112_122219,20041112_072219
KAPX20041112_123207,20041112_073207
KAPX20041112_124153,20041112_074153
KAPX20041112_125142,20041112_075142
KAPX20041112_130131,20041112_080131
KAPX20041112_131117,20041112_081117
KAPX20041112_132103,20041112_082103
KAPX20041112_133053,20041112_083053
KAPX20041112_134042,20041112_084042
KAPX20041112_135027,20041112_085027
KAPX20041112_140018,20041112_090018
KAPX20041113_120531,20041113_070531
KAPX20041113_121518,20041113_071518
KAPX20041113_122505,20041113_072505
KAPX20041113_123452,20041113_073452
KAPX20041113_124440,20041113_074440
KAPX20041113_125428,20041113_075428
KAPX20041113_130415,20041113_080415
KAPX20041113_131403,20041113_081403
KAPX20041113_132350,20041113_082350
KAPX20041113_133338,20041113_083338
KAPX20041113_134326,20041113_084326
KAPX20041113_135313,20041113_085313
KAPX20041113_140300,20041113_090300
KAPX20041114_120813,20041114_070813
KAPX20041114_121802,20041114_071802
KAPX20041114_122750,20041114_072750
KAPX20041114_123738,20041114_073738
KAPX20041114_124725,20041114_074725
KAPX20041114_125713,20041114_075713
KAPX20041114_130701,20041114_080701
KAPX20041114_131647,20041114_081647
KAPX20041114_132636,20041114_082636
KAPX20041114_133623,20041114_083623
KAPX20041114_134611,20041114_084611
KAPX20041114_135557,20041114_085557
KAPX20041115_121105,20041115_071105
KAPX20041115_122053,20041115_072053
KAPX20041115_123037,20041115_073037
KAPX20041115_124027,20041115_074027
KAPX20041115_125014,20041115_075014
KAPX20041115_130001,20041115_080001
KAPX20041115_130948,20041115_080948
KAPX20041115_131936,20041115_081936
KAPX20041115_132924,20041115_082924
KAPX20041115_133912,20041115_083912
KAPX20041115_134900,20041115_084900
KAPX20041115_135847,20041115_085847
KAPX20041116_121340,20041116_071340
KAPX20041116_122328,20041116_072328
KAPX20041116_123318,20041116_073318
KAPX20041116_124305,20041116_074305
KAPX20041116_125253,20041116_075253
KAPX20041116_130241,20041116_080241
KAPX20041116_131229,20041116_081229
KAPX20041116_132216,20041116_082216
KAPX20041116_133203,20041116_083203
KAPX20041116_134150,20041116_084150
KAPX20041116_135140,20041116_085140
KAPX20041116_140127,20041116_090127
KAPX20041117_121211,20041117_071211
KAPX20041117_121804,20041117_071804
KAPX20041117_122356,20041117_072356
KAPX20041117_122950,20041117_072950
KAPX20041117_123543,20041117_073543
KAPX20041117_124137,20041117_074137
KAPX20041117_124731,20041117_074731
KAPX20041117_125324,20041117_075324
KAPX20041117_125918,20041117_075918
KAPX20041117_130512,20041117_080512
KAPX20041117_131106,20041117_081106
KAPX20041117_131702,20041117_081702
KAPX20041117_132255,20041117_082255
KAPX20041117_132848,20041117_082848
KAPX20041117_133442,20041117_083442
KAPX20041117_134034,20041117_084034
KAPX20041117_134629,20041117_084629
KAPX20041117_135223,20041117_085223
KAPX20041117_135815,20041117_085815
KAPX20041117_140409,20041117_090409
KAPX20041118_121631,20041118_071631
KAPX20041118_122623,20041118_072623
KAPX20041118_123615,20041118_073615
KAPX20041118_124605,20041118_074605
KAPX20041118_125556,20041118_075556
KAPX20041118_130546,20041118_080546
KAPX20041118_131538,20041118_081538
KAPX20041118_132529,20041118_082529
KAPX20041118_133518,20041118_083518
KAPX20041118_134511,20041118_084511
KAPX20041118_135503,20041118_085503
KAPX20041118_140453,20041118_090453
KAPX20041119_121355,20041119_071355
KAPX20041119_122343,20041119_072343
KAPX20041119_123328,20041119_073328
KAPX20041119_124318,20041119_074318
KAPX20041119_125306,20041119_075306
KAPX20041119_130253,20041119_080253
KAPX20041119_131240,20041119_081240
KAPX20041119_132228,20041119_082228
KAPX20041119_133215,20041119_083215
KAPX20041119_134202,20041119_084202
KAPX20041119_135149,20041119_085149
KAPX20041119_140140,20041119_090140
KAPX20041119_141127,20041119_091127
KAPX20041120_121432,20041120_071432
KAPX20041120_122024,20041120_072024
KAPX20041120_122618,20041120_072618
KAPX20041120_123211,20041120_073211
KAPX20041120_123803,20041120_073803
KAPX20041120_124357,20041120_074357
KAPX20041120_124951,20041120_074951
KAPX20041120_125542,20041120_075542
KAPX20041120_130134,20041120_080134
KAPX20041120_130727,20041120_080727
KAPX20041120_131318,20041120_081318
KAPX20041120_131912,20041120_081912
KAPX20041120_132507,20041120_082507
KAPX20041120_133057,20041120_083057
KAPX20041120_133650,20041120_083650
KAPX20041120_134243,20041120_084243
KAPX20041120_134834,20041120_084834
KAPX20041120_135426,20041120_085426
KAPX20041120_140018,20041120_090018
KAPX20041120_140608,20041120_090608
KAPX20041120_141203,20041120_091203
KAPX20041121_121653,20041121_071653
KAPX20041121_122246,20041121_072246
KAPX20041121_122840,20041121_072840
KAPX20041121_123437,20041121_073437
KAPX20041121_124425,20041121_074425
KAPX20041121_125413,20041121_075413
KAPX20041121_130400,20041121_080400
KAPX20041121_131347,20041121_081347
KAPX20041121_132333,20041121_082333
KAPX20041121_133320,20041121_083320
KAPX20041121_134307,20041121_084307
KAPX20041121_135255,20041121_085255
KAPX20041121_140243,20041121_090243
KAPX20041121_141230,20041121_091230
KAPX20041122_121650,20041122_071650
KAPX20041122_122636,20041122_072636
KAPX20041122_123625,20041122_073625
KAPX20041122_124612,20041122_074612
KAPX20041123_122224,20041123_072224
KAPX20041123_123211,20041123_073211
KAPX20041123_124157,20041123_074157
KAPX20041123_125145,20041123_075145
KAPX20041123_130238,20041123_080238
KAPX20041123_131225,20041123_081225
KAPX20041123_132212,20041123_082212
KAPX20041123_133159,20041123_083159
KAPX20041123_134146,20041123_084146
KAPX20041123_135133,20041123_085133
KAPX20041123_140121,20041123_090121
KAPX20041123_141107,20041123_091107
KAPX20041124_122539,20041124_072539
KAPX20041124_123529,20041124_073529
KAPX20041124_124515,20041124_074515
KAPX20041124_125504,20041124_075504
KAPX20041124_130451,20041124_080451
KAPX20041124_131439,20041124_081439
KAPX20041124_132430,20041124_082430
KAPX20041124_133416,20041124_083416
KAPX20041124_134404,20041124_084404
KAPX20041124_135352,20041124_085352
KAPX20041124_140341,20041124_090341
KAPX20041124_141329,20041124_091329
KAPX20041125_122002,20041125_072002
KAPX20041125_122954,20041125_072954
KAPX20041125_123948,20041125_073948
KAPX20041125_124941,20041125_074941
KAPX20041125_125935,20041125_075935
KAPX20041125_130926,20041125_080926
KAPX20041125_131918,20041125_081918
KAPX20041125_132911,20041125_082911
KAPX20041125_133904,20041125_083904
KAPX20041125_134859,20041125_084859
KAPX20041125_135852,20041125_085852
KAPX20041125_140845,20041125_090845
KAPX20041125_141837,20041125_091837
KAPX20041126_122914,20041126_072914
KAPX20041126_123905,20041126_073905
KAPX20041126_124859,20041126_074859
KAPX20041126_125852,20041126_075852
KAPX20041126_130846,20041126_080846
KAPX20041126_131840,20041126_081840
KAPX20041126_132832,20041126_082832
KAPX20041126_133826,20041126_083826
KAPX20041126_134819,20041126_084819
KAPX20041126_135813,20041126_085813
KAPX20041126_140806,20041126_090806
KAPX20041126_141759,20041126_091759
KAPX20041127_122526,20041127_072526
KAPX20041127_123119,20041127_073119
KAPX20041127_123712,20041127_073712
KAPX20041127_124306,20041127_074306
KAPX20041127_124858,20041127_074858
KAPX20041127_125451,20041127_075451
KAPX20041127_130042,20041127_080042
KAPX20041127_130636,20041127_080636
KAPX20041127_131228,20041127_081228
KAPX20041127_131823,20041127_081823
KAPX20041127_132415,20041127_082415
KAPX20041127_133009,20041127_083009
KAPX20041127_133603,20041127_083603
KAPX20041127_134157,20041127_084157
KAPX20041127_134749,20041127_084749
KAPX20041127_135342,20041127_085342
KAPX20041127_135935,20041127_085935
KAPX20041127_140527,20041127_090527
KAPX20041127_141119,20041127_091119
KAPX20041127_141713,20041127_091713
KAPX20041128_122456,20041128_072456
KAPX20041128_123051,20041128_073051
KAPX20041128_123644,20041128_073644
KAPX20041128_124234,20041128_074234
KAPX20041128_124825,20041128_074825
KAPX20041128_125419,20041128_075419
KAPX20041128_130007,20041128_080007
KAPX20041128_130600,20041128_080600
KAPX20041128_131152,20041128_081152
KAPX20041128_131747,20041128_081747
KAPX20041128_132340,20041128_082340
KAPX20041128_132934,20041128_082934
KAPX20041128_133526,20041128_083526
KAPX20041128_134119,20041128_084119
KAPX20041128_134713,20041128_084713
KAPX20041128_135307,20041128_085307
KAPX20041128_135859,20041128_085859
KAPX20041128_140453,20041128_090453
KAPX20041128_141044,20041128_091044
KAPX20041128_141637,20041128_091637
KAPX20041128_142230,20041128_092230
KAPX20041129_123002,20041129_073002
KAPX20041129_123951,20041129_073951
KAPX20041129_124939,20041129_074939
KAPX20041129_125926,20041129_075926
KAPX20041129_130914,20041129_080914
KAPX20041129_131900,20041129_081900
KAPX20041129_132848,20041129_082848
KAPX20041129_133836,20041129_083836
KAPX20041129_134823,20041129_084823
KAPX20041129_135812,20041129_085812
KAPX20041129_140759,20041129_090759
KAPX20041129_141746,20041129_091746
KAPX20041130_123058,20041130_073058
KAPX20041130_124050,20041130_074050
KAPX20041130_125042,20041130_075042
KAPX20041130_130035,20041130_080035
KAPX20041130_131028,20041130_081028
KAPX20041130_132021,20041130_082021
KAPX20041130_133014,20041130_083014
KAPX20041130_134007,20041130_084007
KAPX20041130_134957,20041130_084957
KAPX20041130_135950,20041130_085950
KAPX20041130_140941,20041130_090941
KAPX20041130_141936,20041130_091936
KAPX20041201_122932,20041201_072932
KAPX20041201_123923,20041201_073923
KAPX20041201_124918,20041201_074918
KAPX20041201_125910,20041201_075910
KAPX20041201_130903,20041201_080903
KAPX20041201_131854,20041201_081854
KAPX20041201_132846,20041201_082846
KAPX20041201_133838,20041201_083838
KAPX20041201_134830,20041201_084830
KAPX20041201_141408,20041201_091408
KAPX20041201_142004,20041201_092004
KAPX20041202_123424,20041202_073424
KAPX20041202_124418,20041202_074418
KAPX20041202_125411,20041202_075411
KAPX20041202_130403,20041202_080403
KAPX20041202_131356,20041202_081356
KAPX20041202_132349,20041202_082349
KAPX20041202_133341,20041202_083341
KAPX20041202_134332,20041202_084332
KAPX20041202_135324,20041202_085324
KAPX20041202_140317,20041202_090317
KAPX20041202_141310,20041202_091310
KAPX20041202_142458,20041202_092458
KAPX20041203_123246,20041203_073246
KAPX20041203_124239,20041203_074239
KAPX20041203_125233,20041203_075233
KAPX20041203_130225,20041203_080225
KAPX20041203_131218,20041203_081218
KAPX20041203_132212,20041203_082212
KAPX20041203_133204,20041203_083204
KAPX20041203_134353,20041203_084353
KAPX20041203_135343,20041203_085343
KAPX20041203_140336,20041203_090336
KAPX20041203_141327,20041203_091327
KAPX20041203_142320,20041203_092320
KAPX20041204_123034,20041204_073034
KAPX20041204_124025,20041204_074025
KAPX20041204_125019,20041204_075019
KAPX20041204_130331,20041204_080331
KAPX20041204_130927,20041204_080927
KAPX20041204_131520,20041204_081520
KAPX20041204_132113,20041204_082113
KAPX20041204_132707,20041204_082707
KAPX20041204_133300,20041204_083300
KAPX20041204_133855,20041204_083855
KAPX20041204_134449,20041204_084449
KAPX20041204_135042,20041204_085042
KAPX20041204_135635,20041204_085635
KAPX20041204_140230,20041204_090230
KAPX20041204_140822,20041204_090822
KAPX20041204_141417,20041204_091417
KAPX20041204_142011,20041204_092011
KAPX20041204_142603,20041204_092603
KAPX20041205_123336,20041205_073336
KAPX20041205_124329,20041205_074329
KAPX20041205_125321,20041205_075321
KAPX20041205_130313,20041205_080313
KAPX20041205_131305,20041205_081305
KAPX20041205_132257,20041205_082257
KAPX20041205_133250,20041205_083250
KAPX20041205_134244,20041205_084244
KAPX20041205_135237,20041205_085237
KAPX20041205_140229,20041205_090229
KAPX20041205_141222,20041205_091222
KAPX20041205_142215,20041205_092215
KAPX20041206_124126,20041206_074126
KAPX20041209_123643,20041209_073643
KAPX20041209_124630,20041209_074630
KAPX20041209_125619,20041209_075619
KAPX20041209_130606,20041209_080606
KAPX20041209_131554,20041209_081554
KAPX20041209_132542,20041209_082542
KAPX20041209_133529,20041209_083529
KAPX20041209_134518,20041209_084518
KAPX20041209_135506,20041209_085506
KAPX20041209_140453,20041209_090453
KAPX20041209_141440,20041209_091440
KAPX20041209_142428,20041209_092428
KAPX20041209_143415,20041209_093415
KAPX20041210_123918,20041210_073918
KAPX20041210_124905,20041210_074905
KAPX20041210_125854,20041210_075854
KAPX20041210_130840,20041210_080840
KAPX20041210_131828,20041210_081828
KAPX20041210_132814,20041210_082814
KAPX20041210_133801,20041210_083801
KAPX20041210_134750,20041210_084750
KAPX20041210_135737,20041210_085737
KAPX20041210_140724,20041210_090724
KAPX20041210_141712,20041210_091712
KAPX20041210_142659,20041210_092659
KAPX20041211_124205,20041211_074205
KAPX20041211_125152,20041211_075152
KAPX20041211_130140,20041211_080140
KAPX20041211_131127,20041211_081127
KAPX20041211_132115,20041211_082115
KAPX20041211_133103,20041211_083103
KAPX20041211_134050,20041211_084050
KAPX20041211_135036,20041211_085036
KAPX20041211_140026,20041211_090026
KAPX20041211_141015,20041211_091015
KAPX20041211_142004,20041211_092004
KAPX20041211_142952,20041211_092952
KAPX20041212_124429,20041212_074429
KAPX20041212_125417,20041212_075417
KAPX20041212_130404,20041212_080404
KAPX20041212_131353,20041212_081353
KAPX20041212_132340,20041212_082340
KAPX20041212_133329,20041212_083329
KAPX20041212_134315,20041212_084315
KAPX20041212_135303,20041212_085303
KAPX20041212_140251,20041212_090251
KAPX20041212_141239,20041212_091239
KAPX20041212_142226,20041212_092226
KAPX20041212_143212,20041212_093212
KAPX20041213_124743,20041213_074743
KAPX20041213_125733,20041213_075733
KAPX20041213_130720,20041213_080720
KAPX20041213_131709,20041213_081709
KAPX20041213_132656,20041213_082656
KAPX20041213_133645,20041213_083645
KAPX20041213_134633,20041213_084633
KAPX20041213_135620,20041213_085620
KAPX20041213_140609,20041213_090609
KAPX20041213_141558,20041213_091558
KAPX20041213_142546,20041213_092546
KAPX20041213_143535,20041213_093535
KAPX20041214_124030,20041214_074030
KAPX20041214_125023,20041214_075023
KAPX20041214_130016,20041214_080016
KAPX20041214_131007,20041214_081007
KAPX20041214_131958,20041214_081958
KAPX20041214_132948,20041214_082948
KAPX20041214_133945,20041214_083945
KAPX20041214_134936,20041214_084936
KAPX20041214_135928,20041214_085928
KAPX20041214_140922,20041214_090922
KAPX20041214_141913,20041214_091913
KAPX20041214_142905,20041214_092905
KAPX20041214_143859,20041214_093859
KAPX20041215_124856,20041215_074856
KAPX20041215_125849,20041215_075849
KAPX20041215_130841,20041215_080841
KAPX20041215_131834,20041215_081834
KAPX20041215_132827,20041215_082827
KAPX20041215_133820,20041215_083820
KAPX20041215_134813,20041215_084813
KAPX20041215_135805,20041215_085805
KAPX20041215_140758,20041215_090758
KAPX20041215_141750,20041215_091750
KAPX20041215_142742,20041215_092742
KAPX20041215_143735,20041215_093735
KAPX20041216_124733,20041216_074733
KAPX20041216_125726,20041216_075726
KAPX20041216_130721,20041216_080721
KAPX20041216_131713,20041216_081713
KAPX20041216_132708,20041216_082708
KAPX20041216_133701,20041216_083701
KAPX20041216_134654,20041216_084654
KAPX20041216_135647,20041216_085647
KAPX20041216_140639,20041216_090639
KAPX20041216_141632,20041216_091632
KAPX20041216_142624,20041216_092624
KAPX20041216_143616,20041216_093616
KAPX20041217_124655,20041217_074655
KAPX20041217_125647,20041217_075647
KAPX20041217_130637,20041217_080637
KAPX20041217_131631,20041217_081631
KAPX20041217_132623,20041217_082623
KAPX20041217_133616,20041217_083616
KAPX20041217_134609,20041217_084609
KAPX20041217_135603,20041217_085603
KAPX20041217_140557,20041217_090557
KAPX20041217_141551,20041217_091551
KAPX20041217_142546,20041217_092546
KAPX20041217_143540,20041217_093540
KAPX20041218_124658,20041218_074658
KAPX20041218_125650,20041218_075650
KAPX20041218_130643,20041218_080643
KAPX20041218_131637,20041218_081637
KAPX20041218_132630,20041218_082630
KAPX20041218_133624,20041218_083624
KAPX20041218_134617,20041218_084617
KAPX20041218_135611,20041218_085611
KAPX20041218_140603,20041218_090603
KAPX20041218_141556,20041218_091556
KAPX20041218_142751,20041218_092751
KAPX20041218_143745,20041218_093745
KAPX20041219_125028,20041219_075028
KAPX20041219_130022,20041219_080022
KAPX20041219_131015,20041219_081015
KAPX20041219_132008,20041219_082008
KAPX20041219_133001,20041219_083001
KAPX20041219_133952,20041219_083952
KAPX20041219_134944,20041219_084944
KAPX20041219_135938,20041219_085938
KAPX20041219_140930,20041219_090930
KAPX20041219_141921,20041219_091921
KAPX20041219_142915,20041219_092915
KAPX20041219_143907,20041219_093907
KAPX20041220_124436,20041220_074436
KAPX20041220_125427,20041220_075427
KAPX20041220_130419,20041220_080419
KAPX20041220_131412,20041220_081412
KAPX20041220_132406,20041220_082406
KAPX20041220_133357,20041220_083357
KAPX20041220_134350,20041220_084350
KAPX20041220_135342,20041220_085342
KAPX20041220_140334,20041220_090334
KAPX20041220_141327,20041220_091327
KAPX20041220_142321,20041220_092321
KAPX20041220_143314,20041220_093314
KAPX20041220_144307,20041220_094307
KAPX20041221_125213,20041221_075213
KAPX20041221_130205,20041221_080205
KAPX20041221_131156,20041221_081156
KAPX20041221_132149,20041221_082149
KAPX20041221_133143,20041221_083143
KAPX20041221_134137,20041221_084137
KAPX20041221_135128,20041221_085128
KAPX20041221_140122,20041221_090122
KAPX20041221_141112,20041221_091112
KAPX20041221_142104,20041221_092104
KAPX20041221_143057,20041221_093057
KAPX20041221_144049,20041221_094049
KAPX20041222_125001,20041222_075001
KAPX20041222_125952,20041222_075952
KAPX20041222_130944,20041222_080944
KAPX20041222_131937,20041222_081937
KAPX20041222_132930,20041222_082930
KAPX20041222_133923,20041222_083923
KAPX20041222_134915,20041222_084915
KAPX20041222_135908,20041222_085908
KAPX20041222_140859,20041222_090859
KAPX20041222_141851,20041222_091851
KAPX20041222_142843,20041222_092843
KAPX20041222_143834,20041222_093834
KAPX20041223_124654,20041223_074654
KAPX20041223_125646,20041223_075646
KAPX20041223_130638,20041223_080638
KAPX20041223_131633,20041223_081633
KAPX20041223_132623,20041223_082623
KAPX20041223_133617,20041223_083617
KAPX20041223_134608,20041223_084608
KAPX20041223_135601,20041223_085601
KAPX20041223_140554,20041223_090554
KAPX20041223_141546,20041223_091546
KAPX20041223_142538,20041223_092538
KAPX20041223_143529,20041223_093529
KAPX20041224_125258,20041224_075258
KAPX20041224_130248,20041224_080248
KAPX20041224_131240,20041224_081240
KAPX20041224_132231,20041224_082231
KAPX20041224_133223,20041224_083223
KAPX20041224_134215,20041224_084215
KAPX20041224_135207,20041224_085207
KAPX20041224_140158,20041224_090158
KAPX20041224_141149,20041224_091149
KAPX20041224_142141,20041224_092141
KAPX20041224_143134,20041224_093134
KAPX20041224_144125,20041224_094125
KAPX20041225_124953,20041225_074953
KAPX20041225_125947,20041225_075947
KAPX20041225_130937,20041225_080937
KAPX20041225_131930,20041225_081930
KAPX20041225_132923,20041225_082923
KAPX20041225_133912,20041225_083912
KAPX20041225_134906,20041225_084906
KAPX20041225_135858,20041225_085858
KAPX20041225_140850,20041225_090850
KAPX20041225_141843,20041225_091843
KAPX20041225_142835,20041225_092835
KAPX20041225_143828,20041225_093828
KAPX20041226_124728,20041226_074728
KAPX20041226_125719,20041226_075719
KAPX20041226_130711,20041226_080711
KAPX20041226_131703,20041226_081703
KAPX20041226_132654,20041226_082654
KAPX20041226_133648,20041226_083648
KAPX20041226_134640,20041226_084640
KAPX20041226_135632,20041226_085632
KAPX20041226_140625,20041226_090625
KAPX20041226_141617,20041226_091617
KAPX20041226_142610,20041226_092610
KAPX20041226_143603,20041226_093603
KAPX20041227_125357,20041227_075357
KAPX20041227_130349,20041227_080349
KAPX20041227_131342,20041227_081342
KAPX20041227_132333,20041227_082333
KAPX20041227_133324,20041227_083324
KAPX20041227_134316,20041227_084316
KAPX20041227_135308,20041227_085308
KAPX20041227_140300,20041227_090300
KAPX20041227_141253,20041227_091253
KAPX20041227_142244,20041227_092244
KAPX20041227_143237,20041227_093237
KAPX20041227_144227,20041227_094227
KAPX20041228_125045,20041228_075045
KAPX20041228_130037,20041228_080037
KAPX20041228_131028,20041228_081028
KAPX20041228_132018,20041228_082018
KAPX20041228_133009,20041228_083009
KAPX20041228_134002,20041228_084002
KAPX20041228_134953,20041228_084953
KAPX20041228_135944,20041228_085944
KAPX20041228_140936,20041228_090936
KAPX20041228_141928,20041228_091928
KAPX20041228_142920,20041228_092920
KAPX20041228_143912,20041228_093912
KAPX20041229_124642,20041229_074642
KAPX20041229_125634,20041229_075634
KAPX20041229_130626,20041229_080626
KAPX20041229_131619,20041229_081619
KAPX20041229_132611,20041229_082611
KAPX20041229_133601,20041229_083601
KAPX20041229_134552,20041229_084552
