track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20001112_132624,48,0.067,235.09,244.953552,26.966290,-88.48,41.851582,13483.144760,20001112_072624
1,KLOT20001113_123552,-4,0.068,264.75,355.037262,13.923733,-88.30,41.356472,6961.866379,20001113_063552
1,KLOT20001113_124143,2,0.123,268.75,356.451767,21.617959,-88.27,41.350145,10808.979553,20001113_064143
1,KLOT20001113_124733,8,0.055,278.44,356.963754,23.874243,-88.21,41.347920,11937.121327,20001113_064733
2,KLOT20001113_124733,8,0.059,283.70,395.080536,17.874161,-88.18,41.176345,8937.080383,20001113_064733
4,KLOT20001115_123925,-2,0.633,294.78,397.633301,11.038136,-88.12,41.164889,5519.067764,20001115_063925
4,KLOT20001115_124915,8,0.430,297.24,397.025144,23.042742,-88.10,41.167630,11521.371231,20001115_064915
4,KLOT20001115_125906,18,0.847,285.21,393.484627,22.857013,-88.17,41.183537,11428.506273,20001115_065906
4,KLOT20001115_130857,27,0.798,286.31,401.781372,25.626072,-88.17,41.146189,12813.035829,20001115_070857
4,KLOT20001115_131848,37,0.331,292.36,402.566899,33.709575,-88.13,41.142672,16854.787607,20001115_071848
5,KLOT20001115_123925,-2,0.427,161.33,380.900146,12.465221,-88.91,41.237244,6232.610703,20001115_063925
5,KLOT20001115_124915,8,0.941,165.05,381.007337,20.289645,-88.89,41.236919,10144.822474,20001115_064915
5,KLOT20001115_125906,18,0.637,168.87,380.700227,29.616790,-88.87,41.238460,14808.395166,20001115_065906
5,KLOT20001115_130857,27,0.570,176.23,393.908153,33.126446,-88.82,41.179290,16563.223138,20001115_070857
5,KLOT20001115_131848,37,0.136,181.02,412.646228,33.069448,-88.79,41.095111,16534.723998,20001115_071848
2,KLOT20001115_122933,-12,0.215,265.04,356.909760,10.162632,-88.29,41.348045,5081.315994,20001115_062933
2,KLOT20001115_123925,-2,0.068,263.81,356.731184,23.182282,-88.30,41.348836,11591.141245,20001115_063925
11,KLOT20001115_124915,8,0.067,210.97,380.847504,15.935131,-88.62,41.239235,7967.565536,20001115_064915
11,KLOT20001115_125906,18,-1.000,210.97,380.847504,31.835131,-88.62,41.239235,15917.565536,20001115_065906
11,KLOT20001115_130857,27,0.085,214.13,390.373092,34.534198,-88.60,41.196437,17267.098892,20001115_070857
1,KLOT20001115_122933,-12,0.553,343.35,299.536865,10.776787,-87.82,41.606231,5388.393402,20001115_062933
2,KLOT20001116_124422,2,0.415,171.11,342.773376,7.188961,-88.86,41.409289,3594.480515,20001116_064422
2,KLOT20001116_125013,8,0.831,173.98,341.331633,19.011334,-88.84,41.415894,9505.666992,20001116_065013
2,KLOT20001116_125604,14,0.972,184.00,324.323829,30.310211,-88.78,41.492837,15155.105558,20001116_065604
2,KLOT20001116_130155,19,0.861,186.74,317.924924,37.890933,-88.76,41.521741,18945.466513,20001116_070155
2,KLOT20001116_130745,25,0.059,189.71,308.251905,47.042326,-88.75,41.565389,23521.163015,20001116_070745
1,KLOT20001116_123831,-4,0.060,258.03,352.473114,15.269791,-88.34,41.367935,7634.895325,20001116_063831
5,KLOT20001116_125013,8,0.060,195.57,314.714508,13.655235,-88.71,41.536493,6827.617645,20001116_065013
6,KLOT20001116_132517,43,0.067,22.57,154.232483,39.891258,-89.77,42.248410,19945.629120,20001116_072517
8,KLOT20001116_135431,72,0.090,194.94,329.681885,8.746239,-88.71,41.469093,4373.119354,20001116_075431
1,KLOT20001117_140224,78,0.146,414.97,246.355713,9.877533,-87.39,41.843854,4938.766479,20001117_080224
2,KLOT20001118_124610,1,0.605,173.09,341.466431,6.992802,-88.84,41.415252,3496.400833,20001118_064610
2,KLOT20001118_125600,11,0.065,175.62,336.920493,18.579947,-88.83,41.435816,9289.973568,20001118_065600
2,KLOT20001118_130552,20,0.336,185.22,324.296539,29.586786,-88.77,41.493003,14793.392984,20001118_070552
1,KLOT20001118_123619,-9,0.058,256.11,270.270691,8.653721,-88.35,41.737973,4326.860428,20001118_063619
1,KLOT20001119_123813,-8,0.533,341.74,406.358032,13.817272,-87.84,41.125343,6908.636093,20001119_063813
1,KLOT20001119_124804,2,0.081,344.40,405.456279,24.906457,-87.82,41.129367,12453.228417,20001119_064804
2,KLOT20001119_123813,-8,0.082,61.52,390.441406,98.717827,-89.51,41.188454,49358.913422,20001119_063813
2,KLOT20001119_124804,2,0.054,68.51,394.769093,103.168875,-89.46,41.169483,51584.437253,20001119_064804
3,KLOT20001119_123813,-8,0.064,40.97,186.688599,90.387344,-89.65,42.103913,45193.672180,20001119_063813
3,KLOT20001119_124804,2,0.076,47.46,173.054340,95.647781,-89.61,42.165798,47823.890463,20001119_064804
5,KLOT20001119_131738,31,0.068,70.45,344.974854,92.089981,-89.46,41.393760,46044.990540,20001119_071738
5,KLOT20001119_132729,41,0.254,77.46,344.052226,103.630688,-89.42,41.398406,51815.343825,20001119_072729
4,KLOT20001119_125755,11,0.283,183.36,325.794922,23.512859,-88.78,41.486191,11756.429672,20001119_065755
6,KLOT20001119_133827,52,0.098,44.81,132.263733,53.441994,-89.63,42.349154,26720.996857,20001119_073827
1,KLOT20001120_124354,-4,0.071,274.86,359.866455,3.812637,-88.23,41.334826,1906.318665,20001120_064354
2,KLOT20001120_125457,7,0.293,383.53,54.096313,9.178459,-87.57,42.710234,4589.229584,20001120_065457
3,KLOT20001120_130449,17,0.054,178.66,89.619873,29.776093,-88.82,42.549108,14888.046265,20001120_070449
4,KLOT20001120_134414,57,0.065,216.45,388.369263,12.807156,-88.58,41.205519,6403.577805,20001120_074414
5,KLOT20001120_140357,76,0.057,226.60,262.841400,28.536610,-88.53,41.770874,14268.304825,20001120_080357
4,KLOT20001121_125013,2,0.242,265.71,392.294312,15.619446,-88.29,41.188748,7809.722900,20001121_065013
4,KLOT20001121_130004,12,0.394,278.42,402.684081,30.733723,-88.21,41.142082,15366.861610,20001121_070004
4,KLOT20001121_130956,21,0.208,285.20,418.698973,29.830295,-88.17,41.070017,14915.147313,20001121_070956
4,KLOT20001121_131947,31,0.183,288.10,426.591503,45.871655,-88.16,41.034495,22935.827310,20001121_071947
4,KLOT20001121_132938,41,0.109,290.57,436.736283,52.003309,-88.14,40.988828,26001.654623,20001121_072938
2,KLOT20001121_125013,2,0.425,166.70,384.968719,11.795975,-88.88,41.219154,5897.987366,20001121_065013
2,KLOT20001121_130004,12,0.568,166.76,390.601432,22.692603,-88.88,41.193799,11346.301689,20001121_070004
2,KLOT20001121_130956,21,0.535,172.31,397.829396,28.236203,-88.85,41.161484,14118.101307,20001121_070956
2,KLOT20001121_131947,31,0.426,173.63,403.969079,38.734247,-88.84,41.133895,19367.123392,20001121_071947
3,KLOT20001121_125013,2,0.339,285.22,149.284912,9.026215,-88.17,42.282861,4513.107300,20001121_065013
3,KLOT20001121_130004,12,0.126,287.32,161.913667,18.577316,-88.16,42.226024,9288.658013,20001121_070004
1,KLOT20001121_124022,-8,0.343,346.79,310.446869,11.613548,-87.80,41.557067,5806.774139,20001121_064022
5,KLOT20001121_125013,2,0.147,277.06,371.369202,23.076424,-88.22,41.283056,11538.211823,20001121_065013
9,KLOT20001121_125013,2,0.051,152.81,387.548950,8.580612,-88.96,41.206934,4290.306091,20001121_065013
2,KLOT20001122_124027,-10,0.956,344.72,301.892273,12.229866,-87.82,41.595608,6114.933014,20001122_064027
2,KLOT20001122_125018,0,0.075,345.61,302.128714,19.384039,-87.81,41.594531,9692.019736,20001122_065018
4,KLOT20001122_124027,-10,0.072,278.93,393.974609,10.549839,-88.21,41.181297,5274.919510,20001122_064027
4,KLOT20001122_125018,0,0.334,275.24,383.274359,21.450969,-88.23,41.229444,10725.484302,20001122_065018
1,KLOT20001122_123036,-20,0.050,290.26,258.054016,4.848015,-88.14,41.793256,2424.007416,20001122_063036
1,KLOT20001123_124201,-9,0.814,258.22,355.990875,15.631512,-88.33,41.352101,7815.755844,20001123_064201
1,KLOT20001123_125152,0,0.871,259.97,352.643795,24.374881,-88.32,41.367192,12187.440342,20001123_065152
1,KLOT20001123_130143,10,0.116,257.26,352.508619,30.308560,-88.34,41.367765,15154.279948,20001123_070143
2,KLOT20001123_124201,-9,0.186,171.01,345.862183,6.956669,-88.86,41.395381,3478.334427,20001123_064201
2,KLOT20001123_125152,0,0.396,172.34,338.084530,23.406840,-88.85,41.430446,11703.420073,20001123_065152
2,KLOT20001123_130143,10,0.728,163.77,338.251858,34.534441,-88.90,41.429341,17267.220695,20001123_070143
7,KLOT20001123_125152,0,0.115,339.96,298.291809,27.254158,-87.84,41.611880,13627.079010,20001123_065152
3,KLOT20001124_124325,-9,0.172,175.32,342.550659,5.676727,-88.83,41.410458,2838.363647,20001124_064325
3,KLOT20001124_125316,1,0.426,163.77,345.839701,21.919766,-88.90,41.395183,10959.882750,20001124_065316
3,KLOT20001124_130307,11,0.199,161.61,341.109742,41.543224,-88.91,41.416383,20771.612069,20001124_070307
2,KLOT20001124_124325,-9,0.612,261.66,356.817322,11.673996,-88.31,41.348423,5836.997986,20001124_064325
2,KLOT20001124_125316,1,0.907,261.50,354.395838,21.028538,-88.31,41.359323,10514.268766,20001124_065316
1,KLOT20001124_124325,-9,0.727,253.58,272.975189,8.466549,-88.36,41.725762,4233.274460,20001124_064325
6,KLOT20001124_124325,-9,0.056,255.29,237.264252,20.352375,-88.35,41.886545,10176.187515,20001124_064325
7,KLOT20001125_133339,40,0.160,571.58,372.230896,30.323654,-86.46,41.267801,15161.827087,20001125_073339
7,KLOT20001125_133930,46,0.817,566.72,368.727899,36.945820,-86.49,41.283975,18472.910149,20001125_073930
7,KLOT20001125_134521,52,0.368,559.47,354.350033,40.686814,-86.53,41.349283,20343.407109,20001125_074521
7,KLOT20001125_135111,58,-1.000,552.61,341.397040,44.840918,-86.57,41.408132,22420.458785,20001125_075111
7,KLOT20001125_135702,64,0.400,538.85,330.380579,51.894628,-86.66,41.458772,25947.314073,20001125_075702
7,KLOT20001125_140252,69,0.159,533.07,316.716275,59.260368,-86.69,41.520701,29630.184207,20001125_080252
7,KLOT20001125_140842,75,0.189,527.55,308.507187,59.608520,-86.72,41.558048,29804.259801,20001125_080842
7,KLOT20001125_141433,81,0.078,516.90,303.959516,57.278943,-86.78,41.579258,28639.471712,20001125_081433
5,KLOT20001125_132158,28,0.076,464.88,424.264862,22.085087,-87.10,41.040790,11042.543411,20001125_072158
5,KLOT20001125_132749,34,0.112,461.85,420.216368,28.207752,-87.12,41.059169,14103.875856,20001125_072749
5,KLOT20001125_133339,40,0.463,464.15,416.919025,34.009446,-87.11,41.073897,17004.723004,20001125_073339
5,KLOT20001125_133930,46,0.284,459.03,411.072137,33.775335,-87.14,41.100475,16887.667273,20001125_073930
5,KLOT20001125_134521,52,0.377,454.29,405.639492,33.146210,-87.17,41.125162,16573.104903,20001125_074521
2,KLOT20001125_125245,-1,0.371,246.17,277.541565,15.970032,-88.41,41.705089,7985.015869,20001125_065245
3,KLOT20001125_125245,-1,0.159,259.82,360.214722,14.109825,-88.32,41.333105,7054.912567,20001125_065245
10,KLOT20001125_140252,69,0.072,252.74,415.007416,2.630157,-88.37,41.086326,1315.078735,20001125_080252
11,KLOT20001125_141433,81,0.056,435.56,427.220520,34.392590,-87.28,41.028845,17196.294785,20001125_081433
15,KLOT20001126_135736,63,0.058,315.26,93.567627,24.197578,-87.99,42.533654,12098.789215,20001126_075736
15,KLOT20001126_140327,69,0.130,314.93,95.881715,31.404544,-87.99,42.523239,15702.271772,20001126_080327
15,KLOT20001126_140917,75,0.211,313.61,101.670803,30.752804,-88.00,42.497188,15376.401833,20001126_080917
15,KLOT20001126_141507,81,0.056,308.72,109.342713,28.894939,-88.03,42.462673,14447.469446,20001126_081507
8,KLOT20001126_131050,16,0.115,433.82,171.123352,29.459923,-87.27,42.181755,14729.961395,20001126_071050
8,KLOT20001126_131641,22,0.209,433.38,171.146251,36.887133,-87.28,42.181671,18443.566469,20001126_071641
8,KLOT20001126_132231,28,0.086,437.67,166.321586,48.326220,-87.25,42.203203,24163.110062,20001126_072231
11,KLOT20001126_134554,51,0.094,298.23,130.178986,24.802513,-88.10,42.368896,12401.256561,20001126_074554
11,KLOT20001126_135145,57,0.172,298.23,130.129985,31.400948,-88.10,42.369117,15700.474221,20001126_075145
11,KLOT20001126_135736,63,0.183,299.14,135.530121,26.117180,-88.09,42.344810,13058.589935,20001126_075736
11,KLOT20001126_140327,69,0.062,298.81,136.983101,32.434329,-88.09,42.338269,16217.164362,20001126_080327
12,KLOT20001126_134554,51,0.060,42.50,403.392609,22.735868,-89.62,41.128695,11367.934227,20001126_074554
12,KLOT20001126_135145,57,0.115,40.93,404.502055,31.025561,-89.63,41.123576,15512.780712,20001126_075145
16,KLOT20001126_141507,81,0.062,400.28,224.437195,19.486450,-87.48,41.943017,9743.225098,20001126_081507
16,KLOT20001126_142057,86,0.055,399.41,225.537764,25.022742,-87.49,41.938090,12511.370956,20001126_082057
5,KLOT20001126_125908,5,0.196,428.00,209.087097,18.142357,-87.31,42.011114,9071.178436,20001126_065908
6,KLOT20001126_130459,10,0.376,467.48,491.571442,27.006283,-87.09,40.737643,13503.141403,20001126_070459
9,KLOT20001126_131050,16,0.083,130.95,337.456787,23.351906,-89.10,41.431358,11675.952911,20001126_071050
10,KLOT20001126_131641,22,0.061,26.07,365.002045,31.405273,-89.72,41.300139,15702.636719,20001126_071641
14,KLOT20001126_135736,63,0.080,115.95,341.675293,23.974365,-89.19,41.411543,11987.182617,20001126_075736
1,KLOT20001127_132806,33,0.079,68.48,242.670288,21.551500,-89.48,41.854091,10775.750160,20001127_072806
2,KLOT20001127_135738,62,0.107,543.72,406.186859,36.218533,-86.63,41.117187,18109.266281,20001127_075738
4,KLOT20001128_125019,-6,0.086,167.40,361.202637,10.451492,-88.88,41.326174,5225.746155,20001128_065019
4,KLOT20001128_130010,4,-1.000,167.40,361.202637,26.351492,-88.88,41.326174,13175.746155,20001128_070010
4,KLOT20001128_131001,14,0.112,181.44,373.177049,26.016633,-88.79,41.272815,13008.316371,20001128_071001
4,KLOT20001128_131952,23,0.173,182.93,375.684778,30.901181,-88.78,41.261580,15450.590540,20001128_071952
4,KLOT20001128_132944,33,0.081,178.74,390.421084,38.244327,-88.81,41.195084,19122.163520,20001128_072944
1,KLOT20001128_125019,-6,0.706,270.47,357.306396,19.662708,-88.26,41.346314,9831.354141,20001128_065019
1,KLOT20001128_130010,4,0.821,270.27,354.784112,29.226287,-88.26,41.357668,14613.143710,20001128_070010
1,KLOT20001129_123052,-27,0.154,380.18,241.852661,11.679543,-87.60,41.865193,5839.771271,20001129_063052
1,KLOT20001129_123746,-20,0.252,380.08,241.587428,17.977422,-87.60,41.866389,8988.711159,20001129_063746
4,KLOT20001129_134205,45,0.060,262.90,525.002014,31.652397,-88.30,40.591216,15826.198578,20001129_074205
4,KLOT20001129_134756,50,0.243,266.89,525.734889,36.454752,-88.28,40.587959,18227.375891,20001129_074756
4,KLOT20001129_135347,56,0.075,283.19,523.984863,28.254108,-88.18,40.595963,14127.054214,20001129_075347
3,KLOT20001129_130659,9,0.063,201.74,521.291443,31.848183,-88.67,40.606656,15924.091339,20001129_070659
2,KLOT20001130_125424,-4,0.561,264.41,362.723724,10.922897,-88.30,41.321864,5461.448669,20001130_065424
2,KLOT20001130_130415,6,0.115,264.64,361.332602,21.346894,-88.30,41.328129,10673.446891,20001130_070415
3,KLOT20001130_125424,-4,0.337,327.15,176.534119,20.527397,-87.92,42.160120,10263.698578,20001130_065424
3,KLOT20001130_130415,6,0.084,330.23,178.615445,28.102326,-87.90,42.150724,14051.162751,20001130_070415
5,KLOT20001130_133349,35,0.096,338.95,147.042877,10.659752,-87.85,42.292747,5329.875946,20001130_073349
5,KLOT20001130_134340,45,0.096,342.12,148.704790,19.253278,-87.83,42.285225,9626.638771,20001130_074340
5,KLOT20001130_135332,55,0.068,351.05,154.413513,13.762238,-87.78,42.259396,6881.118774,20001130_075332
1,KLOT20001130_123441,-24,0.071,377.79,237.556519,7.226921,-87.62,41.884591,3613.460541,20001130_063441
5,KLOT20001201_131323,13,0.281,377.14,238.257202,5.309570,-87.62,41.881453,2654.785156,20001201_071323
5,KLOT20001201_131913,19,0.066,376.65,238.335965,11.901922,-87.62,41.881110,5950.961174,20001201_071913
5,KLOT20001201_132504,25,0.407,375.91,237.871025,13.115124,-87.63,41.883221,6557.561837,20001201_072504
11,KLOT20001201_134235,42,0.154,376.56,239.475861,3.318985,-87.62,41.875981,1659.492493,20001201_074235
11,KLOT20001201_134825,48,0.283,376.60,238.994595,9.288795,-87.62,41.878147,4644.397275,20001201_074825
11,KLOT20001201_135416,54,0.080,380.78,238.670264,12.507260,-87.60,41.879503,6253.630184,20001201_075416
1,KLOT20001201_123230,-28,0.588,375.73,238.647583,9.908600,-87.63,41.879730,4954.299927,20001201_063230
1,KLOT20001201_123820,-22,0.085,377.94,239.336656,16.217755,-87.62,41.876574,8108.877688,20001201_063820
1,KLOT20001201_124411,-16,-1.000,379.84,239.927290,22.988460,-87.60,41.873868,11494.230055,20001201_064411
1,KLOT20001201_125001,-10,0.052,372.33,239.303040,9.976707,-87.65,41.876858,4988.353729,20001201_065001
8,KLOT20001201_133055,30,0.056,332.00,85.816650,8.361122,-87.89,42.568415,4180.561066,20001201_073055
17,KLOT20001201_141147,71,0.322,376.56,239.590454,3.133202,-87.62,41.875465,1566.600800,20001201_081147
4,KLOT20001202_125508,-6,0.151,151.38,376.330566,10.039955,-88.97,41.257371,5019.977570,20001202_065508
4,KLOT20001202_130458,3,0.727,153.66,378.987998,19.003653,-88.96,41.245513,9501.826432,20001202_070458
4,KLOT20001202_131449,13,0.204,160.45,376.461326,25.607819,-88.92,41.257189,12803.909675,20001202_071449
2,KLOT20001202_123525,-26,0.193,377.11,239.050781,5.745178,-87.62,41.877881,2872.589111,20001202_063525
2,KLOT20001202_124516,-16,0.086,376.31,237.838120,14.800132,-87.63,41.883360,7400.066190,20001202_064516
3,KLOT20001202_125508,-6,0.477,261.55,357.427032,11.740883,-88.31,41.345677,5870.441437,20001202_065508
7,KLOT20001202_133430,33,0.050,222.54,404.734161,17.371490,-88.55,41.131995,8685.745239,20001202_073430
1,KLOT20001203_125145,-11,0.366,260.09,357.686157,11.553085,-88.32,41.344492,5776.542664,20001203_065145
1,KLOT20001203_125736,-5,0.642,259.73,357.228549,21.408566,-88.33,41.346548,10704.282864,20001203_065736
1,KLOT20001203_130327,1,0.152,261.74,358.527222,26.087445,-88.31,41.340726,13043.722481,20001203_070327
2,KLOT20001203_125145,-11,0.148,171.97,350.148560,4.306507,-88.85,41.376123,2153.253555,20001203_065145
2,KLOT20001203_125736,-5,0.300,171.61,350.752278,15.252578,-88.85,41.373390,7626.289088,20001203_065736
2,KLOT20001203_130327,1,0.173,168.58,349.545229,30.286825,-88.87,41.378702,15143.412344,20001203_070327
4,KLOT20001203_125145,-11,0.074,340.00,163.762085,24.018845,-87.84,42.217475,12009.422302,20001203_065145
5,KLOT20001203_133237,30,0.106,274.16,403.776794,20.290386,-88.24,41.137131,10145.193100,20001203_073237
2,KLOT20001204_123344,-30,0.107,377.47,240.121735,3.673805,-87.62,41.873052,1836.902618,20001204_063344
2,KLOT20001204_123934,-24,0.066,377.62,240.064474,10.273417,-87.62,41.873306,5136.708315,20001204_063934
4,KLOT20001204_124525,-18,0.188,74.74,408.610413,86.380341,-89.43,41.107617,43190.170288,20001204_064525
4,KLOT20001204_125116,-12,0.075,74.41,409.836272,94.186619,-89.43,41.102076,47093.309585,20001204_065116
6,KLOT20001204_125706,-6,0.638,267.77,346.728119,16.358566,-88.28,41.393912,8179.283142,20001204_065706
6,KLOT20001204_130256,-1,0.095,267.95,345.980612,24.046098,-88.28,41.397279,12023.049069,20001204_070256
9,KLOT20001204_130256,-1,0.067,153.63,512.124695,41.877380,-88.95,40.646125,20938.690186,20001204_070256
9,KLOT20001204_130846,5,0.068,158.23,512.148769,47.809780,-88.92,40.646220,23904.889879,20001204_070846
5,KLOT20001204_125116,-12,0.136,121.70,511.024597,46.625664,-89.14,40.649489,23312.831879,20001204_065116
7,KLOT20001204_125706,-6,0.134,258.10,234.654053,11.242298,-88.34,41.898333,5621.149063,20001204_065706
8,KLOT20001204_125706,-6,0.058,380.12,242.291534,11.647888,-87.60,41.863219,5823.944092,20001204_065706
10,KLOT20001204_130846,5,0.085,254.12,267.829498,15.374683,-88.36,41.748934,7687.341690,20001204_070846
11,KLOT20001204_132028,17,0.060,243.32,109.024750,64.838135,-88.43,42.463604,32419.067383,20001204_072028
12,KLOT20001204_133209,29,0.304,209.20,522.537903,42.248924,-88.62,40.601259,21124.462128,20001204_073209
14,KLOT20001204_140711,64,0.050,379.65,239.208862,11.074455,-87.60,41.877107,5537.227631,20001204_080711
15,KLOT20001204_142441,81,0.229,246.84,176.180359,3.407337,-88.41,42.161382,1703.668594,20001204_082441
1,KLOT20001205_123442,-30,0.145,379.15,239.726685,9.410263,-87.61,41.874789,4705.131531,20001205_063442
2,KLOT20001205_125424,-10,0.196,275.88,373.993805,15.683186,-88.23,41.271231,7841.592789,20001205_065424
1,KLOT20001206_124409,-20,0.138,377.87,239.840332,3.296005,-87.62,41.874309,1648.002625,20001206_064409
1,KLOT20001206_125508,-9,0.144,377.41,238.806541,11.471807,-87.62,41.878973,5735.903657,20001206_065508
2,KLOT20001206_124409,-20,0.130,237.08,302.870544,6.434010,-88.46,41.590898,3217.004776,20001206_064409
4,KLOT20001206_130459,0,0.531,266.56,355.105713,14.997147,-88.28,41.356183,7498.573303,20001206_070459
5,KLOT20001206_131450,10,0.326,256.88,268.783539,13.542267,-88.34,41.744678,6771.133423,20001206_071450
6,KLOT20001206_131450,10,0.087,172.89,52.529053,7.232651,-88.86,42.715816,3616.325378,20001206_071450
7,KLOT20001206_135415,50,0.072,21.03,398.063354,37.181454,-89.75,41.150899,18590.726852,20001206_075415
7,KLOT20001207_142110,76,0.245,375.26,238.296112,2.906837,-87.63,41.881323,1453.418732,20001207_082110
7,KLOT20001207_142700,82,0.058,375.25,238.164259,10.001409,-87.63,41.881917,5000.704732,20001207_082700
1,KLOT20001207_123606,-29,0.274,376.56,238.354431,3.184570,-87.62,41.881029,1592.285156,20001207_063606
3,KLOT20001207_132249,17,0.051,264.97,324.916412,8.708679,-88.29,41.492078,4354.339600,20001207_072249
4,KLOT20001207_133429,29,0.066,375.40,237.088806,3.054497,-87.63,41.886754,1527.248383,20001207_073429
5,KLOT20001207_135749,52,0.076,40.21,409.319214,54.197453,-89.63,41.101835,27098.726273,20001207_075749
6,KLOT20001207_141519,70,0.093,263.99,323.862549,10.300716,-88.30,41.496811,5150.358200,20001207_081519
4,KLOT20001208_130456,-2,0.100,283.92,394.840790,6.017712,-88.18,41.177426,3008.855820,20001208_070456
4,KLOT20001208_131047,4,0.756,281.92,397.224266,15.569613,-88.19,41.166684,7784.806327,20001208_071047
4,KLOT20001208_131637,10,0.236,282.26,401.592432,24.046341,-88.19,41.147020,12023.170367,20001208_071637
4,KLOT20001208_132227,16,0.066,287.81,408.242160,29.075701,-88.16,41.117107,14537.850280,20001208_072227
1,KLOT20001208_124725,-19,0.120,376.01,238.564270,11.067986,-87.63,41.880098,5533.992767,20001208_064725
3,KLOT20001209_130519,-2,0.166,19.72,520.107788,26.302696,-89.74,40.601435,13151.348114,20001209_070519
3,KLOT20001209_131510,8,0.677,25.64,525.095800,38.570197,-89.70,40.579484,19285.098678,20001209_071510
3,KLOT20001209_132501,18,0.294,34.68,526.435495,45.185526,-89.65,40.574199,22592.763247,20001209_072501
1,KLOT20001209_124537,-22,0.101,375.65,238.617004,10.953171,-87.63,41.879869,5476.585388,20001209_064537
1,KLOT20001209_125528,-12,0.273,376.05,239.858562,17.740536,-87.63,41.874271,8870.268015,20001209_065528
4,KLOT20001209_131510,8,0.733,251.45,268.403625,17.327328,-88.38,41.746310,8663.663864,20001209_071510
5,KLOT20001209_131510,8,0.134,178.48,54.763672,5.172153,-88.83,42.705982,2586.076736,20001209_071510
6,KLOT20001209_135434,47,0.060,88.16,262.257141,9.346548,-89.36,41.767303,4673.274040,20001209_075434
8,KLOT20001209_140426,57,0.137,118.88,77.823547,69.082153,-89.19,42.599310,34541.076660,20001209_080426
1,KLOT20001210_124002,-28,0.240,376.18,237.877808,11.512077,-87.63,41.883184,5756.038666,20001210_064002
11,KLOT20001211_142520,76,0.053,376.00,235.932129,1.924736,-87.63,41.891947,962.368011,20001211_082520
11,KLOT20001211_143110,82,0.122,375.81,236.641076,8.552965,-87.63,41.888760,4276.482651,20001211_083110
11,KLOT20001211_143700,88,0.058,373.27,238.672465,10.467929,-87.64,41.879675,5233.964441,20001211_083700
1,KLOT20001211_124011,-29,0.398,375.93,238.600494,2.120934,-87.63,41.879937,1060.466766,20001211_064011
1,KLOT20001211_124602,-23,0.318,376.09,238.558192,8.210262,-87.63,41.880123,4105.130850,20001211_064602
1,KLOT20001211_125153,-18,0.142,374.31,237.977875,4.774681,-87.64,41.882778,2387.340546,20001211_065153
7,KLOT20001211_140158,52,0.087,374.65,238.653717,1.966240,-87.64,41.879728,983.119965,20001211_080158
7,KLOT20001211_140748,58,0.068,374.81,238.544662,8.533618,-87.63,41.880215,4266.808812,20001211_080748
7,KLOT20001211_141340,64,0.064,374.08,238.138855,2.195946,-87.64,41.882059,1097.972870,20001211_081340
6,KLOT20001211_134426,35,0.075,375.51,239.179016,1.866646,-87.63,41.877343,933.322906,20001211_074426
8,KLOT20001211_140158,52,0.074,78.68,377.375488,25.588875,-89.40,41.248492,12794.437408,20001211_080158
10,KLOT20001211_141930,70,0.069,24.42,341.415375,31.453243,-89.73,41.406159,15726.621628,20001211_081930
3,KLOT20001212_134822,38,0.157,377.31,240.186646,3.701378,-87.62,41.872763,1850.688934,20001212_074822
3,KLOT20001212_135412,44,0.065,377.13,240.091167,10.390053,-87.62,41.873198,5195.026410,20001212_075412
6,KLOT20001212_141736,67,0.069,377.69,239.950439,3.867302,-87.62,41.873817,1933.650970,20001212_081736
6,KLOT20001212_142325,73,0.056,377.21,240.016570,10.944242,-87.62,41.873531,5472.121166,20001212_082325
1,KLOT20001212_132459,14,0.207,376.78,238.622528,11.199997,-87.62,41.879817,5599.998474,20001212_072459
1,KLOT20001213_124859,-22,0.128,379.78,240.231201,11.993217,-87.60,41.872502,5996.608734,20001213_064859
1,KLOT20001220_143300,78,0.397,376.83,239.491272,13.229858,-87.62,41.875905,6614.929199,20001220_083300
4,KLOT20001220_143851,83,0.264,240.84,300.547150,9.290768,-88.44,41.601429,4645.383835,20001220_083851
1,KLOT20001221_124756,-28,0.064,376.81,238.568848,2.914223,-87.62,41.880058,1457.111359,20001221_064756
1,KLOT20001221_125748,-18,0.085,376.30,239.427353,13.597566,-87.63,41.876206,6798.783220,20001221_065748
2,KLOT20001221_131732,2,0.148,326.43,426.681610,16.904861,-87.93,41.034003,8452.430725,20001221_071732
3,KLOT20001221_141847,63,0.121,376.81,240.098694,13.986176,-87.62,41.873172,6993.087769,20001221_081847
2,KLOT20001222_125648,-20,0.175,259.51,413.038025,6.195335,-88.33,41.095284,3097.667694,20001222_065648
2,KLOT20001222_130640,-10,-1.000,259.51,413.038025,22.095335,-88.33,41.095284,11047.667694,20001222_070640
2,KLOT20001222_131632,0,0.484,295.21,406.000587,22.443877,-88.11,41.127219,11221.938552,20001222_071632
2,KLOT20001222_132624,10,0.065,303.63,418.098799,24.018170,-88.06,41.072751,12009.084852,20001222_072624
3,KLOT20001222_125648,-20,0.057,210.25,67.816528,2.643299,-88.63,42.648309,1321.649551,20001222_065648
1,KLOT20001224_130447,-13,0.598,380.46,241.644470,11.141800,-87.60,41.866123,5570.899963,20001224_070447
