track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT20081021_122251_V03,11,0.130,90.85,259.179380,33.017622,-89.34,41.781334,16508.811160,20081021_072251
5,KLOT20081021_122933_V03,18,0.137,81.22,268.644986,46.198920,-89.40,41.738083,23099.459757,20081021_072933
6,KLOT20081021_122251_V03,11,0.073,514.31,323.397034,15.431038,-86.80,41.491940,7715.518951,20081021_072251
6,KLOT20081021_122933_V03,18,0.090,515.36,324.414726,22.781505,-86.80,41.487289,11390.752645,20081021_072933
6,KLOT20081021_123518_V03,24,0.083,518.49,323.155356,26.649492,-86.78,41.492746,13324.746176,20081021_073518
1,KLOT20081021_120534_V03,-6,0.064,29.77,380.647095,22.384354,-89.70,41.230034,11192.176819,20081021_070534
2,KLOT20081021_121119_V03,0,0.253,259.55,373.158630,14.673302,-88.33,41.274828,7336.650848,20081021_071119
3,KLOT20081021_121119_V03,0,0.198,512.31,310.806274,11.182243,-86.81,41.548747,5591.121674,20081021_071119
4,KLOT20081021_121119_V03,0,0.081,166.17,390.412506,2.528652,-88.88,41.194625,1264.326096,20081021_071119
10,KLOT20081021_130404_V03,53,0.060,503.52,310.772552,34.232883,-86.87,41.549470,17116.441727,20081021_080404
1,KLOT20081022_114641_V03,-26,0.235,193.33,383.422668,8.623573,-88.72,41.227106,4311.786652,20081022_064641
1,KLOT20081022_115622_V03,-16,0.125,192.78,382.625077,16.845899,-88.72,41.230679,8422.949287,20081022_065622
1,KLOT20081023_115220_V03,-22,0.154,197.97,387.041382,4.819088,-88.69,41.210965,2409.543991,20081023_065220
3,KLOT20081023_120203_V03,-12,0.341,316.98,396.019470,5.303070,-87.98,41.172114,2651.535034,20081023_070203
4,KLOT20081023_120203_V03,-12,0.337,242.80,289.824585,5.348278,-88.43,41.649735,2674.139023,20081023_070203
8,KLOT20081023_120203_V03,-12,0.082,289.30,350.131042,12.467663,-88.15,41.378736,6233.831406,20081023_070203
1,KLOT20081024_120013_V03,-15,0.092,198.74,386.315247,3.357746,-88.69,41.214258,1678.873062,20081024_070013
2,KLOT20081024_120013_V03,-15,0.078,355.76,406.352234,4.533726,-87.75,41.125158,2266.862869,20081024_070013
1,KLOT20081025_120049_V03,-16,0.081,257.54,348.372589,3.692825,-88.34,41.386389,1846.412659,20081025_070049
3,KLOT20081025_121030_V03,-6,0.109,287.12,271.531891,8.450783,-88.16,41.732572,4225.391388,20081025_071030
1,KLOT20081026_120040_V03,-17,0.091,198.59,385.960754,4.928860,-88.69,41.215849,2464.429855,20081026_070040
3,KLOT20081026_122343_V03,6,0.530,302.84,215.781555,11.676414,-88.07,41.983564,5838.207245,20081026_072343
4,KLOT20081026_122928_V03,12,0.130,306.95,376.338379,22.502724,-88.04,41.260759,11251.361847,20081026_072928
1,KLOT20081027_120903_V03,-9,0.360,249.12,294.405640,10.769482,-88.39,41.629220,5384.740829,20081027_070903
1,KLOT20081027_121845_V03,0,0.206,249.96,290.506123,22.935479,-88.39,41.646788,11467.739603,20081027_071845
3,KLOT20081027_121845_V03,0,0.486,305.49,383.914093,8.503460,-88.05,41.226655,4251.729965,20081027_071845
3,KLOT20081027_122826_V03,10,0.188,304.89,384.198304,19.964217,-88.06,41.225376,9982.108352,20081027_072826
4,KLOT20081028_120935_V03,-11,0.283,246.62,296.262817,9.087799,-88.40,41.620818,4543.899536,20081028_070935
4,KLOT20081028_121919_V03,-1,-1.000,246.62,296.262817,24.987799,-88.40,41.620818,12493.899536,20081028_071919
4,KLOT20081028_122903_V03,9,0.056,245.77,291.561379,33.966323,-88.41,41.641969,16983.161698,20081028_072903
1,KLOT20081028_120330_V03,-17,0.495,189.48,382.739288,12.018059,-88.74,41.230053,6009.029388,20081028_070330
2,KLOT20081028_120330_V03,-17,0.263,325.20,408.011932,5.909252,-87.93,41.118068,2954.626083,20081028_070330
5,KLOT20081028_121919_V03,-1,0.065,520.12,288.489075,31.790070,-86.76,41.648671,15895.034790,20081028_071919
6,KLOT20081028_124831_V03,28,0.067,475.92,215.139130,18.288422,-87.02,41.981575,9144.210815,20081028_074831
1,KLOT20081029_120419_V03,-17,0.268,283.00,272.978577,10.220650,-88.19,41.726040,5110.324860,20081029_070419
1,KLOT20081029_121403_V03,-7,0.369,260.96,286.322094,18.582338,-88.32,41.665777,9291.169238,20081029_071403
3,KLOT20081029_121403_V03,-7,0.256,199.08,385.679260,11.024506,-88.69,41.217132,5512.252808,20081029_071403
3,KLOT20081029_122348_V03,2,0.052,200.27,387.716370,7.751492,-88.68,41.207998,3875.745773,20081029_072348
4,KLOT20081029_121403_V03,-7,0.181,297.95,381.975952,9.005932,-88.10,41.235385,4502.965927,20081029_071403
1,KLOT20081030_120806_V03,-14,0.117,283.15,269.987122,9.215919,-88.19,41.739507,4607.959747,20081030_070806
2,KLOT20081030_121750_V03,-5,0.500,398.26,507.003845,10.364901,-87.50,40.670985,5182.450294,20081030_071750
3,KLOT20081030_121750_V03,-5,0.244,259.85,332.324768,11.005039,-88.33,41.458666,5502.519608,20081030_071750
4,KLOT20081030_121750_V03,-5,0.077,304.01,523.795532,10.814232,-88.06,40.596857,5407.115936,20081030_071750
7,KLOT20081030_122735_V03,5,0.124,154.90,362.393677,28.820620,-88.95,41.320273,14410.309792,20081030_072735
1,KLOT20081101_122728_V03,3,0.421,200.73,358.828186,26.364986,-88.68,41.338066,13182.493210,20081101_072728
1,KLOT20081101_123713_V03,13,0.064,200.02,353.829692,39.381291,-88.68,41.360546,19690.645251,20081101_073713
3,KLOT20081101_123713_V03,13,0.160,233.92,285.566254,30.425781,-88.48,41.668734,15212.890625,20081101_073713
5,KLOT20081102_121036_V03,-16,0.164,331.50,288.068207,7.409439,-87.90,41.657999,3704.719543,20081102_061036
5,KLOT20081102_121623_V03,-10,-1.000,331.50,288.068207,16.949439,-87.90,41.657999,8474.719543,20081102_061623
5,KLOT20081102_122210_V03,-4,0.116,331.40,290.051030,18.845879,-87.90,41.649074,9422.939572,20081102_062210
1,KLOT20081102_120449_V03,-22,0.485,314.41,177.048706,5.156357,-88.00,42.157888,2578.178406,20081102_060449
3,KLOT20081102_120449_V03,-22,0.081,196.64,386.501587,4.710522,-88.70,41.213353,2355.260849,20081102_060449
6,KLOT20081102_121623_V03,-10,0.192,320.69,394.082520,3.199841,-87.96,41.180813,1599.920273,20081102_061623
8,KLOT20081102_122210_V03,-4,0.346,261.83,361.925476,13.309521,-88.31,41.325428,6654.760361,20081102_062210
9,KLOT20081102_122210_V03,-4,0.054,227.71,194.372040,4.690800,-88.52,42.079115,2345.399857,20081102_062210
10,KLOT20081102_122758_V03,1,0.127,243.02,288.806702,18.070454,-88.43,41.654322,9035.226822,20081102_062758
11,KLOT20081102_122758_V03,1,0.107,360.32,131.942993,21.875710,-87.72,42.360378,10937.854767,20081102_062758
6,KLOT20081103_121130_V03,-16,0.072,333.44,286.051392,6.451286,-87.88,41.667059,3225.643158,20081103_061130
6,KLOT20081103_121716_V03,-10,0.173,333.24,286.939479,14.054438,-87.89,41.663063,7027.219160,20081103_061716
6,KLOT20081103_122303_V03,-4,0.437,336.18,290.870345,19.960638,-87.87,41.645335,9980.319127,20081103_062303
7,KLOT20081103_121130_V03,-16,0.059,297.33,352.910095,7.840244,-88.10,41.366241,3920.122147,20081103_061130
7,KLOT20081103_121716_V03,-10,0.247,298.36,360.290022,14.319527,-88.09,41.333017,7159.763698,20081103_061716
7,KLOT20081103_122303_V03,-4,0.197,307.90,368.767470,18.983987,-88.04,41.294842,9491.993257,20081103_062303
2,KLOT20081103_120543_V03,-22,0.078,198.31,388.362244,3.209183,-88.69,41.205029,1604.591370,20081103_060543
2,KLOT20081103_121130_V03,-16,0.068,197.85,387.866733,10.303843,-88.69,41.207245,5151.921585,20081103_061130
10,KLOT20081103_123435_V03,7,0.054,171.05,344.969452,26.740932,-88.86,41.399401,13370.466232,20081103_063435
10,KLOT20081103_124415_V03,17,0.104,175.23,342.051173,35.905339,-88.83,41.412703,17952.669720,20081103_064415
3,KLOT20081103_121130_V03,-16,0.265,283.99,270.092163,9.584259,-88.18,41.739039,4792.129517,20081103_061130
4,KLOT20081103_121130_V03,-16,0.162,330.02,396.689392,6.524860,-87.91,41.169003,3262.430191,20081103_061130
8,KLOT20081103_121716_V03,-10,0.054,248.88,231.456818,3.529888,-88.39,41.912591,1764.944077,20081103_061716
5,KLOT20081104_121535_V03,-13,0.124,248.61,286.816223,8.634594,-88.39,41.663377,4317.296982,20081104_061535
6,KLOT20081104_121535_V03,-13,0.117,332.38,286.913757,8.885002,-87.89,41.663188,4442.501068,20081104_061535
7,KLOT20081104_122514_V03,-3,0.070,307.58,364.114319,27.147514,-88.04,41.315791,13573.757172,20081104_062514
6,KLOT20081105_122355_V03,-6,0.091,168.34,336.588989,16.901085,-88.87,41.437017,8450.542450,20081105_062355
6,KLOT20081105_123334_V03,4,0.414,166.60,333.116922,25.514547,-88.88,41.452576,12757.273503,20081105_063334
6,KLOT20081105_124313_V03,14,0.058,168.51,325.878118,32.358646,-88.87,41.485242,16179.323195,20081105_064313
1,KLOT20081105_120344_V03,-26,0.212,196.57,385.898956,5.817028,-88.70,41.216064,2908.514023,20081105_060344
1,KLOT20081105_121322_V03,-16,0.173,196.79,385.969152,13.148241,-88.70,41.215755,6574.120390,20081105_061322
3,KLOT20081105_121322_V03,-16,0.139,332.51,285.963440,8.435158,-87.89,41.667464,4217.578888,20081105_061322
3,KLOT20081105_122355_V03,-6,0.092,333.06,287.359702,17.735672,-87.89,41.661173,8867.836018,20081105_062355
1,KLOT20081106_130259_V03,32,0.066,192.55,383.004517,9.385040,-88.73,41.228963,4692.520142,20081106_070259
1,KLOT20081107_130239_V03,30,0.581,196.79,383.192474,9.621872,-88.70,41.228255,4810.935974,20081107_070239
1,KLOT20081107_131217_V03,40,0.219,192.75,383.074608,18.376264,-88.72,41.228654,9188.131878,20081107_071217
1,KLOT20081109_132010_V03,46,0.087,486.30,198.656006,27.979897,-86.96,42.055172,13989.948273,20081109_072010
1,KLOT20081111_121655_V03,-21,0.067,281.59,268.548279,5.080040,-88.20,41.745976,2540.019989,20081111_061655
1,KLOT20081112_125515_V03,17,0.113,261.08,339.993927,17.129860,-88.32,41.424155,8564.929962,20081112_065515
2,KLOT20081112_125515_V03,17,0.051,156.20,335.361328,28.574594,-88.95,41.442023,14287.297249,20081112_065515
3,KLOT20081113_123056_V03,-9,0.418,309.32,379.328949,5.083012,-88.03,41.247289,2541.505814,20081113_063056
3,KLOT20081113_124033_V03,1,0.769,313.60,374.416254,20.928149,-88.00,41.269391,10464.074559,20081113_064033
1,KLOT20081113_121140_V03,-28,0.368,192.78,382.286194,10.061695,-88.72,41.232204,5030.847549,20081113_061140
1,KLOT20081113_122118_V03,-18,0.141,198.33,382.944672,8.688988,-88.69,41.229420,4344.493866,20081113_062118
4,KLOT20081113_123056_V03,-9,0.241,247.88,288.670563,6.023434,-88.40,41.655018,3011.716843,20081113_063056
7,KLOT20081113_124033_V03,1,0.057,166.24,351.468628,3.727428,-88.88,41.369947,1863.714218,20081113_064033
1,KLOT20081114_122059_V03,-20,0.241,310.46,510.660950,23.779919,-88.02,40.655982,11889.959335,20081114_062059
1,KLOT20081114_122644_V03,-14,0.108,310.45,512.339413,33.543290,-88.02,40.648425,16771.644833,20081114_062644
4,KLOT20081114_123812_V03,-2,0.127,223.72,228.758209,16.137524,-88.54,41.924234,8068.761826,20081114_063812
4,KLOT20081114_124355_V03,3,0.151,225.64,227.532331,22.354209,-88.53,41.929798,11177.104680,20081114_064355
6,KLOT20081114_133527_V03,55,0.522,454.44,32.743408,30.349937,-87.14,42.803629,15174.968719,20081114_073527
6,KLOT20081114_134112_V03,61,0.127,455.78,31.402208,38.708345,-87.13,42.809598,19354.172415,20081114_074112
2,KLOT20081114_123228_V03,-8,0.107,209.48,233.927917,19.704468,-88.63,41.900588,9852.233887,20081114_063228
3,KLOT20081114_123228_V03,-8,0.050,356.07,165.828064,15.771187,-87.75,42.207931,7885.593414,20081114_063228
5,KLOT20081114_124939_V03,9,0.118,397.38,172.479553,17.799599,-87.50,42.176986,8899.799347,20081114_064939
1,KLOT20081115_124516_V03,4,0.181,165.46,392.432648,19.338669,-88.89,41.185501,9669.334412,20081115_064516
1,KLOT20081115_125454_V03,13,0.056,170.70,402.331337,26.613720,-88.85,41.141152,13306.860155,20081115_065454
1,KLOT20081115_130432_V03,23,0.061,182.96,428.470174,28.759203,-88.78,41.023942,14379.601549,20081115_070432
3,KLOT20081115_124516_V03,4,0.076,279.07,163.469910,8.908348,-88.21,42.218975,4454.174042,20081115_064516
3,KLOT20081115_125454_V03,13,0.096,281.87,163.203266,19.798299,-88.19,42.220192,9899.149305,20081115_065454
4,KLOT20081115_131410_V03,33,0.066,51.47,265.208679,52.681976,-89.58,41.751367,26340.988159,20081115_071410
4,KLOT20081115_132347_V03,42,0.116,50.98,269.095792,61.399374,-89.58,41.733833,30699.687008,20081115_072347
2,KLOT20081115_124516_V03,4,0.080,62.42,108.222595,34.059223,-89.53,42.458727,17029.611588,20081115_064516
3,KLOT20081116_123414_V03,-9,0.171,367.07,300.393860,17.094604,-87.68,41.601963,8547.302246,20081116_063414
3,KLOT20081116_124354_V03,0,0.196,370.64,303.063043,27.198155,-87.66,41.589870,13599.077391,20081116_064354
6,KLOT20081116_130315_V03,20,0.487,280.83,109.047302,24.309395,-88.20,42.463956,12154.697418,20081116_070315
6,KLOT20081116_131256_V03,29,0.419,281.48,113.913790,33.258670,-88.20,42.442055,16629.334912,20081116_071256
1,KLOT20081116_122432_V03,-19,0.065,48.87,55.541382,31.343803,-89.62,42.694740,15671.901703,20081116_062432
2,KLOT20081116_123414_V03,-9,0.466,308.96,377.707397,15.026909,-88.03,41.254590,7513.454437,20081116_063414
4,KLOT20081116_124354_V03,0,0.057,205.88,110.136841,29.454208,-88.66,42.457698,14727.104187,20081116_064354
5,KLOT20081116_125335_V03,10,0.118,130.51,122.328125,20.971479,-89.11,42.399661,10485.739708,20081116_065335
7,KLOT20081116_133219_V03,49,0.079,370.70,137.717712,2.762878,-87.66,42.334168,1381.439209,20081116_073219
2,KLOT20081117_134614_V03,62,0.097,432.08,318.687103,30.285198,-87.29,41.517589,15142.599106,20081117_074614
3,KLOT20081118_124335_V03,-2,0.197,495.45,65.994263,32.426392,-86.89,42.651684,16213.195801,20081118_064335
3,KLOT20081118_125316_V03,8,0.326,499.94,66.180608,44.001482,-86.87,42.650560,22000.740798,20081118_065316
3,KLOT20081118_130258_V03,17,0.226,503.32,74.225681,43.057799,-86.85,42.614137,21528.899388,20081118_070258
3,KLOT20081118_131239_V03,27,0.091,504.49,74.302691,50.494805,-86.84,42.613714,25247.402574,20081118_071239
3,KLOT20081118_132220_V03,37,0.187,504.95,88.941284,45.432388,-86.84,42.547804,22716.194153,20081118_072220
10,KLOT20081118_135123_V03,66,0.095,383.60,292.799133,17.688454,-87.58,41.635763,8844.226837,20081118_075123
10,KLOT20081118_140104_V03,76,0.097,384.57,297.590335,27.483732,-87.58,41.614169,13741.865802,20081118_080104
1,KLOT20081118_123354_V03,-12,0.116,522.11,222.195129,38.471779,-86.75,41.946917,19235.889435,20081118_063354
2,KLOT20081118_124335_V03,-2,0.201,263.71,367.967896,13.843399,-88.30,41.298246,6921.699524,20081118_064335
4,KLOT20081118_130258_V03,17,0.080,521.22,118.036285,39.597198,-86.74,42.415758,19798.599243,20081118_070258
4,KLOT20081118_131239_V03,27,-1.000,521.22,118.036285,55.497198,-86.74,42.415758,27748.599243,20081118_071239
4,KLOT20081118_132220_V03,37,0.098,522.78,151.756256,27.120789,-86.73,42.263892,13560.394287,20081118_072220
5,KLOT20081118_131239_V03,27,0.148,164.36,424.496918,25.285294,-88.89,41.041103,12642.646790,20081118_071239
7,KLOT20081118_132220_V03,37,0.123,279.92,482.418915,23.281124,-88.20,40.783098,11640.562057,20081118_072220
9,KLOT20081118_134143_V03,56,0.059,271.97,538.889099,17.959417,-88.25,40.528778,8979.708672,20081118_074143
1,KLOT20081119_124933_V03,3,0.188,156.97,328.287628,13.562012,-88.94,41.473900,6781.005859,20081119_064933
1,KLOT20081119_125914_V03,13,0.100,161.40,339.092647,29.956549,-88.91,41.425454,14978.274264,20081119_065914
3,KLOT20081119_131835_V03,32,0.137,429.83,424.030579,8.549911,-87.31,41.043441,4274.955750,20081119_071835
4,KLOT20081120_140146_V03,74,0.216,371.77,341.048950,35.312416,-87.66,41.418838,17656.208038,20081120_080146
4,KLOT20081120_141128_V03,84,0.091,371.48,335.501494,46.077986,-87.66,41.443819,23038.993192,20081120_081128
1,KLOT20081120_131318_V03,26,0.119,289.76,432.149658,32.268715,-88.15,41.009476,16134.357452,20081120_071318
2,KLOT20081120_133242_V03,45,0.072,415.28,241.493835,19.541267,-87.39,41.865728,9770.633698,20081120_073242
1,KLOT20081121_130236_V03,14,0.066,147.08,413.484894,14.803017,-88.99,41.089908,7401.508331,20081121_070236
2,KLOT20081121_131219_V03,24,0.074,261.77,418.066620,23.627426,-88.31,41.072672,11813.713074,20081121_071219
1,KLOT20081122_130304_V03,13,0.128,170.16,337.034698,16.695084,-88.86,41.435085,8347.541809,20081122_070304
1,KLOT20081123_125156_V03,0,0.417,163.26,367.056763,30.988121,-88.90,41.299647,15494.060516,20081123_065156
1,KLOT20081123_130138_V03,10,0.302,161.80,355.867191,38.662578,-88.91,41.349957,19331.289167,20081123_070138
10,KLOT20081124_134236_V03,50,0.088,229.45,517.127319,19.517498,-88.50,40.626121,9758.749008,20081124_074236
10,KLOT20081124_134821_V03,56,0.196,233.65,517.009398,25.550260,-88.48,40.626740,12775.129845,20081124_074821
10,KLOT20081124_135405_V03,62,0.468,238.51,514.835579,31.422222,-88.45,40.636623,15711.110809,20081124_075405
10,KLOT20081124_135949_V03,67,0.107,243.76,510.337305,34.324397,-88.42,40.656971,17162.198350,20081124_075949
10,KLOT20081124_140533_V03,73,0.149,254.04,512.614800,33.760875,-88.36,40.646878,16880.437550,20081124_080533
1,KLOT20081124_123933_V03,-13,0.250,87.56,507.658875,35.878826,-89.34,40.662597,17939.413071,20081124_063933
1,KLOT20081124_124517_V03,-7,0.271,92.19,508.088239,41.471626,-89.31,40.660962,20735.813092,20081124_064517
2,KLOT20081124_124517_V03,-7,0.061,93.06,183.933228,124.435921,-89.34,42.120154,62217.960358,20081124_064517
2,KLOT20081124_125100_V03,-1,-1.000,93.06,183.933228,133.975921,-89.34,42.120154,66987.960358,20081124_065100
2,KLOT20081124_125645_V03,4,0.064,74.76,236.236816,91.808357,-89.44,41.883498,45904.178619,20081124_065645
7,KLOT20081124_133652_V03,44,0.145,193.63,510.371155,37.917660,-88.71,40.655569,18958.829880,20081124_073652
8,KLOT20081124_133652_V03,44,0.082,280.28,397.291534,25.484085,-88.20,41.166372,12742.042542,20081124_073652
12,KLOT20081124_135405_V03,62,0.104,104.35,257.320679,117.435333,-89.26,41.790559,58717.666626,20081124_075405
13,KLOT20081124_135405_V03,62,0.064,442.63,418.829163,31.162205,-87.24,41.066319,15581.102371,20081124_075405
1,KLOT20081125_124613_V03,-7,0.933,344.06,308.939270,14.492325,-87.82,41.563893,7246.162415,20081125_064613
2,KLOT20081125_124613_V03,-7,0.399,271.07,365.313965,16.925762,-88.26,41.310269,8462.881088,20081125_064613
3,KLOT20081125_124613_V03,-7,0.185,316.47,387.575928,5.778229,-87.99,41.210131,2889.114380,20081125_064613
5,KLOT20081125_125552_V03,2,0.051,206.04,384.817139,10.929375,-88.64,41.221224,5464.687347,20081125_065552
7,KLOT20081126_124637_V03,-8,0.343,263.82,354.014923,18.034866,-88.30,41.361064,9017.433167,20081126_064637
7,KLOT20081126_125616_V03,2,0.759,266.93,356.138690,33.081538,-88.28,41.351537,16540.769078,20081126_065616
7,KLOT20081126_130555_V03,11,0.303,270.98,346.614508,42.525718,-88.26,41.394454,21262.859016,20081126_070555
1,KLOT20081126_122718_V03,-27,0.088,136.43,272.925323,6.574562,-89.07,41.722127,3287.281036,20081126_062718
2,KLOT20081126_122718_V03,-27,0.052,43.65,381.891876,10.391646,-89.61,41.225565,5195.823193,20081126_062718
5,KLOT20081126_124637_V03,-8,0.855,157.66,361.157867,11.488991,-88.93,41.325959,5744.495392,20081126_064637
6,KLOT20081126_124637_V03,-8,0.718,341.17,300.212952,10.784515,-87.84,41.603216,5392.257690,20081126_064637
8,KLOT20081126_124637_V03,-8,0.077,275.36,370.252991,14.595448,-88.23,41.288069,7297.723770,20081126_064637
7,KLOT20081127_124647_V03,-9,0.574,265.64,355.180542,16.845188,-88.29,41.355837,8422.594070,20081127_064647
7,KLOT20081127_125625_V03,1,0.780,265.74,353.814965,36.071890,-88.29,41.361986,18035.945073,20081127_065625
7,KLOT20081127_130604_V03,11,0.504,265.38,343.604330,44.087477,-88.29,41.407950,22043.738324,20081127_070604
2,KLOT20081127_122730_V03,-28,0.381,404.90,509.817810,12.498331,-87.46,40.658108,6249.165535,20081127_062730
2,KLOT20081127_123708_V03,-18,0.083,404.72,509.868591,19.428110,-87.47,40.657886,9714.055133,20081127_063708
11,KLOT20081127_140356_V03,68,0.075,197.67,384.174194,7.649174,-88.69,41.223863,3824.586868,20081127_080356
11,KLOT20081127_141334_V03,78,0.116,197.95,384.827923,14.611114,-88.69,41.220929,7305.556997,20081127_081334
6,KLOT20081127_124647_V03,-9,0.663,156.72,360.744324,14.317287,-88.94,41.327779,7158.643723,20081127_064647
8,KLOT20081127_124647_V03,-9,0.460,312.45,383.258850,6.760574,-88.01,41.229585,3380.287170,20081127_064647
9,KLOT20081127_124647_V03,-9,0.229,248.04,243.620148,16.344124,-88.40,41.857823,8172.061920,20081127_064647
10,KLOT20081127_134438_V03,49,0.076,197.29,385.139221,7.108131,-88.70,41.219507,3554.065704,20081127_074438
7,KLOT20081128_124644_V03,-10,0.118,78.69,406.919556,12.217121,-89.40,41.115502,6108.560562,20081128_064644
7,KLOT20081128_125623_V03,0,0.080,79.22,404.976754,19.667535,-89.40,41.124284,9833.767308,20081128_065623
7,KLOT20081128_130602_V03,10,0.069,71.33,405.956664,21.684495,-89.45,41.119324,10842.247440,20081128_070602
1,KLOT20081128_122725_V03,-29,0.266,197.03,385.716461,5.527325,-88.70,41.216900,2763.662338,20081128_062725
1,KLOT20081128_123705_V03,-19,0.240,197.19,385.656300,12.546227,-88.70,41.217176,6273.113322,20081128_063705
4,KLOT20081128_124644_V03,-10,0.645,277.75,370.971741,10.823288,-88.22,41.284850,5411.643982,20081128_064644
4,KLOT20081128_125623_V03,0,0.623,278.38,370.653922,25.085977,-88.21,41.286286,12542.988564,20081128_065623
3,KLOT20081128_124644_V03,-10,0.803,326.08,389.414673,10.553802,-87.93,41.201790,5276.901245,20081128_064644
5,KLOT20081128_124644_V03,-10,0.378,343.26,301.045044,17.060066,-87.83,41.599443,8530.033112,20081128_064644
4,KLOT20081129_124654_V03,-11,0.114,159.13,351.448792,6.237587,-88.93,41.369732,3118.793488,20081129_064654
4,KLOT20081129_125632_V03,-1,0.557,157.16,357.192821,21.630460,-88.94,41.343787,10815.230241,20081129_065632
4,KLOT20081129_130611_V03,9,0.264,154.22,345.113513,33.401249,-88.96,41.398032,16700.624373,20081129_070611
6,KLOT20081129_125632_V03,-1,0.625,266.01,355.524414,24.075279,-88.29,41.354292,12037.639618,20081129_065632
6,KLOT20081129_130611_V03,9,0.460,267.72,353.977262,39.999758,-88.28,41.361276,19999.879026,20081129_070611
6,KLOT20081129_131549_V03,18,0.051,263.13,336.910516,42.274935,-88.31,41.438060,21137.467474,20081129_071549
1,KLOT20081129_124654_V03,-11,0.236,65.44,403.294434,22.571712,-89.48,41.130885,11285.856247,20081129_064654
1,KLOT20081129_125632_V03,-1,0.104,61.70,405.573676,32.144955,-89.50,41.120351,16072.477434,20081129_065632
2,KLOT20081129_124654_V03,-11,0.176,340.74,298.034424,13.360992,-87.84,41.613029,6680.496216,20081129_064654
3,KLOT20081129_124654_V03,-11,0.132,313.96,383.284332,7.456070,-88.00,41.229464,3728.034973,20081129_064654
5,KLOT20081130_131442_V03,15,0.336,372.65,438.570679,6.427090,-87.65,40.979768,3213.544846,20081130_071442
5,KLOT20081130_132025_V03,21,0.428,374.26,440.547914,16.251276,-87.64,40.970829,8125.638104,20081130_072025
5,KLOT20081130_132609_V03,27,0.413,369.90,441.178120,18.972694,-87.67,40.968089,9486.346848,20081130_072609
1,KLOT20081130_125729_V03,-2,0.077,384.22,436.875854,14.338066,-87.58,40.987118,7169.033051,20081130_065729
3,KLOT20081130_130313_V03,4,0.127,412.00,445.189209,25.732910,-87.42,40.948849,12866.455078,20081130_070313
4,KLOT20081130_130858_V03,9,0.192,275.09,259.451080,11.182411,-88.23,41.786885,5591.205597,20081130_070858
7,KLOT20081130_132025_V03,21,0.070,355.80,383.204224,21.410183,-87.75,41.229372,10705.091476,20081130_072025
8,KLOT20081130_134321_V03,44,0.109,353.01,356.564545,20.367580,-87.77,41.349352,10183.790207,20081130_074321
1,KLOT20081202_123113_V03,-30,0.256,194.67,382.354797,8.645435,-88.71,41.231958,4322.717667,20081202_063113
1,KLOT20081202_124053_V03,-21,0.181,195.70,382.633991,15.709875,-88.71,41.230734,7854.937576,20081202_064053
3,KLOT20081202_130014_V03,-1,0.531,268.31,355.882202,17.230659,-88.27,41.352705,8615.329742,20081202_070014
3,KLOT20081202_130954_V03,8,0.811,265.92,347.982770,25.482590,-88.29,41.388244,12741.294894,20081202_070954
2,KLOT20081203_124930_V03,-13,0.059,163.20,350.787537,2.819855,-88.90,41.372884,1409.927368,20081203_064930
2,KLOT20081203_125912_V03,-3,0.254,168.83,344.369220,15.955646,-88.87,41.402013,7977.823193,20081203_065912
2,KLOT20081203_130854_V03,6,0.115,170.91,339.958827,28.899716,-88.86,41.421952,14449.857953,20081203_070854
1,KLOT20081203_123948_V03,-23,0.118,196.85,380.400909,8.886715,-88.70,41.240825,4443.357468,20081203_063948
1,KLOT20081204_125217_V03,-11,0.583,270.37,363.297791,7.449097,-88.26,41.319340,3724.548340,20081204_065217
1,KLOT20081204_130157_V03,-2,0.548,276.80,366.154655,22.846808,-88.22,41.306531,11423.404132,20081204_070157
2,KLOT20081204_125217_V03,-11,0.262,348.21,307.832764,8.042007,-87.80,41.568815,4021.003723,20081204_065217
2,KLOT20081205_124651_V03,-18,0.057,282.15,337.314514,2.120201,-88.19,41.436404,1060.100555,20081205_064651
2,KLOT20081205_125632_V03,-8,0.589,268.94,349.437730,15.062504,-88.27,41.381725,7531.252060,20081205_065632
2,KLOT20081205_130614_V03,2,0.088,263.78,350.595013,25.189753,-88.30,41.376460,12594.876577,20081205_070614
1,KLOT20081205_123710_V03,-27,0.074,198.31,383.464020,5.347168,-88.69,41.227081,2673.583984,20081205_063710
3,KLOT20081205_133517_V03,31,0.066,196.07,382.106476,9.723240,-88.70,41.233121,4861.619949,20081205_073517
16,KLOT20081206_135433_V03,49,0.081,27.10,486.752747,33.991192,-89.70,40.752206,16995.595932,20081206_075433
16,KLOT20081206_140018_V03,55,0.224,29.60,490.212902,41.139662,-89.69,40.736840,20569.831219,20081206_080018
16,KLOT20081206_140603_V03,61,0.207,39.30,494.500468,43.023222,-89.63,40.718329,21511.610860,20081206_080603
16,KLOT20081206_141148_V03,66,0.136,51.28,492.113412,45.791604,-89.56,40.730012,22895.802249,20081206_081148
16,KLOT20081206_141732_V03,72,0.080,59.36,498.892413,51.861896,-89.51,40.700102,25930.948173,20081206_081732
1,KLOT20081206_123942_V03,-26,0.138,358.50,342.809509,3.166420,-87.73,41.411182,1583.209991,20081206_063942
1,KLOT20081206_124528_V03,-20,0.355,360.74,341.993540,12.486870,-87.72,41.414814,6243.434952,20081206_064528
