track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KMKX20060811_112438,29,0.261,355.76,425.994751,10.713020,-88.21,42.400175,5356.510162,20060811_062438
12,KMKX20060811_113022,35,0.222,359.61,425.796414,19.942179,-88.19,42.400995,9971.089479,20060811_063022
12,KMKX20060811_113607,41,0.538,357.04,425.066010,17.147415,-88.20,42.404332,8573.707581,20060811_063607
12,KMKX20060811_114151,46,-1.000,357.04,425.066010,25.097415,-88.20,42.404332,12548.707581,20060811_064151
12,KMKX20060811_114735,52,0.128,358.72,420.394012,22.549686,-88.19,42.425330,11274.843216,20060811_064735
19,KMKX20060811_115319,58,0.198,398.56,277.302094,13.134628,-87.95,43.068340,6567.314148,20060811_065319
19,KMKX20060811_115904,64,0.319,399.48,277.341696,18.806671,-87.94,43.068132,9403.335281,20060811_065904
6,KMKX20060811_111206,17,0.171,228.23,171.507111,14.020878,-88.99,43.545211,7010.438919,20060811_061206
7,KMKX20060811_111206,17,0.095,188.11,257.413879,11.972492,-89.24,43.157384,5986.246109,20060811_061206
8,KMKX20060811_111206,17,0.089,403.25,282.351715,13.051239,-87.92,43.045458,6525.619507,20060811_061206
14,KMKX20060811_113022,35,0.074,396.90,281.165161,15.955673,-87.96,43.051007,7977.836609,20060811_063022
14,KMKX20060811_113607,41,0.128,400.95,279.678375,14.081345,-87.93,43.057567,7040.672302,20060811_063607
20,KMKX20060811_115904,64,0.844,183.10,322.023804,35.398071,-89.27,42.866418,17699.035645,20060811_065904
21,KMKX20060811_121032,75,0.056,384.72,411.006409,26.679733,-88.04,42.466979,13339.866638,20060811_071032
1,KMKX20060812_103434,-22,0.931,368.84,316.004211,12.072807,-88.13,42.894972,6036.403656,20060812_053434
1,KMKX20060812_104419,-12,0.958,368.17,315.983723,16.482079,-88.13,42.895079,8241.039594,20060812_054419
1,KMKX20060812_105405,-2,0.600,372.21,314.430073,21.350113,-88.11,42.901979,10675.056306,20060812_055405
5,KMKX20060812_104419,-12,0.767,275.56,32.212402,27.383999,-88.70,44.172802,13691.999435,20060812_054419
5,KMKX20060812_105405,-2,0.947,280.74,32.266092,30.560473,-88.67,44.172599,15280.236653,20060812_055405
5,KMKX20060812_110350,7,0.532,291.96,32.755455,31.364865,-88.60,44.170448,15682.432317,20060812_060350
11,KMKX20060812_111337,17,0.622,36.35,509.114502,37.629440,-90.14,42.015357,18814.720154,20060812_061337
11,KMKX20060812_112322,27,0.414,39.24,506.266004,48.877641,-90.12,42.028420,24438.820364,20060812_062322
2,KMKX20060812_103434,-22,0.341,442.21,148.318634,13.337273,-87.67,43.647053,6668.636322,20060812_053434
4,KMKX20060812_103434,-22,0.054,277.00,150.502991,16.325821,-88.69,43.640504,8162.910461,20060812_053434
6,KMKX20060812_104419,-12,0.703,187.28,229.392639,11.418682,-89.24,43.283459,5709.341049,20060812_054419
8,KMKX20060812_104419,-12,0.386,199.33,326.881348,6.994621,-89.17,42.845134,3497.310638,20060812_054419
9,KMKX20060812_105405,-2,0.418,207.55,158.653809,12.250080,-89.12,43.602489,6125.040054,20060812_055405
12,KMKX20060812_120330,67,0.093,210.34,313.624268,10.335136,-89.10,42.905143,5167.568207,20060812_070330
1,KMKX20060813_103447,-23,0.915,370.67,312.740112,13.156792,-88.12,42.909621,6578.395844,20060813_053447
1,KMKX20060813_104432,-13,0.904,372.72,313.583097,18.495136,-88.11,42.905779,9247.568164,20060813_054432
2,KMKX20060813_104432,-13,0.166,380.66,100.061859,16.785637,-88.05,43.866495,8392.818451,20060813_054432
3,KMKX20060813_104432,-13,0.100,327.61,166.294189,14.057686,-88.38,43.569401,7028.842926,20060813_054432
4,KMKX20060813_110404,7,0.067,178.82,319.748444,29.140373,-89.29,42.876492,14570.186615,20060813_060404
5,KMKX20060813_111350,16,0.108,341.60,444.900818,33.787819,-88.30,42.315298,16893.909454,20060813_061350
6,KMKX20060813_112336,26,0.067,142.47,461.852173,10.705471,-89.50,42.235268,5352.735519,20060813_062336
2,KMKX20060814_105456,-5,0.296,223.61,318.912170,9.854324,-89.02,42.881704,4927.162170,20060814_055456
2,KMKX20060814_110442,5,0.771,226.90,319.339959,17.927977,-89.00,42.879860,8963.988455,20060814_060442
2,KMKX20060814_111426,15,0.594,234.43,317.355037,18.702420,-88.95,42.888964,9351.209823,20060814_061426
2,KMKX20060814_112411,25,0.252,230.58,277.915747,18.669280,-88.98,43.066383,9334.640100,20060814_062411
2,KMKX20060814_113356,34,0.055,220.74,244.005398,28.945702,-89.04,43.218757,14472.851134,20060814_063356
4,KMKX20060814_111426,15,0.087,280.19,55.575317,18.249687,-88.67,44.067707,9124.843597,20060814_061426
4,KMKX20060814_112411,25,0.512,284.23,57.110734,28.041650,-88.65,44.060822,14020.824853,20060814_062411
1,KMKX20060814_103526,-24,0.723,514.20,499.311768,15.443933,-87.26,42.063274,7721.966743,20060814_053526
5,KMKX20060814_111426,15,0.084,256.78,202.660156,17.178024,-88.82,43.405558,8589.012146,20060814_061426
1,KMKX20060815_103503,-25,0.517,376.02,325.947205,11.278282,-88.09,42.850051,5639.141083,20060815_053503
1,KMKX20060815_104447,-16,0.643,376.83,326.218381,16.469197,-88.08,42.848810,8234.598552,20060815_054447
1,KMKX20060815_105433,-6,0.826,380.06,332.721137,15.550065,-88.06,42.819460,7775.032440,20060815_055433
1,KMKX20060815_110418,4,0.933,388.05,345.348985,23.406950,-88.01,42.762405,11703.474973,20060815_060418
1,KMKX20060815_111404,14,0.779,389.14,346.821773,25.763143,-88.01,42.755744,12881.571637,20060815_061404
6,KMKX20060815_103503,-25,0.085,273.68,56.268066,18.414108,-88.71,44.064539,9207.054138,20060815_053503
6,KMKX20060815_104447,-16,0.450,275.28,57.905376,28.795611,-88.70,44.057185,14397.805525,20060815_054447
6,KMKX20060815_105433,-6,0.627,286.16,59.520132,35.831147,-88.64,44.049990,17915.573350,20060815_055433
6,KMKX20060815_110418,4,0.114,288.61,58.826642,45.307031,-88.62,44.053121,22653.515431,20060815_060418
2,KMKX20060815_103503,-25,0.255,384.12,114.323669,8.608948,-88.03,43.802222,4304.473877,20060815_053503
2,KMKX20060815_104447,-16,0.393,384.27,117.386612,16.849670,-88.03,43.788435,8424.835068,20060815_054447
11,KMKX20060815_104447,-16,0.105,212.24,169.695496,8.251564,-89.09,43.552940,4125.782013,20060815_054447
11,KMKX20060815_105433,-6,0.218,213.21,173.219666,16.273474,-89.09,43.537109,8136.736877,20060815_055433
3,KMKX20060815_103503,-25,0.242,367.35,425.460449,6.838303,-88.14,42.402348,3419.151306,20060815_053503
7,KMKX20060815_104447,-16,0.187,219.39,321.744049,9.216770,-89.04,42.868850,4608.385086,20060815_054447
8,KMKX20060815_104447,-16,0.160,201.04,259.391388,10.729237,-89.16,43.148934,5364.618301,20060815_054447
9,KMKX20060815_104447,-16,0.117,403.11,63.802429,11.204956,-87.91,44.028965,5602.478027,20060815_054447
13,KMKX20060815_105433,-6,0.665,261.74,403.986206,12.109268,-88.78,42.499505,6054.634094,20060815_055433
15,KMKX20060815_105433,-6,0.117,249.69,25.707031,14.590858,-88.87,44.201749,7295.429230,20060815_055433
16,KMKX20060815_105433,-6,0.095,251.13,105.531067,16.904831,-88.85,43.842573,8452.415466,20060815_055433
18,KMKX20060815_115306,53,0.155,333.88,94.756714,6.607246,-88.34,43.891266,3303.623199,20060815_065306
3,KMKX20060816_104332,-18,0.833,278.42,42.323120,21.593407,-88.69,44.127328,10796.703339,20060816_054332
3,KMKX20060816_105316,-8,0.824,277.84,46.300005,32.055132,-88.69,44.109428,16027.565814,20060816_055316
3,KMKX20060816_110303,2,0.794,279.22,51.040206,38.546022,-88.68,44.088108,19273.010812,20060816_060303
3,KMKX20060816_111247,11,0.513,278.80,55.327657,43.701763,-88.68,44.068812,21850.881362,20060816_061247
1,KMKX20060816_103347,-28,0.371,370.85,319.872162,9.958351,-88.12,42.877517,4979.175568,20060816_053347
1,KMKX20060816_104332,-18,0.921,371.92,320.095709,14.477090,-88.11,42.876486,7238.545238,20060816_054332
1,KMKX20060816_105316,-8,0.941,374.47,317.934442,19.133025,-88.09,42.886152,9566.512325,20060816_055316
1,KMKX20060816_110303,2,0.836,372.09,319.948730,14.233498,-88.11,42.877144,7116.748810,20060816_060303
1,KMKX20060816_111247,11,0.851,373.85,320.751645,18.749897,-88.10,42.873488,9374.948470,20060816_061247
4,KMKX20060816_104332,-18,0.648,381.86,110.313446,10.157845,-88.04,43.820331,5078.922272,20060816_054332
4,KMKX20060816_105316,-8,0.788,381.31,108.216135,17.570677,-88.05,43.829784,8785.338661,20060816_055316
4,KMKX20060816_110303,2,0.446,384.41,102.561684,27.371761,-88.03,43.855143,13685.880600,20060816_060303
5,KMKX20060816_104332,-18,0.450,364.12,417.543610,15.500584,-88.16,42.438052,7750.291824,20060816_054332
5,KMKX20060816_105316,-8,0.053,365.45,418.563236,28.975601,-88.15,42.433435,14487.800717,20060816_055316
8,KMKX20060816_104332,-18,0.120,326.28,180.201263,13.520676,-88.39,43.506826,6760.337830,20060816_054332
8,KMKX20060816_105316,-8,0.135,325.55,180.596329,21.927444,-88.39,43.505055,10963.722151,20060816_055316
13,KMKX20060816_110303,2,0.120,224.85,316.747070,16.852829,-89.01,42.891480,8426.414490,20060816_060303
13,KMKX20060816_111247,11,0.138,226.40,314.534038,25.380345,-89.00,42.901478,12690.172666,20060816_061247
6,KMKX20060816_104332,-18,0.315,220.60,318.115692,7.534336,-89.04,42.885212,3767.168045,20060816_054332
12,KMKX20060816_110303,2,0.375,259.97,373.652191,20.948647,-88.79,42.636018,10474.323273,20060816_060303
15,KMKX20060816_110303,2,0.081,237.72,178.570312,16.105957,-88.94,43.513637,8052.978516,20060816_060303
15,KMKX20060816_111247,11,-1.000,237.72,178.570312,30.415957,-88.94,43.513637,15207.978516,20060816_061247
15,KMKX20060816_112233,21,0.266,242.43,177.832489,24.165234,-88.91,43.517051,12082.616806,20060816_062233
17,KMKX20060816_115147,50,0.056,40.17,323.658447,65.067467,-90.14,42.850249,32533.733368,20060816_065147
1,KMKX20060817_103600,-26,0.127,372.90,317.022156,10.894455,-88.10,42.890296,5447.227478,20060817_053600
1,KMKX20060817_104544,-17,0.904,371.94,317.468250,13.931142,-88.11,42.888311,6965.570819,20060817_054544
1,KMKX20060817_105810,-4,0.968,370.02,312.083430,20.794345,-88.12,42.912592,10397.172632,20060817_055810
1,KMKX20060817_110354,1,0.141,371.02,310.986829,23.831949,-88.12,42.917504,11915.974568,20060817_060354
3,KMKX20060817_104544,-17,0.059,376.65,106.343628,9.122795,-88.07,43.838333,4561.397552,20060817_054544
4,KMKX20060817_105810,-4,0.561,395.56,177.642487,26.657280,-87.96,43.516940,13328.639984,20060817_055810
5,KMKX20060817_105810,-4,0.086,244.12,94.692322,22.901993,-88.90,43.891225,11450.996399,20060817_055810
6,KMKX20060817_110354,1,0.130,240.28,175.741821,23.603828,-88.92,43.526417,11801.914215,20060817_060354
2,KMKX20060818_110348,0,0.249,379.09,108.232361,15.815033,-88.06,43.829770,7907.516479,20060818_060348
2,KMKX20060818_111332,10,0.787,378.79,108.749528,22.973322,-88.06,43.827451,11486.660978,20060818_061332
2,KMKX20060818_112316,20,0.233,376.51,105.202081,29.541668,-88.07,43.843474,14770.833991,20060818_062316
1,KMKX20060818_105404,-9,0.955,370.66,320.162933,12.606239,-88.12,42.876213,6303.119659,20060818_055404
1,KMKX20060818_110348,0,0.653,370.17,319.907529,20.181547,-88.12,42.877374,10090.773359,20060818_060348
3,KMKX20060818_112316,20,0.081,235.70,127.277130,20.300667,-88.95,43.744423,10150.333405,20060818_062316
4,KMKX20060818_113301,30,0.173,220.68,320.249329,20.887394,-89.04,42.875612,10443.696976,20060818_063301
5,KMKX20060818_113301,30,0.073,238.59,184.785400,18.053284,-88.93,43.485685,9026.641846,20060818_063301
6,KMKX20060818_115446,51,0.086,247.47,186.263092,14.791790,-88.88,43.479203,7395.895004,20060818_065446
4,KMKX20060819_105046,-14,0.698,218.98,318.092041,8.449181,-89.05,42.885276,4224.590302,20060819_055046
4,KMKX20060819_105630,-8,0.542,219.10,318.426249,13.620111,-89.05,42.883775,6810.055714,20060819_055630
4,KMKX20060819_110213,-2,0.800,221.34,320.927020,14.313942,-89.03,42.872578,7156.970774,20060819_060213
4,KMKX20060819_110756,3,0.915,221.96,321.793443,15.671993,-89.03,42.868695,7835.996567,20060819_060756
4,KMKX20060819_111339,9,0.928,221.77,322.321815,19.520002,-89.03,42.866312,9760.000757,20060819_061339
4,KMKX20060819_111921,15,0.906,224.98,322.823799,20.503018,-89.01,42.864133,10251.508755,20060819_061921
4,KMKX20060819_112505,21,0.493,226.13,322.908280,21.122606,-89.00,42.863781,10561.302807,20060819_062505
4,KMKX20060819_113047,26,0.094,223.54,323.459026,22.456593,-89.02,42.861239,11228.296643,20060819_063047
4,KMKX20060819_113630,32,0.059,225.39,327.180149,28.616628,-89.01,42.844536,14308.313987,20060819_063630
8,KMKX20060819_111339,9,0.117,248.25,174.124298,19.333172,-88.87,43.533844,9666.585922,20060819_061339
8,KMKX20060819_111921,15,0.811,249.02,177.341920,22.903008,-88.87,43.519377,11451.504227,20060819_061921
8,KMKX20060819_112505,21,0.948,251.67,179.583594,23.778209,-88.85,43.509333,11889.104558,20060819_062505
8,KMKX20060819_113047,26,0.932,253.05,181.580119,24.020986,-88.84,43.500370,12010.493109,20060819_063047
8,KMKX20060819_113630,32,0.836,253.51,182.381329,25.441099,-88.84,43.496771,12720.549645,20060819_063630
8,KMKX20060819_114214,38,0.112,253.41,181.206968,29.523107,-88.84,43.502055,14761.553406,20060819_064214
1,KMKX20060819_104504,-19,0.916,372.66,319.770569,10.333282,-88.11,42.877932,5166.641235,20060819_054504
1,KMKX20060819_105046,-14,0.882,374.24,320.614045,15.775864,-88.10,42.874098,7887.932239,20060819_055046
1,KMKX20060819_105630,-8,0.954,375.37,319.667314,18.755518,-88.09,42.878331,9377.758946,20060819_055630
1,KMKX20060819_110213,-2,0.781,376.00,321.420084,21.969448,-88.09,42.870427,10984.723880,20060819_060213
2,KMKX20060819_104504,-19,0.156,379.91,108.685394,6.424690,-88.05,43.827710,3212.345123,20060819_054504
2,KMKX20060819_105046,-14,0.178,380.31,108.638443,13.628374,-88.05,43.827910,6814.187234,20060819_055046
2,KMKX20060819_105630,-8,0.771,381.13,110.037142,17.091728,-88.05,43.821594,8545.863848,20060819_055630
2,KMKX20060819_110213,-2,0.621,383.46,111.071932,18.031966,-88.03,43.816874,9015.982821,20060819_060213
6,KMKX20060819_105630,-8,0.178,201.00,258.823364,10.953175,-89.16,43.151489,5476.587296,20060819_055630
6,KMKX20060819_110213,-2,0.471,200.84,259.609206,18.475169,-89.16,43.147947,9237.584736,20060819_060213
6,KMKX20060819_110756,3,0.138,201.47,266.868786,26.718260,-89.16,43.115296,13359.129987,20060819_060756
9,KMKX20060819_111921,15,0.075,409.04,272.541595,11.103996,-87.88,43.089407,5551.998138,20060819_061921
9,KMKX20060819_112505,21,-1.000,409.04,272.541595,20.643996,-87.88,43.089407,10321.998138,20060819_062505
9,KMKX20060819_113047,26,0.159,408.17,276.531525,16.237778,-87.89,43.071481,8118.888855,20060819_063047
11,KMKX20060819_115339,49,0.060,27.49,352.536285,36.182991,-90.21,42.719203,18091.495514,20060819_065339
1,KMKX20060820_103645,-29,0.420,267.34,49.043518,15.978924,-88.75,44.096986,7989.461899,20060820_053645
1,KMKX20060820_104732,-18,0.944,268.67,50.366661,24.402265,-88.75,44.091046,12201.132591,20060820_054732
1,KMKX20060820_105717,-8,0.923,268.63,51.681684,29.432396,-88.75,44.085128,14716.197883,20060820_055717
1,KMKX20060820_110700,2,0.560,267.91,57.221971,34.093785,-88.75,44.060190,17046.892652,20060820_060700
1,KMKX20060820_111645,11,0.202,266.34,61.993702,44.924905,-88.76,44.038700,22462.452651,20060820_061645
1,KMKX20060820_112629,21,0.331,248.02,101.045654,21.659435,-88.87,43.862705,10829.717636,20060820_062629
3,KMKX20060820_104732,-18,0.847,364.66,426.043701,12.759151,-88.16,42.399781,6379.575729,20060820_054732
3,KMKX20060820_105717,-8,0.888,362.73,433.891853,21.470534,-88.17,42.364495,10735.267005,20060820_055717
3,KMKX20060820_110700,2,0.882,366.41,437.158945,23.268833,-88.15,42.349712,11634.416521,20060820_060700
3,KMKX20060820_111645,11,0.749,368.64,443.345269,24.414133,-88.13,42.321817,12207.066253,20060820_061645
5,KMKX20060820_104732,-18,0.317,233.19,181.826111,9.635162,-88.96,43.498888,4817.581177,20060820_054732
5,KMKX20060820_105717,-8,0.099,226.96,183.145308,23.657633,-89.00,43.492806,11828.816632,20060820_055717
5,KMKX20060820_110700,2,0.243,225.66,195.409508,27.519892,-89.01,43.437582,13759.945865,20060820_060700
5,KMKX20060820_111645,11,0.113,222.85,193.192128,35.724583,-89.03,43.447490,17862.291306,20060820_061645
2,KMKX20060820_104732,-18,0.866,216.86,322.785645,12.148457,-89.06,42.864095,6074.228287,20060820_054732
2,KMKX20060820_105717,-8,0.640,217.30,326.278573,16.781237,-89.06,42.848386,8390.618712,20060820_055717
2,KMKX20060820_110700,2,0.195,218.51,328.974309,17.910117,-89.05,42.836285,8955.058351,20060820_060700
9,KMKX20060820_104732,-18,0.191,373.33,324.628876,8.848175,-88.10,42.856050,4424.087524,20060820_054732
9,KMKX20060820_105717,-8,0.646,373.92,326.302754,17.672971,-88.10,42.848502,8836.485577,20060820_055717
9,KMKX20060820_110700,2,0.423,374.05,330.312091,17.444060,-88.10,42.830454,8722.030186,20060820_060700
12,KMKX20060820_105717,-8,0.572,197.59,264.086182,14.374626,-89.18,43.127691,7187.313080,20060820_055717
12,KMKX20060820_110700,2,0.177,196.51,265.426152,23.260319,-89.19,43.121624,11630.159689,20060820_060700
12,KMKX20060820_111645,11,0.074,195.88,266.335409,31.164100,-89.19,43.117510,15582.049791,20060820_061645
4,KMKX20060820_104732,-18,0.659,381.27,122.428864,10.708267,-88.05,43.765828,5354.133606,20060820_054732
4,KMKX20060820_105717,-8,0.263,381.79,124.613736,20.882846,-88.04,43.755981,10441.423246,20060820_055717
14,KMKX20060820_105717,-8,0.105,247.90,98.993317,13.626221,-88.87,43.871939,6813.110352,20060820_055717
14,KMKX20060820_110700,2,0.314,248.02,99.502376,20.773023,-88.87,43.869650,10386.511524,20060820_060700
15,KMKX20060820_110700,2,0.151,243.00,129.583740,15.757462,-88.90,43.734190,7878.730774,20060820_060700
15,KMKX20060820_111645,11,0.108,245.90,115.100883,24.411022,-88.89,43.799418,12205.510810,20060820_061645
19,KMKX20060820_115541,50,0.110,215.90,330.111908,17.670658,-89.06,42.831095,8835.329056,20060820_065541
19,KMKX20060820_120525,60,0.222,215.75,330.218704,24.463123,-89.07,42.830610,12231.561630,20060820_070525
13,KMKX20060820_105717,-8,0.277,191.91,239.495544,11.054726,-89.22,43.238161,5527.362823,20060820_055717
16,KMKX20060820_110700,2,0.097,96.43,231.149872,19.569603,-89.80,43.270804,9784.801483,20060820_060700
17,KMKX20060820_110700,2,0.078,18.08,379.589630,17.447678,-90.27,42.596620,8723.838806,20060820_060700
4,KMKX20060821_104817,-18,0.884,366.63,420.171082,15.845726,-88.15,42.426172,7922.863007,20060821_054817
4,KMKX20060821_105802,-8,0.771,372.11,421.125349,22.868414,-88.11,42.421754,11434.207060,20060821_055802
4,KMKX20060821_110747,1,0.129,377.63,422.457042,25.515204,-88.08,42.415626,12757.602149,20060821_060747
2,KMKX20060821_103831,-28,0.237,378.68,320.930878,11.627174,-88.07,42.872561,5813.587189,20060821_053831
2,KMKX20060821_104817,-18,0.476,379.20,321.453597,18.700879,-88.07,42.870195,9350.439340,20060821_054817
2,KMKX20060821_105802,-8,0.626,381.07,321.349915,16.137512,-88.05,42.870612,8068.756104,20060821_055802
1,KMKX20060821_103831,-28,0.252,182.22,324.841949,9.654095,-89.27,42.853701,4827.047348,20060821_053831
6,KMKX20060821_105802,-8,0.362,234.57,174.841919,18.284710,-88.96,43.530349,9142.354965,20060821_055802
8,KMKX20060821_112021,14,0.140,274.11,127.337341,18.390064,-88.71,43.744730,9195.032120,20060821_062021
7,KMKX20060822_111649,9,0.637,375.61,439.383179,15.103123,-88.09,42.339489,7551.561356,20060822_061649
7,KMKX20060822_112633,19,0.898,378.65,442.683972,22.326449,-88.07,42.324556,11163.224519,20060822_062633
7,KMKX20060822_113721,30,0.813,380.11,444.691531,24.999329,-88.06,42.315482,12499.664290,20060822_063721
7,KMKX20060822_114704,40,0.158,383.28,441.838493,30.714560,-88.05,42.328240,15357.280138,20060822_064704
1,KMKX20060822_104552,-22,0.537,372.46,325.470764,11.575226,-88.11,42.852282,5787.612915,20060822_054552
