track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20110705_093944_V03,-20,0.050,316.13,293.864685,2.578590,-81.76,41.440641,1289.295197,20110705_053944
4,KCLE20110705_094940_V03,-10,0.140,165.51,278.905029,8.094433,-82.67,41.505212,4047.216415,20110705_054940
1,KCLE20110706_095725_V03,-3,0.091,279.87,353.018005,7.115673,-81.98,41.174306,3557.836533,20110706_055725
1,KCLE20110706_100704_V03,7,0.107,280.52,354.027089,19.130116,-81.98,41.169767,9565.058078,20110706_060704
2,KCLE20110706_095725_V03,-3,0.086,307.87,511.776154,34.197773,-81.81,40.459556,17098.886490,20110706_055725
2,KCLE20110706_100704_V03,7,-1.000,307.87,511.776154,50.097773,-81.81,40.459556,25048.886490,20110706_060704
2,KCLE20110706_101643_V03,16,0.061,317.21,507.867627,47.308364,-81.76,40.477120,23654.181938,20110706_061643
3,KCLE20110706_095725_V03,-3,0.067,211.10,509.316193,24.478086,-82.38,40.469439,12239.043236,20110706_055725
2,KCLE20110707_095821_V03,-3,0.111,281.06,354.900146,7.020901,-81.97,41.165839,3510.450363,20110707_055821
2,KCLE20110707_100234_V03,1,0.260,281.12,354.910070,13.810341,-81.97,41.165795,6905.170637,20110707_060234
1,KCLE20110707_093715_V03,-24,0.291,390.33,234.736206,7.913620,-81.32,41.705594,3956.809998,20110707_053715
4,KCLE20110707_102754_V03,26,0.225,391.03,99.595459,14.361702,-81.31,42.313895,7180.850983,20110707_062754
5,KCLE20110707_105727_V03,56,0.076,383.83,183.918182,44.480423,-81.35,41.934531,22240.211487,20110707_065727
15,KCLE20110708_103727_V03,36,0.063,277.62,152.605225,15.605400,-82.00,42.076513,7802.700043,20110708_063727
15,KCLE20110708_104140_V03,40,0.540,278.76,152.066024,20.075250,-81.99,42.078948,10037.624856,20110708_064140
15,KCLE20110708_104553_V03,44,0.288,275.22,150.981188,25.441688,-82.01,42.083806,12720.844240,20110708_064553
15,KCLE20110708_105006_V03,49,0.163,278.69,152.522858,26.526351,-81.99,42.076891,13263.175481,20110708_065006
15,KCLE20110708_105419_V03,53,0.627,292.40,151.219299,14.704041,-81.91,42.082822,7352.020264,20110708_065419
4,KCLE20110708_094228_V03,-19,0.084,314.17,162.886902,24.894569,-81.77,42.030277,12447.284698,20110708_054228
4,KCLE20110708_094641_V03,-15,0.057,313.09,163.567576,31.539648,-81.78,42.027218,15769.824071,20110708_054641
4,KCLE20110708_095054_V03,-11,0.149,309.63,165.415345,36.022407,-81.80,42.018913,18011.203485,20110708_055054
7,KCLE20110708_100336_V03,2,0.173,279.53,356.173126,6.042500,-81.98,41.160099,3021.249771,20110708_060336
7,KCLE20110708_100750_V03,6,0.406,279.29,356.064586,13.302550,-81.98,41.160586,6651.275123,20110708_060750
11,KCLE20110708_102447_V03,23,0.075,55.23,456.226685,4.965446,-83.31,40.700516,2482.723236,20110708_062447
11,KCLE20110708_102900_V03,28,0.426,56.94,456.124493,11.007706,-83.30,40.701103,5503.852795,20110708_062900
14,KCLE20110708_103727_V03,36,0.218,238.59,362.143494,5.587452,-82.23,41.132701,2793.725967,20110708_063727
14,KCLE20110708_104140_V03,40,0.421,241.31,361.420973,10.657287,-82.21,41.136004,5328.643456,20110708_064140
31,KCLE20110708_111526_V03,74,0.190,284.69,338.925476,10.301010,-81.95,41.237779,5150.505066,20110708_071526
31,KCLE20110708_111939_V03,78,0.214,285.59,338.835466,15.253881,-81.95,41.238188,7626.940626,20110708_071939
1,KCLE20110708_093400_V03,-27,0.067,81.06,154.736084,2.891811,-83.18,42.059443,1445.905685,20110708_053400
2,KCLE20110708_093813_V03,-23,0.068,251.30,260.228760,5.890171,-82.15,41.591737,2945.085526,20110708_053813
3,KCLE20110708_093813_V03,-23,0.059,192.21,196.926819,9.826466,-82.51,41.875252,4913.232803,20110708_053813
5,KCLE20110708_095923_V03,-2,0.078,191.80,295.555420,39.263855,-82.51,41.431249,19631.927490,20110708_055923
6,KCLE20110708_095923_V03,-2,0.050,197.24,341.820312,2.935490,-82.47,41.223148,1467.744827,20110708_055923
8,KCLE20110708_100750_V03,6,0.147,305.30,205.397705,10.907608,-81.83,41.838939,5453.804016,20110708_060750
9,KCLE20110708_101203_V03,11,0.055,332.18,204.083435,4.411438,-81.67,41.844697,2205.718994,20110708_061203
10,KCLE20110708_102447_V03,23,0.091,377.23,270.214020,5.755203,-81.40,41.546225,2877.601624,20110708_062447
12,KCLE20110708_102900_V03,28,0.132,235.00,361.086517,7.653542,-82.25,41.137389,3826.770782,20110708_062900
17,KCLE20110708_104140_V03,40,0.191,209.88,267.789062,31.431355,-82.40,41.556805,15715.677261,20110708_064140
17,KCLE20110708_104553_V03,44,-1.000,209.88,267.789062,37.791355,-82.40,41.556805,18895.677261,20110708_064553
17,KCLE20110708_105006_V03,49,0.089,226.26,261.035767,26.654510,-82.30,41.587626,13327.255249,20110708_065006
20,KCLE20110708_104553_V03,44,0.162,252.80,358.723999,8.832607,-82.14,41.148335,4416.303635,20110708_064553
21,KCLE20110708_104553_V03,44,0.072,259.53,352.810059,7.264786,-82.10,41.175051,3632.392883,20110708_064553
21,KCLE20110708_105006_V03,49,-1.000,259.53,352.810059,15.214786,-82.10,41.175051,7607.392883,20110708_065006
21,KCLE20110708_105419_V03,53,0.104,263.84,350.461273,12.009911,-82.08,41.185677,6004.955292,20110708_065419
21,KCLE20110708_105833_V03,57,-1.000,263.84,350.461273,18.369911,-82.08,41.185677,9184.955292,20110708_065833
21,KCLE20110708_110246_V03,61,0.062,271.30,346.418396,12.354599,-82.03,41.203953,6177.299500,20110708_070246
25,KCLE20110708_105419_V03,53,0.098,262.14,315.095520,6.258713,-82.09,41.344877,3129.356384,20110708_065419
26,KCLE20110708_105419_V03,53,0.066,53.77,273.608582,14.522038,-83.34,41.522427,7261.018753,20110708_065419
27,KCLE20110708_105833_V03,57,0.071,339.73,425.159973,2.585709,-81.62,40.849321,1292.854309,20110708_065833
30,KCLE20110708_110659_V03,65,0.080,253.91,399.476776,5.255333,-82.13,40.964872,2627.666473,20110708_070659
32,KCLE20110708_111939_V03,78,0.130,280.00,287.252197,10.460182,-81.98,41.470388,5230.091095,20110708_071939
1,KCLE20110709_101322_V03,11,0.070,189.37,187.889832,2.414993,-82.53,41.915834,1207.496643,20110709_061322
2,KCLE20110709_111623_V03,74,0.649,169.69,184.153503,13.746334,-82.65,41.931907,6873.167038,20110709_071623
3,KCLE20110709_111623_V03,74,0.098,108.96,177.901550,3.961266,-83.01,41.956980,1980.632782,20110709_071623
5,KCLE20110710_100001_V03,-3,0.357,283.32,356.395752,9.033043,-81.96,41.159118,4516.521454,20110710_060001
5,KCLE20110710_100536_V03,2,0.802,281.89,354.751360,16.282131,-81.97,41.166514,8141.065701,20110710_060536
5,KCLE20110710_101111_V03,8,0.638,286.09,353.096927,20.684726,-81.94,41.173983,10342.362909,20110710_061111
3,KCLE20110710_094316_V03,-20,0.060,165.83,38.773438,19.163742,-82.68,42.586109,9581.871033,20110710_054316
3,KCLE20110710_094851_V03,-15,0.660,167.68,39.503729,22.922211,-82.67,42.582900,11461.105571,20110710_054851
1,KCLE20110710_094316_V03,-20,0.115,403.72,232.909363,2.874657,-81.24,41.713411,1437.328339,20110710_054316
1,KCLE20110710_094851_V03,-15,-1.000,403.72,232.909363,10.824657,-81.24,41.713411,5412.328339,20110710_054851
1,KCLE20110710_095426_V03,-9,0.063,411.01,229.520631,21.711526,-81.19,41.728420,10855.762910,20110710_055426
4,KCLE20110710_095426_V03,-9,0.202,188.93,50.345337,10.077953,-82.54,42.534928,5038.976669,20110710_055426
2,KCLE20110711_094543_V03,-18,0.064,405.64,231.908356,5.406425,-81.23,41.717854,2703.212738,20110711_054543
2,KCLE20110711_095520_V03,-8,0.088,406.48,234.383912,14.431404,-81.22,41.706682,7215.702088,20110711_055520
4,KCLE20110711_100457_V03,1,0.089,415.54,193.651520,2.277214,-81.16,41.889724,1138.607025,20110711_060457
4,KCLE20110711_101434_V03,11,0.158,422.74,194.790623,9.697678,-81.12,41.884327,4848.839112,20110711_061434
1,KCLE20110711_094543_V03,-18,0.128,366.24,92.992249,21.980522,-81.46,42.344236,10990.261078,20110711_054543
3,KCLE20110711_095520_V03,-8,0.072,379.45,191.804077,28.851418,-81.38,41.899145,14425.708771,20110711_055520
5,KCLE20110711_100457_V03,1,0.053,189.03,186.030487,5.172184,-82.53,41.924192,2586.091995,20110711_060457
6,KCLE20110711_104324_V03,40,0.141,425.78,76.968628,26.394547,-81.10,42.414544,13197.273254,20110711_064324
7,KCLE20110711_110239_V03,59,0.219,173.14,188.194397,12.830421,-82.62,41.913857,6415.210724,20110711_070239
1,KCLE20110712_094944_V03,-15,0.413,303.48,108.417267,5.817490,-81.84,42.275497,2908.744812,20110712_054944
1,KCLE20110712_095520_V03,-9,0.094,304.63,108.235593,12.967027,-81.83,42.276314,6483.513553,20110712_055520
1,KCLE20110712_100056_V03,-4,0.178,305.52,113.206213,14.769112,-81.83,42.253938,7384.555838,20110712_060056
1,KCLE20110712_100633_V03,2,-1.000,306.56,117.645881,18.259358,-81.82,42.233951,9129.679113,20110712_060633
1,KCLE20110712_101209_V03,8,0.090,296.58,120.770813,11.031197,-81.88,42.219890,5515.598297,20110712_061209
2,KCLE20110712_094944_V03,-15,0.320,401.78,236.649475,17.777412,-81.25,41.696637,8888.706207,20110712_054944
6,KCLE20110712_101209_V03,8,0.125,333.74,337.799957,43.462852,-81.66,41.242706,21731.426239,20110712_061209
8,KCLE20110712_102858_V03,24,0.070,343.02,309.752441,32.530701,-81.60,41.368867,16265.350342,20110712_062858
9,KCLE20110712_111632_V03,72,0.420,247.09,293.984711,8.659092,-82.18,41.439705,4329.545975,20110712_071632
5,KCLE20110713_101158_V03,6,0.246,84.83,181.505432,29.337536,-83.16,41.939218,14668.767929,20110713_061158
5,KCLE20110713_101733_V03,12,0.082,85.08,181.707695,36.522366,-83.16,41.938324,18261.182868,20110713_061733
5,KCLE20110713_102309_V03,18,0.152,87.88,180.884762,36.293348,-83.14,41.942216,18146.674087,20110713_062309
1,KCLE20110713_094401_V03,-21,0.083,243.46,166.721619,14.785755,-82.20,42.012544,7392.877579,20110713_054401
1,KCLE20110713_094936_V03,-16,-1.000,243.46,166.721619,22.735755,-82.20,42.012544,11367.877579,20110713_054936
1,KCLE20110713_095512_V03,-10,0.087,257.71,172.958372,29.287609,-82.12,41.984691,14643.804308,20110713_055512
2,KCLE20110713_094401_V03,-21,0.069,280.65,268.534058,24.861984,-81.98,41.554659,12430.992126,20110713_054401
3,KCLE20110713_094936_V03,-16,0.109,79.34,464.511047,35.961300,-83.16,40.664938,17980.649948,20110713_054936
4,KCLE20110713_100048_V03,-5,0.050,233.05,357.821167,36.799866,-82.26,41.152051,18399.932861,20110713_060048
7,KCLE20110714_103003_V03,24,0.075,131.02,284.785706,16.033022,-82.87,41.477110,8016.510963,20110714_063003
7,KCLE20110714_103944_V03,33,0.054,125.91,287.675659,27.036676,-82.90,41.463828,13518.338222,20110714_063944
7,KCLE20110714_104924_V03,43,-1.000,120.61,290.665267,39.516319,-82.93,41.450079,19758.159524,20110714_064924
7,KCLE20110714_105904_V03,53,0.068,131.72,286.318237,16.496637,-82.87,41.470248,8248.318672,20110714_065904
1,KCLE20110714_094143_V03,-25,0.553,388.04,229.653381,11.145424,-81.33,41.728538,5572.711945,20110714_054143
3,KCLE20110714_095123_V03,-15,0.177,293.93,106.261536,11.629829,-81.90,42.285197,5814.914703,20110714_055123
5,KCLE20110714_100103_V03,-5,0.055,379.39,379.548431,5.177345,-81.39,41.053950,2588.672638,20110714_060103
6,KCLE20110714_100103_V03,-5,0.053,269.26,273.855469,5.550774,-82.04,41.530614,2775.386810,20110714_060103
9,KCLE20110714_104924_V03,43,0.320,375.75,428.945923,13.645298,-81.41,40.831636,6822.649002,20110714_064924
6,KCLE20110715_095949_V03,-7,0.492,73.66,163.242401,11.107441,-83.23,42.020640,5553.720474,20110715_055949
6,KCLE20110715_100525_V03,-1,0.378,73.55,163.331791,17.950659,-83.23,42.020229,8975.329609,20110715_060525
6,KCLE20110715_101101_V03,5,0.522,77.10,163.610499,24.674777,-83.21,42.019226,12337.388654,20110715_061101
6,KCLE20110715_101638_V03,10,0.579,75.70,164.830842,30.132703,-83.21,42.013635,15066.351326,20110715_061638
6,KCLE20110715_102214_V03,16,0.238,73.70,163.986000,36.220309,-83.23,42.017296,18110.154251,20110715_062214
3,KCLE20110715_094837_V03,-18,0.396,396.38,227.090332,8.457054,-81.28,41.739836,4228.527069,20110715_054837
3,KCLE20110715_095413_V03,-12,0.922,393.01,227.701612,11.557401,-81.30,41.737184,5778.700351,20110715_055413
3,KCLE20110715_095949_V03,-7,0.852,390.99,227.062807,16.979566,-81.31,41.740118,8489.782972,20110715_055949
4,KCLE20110715_095413_V03,-12,0.192,287.81,97.693604,16.611443,-81.93,42.323746,8305.721283,20110715_055413
4,KCLE20110715_095949_V03,-7,0.241,287.78,98.756504,22.184108,-81.93,42.318962,11092.054062,20110715_055949
7,KCLE20110715_101638_V03,10,0.206,281.26,354.434509,8.489002,-81.97,41.167937,4244.501114,20110715_061638
7,KCLE20110715_102214_V03,16,0.115,281.15,353.669953,16.740167,-81.97,41.171378,8370.083702,20110715_062214
11,KCLE20110715_104437_V03,38,0.051,135.07,288.619080,10.906948,-82.85,41.460065,5453.474045,20110715_064437
11,KCLE20110715_105013_V03,44,0.129,135.03,289.042788,17.515475,-82.85,41.458155,8757.737602,20110715_065013
12,KCLE20110715_105013_V03,44,0.058,294.81,100.208130,16.458977,-81.89,42.312447,8229.488373,20110715_065013
12,KCLE20110715_105549_V03,49,0.324,295.44,99.731149,21.941658,-81.89,42.314595,10970.828919,20110715_065549
1,KCLE20110715_094300_V03,-23,0.270,353.80,405.728790,5.552860,-81.54,40.936605,2776.430130,20110715_054300
8,KCLE20110715_101638_V03,10,0.123,247.04,438.253754,7.734486,-82.17,40.790179,3867.242813,20110715_061638
9,KCLE20110715_101638_V03,10,0.084,285.28,434.565857,6.437935,-81.95,40.807180,3218.967438,20110715_061638
10,KCLE20110715_102750_V03,21,0.237,296.39,104.501251,8.731354,-81.88,42.293124,4365.676880,20110715_062750
13,KCLE20110715_111237_V03,66,0.139,189.31,51.208557,12.931568,-82.53,42.531056,6465.784073,20110715_071237
3,KCLE20110716_094622_V03,-21,0.128,135.20,372.489105,3.928589,-82.84,41.082514,1964.294434,20110716_054622
3,KCLE20110716_095601_V03,-11,-1.000,135.20,372.489105,19.828589,-82.84,41.082514,9914.294434,20110716_055601
3,KCLE20110716_100540_V03,-2,0.094,170.12,374.423969,29.478573,-82.63,41.075392,14739.286261,20110716_060540
3,KCLE20110716_101519_V03,8,0.367,189.78,353.106464,28.815964,-82.52,41.172092,14407.982019,20110716_061519
3,KCLE20110716_102459_V03,17,0.559,180.75,343.940770,35.616662,-82.57,41.213035,17808.331115,20110716_062459
3,KCLE20110716_103438_V03,27,0.468,178.95,349.025118,42.309217,-82.58,41.190078,21154.608741,20110716_063438
1,KCLE20110716_094622_V03,-21,0.175,401.22,233.482300,8.412758,-81.25,41.710912,4206.378937,20110716_054622
5,KCLE20110716_095601_V03,-11,0.059,250.22,439.586761,8.423138,-82.15,40.784227,4211.568832,20110716_055601
6,KCLE20110716_100540_V03,-2,0.135,281.40,355.231842,8.528439,-81.97,41.164348,4264.219284,20110716_060540
9,KCLE20110716_101519_V03,8,0.081,337.25,514.596802,47.859684,-81.64,40.446654,23929.841995,20110716_061519
11,KCLE20110716_103438_V03,27,0.128,182.13,165.997070,15.479568,-82.57,42.014121,7739.784241,20110716_063438
12,KCLE20110716_104417_V03,37,0.207,237.81,115.839172,8.736351,-82.24,42.241479,4368.175507,20110716_064417
13,KCLE20110716_105356_V03,46,0.386,190.37,226.161621,16.816326,-82.52,41.743589,8408.163071,20110716_065356
1,KCLE20110717_095728_V03,-11,0.077,405.78,239.630341,9.033241,-81.22,41.683088,4516.620636,20110717_055728
2,KCLE20110718_101037_V03,1,0.053,159.13,149.305237,14.465954,-82.71,42.088316,7232.976913,20110718_061037
2,KCLE20110718_101613_V03,7,0.100,158.75,149.271700,21.421931,-82.71,42.088451,10710.965580,20110718_061613
3,KCLE20110718_111742_V03,68,0.059,180.10,89.337952,12.844856,-82.59,42.359100,6422.428131,20110718_071742
3,KCLE20110718_112317_V03,74,0.055,181.42,89.637612,20.731468,-82.58,42.357801,10365.734175,20110718_072317
4,KCLE20110718_112852_V03,79,0.121,44.44,146.628448,59.556656,-83.40,42.093193,29778.327942,20110718_072852
4,KCLE20110718_113429_V03,85,0.170,46.76,145.943408,67.385096,-83.39,42.096462,33692.548072,20110718_073429
1,KCLE20110718_095351_V03,-16,0.088,296.69,460.481140,12.886833,-81.88,40.690528,6443.416595,20110718_055351
1,KCLE20110719_094812_V03,-22,0.343,393.94,228.523254,7.417358,-81.30,41.733458,3708.679199,20110719_054812
1,KCLE20110719_095225_V03,-18,0.360,394.42,228.822689,12.935249,-81.29,41.732096,6467.624497,20110719_055225
1,KCLE20110719_095638_V03,-14,0.255,395.91,230.315941,16.164076,-81.28,41.725329,8082.037936,20110719_055638
1,KCLE20110719_100051_V03,-10,0.188,396.75,233.152424,17.600061,-81.28,41.712535,8800.030379,20110719_060051
2,KCLE20110719_101330_V03,3,0.143,297.94,350.494781,8.802799,-81.87,41.185728,4401.399612,20110719_061330
3,KCLE20110719_103023_V03,20,0.082,402.62,226.762512,2.376854,-81.24,41.741117,1188.426971,20110719_063023
4,KCLE20110719_103436_V03,24,0.080,315.99,370.796082,8.958530,-81.76,41.094288,4479.265213,20110719_063436
5,KCLE20110719_103849_V03,28,0.073,196.55,319.336609,7.788857,-82.48,41.324346,3894.428253,20110719_063849
6,KCLE20110719_104716_V03,37,0.129,374.97,297.366089,31.874832,-81.41,41.424044,15937.416077,20110719_064716
7,KCLE20110719_110415_V03,54,0.534,233.58,427.559631,21.739746,-82.25,40.838081,10869.873047,20110719_070415
8,KCLE20110719_112522_V03,75,0.061,274.36,367.600494,17.894138,-82.01,41.108613,8947.069168,20110719_072522
8,KCLE20110719_112935_V03,79,0.088,276.74,373.239471,13.242027,-82.00,41.083243,6621.013641,20110719_072935
1,KCLE20110720_094106_V03,-29,0.174,356.27,407.596619,2.539627,-81.53,40.928153,1269.813538,20110720_054106
4,KCLE20110720_094643_V03,-24,0.053,283.75,122.549500,16.118141,-81.96,42.211844,8059.070587,20110720_054643
5,KCLE20110720_102021_V03,10,0.177,284.44,356.511353,13.623039,-81.95,41.158603,6811.519623,20110720_062021
6,KCLE20110720_102021_V03,10,0.055,273.64,383.784912,13.088371,-82.02,41.035741,6544.185638,20110720_062021
7,KCLE20110720_110507_V03,55,0.214,123.42,73.183594,11.262281,-82.93,42.429140,5631.140709,20110720_070507
8,KCLE20110720_113304_V03,83,0.066,166.46,181.011719,13.052376,-82.67,41.945916,6526.187897,20110720_073304
5,KCLE20110721_101112_V03,0,0.128,305.92,342.522552,9.163380,-81.82,41.221615,4581.689835,20110721_061112
5,KCLE20110721_102050_V03,9,0.093,303.87,344.651785,22.085387,-81.84,41.212032,11042.693265,20110721_062050
1,KCLE20110721_095155_V03,-20,0.302,431.38,328.068726,9.774078,-81.08,41.284018,4887.039185,20110721_055155
3,KCLE20110721_095155_V03,-20,0.064,414.01,232.818634,12.130760,-81.18,41.713469,6065.380096,20110721_055155
4,KCLE20110721_095155_V03,-20,0.063,363.86,421.223663,8.605534,-81.48,40.866660,4302.766800,20110721_055155
6,KCLE20110721_102050_V03,9,0.199,367.73,519.638428,38.292515,-81.46,40.423466,19146.257401,20110721_062050
6,KCLE20110721_103028_V03,19,0.062,395.50,518.303162,32.742046,-81.30,40.428789,16371.023178,20110721_063028
6,KCLE20110721_104007_V03,29,0.119,367.07,520.282043,28.653183,-81.46,40.420582,14326.591492,20110721_064007
7,KCLE20110722_102505_V03,13,0.471,313.19,452.918152,9.371700,-81.78,40.724555,4685.850143,20110722_062505
7,KCLE20110722_103040_V03,18,0.121,313.05,452.823911,17.122853,-81.78,40.724980,8561.426311,20110722_063040
7,KCLE20110722_103615_V03,24,0.144,313.46,452.070045,26.924934,-81.78,40.728373,13462.467129,20110722_063615
4,KCLE20110722_100822_V03,-4,0.198,33.43,227.415619,8.231221,-83.46,41.728704,4115.610600,20110722_060822
4,KCLE20110722_101356_V03,1,0.145,33.57,227.667694,14.815125,-83.46,41.727581,7407.562622,20110722_061356
8,KCLE20110722_102505_V03,13,0.370,281.88,357.025238,13.203102,-81.97,41.156276,6601.551056,20110722_062505
8,KCLE20110722_103040_V03,18,0.053,282.85,357.059478,20.632610,-81.96,41.156127,10316.305080,20110722_063040
1,KCLE20110722_095135_V03,-21,0.061,288.60,459.181152,11.585228,-81.93,40.696363,5792.613983,20110722_055135
2,KCLE20110722_095712_V03,-15,0.055,401.10,236.463745,18.394112,-81.25,41.697494,9197.055817,20110722_055712
3,KCLE20110722_100247_V03,-10,0.124,78.77,175.625549,17.213383,-83.19,41.965266,8606.691360,20110722_060247
5,KCLE20110722_100822_V03,-4,0.132,95.17,130.123413,11.978523,-83.10,42.171162,5989.261627,20110722_060822
6,KCLE20110722_101931_V03,7,0.135,164.76,393.287445,16.520836,-82.66,40.990248,8260.417938,20110722_061931
4,KCLE20110723_101358_V03,0,0.061,96.51,172.570740,22.303673,-83.09,41.980201,11151.836395,20110723_061358
