track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20011116_132350,66,0.156,358.69,427.375305,10.599510,-81.51,40.839060,5299.755096,20011116_082350
5,KCLE20011116_133343,76,0.065,361.88,426.078794,18.863139,-81.49,40.844838,9431.569427,20011116_083343
7,KCLE20011116_133343,76,0.159,359.68,285.236053,34.078560,-81.50,41.478972,17039.279938,20011116_083343
1,KCLE20011117_120144,-17,0.089,223.97,275.915863,14.128723,-82.32,41.520585,7064.361572,20011117_070144
1,KCLE20011117_121136,-7,0.059,223.94,284.550747,25.344130,-82.32,41.481712,12672.064859,20011117_071136
1,KCLE20011117_122128,3,0.447,228.00,294.471749,30.143264,-82.29,41.437142,15071.632068,20011117_072128
1,KCLE20011117_123120,13,0.054,234.75,295.797458,35.284076,-82.25,41.431318,17642.038085,20011117_073120
1,KCLE20011118_120831,-11,0.740,349.85,395.485596,18.982014,-81.56,40.982786,9491.006851,20011118_070831
1,KCLE20011118_121824,-1,0.086,355.73,398.999981,30.981376,-81.53,40.966867,15490.687810,20011118_071824
1,KCLE20011118_122816,9,0.202,349.76,395.278686,31.510997,-81.56,40.983719,15755.498489,20011118_072816
2,KCLE20011118_120831,-11,0.340,196.11,239.432739,9.321949,-82.48,41.684040,4660.974503,20011118_070831
5,KCLE20011118_122816,9,0.055,207.98,279.589294,17.915058,-82.41,41.503629,8957.529068,20011118_072816
6,KCLE20011119_130951,49,0.051,6.44,300.060791,10.413836,-83.62,41.399395,5206.918240,20011119_080951
6,KCLE20011119_131542,55,0.396,8.78,297.927128,19.359883,-83.60,41.409211,9679.941586,20011119_081542
6,KCLE20011119_132132,61,0.870,20.88,292.680886,24.272941,-83.53,41.433895,12136.470462,20011119_082132
6,KCLE20011119_132723,67,0.907,28.31,285.281661,29.876616,-83.49,41.467834,14938.308199,20011119_082723
6,KCLE20011119_133314,73,0.639,35.69,285.117101,36.542470,-83.44,41.469191,18271.234863,20011119_083314
6,KCLE20011119_133904,79,0.182,47.27,278.960418,40.518636,-83.37,41.497833,20259.318094,20011119_083904
2,KCLE20011119_121127,-9,0.454,353.85,375.781677,13.375919,-81.54,41.071434,6687.959671,20011119_071127
2,KCLE20011119_121717,-3,0.340,355.66,379.767096,25.922070,-81.53,41.053460,12961.034881,20011119_071717
2,KCLE20011119_122307,3,0.055,365.46,380.847653,39.917771,-81.47,41.048412,19958.885592,20011119_072307
5,KCLE20011119_122307,3,0.183,166.08,338.857574,36.923695,-82.66,41.235344,18461.847305,20011119_072307
5,KCLE20011119_122858,8,0.190,170.48,336.727126,42.820931,-82.63,41.245114,21410.465533,20011119_072858
1,KCLE20011119_120537,-15,0.053,363.67,297.235992,16.807106,-81.48,41.424873,8403.553009,20011119_070537
4,KCLE20011119_121127,-9,0.068,161.34,185.635376,19.323643,-82.70,41.924884,9661.821365,20011119_071127
8,KCLE20011119_133904,79,0.072,43.32,70.562012,51.472237,-83.42,42.435422,25736.118317,20011119_083904
10,KCLE20011120_124647,24,0.098,310.78,367.379150,18.460781,-81.80,41.109694,9230.390549,20011120_074647
10,KCLE20011120_125237,30,0.481,311.35,363.569216,26.993565,-81.79,41.126845,13496.782566,20011120_075237
10,KCLE20011120_125828,36,0.542,315.32,365.216110,28.173822,-81.77,41.119414,14086.911159,20011120_075828
10,KCLE20011120_130419,42,0.251,325.03,362.805877,32.790275,-81.71,41.130205,16395.137517,20011120_080419
10,KCLE20011120_131010,48,-1.000,333.27,361.128306,36.923783,-81.66,41.137683,18461.891649,20011120_081010
10,KCLE20011120_131600,54,-1.000,341.51,359.450736,41.057292,-81.61,41.145141,20528.645780,20011120_081600
10,KCLE20011120_132150,59,-1.000,348.37,358.052760,44.501882,-81.57,41.151339,22250.940890,20011120_082150
10,KCLE20011120_132741,65,-1.000,356.61,356.375190,48.635390,-81.52,41.158758,24317.695021,20011120_082741
10,KCLE20011120_133332,71,0.228,364.42,375.654558,62.750538,-81.48,41.071813,31375.269073,20011120_083332
10,KCLE20011120_133922,77,0.120,368.33,377.941719,63.348815,-81.45,41.061436,31674.407353,20011120_083922
10,KCLE20011120_134512,83,0.163,338.97,344.938324,16.329792,-81.63,41.210509,8164.896011,20011120_084512
10,KCLE20011120_135103,89,0.077,339.26,345.888702,23.240070,-81.63,41.206227,11620.035148,20011120_085103
4,KCLE20011120_121735,-5,0.110,354.06,422.080841,7.605946,-81.54,40.862978,3802.972794,20011120_071735
4,KCLE20011120_122325,1,-1.000,354.06,422.080841,17.145946,-81.54,40.862978,8572.972794,20011120_072325
4,KCLE20011120_122916,7,0.309,349.58,437.666122,18.662113,-81.57,40.792878,9331.056735,20011120_072916
4,KCLE20011120_123506,13,0.222,353.03,443.862321,21.826203,-81.55,40.764925,10913.101342,20011120_073506
4,KCLE20011120_124056,18,0.080,356.08,456.792297,18.634886,-81.53,40.706657,9317.442894,20011120_074056
3,KCLE20011120_121735,-5,0.190,447.43,265.256531,22.104477,-80.98,41.566083,11052.238464,20011120_071735
3,KCLE20011120_122325,1,0.073,449.01,266.115601,28.567150,-80.97,41.562143,14283.575244,20011120_072325
5,KCLE20011120_122916,7,0.098,287.76,336.450745,20.930698,-81.93,41.248933,10465.349197,20011120_072916
5,KCLE20011120_123506,13,0.112,288.56,338.830384,28.850159,-81.93,41.238223,14425.079423,20011120_073506
12,KCLE20011120_130419,42,0.310,398.28,272.036316,45.755745,-81.27,41.537446,22877.872467,20011120_080419
12,KCLE20011120_131010,48,0.392,400.33,272.976116,51.664286,-81.26,41.533152,25832.142751,20011120_081010
15,KCLE20011120_133332,71,0.212,234.84,343.149048,16.786335,-82.25,41.218143,8393.167496,20011120_083332
15,KCLE20011120_133922,77,0.059,235.37,344.992931,23.945502,-82.25,41.209852,11972.750978,20011120_083922
15,KCLE20011120_134512,83,0.503,249.95,363.341339,11.873516,-82.16,41.127504,5936.758041,20011120_084512
15,KCLE20011120_135103,89,0.417,251.34,365.906337,17.970270,-82.15,41.115977,8985.134785,20011120_085103
1,KCLE20011120_121144,-11,0.377,459.40,388.534363,20.826225,-80.91,41.010550,10413.112640,20011120_071144
6,KCLE20011120_123506,13,0.107,409.84,373.192078,17.423874,-81.21,41.081679,8711.936951,20011120_073506
6,KCLE20011120_124056,18,-1.000,409.84,373.192078,25.373874,-81.21,41.081679,12686.936951,20011120_074056
6,KCLE20011120_124647,24,0.104,421.05,386.370422,19.379921,-81.14,41.021950,9689.960480,20011120_074647
13,KCLE20011120_132150,59,0.237,361.11,432.900452,19.424427,-81.50,40.814139,9712.213516,20011120_082150
14,KCLE20011120_132150,59,0.051,355.68,359.938721,59.848492,-81.53,41.142731,29924.245834,20011120_082150
18,KCLE20011120_134512,83,0.187,395.53,319.781860,23.297646,-81.29,41.322586,11648.822784,20011120_084512
1,KCLE20011122_120859,-16,0.063,374.57,287.323486,11.996521,-81.41,41.469264,5998.260498,20011122_070859
6,KCLE20011124_123619,10,0.244,536.24,491.575928,36.038242,-80.47,40.542009,18019.121170,20011124_073619
6,KCLE20011124_124209,16,0.093,531.23,490.296225,45.748623,-80.50,40.548127,22874.311633,20011124_074209
6,KCLE20011124_124800,22,0.078,521.97,477.046180,50.406827,-80.55,40.608418,25203.413731,20011124_074800
6,KCLE20011124_125350,27,-1.000,515.09,468.050900,55.135283,-80.59,40.649373,27567.641327,20011124_075350
6,KCLE20011124_125941,33,0.402,523.37,464.730112,51.342451,-80.54,40.663767,25671.225645,20011124_075941
6,KCLE20011124_130531,39,0.197,524.31,457.083687,52.572786,-80.53,40.698126,26286.393233,20011124_080531
6,KCLE20011124_131121,45,0.150,531.59,454.371480,52.863000,-80.49,40.709828,26431.500107,20011124_081121
6,KCLE20011124_131713,51,0.076,544.96,433.026794,44.521797,-80.41,40.804938,22260.898590,20011124_081713
6,KCLE20011124_132303,57,0.149,546.39,430.215143,50.636463,-80.40,40.817487,25318.231725,20011124_082303
6,KCLE20011124_132854,62,0.096,550.14,415.081360,42.304714,-80.38,40.885326,21152.357101,20011124_082854
2,KCLE20011124_121846,-8,0.080,332.22,370.350372,10.468849,-81.67,41.096174,5234.424591,20011124_071846
2,KCLE20011124_122437,-2,0.079,332.96,370.763681,22.046564,-81.66,41.094306,11023.282096,20011124_072437
2,KCLE20011124_123028,4,0.124,322.13,359.110925,33.091615,-81.73,41.146861,16545.807290,20011124_073028
2,KCLE20011124_123619,10,0.131,294.39,357.107300,28.991589,-81.89,41.155953,14495.794296,20011124_073619
1,KCLE20011124_121846,-8,0.314,86.29,148.584351,34.259594,-83.15,42.087488,17129.796982,20011124_071846
1,KCLE20011124_122437,-2,0.147,86.50,144.032850,40.431697,-83.15,42.107987,20215.848523,20011124_072437
13,KCLE20011124_133445,68,0.111,59.80,188.204346,43.781029,-83.31,41.907276,21890.514374,20011124_083445
13,KCLE20011124_134036,74,0.145,60.84,183.322807,50.090511,-83.30,41.929325,25045.255310,20011124_084036
14,KCLE20011124_134628,80,0.061,329.98,568.539001,32.893097,-81.68,40.203836,16446.548462,20011124_084628
14,KCLE20011124_135218,86,0.069,329.14,565.743334,39.130789,-81.69,40.216432,19565.394432,20011124_085218
4,KCLE20011124_122437,-2,0.051,518.71,513.336975,41.243473,-80.57,40.445257,20621.736526,20011124_072437
9,KCLE20011124_124209,16,0.164,357.84,291.920105,15.030144,-81.51,41.448915,7515.071869,20011124_074209
10,KCLE20011124_125350,27,0.426,534.99,473.609192,45.175819,-80.47,40.622982,22587.909698,20011124_075350
1,KCLE20011125_120634,-21,0.052,426.56,553.668823,9.011333,-81.12,40.268502,4505.666733,20011125_070634
2,KCLE20011126_122021,-8,0.438,344.07,416.646057,13.235497,-81.60,40.887598,6617.748260,20011126_072021
2,KCLE20011126_122612,-2,0.845,348.67,408.108031,21.421286,-81.57,40.925973,10710.642891,20011126_072612
2,KCLE20011126_123203,4,0.883,351.39,407.278342,23.729543,-81.55,40.929667,11864.771745,20011126_073203
2,KCLE20011126_123754,9,0.433,350.58,409.161308,27.664325,-81.56,40.921202,13832.162273,20011126_073754
2,KCLE20011126_124345,15,-1.000,350.18,410.852925,32.134719,-81.56,40.913592,16067.359635,20011126_074345
2,KCLE20011126_124935,21,0.091,341.51,431.922394,26.530708,-81.61,40.818851,13265.354156,20011126_074935
1,KCLE20011126_120841,-20,0.065,367.76,292.922974,12.534767,-81.45,41.444207,6267.383575,20011126_070841
1,KCLE20011126_121431,-14,0.767,365.91,292.475606,18.922505,-81.47,41.446259,9461.252323,20011126_071431
1,KCLE20011126_122021,-8,0.569,360.93,294.376716,18.391698,-81.50,41.437799,9195.849167,20011126_072021
5,KCLE20011126_124935,21,0.051,306.11,370.634857,30.908020,-81.82,41.095048,15454.010010,20011126_074935
7,KCLE20011127_125238,22,0.056,178.61,386.426544,32.091316,-82.58,41.021684,16045.658112,20011127_075238
7,KCLE20011127_125828,28,0.249,180.91,384.561453,37.352973,-82.57,41.030166,18676.486393,20011127_075828
1,KCLE20011127_120553,-25,0.399,182.75,245.097015,11.072834,-82.56,41.658079,5536.417007,20011127_070553
2,KCLE20011127_120553,-25,0.166,126.50,381.264526,17.431828,-82.89,41.042555,8715.913773,20011127_070553
3,KCLE20011127_122325,-7,0.124,168.88,351.373993,27.597118,-82.64,41.179111,13798.559189,20011127_072325
4,KCLE20011127_123506,5,0.051,197.52,260.791504,29.214260,-82.47,41.587935,14607.130051,20011127_073506
5,KCLE20011127_124648,16,0.100,305.50,315.901031,27.526356,-81.83,41.341469,13763.177872,20011127_074648
6,KCLE20011127_125238,22,0.064,84.19,146.554047,34.863472,-83.16,42.096483,17431.735992,20011127_075238
8,KCLE20011127_133331,63,0.068,350.36,289.956482,18.324829,-81.56,41.457881,9162.414551,20011127_083331
9,KCLE20011127_133331,63,0.056,327.35,263.398804,23.700668,-81.70,41.577719,11850.334167,20011127_083331
1,KCLE20011128_120712,-24,0.095,204.26,276.418884,9.748417,-82.43,41.517793,4874.208450,20011128_070712
2,KCLE20011128_132354,52,0.155,36.91,207.693542,34.687775,-83.44,41.817754,17343.887329,20011128_082354
5,KCLE20011129_131221,40,0.343,357.32,302.136383,25.755798,-81.52,41.402932,12877.899170,20011129_081221
5,KCLE20011129_131811,46,0.221,359.16,300.258117,32.450763,-81.51,41.411354,16225.381562,20011129_081811
5,KCLE20011129_132401,52,0.108,364.10,296.017874,34.085299,-81.48,41.430349,17042.649689,20011129_082401
6,KCLE20011129_131221,40,0.210,346.00,107.749359,33.372459,-81.58,42.278171,16686.229706,20011129_081221
6,KCLE20011129_131811,46,0.536,351.95,101.448759,37.740725,-81.54,42.306439,18870.362747,20011129_081811
6,KCLE20011129_132401,52,0.678,372.39,83.934082,28.636063,-81.42,42.384873,14318.031311,20011129_082401
6,KCLE20011129_132952,57,0.064,375.12,80.177144,34.471215,-81.40,42.401719,17235.607270,20011129_082952
10,KCLE20011129_133542,63,0.070,172.91,340.687866,29.699566,-82.62,41.227380,14849.782944,20011129_083542
10,KCLE20011129_134132,69,0.082,174.12,339.778668,37.393141,-82.61,41.231521,18696.570637,20011129_084132
1,KCLE20011129_120216,-30,0.115,363.54,418.347290,11.404621,-81.48,40.879616,5702.310562,20011129_070216
2,KCLE20011129_123129,-1,0.298,352.54,293.230377,21.388847,-81.55,41.443107,10694.423676,20011129_073129
3,KCLE20011129_130041,28,0.096,387.52,240.003540,28.041756,-81.33,41.681960,14020.877838,20011129_080041
4,KCLE20011129_130631,34,0.101,320.89,118.281555,39.671829,-81.73,42.231028,19835.914612,20011129_080631
9,KCLE20011129_132401,52,0.050,53.10,434.358154,60.301517,-83.32,40.798799,30150.758743,20011129_082401
11,KCLE20011129_134132,69,0.083,307.52,327.373230,56.384590,-81.82,41.289816,28192.295074,20011129_084132
3,KCLE20011130_130636,33,0.656,426.69,267.989746,11.615952,-81.10,41.554666,5807.975769,20011130_080636
3,KCLE20011130_131227,39,0.058,428.74,263.186071,18.450392,-81.09,41.576209,9225.195960,20011130_081227
4,KCLE20011130_131817,45,0.252,234.64,424.587708,22.187946,-82.25,40.851484,11093.973160,20011130_081817
4,KCLE20011130_132407,51,0.089,234.45,421.444920,30.574265,-82.25,40.865630,15287.132397,20011130_082407
1,KCLE20011130_120812,-25,0.134,418.17,229.969299,10.815727,-81.15,41.726144,5407.863617,20011130_070812
2,KCLE20011130_121402,-19,0.058,375.68,346.672638,11.463448,-81.41,41.202050,5731.723785,20011130_071402
5,KCLE20011130_131817,45,0.056,278.81,255.793640,22.777672,-81.99,41.612003,11388.835907,20011130_081817
6,KCLE20011130_134729,74,0.084,361.11,378.133606,18.401516,-81.50,41.060716,9200.757980,20011130_084729
1,KCLE20011201_122005,-14,0.105,360.21,291.684326,13.089264,-81.50,41.449933,6544.631958,20011201_072005
1,KCLE20011201_122555,-9,0.438,359.92,292.509385,19.012443,-81.50,41.446224,9506.221431,20011201_072555
2,KCLE20011201_124326,9,0.129,343.85,362.073975,30.393787,-81.60,41.133299,15196.893692,20011201_074326
3,KCLE20011202_123202,-3,0.792,340.55,415.590790,13.190434,-81.62,40.892395,6595.216751,20011202_073202
3,KCLE20011202_123752,2,0.946,340.12,416.659344,17.656945,-81.62,40.887589,8828.472545,20011202_073752
3,KCLE20011202_124344,8,0.930,340.86,421.939389,23.467419,-81.62,40.863807,11733.709311,20011202_074344
3,KCLE20011202_124935,14,0.342,346.11,414.403203,33.784772,-81.59,40.897668,16892.386091,20011202_074935
3,KCLE20011202_125525,20,0.810,342.82,429.435516,31.457770,-81.61,40.830031,15728.884920,20011202_075525
3,KCLE20011202_130115,26,0.050,348.08,426.962143,43.732104,-81.57,40.841094,21866.052037,20011202_080115
1,KCLE20011202_121431,-21,0.355,362.03,290.986694,15.252708,-81.49,41.453039,7626.354218,20011202_071431
1,KCLE20011202_122021,-15,0.705,359.41,293.170218,19.984470,-81.50,41.443259,9992.234819,20011202_072021
1,KCLE20011202_122612,-9,0.579,356.84,293.736572,16.738724,-81.52,41.440755,8369.361877,20011202_072612
1,KCLE20011203_121451,-22,0.791,365.80,291.067871,14.299065,-81.47,41.452599,7149.532318,20011203_071451
3,KCLE20011203_123812,2,0.065,360.24,341.394226,36.853294,-81.50,41.226139,18426.647186,20011203_073812
4,KCLE20011203_124402,8,0.067,310.57,360.690765,29.479565,-81.80,41.139807,14739.782333,20011203_074402
5,KCLE20011203_133636,60,0.050,360.67,294.080872,15.966728,-81.50,41.439135,7983.364105,20011203_083636
5,KCLE20011204_123238,-5,0.096,339.86,356.401154,20.418144,-81.62,41.158891,10209.072113,20011204_073238
5,KCLE20011204_123828,1,0.239,340.21,356.932751,30.512066,-81.62,41.156494,15256.032930,20011204_073828
5,KCLE20011204_124418,7,0.630,335.78,361.878716,47.703692,-81.65,41.134278,23851.845893,20011204_074418
1,KCLE20011204_120916,-28,0.061,365.54,290.243896,10.450012,-81.47,41.456314,5225.006104,20011204_070916
1,KCLE20011204_121506,-22,0.054,366.43,289.717067,18.039433,-81.46,41.458667,9019.716670,20011204_071506
4,KCLE20011204_123238,-5,0.203,406.23,228.135162,8.760918,-81.22,41.734820,4380.458832,20011204_073238
4,KCLE20011204_123828,1,0.054,405.89,227.314064,17.965550,-81.22,41.738527,8982.775088,20011204_073828
3,KCLE20011204_121506,-22,0.062,217.12,431.285095,26.454292,-82.35,40.820931,13227.146149,20011204_071506
1,KCLE20011205_122804,-10,0.530,363.47,290.685852,13.748619,-81.48,41.454365,6874.309540,20011205_072804
2,KCLE20011205_123945,1,0.085,346.43,374.938263,34.479511,-81.58,41.075346,17239.755630,20011205_073945
1,KCLE20011207_121754,-23,0.866,362.64,290.864258,14.020119,-81.49,41.453579,7010.059357,20011207_071754
1,KCLE20011207_122345,-17,0.822,362.50,292.980524,16.926797,-81.49,41.444054,8463.398568,20011207_072345
1,KCLE20011207_122935,-11,0.230,369.90,301.595530,20.450474,-81.44,41.405118,10225.236773,20011207_072935
1,KCLE20011207_123525,-5,0.285,362.65,294.322510,13.903755,-81.49,41.438010,6951.877594,20011207_073525
1,KCLE20011207_124115,1,0.886,365.97,288.906130,21.213384,-81.47,41.462327,10606.692206,20011207_074115
5,KCLE20011207_133941,59,0.084,237.56,315.811829,13.660904,-82.23,41.341270,6830.451965,20011207_083941
1,KCLE20011212_140736,83,0.094,23.79,452.668457,28.952898,-83.49,40.714026,14476.449013,20011212_090736
1,KCLE20011212_141327,89,0.314,24.56,451.500197,39.412409,-83.49,40.719349,19706.204455,20011212_091327
6,KCLE20011213_140802,83,0.156,286.40,135.926270,31.462334,-81.94,42.151642,15731.166840,20011213_090802
6,KCLE20011213_141352,88,0.247,289.65,134.607154,38.907994,-81.92,42.157592,19453.996963,20011213_091352
1,KCLE20011213_130936,24,0.087,361.61,285.362793,37.830597,-81.49,41.478365,18915.298462,20011213_080936
2,KCLE20011213_133258,47,0.096,233.98,305.649048,28.308270,-82.25,41.386951,14154.134750,20011213_083258
3,KCLE20011213_133258,47,0.074,64.52,383.825439,24.775509,-83.26,41.027119,12387.754440,20011213_083258
4,KCLE20011213_134438,59,0.660,331.70,251.648987,25.697411,-81.67,41.630575,12848.705292,20011213_084438
5,KCLE20011213_134438,59,0.219,314.98,389.350220,19.169678,-81.77,41.010757,9584.838867,20011213_084438
7,KCLE20011213_140802,83,0.060,355.63,294.677673,23.225647,-81.53,41.436540,11612.823486,20011213_090802
1,KCLE20011214_122309,-22,0.130,314.92,407.886292,32.575092,-81.77,40.927302,16287.546158,20011214_072309
1,KCLE20011214_122900,-16,0.173,317.28,407.258481,42.044353,-81.76,40.930117,21022.176543,20011214_072900
3,KCLE20011214_123450,-11,0.416,227.85,444.660553,17.973999,-82.29,40.760964,8986.999512,20011214_073450
3,KCLE20011214_124041,-5,0.391,233.63,439.931825,23.736734,-82.25,40.782378,11868.367033,20011214_074041
3,KCLE20011214_124631,1,0.065,250.31,424.198639,20.721210,-82.15,40.853512,10360.605240,20011214_074631
2,KCLE20011214_122309,-22,0.090,208.71,464.906799,14.417027,-82.40,40.669328,7208.513260,20011214_072309
5,KCLE20011214_125813,13,0.062,305.87,444.990356,28.904377,-81.83,40.760272,14452.188492,20011214_075813
5,KCLE20011218_130333,15,0.336,364.44,383.049103,21.866589,-81.48,41.038521,10933.294296,20011218_080333
5,KCLE20011218_130923,21,0.777,369.22,385.598948,25.828033,-81.45,41.026943,12914.016588,20011218_080923
5,KCLE20011218_131514,27,0.381,374.82,390.565309,25.382774,-81.42,41.004459,12691.386776,20011218_081514
4,KCLE20011218_124602,-2,0.078,247.67,307.911407,10.416615,-82.17,41.377018,5208.307266,20011218_074602
4,KCLE20011218_125152,3,0.262,248.61,307.635863,17.875445,-82.17,41.378273,8937.722703,20011218_075152
1,KCLE20011218_122725,-21,0.236,267.10,234.469940,11.008995,-82.06,41.707899,5504.497528,20011218_072725
2,KCLE20011218_124011,-8,0.161,401.93,247.453217,11.246407,-81.25,41.647997,5623.203278,20011218_074011
3,KCLE20011218_124011,-8,0.059,367.57,296.807312,12.768707,-81.46,41.426724,6384.353638,20011218_074011
6,KCLE20011218_130333,15,0.070,250.77,200.559021,17.779186,-82.16,41.860345,8889.593124,20011218_080333
7,KCLE20011218_132654,38,0.064,276.96,217.890198,16.046898,-82.00,41.782623,8023.448944,20011218_082654
8,KCLE20011218_133245,44,0.096,365.24,294.327698,12.738564,-81.47,41.437935,6369.281769,20011218_083245
1,KCLE20011219_122822,-21,0.454,362.60,289.412994,16.453133,-81.49,41.460113,8226.566315,20011219_072822
1,KCLE20011219_123412,-15,0.337,359.94,293.311981,14.230766,-81.50,41.442611,7115.383148,20011219_073412
1,KCLE20011219_124004,-9,-1.000,359.94,293.311981,23.770766,-81.50,41.442611,11885.383148,20011219_074004
1,KCLE20011219_124554,-4,0.080,365.02,293.392944,17.686600,-81.47,41.442147,8843.299866,20011219_074554
4,KCLE20011219_130325,14,0.584,324.33,366.790985,39.729965,-81.72,41.112268,19864.982605,20011219_080325
2,KCLE20011220_122833,-21,0.133,362.83,292.422729,12.508400,-81.48,41.446559,6254.199982,20011220_072833
2,KCLE20011220_123423,-15,0.541,363.07,291.255108,18.511827,-81.48,41.451811,9255.913348,20011220_073423
2,KCLE20011220_124014,-9,0.866,364.32,289.816018,18.595941,-81.48,41.458264,9297.970460,20011220_074014
2,KCLE20011220_124604,-3,0.063,364.91,289.016924,17.676401,-81.47,41.461850,8838.200697,20011220_074604
2,KCLE20011220_125154,2,0.229,367.04,288.335985,22.693016,-81.46,41.464872,11346.507951,20011220_075154
2,KCLE20011220_125744,8,0.354,370.09,283.596351,26.606793,-81.44,41.486144,13303.396625,20011220_075744
2,KCLE20011220_130334,14,0.584,378.08,273.502868,25.922167,-81.39,41.531399,12961.083330,20011220_080334
2,KCLE20011220_130925,20,-1.000,384.69,265.107707,26.431025,-81.35,41.569024,13215.512366,20011220_080925
2,KCLE20011220_131516,26,0.161,393.54,261.770419,24.610751,-81.30,41.583802,12305.375510,20011220_081516
2,KCLE20011220_132107,32,0.100,401.94,268.011582,28.456672,-81.25,41.555450,14228.335824,20011220_082107
2,KCLE20011220_132656,37,0.103,410.94,269.710465,29.833224,-81.20,41.547503,14916.611928,20011220_082656
5,KCLE20011220_132656,37,0.132,403.80,405.105713,40.233009,-81.24,40.938198,20116.504669,20011220_082656
5,KCLE20011220_133247,43,0.060,404.38,405.229629,49.161149,-81.24,40.937621,24580.574287,20011220_083247
1,KCLE20011220_122243,-27,0.060,313.08,126.936829,28.306793,-81.78,42.192109,14153.396606,20011220_072243
3,KCLE20011220_130925,20,0.053,358.70,290.366882,13.750488,-81.51,41.455892,6875.244141,20011220_080925
4,KCLE20011220_132107,32,0.093,380.26,414.543091,48.761784,-81.38,40.896375,24380.891800,20011220_082107
6,KCLE20011220_140750,78,0.125,362.53,297.970398,13.711052,-81.49,41.421589,6855.525970,20011220_090750
1,KCLE20011221_122849,-22,0.663,360.89,293.474426,14.637428,-81.50,41.441861,7318.714142,20011221_072849
1,KCLE20011221_123439,-16,0.415,359.79,293.839763,20.910360,-81.50,41.440237,10455.179773,20011221_073439
1,KCLE20011221_124029,-10,0.333,361.12,299.054485,22.418039,-81.49,41.416736,11209.019364,20011221_074029
3,KCLE20011221_131532,25,0.053,240.79,306.170197,17.754608,-82.21,41.384737,8877.304077,20011221_081532
3,KCLE20011221_132123,31,-1.000,240.79,306.170197,27.294608,-82.21,41.384737,13647.304077,20011221_082123
3,KCLE20011221_132713,37,0.064,244.28,298.823669,22.203007,-82.19,41.417873,11101.503372,20011221_082713
3,KCLE20011222_124031,-10,0.607,339.54,388.736237,32.477612,-81.62,41.013315,16238.805771,20011222_074031
3,KCLE20011222_124622,-4,0.785,336.45,382.670134,41.455473,-81.64,41.040663,20727.736468,20011222_074622
3,KCLE20011222_125213,2,0.554,324.08,365.665544,40.302186,-81.72,41.117337,20151.092916,20011222_075213
3,KCLE20011222_125803,8,0.069,315.22,358.486503,39.520754,-81.77,41.149712,19760.377194,20011222_075803
1,KCLE20011222_122300,-27,0.126,362.99,290.762573,14.264503,-81.48,41.454029,7132.251740,20011222_072300
7,KCLE20011223_140234,71,0.055,24.83,302.074554,18.440456,-83.51,41.391956,9220.228195,20011223_090234
7,KCLE20011223_140826,77,0.214,25.76,300.531109,27.564819,-83.50,41.398983,13782.409476,20011223_090826
7,KCLE20011223_141417,83,0.319,32.72,292.148689,32.340436,-83.46,41.437297,16170.217891,20011223_091417
7,KCLE20011223_142007,89,0.341,38.91,287.879624,43.610027,-83.42,41.457020,21805.013750,20011223_092007
6,KCLE20011223_140234,71,0.506,91.41,527.139954,25.950130,-83.09,40.383772,12975.065231,20011223_090234
6,KCLE20011223_140826,77,0.379,92.62,523.355829,34.529376,-83.08,40.400885,17264.687835,20011223_090826
1,KCLE20011223_124048,-11,0.063,243.84,303.070862,13.672325,-82.20,41.398745,6836.162567,20011223_074048
2,KCLE20011223_132730,36,0.069,266.54,409.516663,16.754974,-82.06,40.919823,8377.487183,20011223_082730
3,KCLE20011223_133321,42,0.096,329.41,398.403687,19.192871,-81.69,40.969897,9596.435547,20011223_083321
4,KCLE20011223_135052,59,0.454,315.02,185.900452,12.543259,-81.77,41.926677,6271.629333,20011223_085052
1,KCLE20011224_135652,65,0.142,303.01,334.334900,21.363342,-81.84,41.258481,10681.671143,20011224_085652
2,KCLE20011224_140832,77,0.286,181.18,322.029236,25.110138,-82.57,41.311694,12555.068970,20011224_090832
1,KCLE20011225_122857,-24,0.364,367.69,285.111633,16.064651,-81.45,41.479374,8032.325745,20011225_072857
1,KCLE20011225_123446,-18,0.200,365.78,283.840737,23.506922,-81.47,41.485135,11753.460904,20011225_073446
1,KCLE20011225_124034,-12,0.161,364.39,282.901306,18.972809,-81.47,41.489392,9486.404419,20011225_074034
5,KCLE20011225_135017,58,0.082,263.57,125.532349,19.039810,-82.08,42.198249,9519.905090,20011225_085017
5,KCLE20011225_135605,64,0.051,265.31,125.492214,25.810936,-82.07,42.198449,12905.467970,20011225_085605
3,KCLE20011225_124624,-6,0.056,408.01,169.090515,17.492912,-81.21,42.000547,8746.456146,20011225_074624
4,KCLE20011225_133251,40,0.062,230.66,185.352112,23.973995,-82.28,41.928425,11986.997604,20011225_083251
2,KCLE20011226_133706,45,0.067,366.81,189.380646,28.477310,-81.46,41.910345,14238.655090,20011226_083706
2,KCLE20011226_134256,50,0.226,367.49,188.898068,33.984923,-81.45,41.912503,16992.461431,20011226_084256
3,KCLE20011226_135432,62,0.066,351.45,328.937561,16.873798,-81.55,41.282371,8436.899185,20011226_085432
3,KCLE20011226_140021,68,0.052,354.15,326.640985,23.524210,-81.54,41.292667,11762.104940,20011226_090021
3,KCLE20011226_140609,74,0.217,368.73,319.529297,17.662209,-81.45,41.324406,8831.104279,20011226_090609
