track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20070926_114037,-5,0.173,234.42,150.129105,14.410224,-88.96,43.641558,7205.112023,20070926_064037
2,KMKX20070926_115015,5,0.752,239.91,133.911654,16.362304,-88.92,43.714654,8181.151960,20070926_065015
2,KMKX20070926_120057,15,0.806,242.82,141.400024,29.611135,-88.91,43.681012,14805.567276,20070926_070057
2,KMKX20070926_121036,25,0.616,238.81,142.752411,30.130299,-88.93,43.674847,15065.149489,20070926_071036
2,KMKX20070926_122015,35,0.849,245.93,156.969822,45.704993,-88.89,43.611003,22852.496552,20070926_072015
2,KMKX20070926_122954,44,0.636,242.05,160.991502,49.150041,-88.91,43.592832,24575.020718,20070926_072954
2,KMKX20070926_123933,54,0.456,238.28,163.607105,53.151578,-88.93,43.580986,26575.788783,20070926_073933
1,KMKX20070926_113057,-15,0.416,234.82,174.695282,3.027523,-88.95,43.531014,1513.761520,20070926_063057
1,KMKX20070926_114037,-5,0.762,235.62,183.036832,13.634668,-88.95,43.493492,6817.333815,20070926_064037
1,KMKX20070926_115015,5,0.937,236.79,191.821143,23.583534,-88.94,43.453985,11791.766803,20070926_065015
1,KMKX20070926_120057,15,0.939,236.80,199.259606,35.443045,-88.94,43.420509,17721.522575,20070926_070057
1,KMKX20070926_121036,25,0.840,236.97,209.324519,41.835213,-88.94,43.375217,20917.606515,20070926_071036
1,KMKX20070926_122015,35,0.061,233.50,211.711310,48.272364,-88.96,43.364401,24136.181961,20070926_072015
4,KMKX20070926_114037,-5,0.927,248.83,377.924866,13.654888,-88.86,42.616621,6827.444077,20070926_064037
4,KMKX20070926_115015,5,0.970,247.64,384.397901,23.739114,-88.87,42.587466,11869.557209,20070926_065015
4,KMKX20070926_120057,15,0.939,248.77,391.192882,31.776522,-88.86,42.556900,15888.260881,20070926_070057
4,KMKX20070926_121036,25,0.637,248.90,400.509515,41.924746,-88.86,42.514968,20962.372939,20070926_071036
4,KMKX20070926_122015,35,0.071,242.18,402.906487,53.343030,-88.90,42.504060,26671.514777,20070926_072015
5,KMKX20070926_114037,-5,0.876,197.91,261.231506,12.234100,-89.18,43.140549,6117.050171,20070926_064037
5,KMKX20070926_115015,5,0.972,199.96,268.464398,21.970908,-89.17,43.108065,10985.454118,20070926_065015
5,KMKX20070926_120057,15,0.890,197.03,278.340649,33.542319,-89.18,43.063520,16771.159277,20070926_070057
5,KMKX20070926_121036,25,0.362,201.32,284.306651,42.292061,-89.16,43.036811,21146.030428,20070926_071036
5,KMKX20070926_122015,35,0.088,200.89,291.347638,50.595652,-89.16,43.005109,25297.826019,20070926_072015
6,KMKX20070926_114037,-5,0.065,243.24,98.319519,5.722359,-88.90,43.874886,2861.179352,20070926_064037
6,KMKX20070926_115015,5,0.069,244.71,99.438426,16.324982,-88.89,43.869878,8162.490897,20070926_065015
6,KMKX20070926_120057,15,0.211,246.73,106.340155,19.961140,-88.88,43.838857,9980.570095,20070926_070057
6,KMKX20070926_121036,25,0.299,248.00,105.571456,23.744762,-88.87,43.842338,11872.381066,20070926_071036
6,KMKX20070926_122015,35,0.097,252.44,105.167410,24.719246,-88.85,43.844231,12359.622934,20070926_072015
1,KMKX20070927_114815,2,0.053,327.09,169.983154,11.378540,-88.38,43.552804,5689.270020,20070927_064815
4,KMKX20070927_124120,55,0.156,321.60,504.409912,18.691761,-88.42,42.047629,9345.880508,20070927_074120
5,KMKX20070927_124120,55,0.150,393.31,538.481445,17.040134,-87.99,41.892934,8520.067215,20070927_074120
6,KMKX20070927_124120,55,0.056,255.92,476.509766,12.690912,-88.82,42.172982,6345.456123,20070927_074120
2,KMKX20070928_113730,-10,0.867,236.21,130.991211,8.285961,-88.95,43.727720,4142.980576,20070928_063730
2,KMKX20070928_115344,6,0.834,251.06,143.761231,24.974344,-88.85,43.670532,12487.171923,20070928_065344
2,KMKX20070928_120324,16,0.720,254.73,146.208076,27.858273,-88.83,43.659579,13929.136362,20070928_070324
2,KMKX20070928_121302,26,0.767,257.31,146.490292,35.329832,-88.82,43.658346,17664.915764,20070928_071302
2,KMKX20070928_122242,35,0.573,254.38,149.417399,35.388146,-88.83,43.645131,17694.073212,20070928_072242
2,KMKX20070928_123221,45,0.309,251.73,150.761530,35.882919,-88.85,43.639040,17941.459649,20070928_073221
3,KMKX20070928_113730,-10,0.865,246.73,373.578064,11.024261,-88.88,42.636150,5512.130737,20070928_063730
3,KMKX20070928_115344,6,0.179,247.72,375.574093,17.669626,-88.87,42.627183,8834.813041,20070928_065344
3,KMKX20070928_120324,16,0.888,253.27,383.287663,30.107764,-88.84,42.592554,15053.881935,20070928_070324
3,KMKX20070928_121302,26,0.798,252.41,389.452129,32.942436,-88.84,42.564794,16471.218067,20070928_071302
3,KMKX20070928_122242,35,0.310,257.22,391.531395,41.631282,-88.81,42.555506,20815.640966,20070928_072242
4,KMKX20070928_113730,-10,0.830,196.27,258.913147,11.877251,-89.19,43.150927,5938.625336,20070928_063730
4,KMKX20070928_115344,6,0.958,202.32,265.369683,21.754135,-89.15,43.122070,10877.067275,20070928_065344
4,KMKX20070928_120324,16,0.878,201.51,266.496181,24.276394,-89.16,43.116974,12138.196870,20070928_070324
4,KMKX20070928_121302,26,0.670,206.83,270.597771,33.421682,-89.12,43.098683,16710.840754,20070928_071302
4,KMKX20070928_122242,35,0.184,202.59,270.246241,35.155325,-89.15,43.100132,17577.662687,20070928_072242
1,KMKX20070928_113730,-10,0.909,235.67,180.527100,7.779690,-88.95,43.504787,3889.844894,20070928_063730
1,KMKX20070928_115344,6,0.957,243.16,189.322418,24.645781,-88.90,43.465357,12322.890504,20070928_065344
1,KMKX20070928_120324,16,0.902,245.47,197.119729,31.472212,-88.89,43.430309,15736.105854,20070928_070324
1,KMKX20070928_121302,26,0.059,250.15,196.820576,37.039460,-88.86,43.431736,18519.729839,20070928_071302
9,KMKX20070928_113730,-10,0.054,242.56,96.525818,2.175415,-88.91,43.882944,1087.707520,20070928_063730
1,KMKX20070929_113804,-10,0.135,433.64,153.805298,20.238396,-87.72,43.622757,10119.197845,20070929_063804
2,KMKX20070929_113804,-10,0.086,234.24,120.477325,7.092270,-88.96,43.774990,3546.134949,20070929_063804
3,KMKX20070929_113804,-10,0.072,243.15,357.188538,7.492657,-88.90,42.709855,3746.328354,20070929_063804
4,KMKX20070929_113804,-10,0.060,349.10,532.051575,15.831122,-88.25,41.922887,7915.561199,20070929_063804
1,KMKX20070930_112701,-23,0.112,231.57,274.849731,12.716354,-88.97,43.080204,6358.177185,20070930_062701
2,KMKX20070930_114619,-4,0.740,331.27,164.273621,9.577812,-88.36,43.578458,4788.906097,20070930_064619
4,KMKX20071001_123938,48,0.056,74.77,432.080688,12.520900,-89.92,42.365071,6260.449886,20071001_073938
4,KMKX20071001_124524,54,-1.000,74.77,432.080688,22.060900,-89.92,42.365071,11030.449886,20071001_074524
4,KMKX20071001_125111,60,0.414,84.26,436.092304,28.853749,-89.86,42.347694,14426.874678,20071001_075111
4,KMKX20071001_125658,65,0.103,90.83,442.289055,32.507200,-89.82,42.320257,16253.599956,20071001_075658
2,KMKX20071001_114740,-4,0.117,278.50,267.638245,25.570618,-88.68,43.113355,12785.308838,20071001_064740
2,KMKX20071001_115326,2,0.259,278.51,267.053810,32.032091,-88.68,43.115985,16016.045710,20071001_065326
6,KMKX20071001_125111,60,0.065,157.86,327.476593,22.135204,-89.42,42.840807,11067.602158,20071001_075111
6,KMKX20071001_125658,65,0.089,158.00,329.465566,27.596129,-89.42,42.831862,13798.064491,20071001_075658
8,KMKX20071001_130244,71,0.090,390.20,278.677246,24.775398,-88.00,43.062410,12387.699127,20071001_080244
8,KMKX20071001_130830,77,0.053,390.88,276.463187,32.353726,-87.99,43.072354,16176.862869,20071001_080830
10,KMKX20071001_131417,83,0.071,146.74,352.506256,27.639652,-89.49,42.727623,13819.826126,20071001_081417
10,KMKX20071001_132003,89,0.616,147.79,354.789296,32.765565,-89.48,42.717401,16382.782322,20071001_082003
11,KMKX20071001_131417,83,0.059,329.98,507.740234,37.941269,-88.37,42.032568,18970.634460,20071001_081417
11,KMKX20071001_132003,89,0.084,332.47,505.514058,44.410808,-88.35,42.042564,22205.404006,20071001_082003
1,KMKX20071001_113607,-15,0.211,150.51,426.361816,32.956982,-89.46,42.395406,16478.490829,20071001_063607
7,KMKX20071001_125111,60,0.063,373.15,232.403381,20.477020,-88.10,43.271125,10238.510132,20071001_075111
9,KMKX20071001_130830,77,0.053,419.44,119.813690,17.618202,-87.81,43.776316,8809.101105,20071001_080830
1,KMKX20071002_115620,4,0.252,405.95,276.072998,18.104042,-87.90,43.073623,9052.021027,20071002_065620
1,KMKX20071002_120559,13,0.297,407.85,275.980410,26.634453,-87.89,43.073973,13317.226691,20071002_070559
1,KMKX20071003_114527,-8,0.914,257.99,127.240967,12.656677,-88.81,43.744981,6328.338623,20071003_064527
1,KMKX20071003_115505,2,0.919,267.66,134.518871,19.805407,-88.75,43.712349,9902.703473,20071003_065505
1,KMKX20071003_120445,11,0.943,278.08,137.476628,29.052360,-88.69,43.699133,14526.180039,20071003_070445
1,KMKX20071003_121423,21,0.783,287.06,141.141795,35.121075,-88.63,43.682691,17560.537498,20071003_071423
1,KMKX20071003_122402,31,0.401,296.95,144.392377,41.759715,-88.57,43.668090,20879.857657,20071003_072402
2,KMKX20071003_114527,-8,0.662,246.93,177.817993,8.617626,-88.88,43.517199,4308.813095,20071003_064527
2,KMKX20071003_115505,2,0.752,256.12,182.921309,18.882769,-88.82,43.494380,9441.384430,20071003_065505
2,KMKX20071003_120445,11,0.212,257.73,191.694779,22.963549,-88.81,43.454920,11481.774538,20071003_070445
5,KMKX20071003_115505,2,0.104,250.15,390.552948,22.502197,-88.85,42.559803,11251.098633,20071003_065505
5,KMKX20071003_120445,11,0.335,263.57,394.038335,29.539893,-88.77,42.544304,14769.946733,20071003_070445
6,KMKX20071003_115505,2,0.056,139.38,482.842712,20.650839,-89.52,42.140631,10325.419426,20071003_065505
1,KMKX20071004_113947,-15,0.342,239.76,122.145935,11.572502,-88.92,43.767598,5786.251068,20071004_063947
3,KMKX20071004_113947,-15,0.228,197.09,250.554626,6.046688,-89.18,43.188572,3023.344040,20071004_063947
1,KMKX20071005_113405,-21,0.863,367.16,316.622986,8.909225,-88.14,42.892224,4454.612732,20071005_063405
1,KMKX20071005_114345,-12,0.146,365.90,311.684793,20.733887,-88.15,42.914478,10366.943259,20071005_064345
3,KMKX20071005_114345,-12,0.691,252.53,363.370270,9.739899,-88.84,42.682191,4869.949341,20071005_064345
3,KMKX20071005_115324,-2,0.597,259.51,357.849215,16.322013,-88.80,42.707141,8161.006539,20071005_065324
4,KMKX20071005_114345,-12,0.353,238.23,120.489838,8.524254,-88.93,43.775019,4262.126923,20071005_064345
9,KMKX20071005_122220,27,0.114,491.51,292.907715,25.615021,-87.38,42.993680,12807.510376,20071005_072220
1,KMKX20071006_114032,-16,0.158,251.76,363.579651,7.676838,-88.84,42.681236,3838.418961,20071006_064032
1,KMKX20071006_115011,-6,0.366,263.06,360.422267,15.938860,-88.78,42.695604,7969.430057,20071006_065011
3,KMKX20071006_115011,-6,0.220,376.13,286.952393,31.356209,-88.08,43.025552,15678.104401,20071006_065011
4,KMKX20071006_115011,-6,0.184,260.15,120.558563,6.845570,-88.80,43.775082,3422.784805,20071006_065011
5,KMKX20071006_122847,32,0.051,391.93,33.442749,25.434296,-87.98,44.165942,12717.147827,20071006_072847
1,KMKX20071007_114956,-8,0.801,258.23,123.507202,13.425247,-88.81,43.761787,6712.623596,20071007_064956
1,KMKX20071007_115935,2,0.874,269.81,119.252174,21.492651,-88.74,43.781074,10746.325718,20071007_065935
1,KMKX20071007_120914,12,0.744,271.31,116.117372,26.736316,-88.73,43.795196,13368.157780,20071007_070914
1,KMKX20071007_121853,21,0.501,282.37,109.320870,33.082086,-88.66,43.825866,16541.042801,20071007_071853
1,KMKX20071008_114511,-14,0.411,244.16,120.960419,9.589752,-88.90,43.773018,4794.876099,20071008_064511
2,KMKX20071008_114511,-14,0.366,270.93,361.137421,11.601303,-88.73,42.692470,5800.651550,20071008_064511
4,KMKX20071008_114511,-14,0.130,283.36,374.093903,16.591698,-88.65,42.634246,8295.848846,20071008_064511
1,KMKX20071009_114344,-17,0.770,239.40,132.691101,14.850857,-88.93,43.720136,7425.428391,20071009_064344
1,KMKX20071009_115322,-7,0.819,245.78,128.033058,23.030169,-88.89,43.741220,11515.084404,20071009_065322
1,KMKX20071009_120302,3,0.067,248.78,124.925021,28.637666,-88.87,43.755260,14318.832983,20071009_070302
8,KMKX20071009_124138,41,0.327,20.56,241.999512,26.345444,-90.27,43.215936,13172.721863,20071009_074138
8,KMKX20071009_125117,51,0.206,24.98,241.586417,40.881345,-90.24,43.218199,20440.672390,20071009_075117
4,KMKX20071009_115322,-7,0.062,363.64,292.330139,9.230553,-88.16,43.001635,4615.276337,20071009_065322
5,KMKX20071009_120302,3,0.059,241.60,188.328552,14.413944,-88.91,43.469799,7206.972122,20071009_070302
6,KMKX20071009_121240,12,0.065,513.46,433.225616,93.563530,-87.25,42.360754,46781.764984,20071009_071240
7,KMKX20071009_123159,31,0.215,25.38,230.367645,33.953499,-90.24,43.268712,16976.749420,20071009_073159
1,KMKX20071010_123605,35,0.287,525.65,37.258789,39.394501,-87.14,44.141616,19697.250366,20071010_073605
1,KMKX20071010_124544,44,-1.000,525.65,37.258789,53.704501,-87.14,44.141616,26852.250366,20071010_074544
1,KMKX20071010_125524,54,0.142,529.60,71.262634,41.253006,-87.12,43.988330,20626.502991,20071010_075524
1,KMKX20071011_120751,5,0.179,448.87,406.229187,36.040943,-87.65,42.486049,18020.471573,20071011_070751
1,KMKX20071011_121730,15,0.451,444.65,413.924982,44.452427,-87.67,42.451613,22226.213398,20071011_071730
1,KMKX20071012_115847,-5,0.116,232.11,133.294739,6.143101,-88.97,43.717264,3071.550369,20071012_065847
2,KMKX20071012_121605,13,0.254,264.78,281.511353,24.695225,-88.77,43.050789,12347.612381,20071012_071605
3,KMKX20071012_123323,30,0.083,134.07,132.810059,31.026016,-89.58,43.715620,15513.008118,20071012_073323
6,KMKX20071012_125625,53,0.067,104.12,238.281799,31.565063,-89.76,43.239219,15782.531738,20071012_075625
2,KMKX20071014_114918,-17,0.073,140.73,370.145538,21.360579,-89.52,42.647930,10680.289268,20071014_064918
2,KMKX20071014_115503,-11,0.323,143.98,369.071239,27.034042,-89.50,42.652932,13517.020782,20071014_065503
2,KMKX20071014_120049,-6,0.144,163.20,364.513855,21.119129,-89.39,42.674360,10559.564590,20071014_070049
2,KMKX20071014_120633,0,0.277,165.36,364.466879,26.936817,-89.37,42.674667,13468.408301,20071014_070633
2,KMKX20071014_121218,6,0.162,179.00,361.034729,23.729382,-89.29,42.690683,11864.690781,20071014_071218
2,KMKX20071014_121803,12,0.428,183.02,360.035192,29.160152,-89.26,42.695337,14580.075927,20071014_071803
4,KMKX20071014_121218,6,0.529,200.83,295.302612,24.398731,-89.16,42.987308,12199.365616,20071014_071218
4,KMKX20071014_121803,12,0.216,204.16,294.947791,31.179316,-89.14,42.989011,15589.658235,20071014_071803
4,KMKX20071014_122350,17,0.320,224.28,293.242371,24.726696,-89.01,42.997253,12363.348007,20071014_072350
8,KMKX20071014_124211,36,0.071,261.40,290.890808,22.375164,-88.79,43.008534,11187.582016,20071014_074211
8,KMKX20071014_124756,41,0.059,264.10,291.332385,27.984351,-88.77,43.006579,13992.175490,20071014_074756
10,KMKX20071014_130511,59,0.060,377.74,306.333771,37.747543,-88.07,42.938282,18873.771667,20071014_080511
10,KMKX20071014_131058,64,0.085,379.76,301.133141,46.969590,-88.06,42.961636,23484.795014,20071014_081058
1,KMKX20071014_114333,-23,0.087,341.70,538.492065,21.271545,-88.30,41.894003,10635.772705,20071014_064333
7,KMKX20071014_123626,30,0.100,250.25,292.592743,25.898296,-88.86,43.000712,12949.148178,20071014_073626
9,KMKX20071014_124756,41,0.072,340.40,280.088013,41.808113,-88.30,43.057130,20904.056549,20071014_074756
11,KMKX20071014_131058,64,0.072,302.20,418.033813,27.719234,-88.54,42.436511,13859.617233,20071014_081058
12,KMKX20071014_132229,76,0.074,249.73,262.050354,33.263348,-88.86,43.138164,16631.673813,20071014_082229
13,KMKX20071014_132814,82,0.120,145.40,396.285034,24.433270,-89.49,42.530523,12216.634750,20071014_082814
14,KMKX20071014_132814,82,0.064,396.82,541.996155,54.515095,-87.97,41.877006,27257.547379,20071014_082814
1,KMKX20071015_115629,-11,0.127,262.47,282.387177,8.791374,-88.78,43.046819,4395.687103,20071015_065629
1,KMKX20071017_114210,-27,0.330,300.76,407.665955,13.225746,-88.55,42.483180,6612.873077,20071017_064210
1,KMKX20071017_115150,-18,0.611,301.14,407.316273,18.086221,-88.54,42.484754,9043.110670,20071017_065150
4,KMKX20071017_120129,-8,0.053,269.12,281.034851,8.870598,-88.74,43.052980,4435.298920,20071017_070129
5,KMKX20071017_121109,2,0.060,349.22,292.110229,27.080902,-88.25,43.002892,13540.451050,20071017_071109
5,KMKX20071018_132252,72,0.229,177.53,377.500122,20.255836,-89.30,42.616517,10127.918243,20071018_082252
5,KMKX20071018_132746,77,0.372,177.42,376.452004,25.786369,-89.30,42.621230,12893.184583,20071018_082746
5,KMKX20071018_133239,82,0.086,181.96,370.253660,26.832101,-89.27,42.649306,13416.050562,20071018_083239
2,KMKX20071018_115943,-11,0.087,321.06,224.933777,37.794640,-88.42,43.305552,18897.319794,20071018_065943
4,KMKX20071018_122410,14,0.057,226.80,116.347229,38.976906,-89.01,43.793403,19488.452911,20071018_072410
5,KMKX20071019_132712,75,0.207,29.93,57.920593,39.746735,-90.24,44.044957,19873.367310,20071019_082712
5,KMKX20071019_133258,80,0.276,31.58,57.851648,47.142115,-90.23,44.045417,23571.057371,20071019_083258
5,KMKX20071019_133845,86,0.088,38.42,61.610954,50.610124,-90.18,44.029114,25305.062181,20071019_083845
4,KMKX20071019_130950,57,0.545,294.68,397.717163,16.703892,-88.58,42.527956,8351.945877,20071019_080950
4,KMKX20071019_131537,63,0.304,299.18,396.086857,22.784871,-88.56,42.535299,11392.435342,20071019_081537
1,KMKX20071019_114854,-24,0.061,182.46,419.425140,12.739948,-89.26,42.428010,6369.974136,20071019_064854
3,KMKX20071019_120029,-12,0.104,21.55,276.811646,26.268177,-90.26,43.059396,13134.088516,20071019_070029
6,KMKX20071019_132712,75,0.072,335.62,363.848083,24.675751,-88.33,42.680200,12337.875366,20071019_082712
1,KMKX20071020_115758,-16,0.051,289.31,328.358154,10.668701,-88.62,42.840126,5334.350586,20071020_065758
1,KMKX20071022_115411,-21,0.215,436.58,269.015198,10.953873,-87.71,43.104164,5476.936340,20071022_065411
3,KMKX20071022_120351,-12,0.675,270.10,281.041443,9.873116,-88.73,43.052961,4936.557770,20071022_070351
5,KMKX20071022_121331,-2,0.196,339.64,325.775085,7.682938,-88.31,42.851514,3841.468811,20071022_071331
1,KMKX20071023_121555,-2,0.286,339.18,325.958557,16.596863,-88.31,42.850694,8298.431396,20071023_071555
2,KMKX20071023_122534,8,0.064,274.20,401.828400,14.644230,-88.71,42.509347,7322.114944,20071023_072534
3,KMKX20071026_124243,22,0.084,471.41,234.142273,32.450363,-87.49,43.259330,16225.181580,20071026_074243
3,KMKX20071026_124829,28,0.265,466.62,231.974551,38.625906,-87.52,43.269353,19312.952970,20071026_074829
1,KMKX20071026_121353,-7,0.245,70.95,207.067322,32.965633,-89.96,43.377346,16482.816696,20071026_071353
2,KMKX20071026_121939,-1,0.061,193.94,238.160522,54.065125,-89.20,43.244242,27032.562256,20071026_071939
7,KMKX20071027_132035,58,0.262,52.41,96.568542,62.938644,-90.09,43.873039,31469.322205,20071027_082035
7,KMKX20071027_133115,69,0.195,54.74,115.220167,78.857733,-90.07,43.789317,39428.866739,20071027_083115
7,KMKX20071027_134054,78,0.167,63.90,129.092993,85.388585,-90.02,43.727637,42694.292637,20071027_084054
7,KMKX20071027_135034,88,0.105,92.11,121.015550,97.060226,-89.84,43.766071,48530.113159,20071027_085034
4,KMKX20071027_124157,19,0.486,172.12,40.601868,39.693371,-89.35,44.132397,19846.685410,20071027_074157
4,KMKX20071027_125137,29,0.106,183.40,45.716490,47.280552,-89.28,44.109848,23640.275799,20071027_075137
5,KMKX20071027_131056,48,0.260,426.30,257.382751,24.577797,-87.77,43.156959,12288.898468,20071027_081056
5,KMKX20071027_132035,58,0.081,429.02,260.837463,33.511094,-87.76,43.141297,16755.547044,20071027_082035
1,KMKX20071027_120321,-19,0.243,419.27,266.890076,10.081619,-87.82,43.114457,5040.809631,20071027_070321
3,KMKX20071027_123219,10,0.280,129.67,39.630432,52.514637,-89.61,44.134636,26257.318497,20071027_073219
6,KMKX20071027_132035,58,0.659,262.06,75.970154,21.018211,-88.79,43.975756,10509.105682,20071027_082035
9,KMKX20071027_132035,58,0.055,50.68,171.390106,37.407730,-90.09,43.536264,18703.865051,20071027_082035
11,KMKX20071027_134054,78,0.134,68.60,256.660431,23.883766,-89.97,43.154016,11941.883087,20071027_084054
1,KMKX20071029_121725,-7,0.577,344.79,167.794922,15.068207,-88.27,43.562440,7534.103394,20071029_071725
2,KMKX20071029_121725,-7,0.202,293.19,150.295227,8.586998,-88.59,43.641519,4293.498993,20071029_071725
1,KMKX20071030_121229,-13,0.209,233.81,424.543701,3.034958,-88.95,42.406500,1517.478943,20071030_071229
1,KMKX20071101_121822,-10,0.255,337.77,194.047424,16.007042,-88.32,43.444392,8003.520966,20071101_071822
1,KMKX20071102_121404,-15,0.109,225.99,431.439484,7.154282,-89.00,42.375284,3577.140808,20071102_071404
2,KMKX20071102_121404,-15,0.091,329.45,169.907440,6.231544,-88.37,43.553122,3115.772247,20071102_071404
4,KMKX20071102_121404,-15,0.074,370.37,402.788330,2.439468,-88.12,42.504330,1219.734192,20071102_071404
2,KMKX20071104_124337,11,0.337,446.69,308.836731,29.371605,-87.65,42.924481,14685.802460,20071104_064337
2,KMKX20071104_125317,21,0.204,444.87,309.161441,40.385143,-87.66,42.923106,20192.571619,20071104_065317
1,KMKX20071104_122318,-9,0.063,437.67,362.413055,26.384628,-87.71,42.683776,13192.314148,20071104_062318
1,KMKX20071104_123357,1,-1.000,437.67,362.413055,42.284628,-87.71,42.683776,21142.314148,20071104_063357
1,KMKX20071104_124337,11,0.095,437.76,353.021210,14.231731,-87.71,42.726042,7115.865707,20071104_064337
1,KMKX20071105_122350,-10,0.083,342.18,182.541534,11.949501,-88.29,43.496114,5974.750519,20071105_062350
1,KMKX20071105_122937,-4,0.158,343.39,181.959572,21.249135,-88.28,43.498716,10624.567664,20071105_062937
2,KMKX20071105_125344,20,0.267,37.63,374.122467,31.732065,-90.15,42.622953,15866.032600,20071105_065344
2,KMKX20071105_125930,26,0.087,34.77,378.260126,39.323908,-90.17,42.604088,19661.954126,20071105_065930
4,KMKX20071105_131649,43,0.211,24.68,344.540161,32.404816,-90.23,42.754932,16202.407837,20071105_071649
4,KMKX20071105_132235,49,0.406,30.78,345.323725,41.726573,-90.19,42.751949,20863.286544,20071105_072235
6,KMKX20071105_135132,78,0.087,29.08,372.700134,48.973129,-90.20,42.628611,24486.564636,20071105_075132
1,KMKX20071106_130510,31,0.208,528.89,205.041931,60.719627,-87.14,43.386471,30359.813690,20071106_070510
1,KMKX20071106_131451,40,0.136,529.37,207.527080,68.685754,-87.14,43.375253,34342.877232,20071106_071451
1,KMKX20071106_132431,50,0.077,528.85,219.927277,60.181450,-87.14,43.319496,30090.724945,20071106_072431
1,KMKX20071107_123158,-4,0.097,279.49,200.118683,11.463348,-88.68,43.417235,5731.674194,20071107_063158
1,KMKX20071107_124138,6,0.180,275.98,198.192965,24.204992,-88.70,43.425876,12102.496022,20071107_064138
1,KMKX20071108_121030,-27,0.065,236.69,272.987915,8.492966,-88.94,43.088695,4246.482849,20071108_061030
1,KMKX20071110_123240,-7,0.064,249.68,340.594574,19.079548,-88.86,42.784657,9539.773941,20071110_063240
4,KMKX20071113_123409,-9,0.587,201.12,427.428711,10.573715,-89.15,42.392640,5286.857605,20071113_063409
4,KMKX20071113_124348,0,0.287,201.78,424.297967,20.316399,-89.15,42.406753,10158.199678,20071113_064348
1,KMKX20071113_122429,-19,0.371,346.09,298.081146,13.457947,-88.27,42.976068,6728.973389,20071113_062429
3,KMKX20071113_122429,-19,0.128,277.33,316.479980,7.148262,-88.69,42.893523,3574.131012,20071113_062429
5,KMKX20071113_123409,-9,0.496,286.81,155.387634,24.923904,-88.63,43.618581,12461.952209,20071113_063409
1,KMKX20071114_123932,-5,0.273,301.67,174.779388,25.137436,-88.54,43.531341,12568.717957,20071114_063932
1,KMKX20071115_123542,-11,0.121,526.89,468.833252,23.097338,-87.18,42.199545,11548.668861,20071115_063542
3,KMKX20071115_124522,-1,0.108,254.53,344.265411,9.626263,-88.83,42.768210,4813.131332,20071115_064522
4,KMKX20071115_130442,18,0.088,518.45,464.966949,29.665730,-87.23,42.217552,14832.864761,20071115_070442
4,KMKX20071115_131421,28,0.074,524.95,473.342834,25.973406,-87.19,42.179391,12986.702919,20071115_071421
5,KMKX20071115_131421,28,0.350,259.64,397.439026,15.895710,-88.80,42.528948,7947.854996,20071115_071421
2,KMKX20071116_134042,53,0.083,19.24,356.505310,22.029570,-90.26,42.700599,11014.784813,20071116_074042
2,KMKX20071116_135023,63,0.165,30.44,363.016200,32.659680,-90.19,42.672307,16329.839873,20071116_075023
1,KMKX20071116_125219,5,0.201,517.01,464.262817,30.427204,-87.24,42.220823,15213.602066,20071116_065219
1,KMKX20071118_122154,-28,0.112,486.48,440.054169,11.579105,-87.42,42.331768,5789.552689,20071118_062154
2,KMKX20071118_123135,-18,0.082,433.59,250.088409,13.705910,-87.73,43.189473,6852.954865,20071118_063135
3,KMKX20071118_130137,12,0.065,516.12,340.906219,29.125069,-87.23,42.776036,14562.534332,20071118_070137
4,KMKX20071118_133038,41,0.055,394.74,437.148743,38.323563,-87.98,42.349019,19161.781311,20071118_073038
2,KMKX20071119_125934,8,0.053,458.44,82.044922,46.205841,-87.56,43.944451,23102.920532,20071119_065934
2,KMKX20071119_130914,18,0.149,467.42,87.800517,56.676872,-87.51,43.918063,28338.436167,20071119_070914
1,KMKX20071119_125934,8,0.120,287.78,43.617615,27.496605,-88.63,44.121556,13748.302460,20071119_065934
1,KMKX20071120_123554,-17,0.232,247.42,342.990356,13.530144,-88.87,42.773835,6765.071869,20071120_063554
1,KMKX20071120_124534,-7,0.222,246.89,344.126688,26.623643,-88.88,42.768712,13311.821490,20071120_064534
4,KMKX20071121_133847,45,0.113,326.98,520.646057,31.202309,-88.39,41.974500,15601.154327,20071121_073847
4,KMKX20071121_134432,51,0.580,329.41,517.787904,38.014864,-88.37,41.987344,19007.431806,20071121_074432
4,KMKX20071121_135125,58,0.364,343.59,509.878755,37.973684,-88.29,42.022781,18986.841891,20071121_075125
4,KMKX20071121_135711,64,-1.000,354.35,503.700892,38.943758,-88.22,42.050421,19471.879142,20071121_075711
4,KMKX20071121_140257,69,0.079,363.95,483.025543,41.463173,-88.16,42.143306,20731.586456,20071121_080257
2,KMKX20071121_125038,-3,0.085,270.53,205.397400,20.834541,-88.73,43.393405,10417.270660,20071121_065038
2,KMKX20071121_130017,7,0.052,273.96,204.184755,30.349787,-88.71,43.398894,15174.893675,20071121_070017
7,KMKX20071121_141428,81,0.142,56.38,504.130005,55.857178,-90.02,42.039423,27928.588867,20071121_081428
7,KMKX20071121_142016,87,0.139,60.78,501.014209,62.158086,-90.00,42.053788,31079.042998,20071121_082016
1,KMKX20071121_124100,-12,0.119,249.37,347.364685,11.907463,-88.86,42.754180,5953.731537,20071121_064100
