track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KCLE20090630_102754_V03,30,0.059,309.01,216.090210,29.169838,-81.81,41.790796,14584.918976,20090630_062754
21,KCLE20090630_103824_V03,41,0.111,338.90,292.097473,11.044304,-81.63,41.448402,5522.151947,20090630_063824
15,KCLE20090701_110354_V03,66,0.190,225.16,360.080811,20.361904,-82.31,41.141705,10180.952072,20090701_070354
15,KCLE20090701_110909_V03,72,0.248,227.12,359.606968,27.637073,-82.29,41.143883,13818.536637,20090701_070909
15,KCLE20090701_111426_V03,77,0.482,232.81,356.327211,27.094531,-82.26,41.158772,13547.265309,20090701_071426
15,KCLE20090701_111941_V03,82,0.083,235.39,355.701211,29.017307,-82.24,41.161643,14508.653747,20090701_071941
15,KCLE20090701_112457_V03,87,0.270,239.79,351.307738,28.570163,-82.22,41.181508,14285.081403,20090701_072457
6,KCLE20090701_100042_V03,3,0.219,320.29,410.151550,21.485802,-81.74,40.917074,10742.900848,20090701_060042
6,KCLE20090701_100557_V03,8,0.515,321.05,409.271432,27.358739,-81.74,40.921031,13679.369380,20090701_060557
6,KCLE20090701_101113_V03,14,0.203,323.29,407.170433,29.921680,-81.72,40.930476,14960.839940,20090701_061113
6,KCLE20090701_101630_V03,19,0.529,335.84,403.126068,21.789341,-81.65,40.948571,10894.670486,20090701_061630
6,KCLE20090701_102146_V03,24,0.276,336.48,402.679623,28.692116,-81.64,40.950574,14346.057820,20090701_062146
6,KCLE20090701_102702_V03,30,0.216,341.62,406.976394,32.779471,-81.61,40.931166,16389.735644,20090701_062702
6,KCLE20090701_103217_V03,35,0.083,350.66,402.941650,28.700218,-81.56,40.949204,14350.109100,20090701_063217
6,KCLE20090701_103733_V03,40,0.054,351.85,404.923056,35.789009,-81.55,40.940264,17894.504293,20090701_063733
13,KCLE20090701_105321_V03,56,0.081,212.38,362.334045,18.366798,-82.38,41.131240,9183.399200,20090701_065321
13,KCLE20090701_105838_V03,61,0.252,214.18,362.135094,24.654631,-82.37,41.132184,12327.315745,20090701_065838
1,KCLE20090701_092908_V03,-28,0.075,400.18,264.597137,8.084076,-81.26,41.570876,4042.037964,20090701_052908
2,KCLE20090701_093423_V03,-23,0.067,223.91,284.861664,8.553276,-82.32,41.480311,4276.638031,20090701_053423
3,KCLE20090701_093939_V03,-18,0.135,224.34,95.077179,12.007221,-82.32,42.334639,6003.610611,20090701_053939
4,KCLE20090701_093939_V03,-18,0.111,303.22,417.329559,22.086216,-81.84,40.884817,11043.107986,20090701_053939
4,KCLE20090701_094454_V03,-13,0.073,311.69,411.983521,17.207001,-81.79,40.908868,8603.500366,20090701_054454
7,KCLE20090701_101113_V03,14,0.213,222.80,276.191711,13.370834,-82.32,41.519315,6685.417175,20090701_061113
11,KCLE20090701_104248_V03,45,0.058,373.23,222.767242,12.076126,-81.42,41.759911,6038.063049,20090701_064248
12,KCLE20090701_104248_V03,45,0.054,205.19,362.316803,13.625343,-82.42,41.131115,6812.671661,20090701_064248
14,KCLE20090701_105321_V03,56,0.069,296.87,280.134583,8.583221,-81.88,41.502492,4291.610718,20090701_065321
16,KCLE20090701_111426_V03,77,0.054,256.65,504.849823,25.011047,-82.12,40.490467,12505.523682,20090701_071426
10,KCLE20090702_104227_V03,44,0.553,306.75,400.218903,33.083660,-81.82,40.961850,16541.830063,20090702_064227
10,KCLE20090702_104743_V03,49,-1.000,306.75,400.218903,41.033660,-81.82,40.961850,20516.830063,20090702_064743
10,KCLE20090702_105258_V03,54,0.317,310.95,391.380090,41.671641,-81.79,41.001634,20835.820723,20090702_065258
10,KCLE20090702_105814_V03,60,0.256,316.40,384.359610,42.553837,-81.76,41.033220,21276.918268,20090702_065814
1,KCLE20090702_100016_V03,2,0.073,235.15,521.687317,15.722739,-82.24,40.414299,7861.369610,20090702_060016
1,KCLE20090702_100533_V03,7,0.054,236.45,521.259014,21.890058,-82.23,40.416253,10945.029201,20090702_060533
1,KCLE20090702_101049_V03,12,0.070,246.46,517.708130,16.811733,-82.18,40.432420,8405.866623,20090702_061049
4,KCLE20090702_102121_V03,23,0.080,280.99,408.846863,33.108662,-81.97,40.922956,16554.330826,20090702_062121
4,KCLE20090702_102637_V03,28,0.398,283.23,408.461398,38.536687,-81.96,40.924703,19268.343297,20090702_062637
4,KCLE20090702_103155_V03,33,0.385,296.12,404.258972,32.924961,-81.88,40.943665,16462.480545,20090702_063155
4,KCLE20090702_103711_V03,39,0.425,296.90,403.500499,38.542320,-81.88,40.947081,19271.160221,20090702_063711
4,KCLE20090702_104227_V03,44,-1.000,297.46,402.958732,43.690434,-81.88,40.949521,21845.217133,20090702_064227
4,KCLE20090702_104743_V03,49,0.152,300.30,372.354584,56.562565,-81.86,41.087311,28281.282425,20090702_064743
5,KCLE20090702_102637_V03,28,0.092,394.25,392.947052,18.296040,-81.30,40.993229,9148.019791,20090702_062637
5,KCLE20090702_103155_V03,33,0.222,395.49,392.260737,23.945271,-81.29,40.996283,11972.635645,20090702_063155
5,KCLE20090702_103711_V03,39,0.058,402.62,388.011322,18.551220,-81.25,41.015197,9275.609970,20090702_063711
5,KCLE20090702_104227_V03,44,-1.000,402.62,388.011322,26.501220,-81.25,41.015197,13250.609970,20090702_064227
5,KCLE20090702_104743_V03,49,0.059,413.72,385.988403,17.086609,-81.18,41.023935,8543.304443,20090702_064743
3,KCLE20090702_101605_V03,18,0.102,276.31,504.210083,25.372009,-82.00,40.493548,12686.004639,20090702_061605
3,KCLE20090702_102121_V03,23,-1.000,276.31,504.210083,33.322009,-82.00,40.493548,16661.004639,20090702_062121
3,KCLE20090702_102637_V03,28,0.052,264.92,513.948364,18.609385,-82.07,40.449598,9304.692268,20090702_062637
13,KCLE20090702_105258_V03,54,0.095,229.31,272.391602,17.680115,-82.28,41.536573,8840.057373,20090702_065258
15,KCLE20090702_110845_V03,70,0.081,304.54,542.778748,19.459934,-81.83,40.319964,9729.967117,20090702_070845
16,KCLE20090702_111917_V03,81,0.051,348.41,182.540558,22.935379,-81.57,41.941469,11467.689514,20090702_071917
21,KCLE20090703_110315_V03,65,0.208,311.77,345.118317,16.209278,-81.79,41.209913,8104.639053,20090703_070315
21,KCLE20090703_110831_V03,70,0.482,312.65,345.660567,22.742046,-81.78,41.207468,11371.022767,20090703_070831
21,KCLE20090703_111347_V03,75,0.319,314.00,346.656476,25.293795,-81.78,41.202979,12646.897301,20090703_071347
21,KCLE20090703_111904_V03,81,0.137,316.26,348.715016,25.547430,-81.76,41.193700,12773.714984,20090703_071904
19,KCLE20090703_105243_V03,54,0.071,332.86,62.485718,19.220428,-81.66,42.482076,9610.214233,20090703_065243
19,KCLE20090703_105759_V03,59,0.180,333.41,63.572776,25.488782,-81.66,42.477177,12744.391159,20090703_065759
19,KCLE20090703_110315_V03,65,0.453,338.62,66.834247,25.586685,-81.63,42.462437,12793.342460,20090703_070315
1,KCLE20090703_093858_V03,-20,0.444,408.06,286.567688,12.652863,-81.21,41.471715,6326.431274,20090703_053858
1,KCLE20090703_094412_V03,-14,-1.000,408.06,286.567688,22.192863,-81.21,41.471715,11096.431274,20090703_054412
1,KCLE20090703_094928_V03,-9,-1.000,408.06,286.567688,30.142863,-81.21,41.471715,15071.431274,20090703_054928
1,KCLE20090703_095444_V03,-4,0.067,406.26,287.414860,31.093895,-81.22,41.467961,15546.947381,20090703_055444
7,KCLE20090703_094928_V03,-9,0.341,349.42,339.206207,17.440662,-81.57,41.236173,8720.331192,20090703_054928
7,KCLE20090703_095444_V03,-4,0.501,351.77,340.150722,22.284469,-81.55,41.231884,11142.234391,20090703_055444
12,KCLE20090703_101035_V03,12,0.109,283.57,393.040863,2.420872,-81.96,40.994134,1210.435867,20090703_061035
12,KCLE20090703_101551_V03,17,0.070,284.07,392.897005,9.103000,-81.95,40.994784,4551.499815,20090703_061551
13,KCLE20090703_101035_V03,12,0.071,380.97,240.393829,4.725677,-81.37,41.680376,2362.838745,20090703_061035
13,KCLE20090703_101551_V03,17,0.706,382.24,238.928036,10.424463,-81.37,41.686942,5212.231587,20090703_061551
20,KCLE20090703_105759_V03,59,0.098,421.13,304.434265,19.698357,-81.14,41.390817,9849.178314,20090703_065759
20,KCLE20090703_110315_V03,65,0.320,423.90,305.116945,26.939291,-81.12,41.387639,13469.645705,20090703_070315
20,KCLE20090703_110831_V03,70,0.195,436.01,310.530396,21.172539,-81.05,41.362780,10586.269379,20090703_070831
20,KCLE20090703_111347_V03,75,0.209,438.55,312.599347,26.661808,-81.03,41.353358,13330.903948,20090703_071347
20,KCLE20090703_111904_V03,81,0.373,452.21,321.969543,18.694801,-80.95,41.310560,9347.400665,20090703_071904
20,KCLE20090703_112419_V03,86,0.064,453.19,322.796425,24.867539,-80.95,41.306791,12433.769393,20090703_072419
3,KCLE20090703_094412_V03,-14,0.180,341.62,334.170105,19.395599,-81.61,41.258956,9697.799683,20090703_054412
17,KCLE20090703_104727_V03,49,0.057,325.10,55.271484,22.645164,-81.71,42.514620,11322.582245,20090703_064727
1,KCLE20090704_093914_V03,-20,0.560,309.76,113.953430,4.392647,-81.80,42.250564,2196.323395,20090704_053914
1,KCLE20090704_094819_V03,-11,0.438,310.96,114.699298,12.803245,-81.79,42.247203,6401.622720,20090704_054819
1,KCLE20090704_095724_V03,-2,0.065,314.59,116.405546,16.798851,-81.77,42.239508,8399.425650,20090704_055724
3,KCLE20090704_104250_V03,43,0.076,189.13,394.010254,12.129524,-82.52,40.987918,6064.762115,20090704_064250
3,KCLE20090704_105156_V03,52,0.101,190.78,394.110667,19.897812,-82.51,40.987522,9948.906050,20090704_065156
1,KCLE20090705_093436_V03,-26,0.108,251.59,117.997375,1.750381,-82.15,42.232005,875.190735,20090705_053436
2,KCLE20090705_104021_V03,40,0.059,275.93,368.393494,23.015190,-82.00,41.105055,11507.595062,20090705_064021
1,KCLE20090706_101845_V03,18,0.079,251.85,90.501221,24.644871,-82.15,42.355777,12322.435379,20090706_061845
1,KCLE20090707_093417_V03,-27,0.308,356.09,414.273529,5.808567,-81.53,40.898095,2904.283524,20090707_053417
1,KCLE20090707_093933_V03,-22,0.106,356.18,414.466339,11.824632,-81.53,40.897225,5912.316188,20090707_053933
3,KCLE20090707_093933_V03,-22,0.147,76.61,170.243561,5.635111,-83.21,41.989338,2817.555428,20090707_053933
3,KCLE20090707_094449_V03,-17,0.158,77.53,171.125088,12.464390,-83.20,41.985435,6232.194975,20090707_054449
3,KCLE20090707_095004_V03,-11,-1.000,78.42,171.978180,20.919821,-83.20,41.981658,10459.910666,20090707_055004
3,KCLE20090707_095520_V03,-6,0.115,84.68,179.625183,14.923634,-83.16,41.947670,7461.816788,20090707_055520
2,KCLE20090708_100052_V03,-1,0.369,80.56,179.963165,29.700897,-83.18,41.945867,14850.448608,20090708_060052
2,KCLE20090708_100956_V03,8,0.142,80.93,181.714629,39.824379,-83.18,41.938010,19912.189671,20090708_060956
2,KCLE20090708_101902_V03,18,0.128,77.72,177.806152,35.591820,-83.20,41.955378,17795.909882,20090708_061902
1,KCLE20090708_094240_V03,-19,0.123,349.74,417.392883,2.912380,-81.56,40.884154,1456.190109,20090708_054240
2,KCLE20090709_095033_V03,-12,0.246,68.04,164.645660,20.481277,-83.26,42.013918,10240.638733,20090709_055033
2,KCLE20090709_095938_V03,-3,0.827,67.33,165.887930,30.646253,-83.26,42.008275,15323.126744,20090709_055938
2,KCLE20090709_100843_V03,6,0.515,65.43,169.920804,35.594840,-83.28,41.989985,17797.420134,20090709_060843
2,KCLE20090709_101748_V03,15,0.200,60.35,172.604685,43.608143,-83.31,41.977527,21804.071303,20090709_061748
1,KCLE20090709_095033_V03,-12,0.354,350.36,406.531158,19.704071,-81.56,40.933047,9852.035522,20090709_055033
1,KCLE20090709_095938_V03,-3,0.134,349.82,404.486248,31.631150,-81.56,40.942262,15815.575126,20090709_055938
3,KCLE20090709_095033_V03,-12,0.142,314.17,106.640930,10.750969,-81.77,42.283463,5375.484467,20090709_055033
8,KCLE20090709_101748_V03,15,0.099,286.54,433.741180,3.020409,-81.94,40.810899,1510.204315,20090709_061748
1,KCLE20090710_094206_V03,-21,0.339,352.13,410.041870,6.986565,-81.55,40.917213,3493.282318,20090710_054206
1,KCLE20090710_095110_V03,-12,0.055,352.93,411.014531,14.831870,-81.55,40.912821,7415.935214,20090710_055110
4,KCLE20090710_095110_V03,-12,0.059,307.90,112.541748,21.463760,-81.81,42.256924,10731.880188,20090710_055110
4,KCLE20090710_100014_V03,-3,0.418,306.60,112.077835,28.955584,-81.82,42.259015,14477.792225,20090710_060014
4,KCLE20090710_100918_V03,6,0.159,294.00,103.452759,18.536522,-81.90,42.297840,9268.260956,20090710_060918
3,KCLE20090710_095110_V03,-12,0.199,183.85,49.827698,7.942604,-82.57,42.537074,3971.302032,20090710_055110
6,KCLE20090710_100918_V03,6,0.077,434.55,239.650879,2.504654,-81.05,41.681915,1252.326965,20090710_060918
7,KCLE20090710_112154_V03,78,0.050,335.43,420.857300,29.135056,-81.65,40.868743,14567.527771,20090710_072154
1,KCLE20090711_093441_V03,-30,0.310,122.15,262.512634,14.096804,-82.93,41.576892,7048.401833,20090711_053441
1,KCLE20090711_093955_V03,-25,0.359,124.25,263.045953,20.845383,-82.91,41.574607,10422.691381,20090711_053955
3,KCLE20090711_101124_V03,7,0.235,177.02,265.978149,21.575497,-82.60,41.563866,10787.748337,20090711_061124
3,KCLE20090711_101639_V03,12,0.068,178.08,267.391906,28.628313,-82.59,41.557542,14314.156671,20090711_061639
3,KCLE20090711_102155_V03,17,0.177,194.37,272.179382,23.477478,-82.49,41.536568,11738.739014,20090711_062155
3,KCLE20090711_102710_V03,23,0.204,195.84,270.255662,30.455700,-82.48,41.545276,15227.850245,20090711_062710
3,KCLE20090711_103225_V03,28,0.210,214.13,269.718689,17.760326,-82.37,41.548235,8880.163193,20090711_063225
2,KCLE20090711_095540_V03,-9,0.053,143.17,267.915833,26.930325,-82.80,41.553666,13465.162277,20090711_055540
2,KCLE20090712_094538_V03,-19,0.103,301.52,111.352051,4.844368,-81.85,42.262289,2422.183990,20090712_054538
2,KCLE20090712_095442_V03,-10,0.203,301.95,109.206603,13.729347,-81.85,42.271946,6864.673582,20090712_055442
2,KCLE20090712_100347_V03,-1,0.226,308.61,107.855603,16.596213,-81.81,42.278016,8298.106491,20090712_060347
2,KCLE20090712_101252_V03,8,0.054,313.04,108.800006,22.064979,-81.78,42.273750,11032.489282,20090712_061252
1,KCLE20090712_094538_V03,-19,0.844,356.42,415.106964,19.350548,-81.53,40.894337,9675.273895,20090712_054538
1,KCLE20090712_095442_V03,-10,0.871,357.60,415.928997,29.563125,-81.52,40.890615,14781.562504,20090712_055442
3,KCLE20090712_095442_V03,-10,0.530,79.36,171.918518,20.204433,-83.19,41.981992,10102.216721,20090712_055442
3,KCLE20090712_100347_V03,-1,0.097,81.45,174.776037,32.036978,-83.18,41.969275,16018.488965,20090712_060347
3,KCLE20090713_095355_V03,-12,0.802,76.80,182.469910,16.792969,-83.21,41.934323,8396.484375,20090713_055355
3,KCLE20090713_100301_V03,-2,0.662,78.12,189.429839,28.558024,-83.20,41.903091,14279.012168,20090713_060301
3,KCLE20090713_101206_V03,7,0.194,79.20,199.358457,35.991818,-83.19,41.858478,17995.908926,20090713_061206
3,KCLE20090713_102111_V03,16,0.102,80.99,203.565875,46.424330,-83.18,41.839665,23212.165081,20090713_062111
1,KCLE20090713_094449_V03,-21,0.897,358.47,422.523499,16.373116,-81.51,40.860908,8186.557770,20090713_054449
1,KCLE20090713_095355_V03,-12,0.850,359.54,424.734794,25.894293,-81.51,40.850933,12947.146717,20090713_055355
1,KCLE20090713_100301_V03,-2,0.095,360.87,423.937533,33.184344,-81.50,40.854498,16592.171969,20090713_060301
4,KCLE20090713_095355_V03,-12,0.151,310.46,116.125427,4.988678,-81.80,42.240785,2494.338989,20090713_055355
4,KCLE20090713_100301_V03,-2,0.069,313.03,114.824928,14.128062,-81.78,42.246629,7064.030887,20090713_060301
4,KCLE20090713_101206_V03,7,0.242,314.02,114.195520,16.314528,-81.78,42.249458,8157.264174,20090713_061206
5,KCLE20090713_095355_V03,-12,0.132,110.94,305.950439,13.431061,-82.99,41.380719,6715.530396,20090713_055355
6,KCLE20090713_101206_V03,7,0.060,283.25,360.590912,13.788052,-81.96,41.140230,6894.025803,20090713_061206
4,KCLE20090714_095947_V03,-7,0.216,78.71,188.950500,24.534374,-83.19,41.905289,12267.187119,20090714_055947
4,KCLE20090714_100854_V03,2,0.327,77.99,193.980944,35.370102,-83.20,41.882597,17685.051208,20090714_060854
1,KCLE20090714_095041_V03,-16,0.152,228.83,294.508179,10.480568,-82.29,41.436997,5240.283966,20090714_055041
1,KCLE20090714_095947_V03,-7,0.293,222.35,287.695984,8.248783,-82.32,41.467514,4124.391556,20090714_055947
2,KCLE20090714_095041_V03,-16,0.114,443.76,214.539612,9.254555,-81.00,41.794550,4627.277374,20090714_055041
1,KCLE20090715_094005_V03,-27,0.704,354.55,402.627197,7.631752,-81.54,40.950557,3815.876007,20090715_054005
1,KCLE20090715_094529_V03,-22,0.836,354.70,401.717516,11.573515,-81.54,40.954650,5786.757578,20090715_054529
1,KCLE20090715_095053_V03,-17,0.871,358.31,399.627259,15.593224,-81.51,40.963998,7796.612037,20090715_055053
1,KCLE20090715_095618_V03,-11,0.066,360.13,398.193655,21.330479,-81.50,40.970419,10665.239477,20090715_055618
8,KCLE20090715_095618_V03,-11,0.599,80.16,156.304474,17.092163,-83.19,42.052323,8546.081543,20090715_055618
8,KCLE20090715_100142_V03,-6,0.453,80.29,154.134755,25.481486,-83.19,42.062096,12740.743074,20090715_060142
8,KCLE20090715_100706_V03,0,0.138,81.44,150.887192,30.946541,-83.18,42.076792,15473.270680,20090715_060706
8,KCLE20090715_101232_V03,5,0.353,91.92,145.781152,41.834825,-83.12,42.100479,20917.412680,20090715_061232
10,KCLE20090715_101232_V03,5,0.065,286.69,352.653076,11.797897,-81.94,41.175984,5898.948669,20090715_061232
10,KCLE20090715_101757_V03,10,0.058,285.78,352.203337,18.248983,-81.94,41.178005,9124.491570,20090715_061757
10,KCLE20090715_102324_V03,16,0.253,282.50,351.977009,19.518757,-81.96,41.179008,9759.378517,20090715_062324
10,KCLE20090715_102848_V03,21,0.102,278.15,357.444672,17.203526,-81.99,41.154365,8601.762772,20090715_062848
11,KCLE20090715_101757_V03,10,0.800,185.54,43.434387,8.090572,-82.56,42.565912,4045.286179,20090715_061757
11,KCLE20090715_102324_V03,16,0.561,185.35,42.598768,13.795375,-82.56,42.569666,6897.687619,20090715_062324
11,KCLE20090715_102848_V03,21,0.123,184.56,40.838379,11.210606,-82.56,42.577560,5605.302811,20090715_062848
15,KCLE20090715_103937_V03,32,0.117,187.81,43.724854,8.607620,-82.54,42.564686,4303.810120,20090715_063937
15,KCLE20090715_104502_V03,38,0.160,187.40,43.338170,15.158777,-82.55,42.566412,7579.388290,20090715_064502
16,KCLE20090715_111732_V03,70,0.074,187.48,48.868286,5.520851,-82.54,42.541525,2760.425568,20090715_071732
16,KCLE20090715_112256_V03,75,-1.000,187.48,48.868286,13.470851,-82.54,42.541525,6735.425568,20090715_072256
16,KCLE20090715_112819_V03,81,0.103,184.66,40.402800,18.855349,-82.56,42.579524,9427.674479,20090715_072819
5,KCLE20090715_095053_V03,-17,0.746,305.86,103.491943,8.130768,-81.82,42.297664,4065.383911,20090715_055053
9,KCLE20090715_100706_V03,0,0.118,321.76,101.927490,16.061195,-81.73,42.304637,8030.597687,20090715_060706
1,KCLE20090716_094129_V03,-26,0.117,362.33,410.762268,6.497147,-81.49,40.913790,3248.573303,20090716_054129
1,KCLE20090716_094548_V03,-22,0.483,363.99,411.210293,12.229461,-81.48,40.911741,6114.730612,20090716_054548
1,KCLE20090716_095006_V03,-17,0.852,374.25,412.860709,16.445462,-81.42,40.904092,8222.731232,20090716_055006
1,KCLE20090716_095424_V03,-13,0.775,378.77,414.554233,21.218394,-81.39,40.896361,10609.197214,20090716_055424
3,KCLE20090716_095843_V03,-9,0.434,95.56,181.701355,22.986809,-83.09,41.939043,11493.404388,20090716_055843
3,KCLE20090716_100302_V03,-4,0.360,96.11,182.317760,29.885323,-83.09,41.936304,14942.661472,20090716_060302
3,KCLE20090716_100721_V03,0,0.251,99.93,185.121616,33.056723,-83.07,41.923927,16528.361590,20090716_060721
3,KCLE20090716_101139_V03,4,0.070,100.34,185.673004,31.844179,-83.06,41.921471,15922.089286,20090716_061139
3,KCLE20090717_095447_V03,-14,0.100,360.47,414.328430,8.661800,-81.50,40.897769,4330.900192,20090717_055447
3,KCLE20090717_095905_V03,-9,0.755,362.18,413.642185,14.984547,-81.49,40.900827,7492.273387,20090717_055905
3,KCLE20090717_100325_V03,-5,0.798,366.37,412.830414,17.264731,-81.47,40.904399,8632.365663,20090717_060325
9,KCLE20090717_105515_V03,47,0.059,424.02,362.720978,21.412922,-81.12,41.128308,10706.460953,20090717_065515
9,KCLE20090717_105933_V03,51,0.161,426.95,361.465540,26.634173,-81.10,41.133846,13317.086468,20090717_065933
10,KCLE20090717_112109_V03,73,0.095,166.36,280.723694,23.031479,-82.66,41.497060,11515.739441,20090717_072109
10,KCLE20090717_112528_V03,77,0.055,167.80,280.511256,28.507169,-82.65,41.498076,14253.584655,20090717_072528
