filename,local_time
KGRR20121114_130917_V06,20121114_080917
KGRR20121114_131900_V06,20121114_081900
KGRR20121114_132843_V06,20121114_082843
KGRR20121114_133825_V06,20121114_083825
KGRR20121114_134808_V06,20121114_084808
KGRR20121114_135751_V06,20121114_085751
KGRR20121115_120541_V06,20121115_070541
KGRR20121115_121524_V06,20121115_071524
KGRR20121115_122507_V06,20121115_072507
KGRR20121115_123451_V06,20121115_073451
KGRR20121115_124434_V06,20121115_074434
KGRR20121115_125417_V06,20121115_075417
KGRR20121115_130400_V06,20121115_080400
KGRR20121115_131344_V06,20121115_081344
KGRR20121115_132327_V06,20121115_082327
KGRR20121115_133309_V06,20121115_083309
KGRR20121115_134251_V06,20121115_084251
KGRR20121115_135233_V06,20121115_085233
KGRR20121115_140216_V06,20121115_090216
KGRR20121116_121017_V06,20121116_071017
KGRR20121116_122001_V06,20121116_072001
KGRR20121116_122944_V06,20121116_072944
KGRR20121116_123928_V06,20121116_073928
KGRR20121116_124910_V06,20121116_074910
KGRR20121116_125853_V06,20121116_075853
KGRR20121116_130836_V06,20121116_080836
KGRR20121116_131819_V06,20121116_081819
KGRR20121116_132802_V06,20121116_082802
KGRR20121116_133744_V06,20121116_083744
KGRR20121116_134728_V06,20121116_084728
KGRR20121116_135711_V06,20121116_085711
KGRR20121117_121228_V06,20121117_071228
KGRR20121117_122210_V06,20121117_072210
KGRR20121117_123153_V06,20121117_073153
KGRR20121117_124136_V06,20121117_074136
KGRR20121117_125119_V06,20121117_075119
KGRR20121117_130101_V06,20121117_080101
KGRR20121117_131044_V06,20121117_081044
KGRR20121117_132027_V06,20121117_082027
KGRR20121117_133010_V06,20121117_083010
KGRR20121117_133952_V06,20121117_083952
KGRR20121117_134935_V06,20121117_084935
KGRR20121117_135918_V06,20121117_085918
KGRR20121118_121630_V06,20121118_071630
KGRR20121118_122613_V06,20121118_072613
KGRR20121118_123557_V06,20121118_073557
KGRR20121118_124540_V06,20121118_074540
KGRR20121118_125522_V06,20121118_075522
KGRR20121118_130506_V06,20121118_080506
KGRR20121118_131449_V06,20121118_081449
KGRR20121118_132431_V06,20121118_082431
KGRR20121118_133414_V06,20121118_083414
KGRR20121118_134357_V06,20121118_084357
KGRR20121118_135340_V06,20121118_085340
KGRR20121118_140322_V06,20121118_090322
KGRR20121119_121043_V06,20121119_071043
KGRR20121119_122026_V06,20121119_072026
KGRR20121119_123009_V06,20121119_073009
KGRR20121119_123504_V06,20121119_073504
KGRR20121119_124027_V06,20121119_074027
KGRR20121119_124523_V06,20121119_074523
KGRR20121119_125505_V06,20121119_075505
KGRR20121119_130448_V06,20121119_080448
KGRR20121119_131431_V06,20121119_081431
KGRR20121119_132414_V06,20121119_082414
KGRR20121119_133356_V06,20121119_083356
KGRR20121119_134340_V06,20121119_084340
KGRR20121119_135323_V06,20121119_085323
KGRR20121119_140305_V06,20121119_090305
KGRR20121120_121318_V06,20121120_071318
KGRR20121120_121907_V06,20121120_071907
KGRR20121120_122456_V06,20121120_072456
KGRR20121120_123044_V06,20121120_073044
KGRR20121120_123633_V06,20121120_073633
KGRR20121120_124222_V06,20121120_074222
KGRR20121120_124811_V06,20121120_074811
KGRR20121120_125401_V06,20121120_075401
KGRR20121120_125949_V06,20121120_075949
KGRR20121120_130538_V06,20121120_080538
KGRR20121120_131127_V06,20121120_081127
KGRR20121120_131717_V06,20121120_081717
KGRR20121120_132306_V06,20121120_082306
KGRR20121120_132854_V06,20121120_082854
KGRR20121120_133443_V06,20121120_083443
KGRR20121120_134032_V06,20121120_084032
KGRR20121120_134622_V06,20121120_084622
KGRR20121120_135211_V06,20121120_085211
KGRR20121120_135801_V06,20121120_085801
KGRR20121120_140349_V06,20121120_090349
KGRR20121120_140938_V06,20121120_090938
KGRR20121121_121421_V06,20121121_071421
KGRR20121121_122404_V06,20121121_072404
KGRR20121121_123347_V06,20121121_073347
KGRR20121121_124330_V06,20121121_074330
KGRR20121121_125313_V06,20121121_075313
KGRR20121121_130255_V06,20121121_080255
KGRR20121121_131238_V06,20121121_081238
KGRR20121121_132221_V06,20121121_082221
KGRR20121121_133203_V06,20121121_083203
KGRR20121121_134146_V06,20121121_084146
KGRR20121121_135129_V06,20121121_085129
KGRR20121121_140112_V06,20121121_090112
KGRR20121121_141054_V06,20121121_091054
KGRR20121122_121753_V06,20121122_071753
KGRR20121122_122736_V06,20121122_072736
KGRR20121122_123719_V06,20121122_073719
KGRR20121122_124701_V06,20121122_074701
KGRR20121122_125644_V06,20121122_075644
KGRR20121122_130627_V06,20121122_080627
KGRR20121122_131610_V06,20121122_081610
KGRR20121122_132552_V06,20121122_082552
KGRR20121122_133534_V06,20121122_083534
KGRR20121122_134517_V06,20121122_084517
KGRR20121122_135500_V06,20121122_085500
KGRR20121122_140442_V06,20121122_090442
KGRR20121123_121709_V06,20121123_071709
KGRR20121123_122651_V06,20121123_072651
KGRR20121123_123633_V06,20121123_073633
KGRR20121123_124616_V06,20121123_074616
KGRR20121123_125558_V06,20121123_075558
KGRR20121123_130540_V06,20121123_080540
KGRR20121123_131522_V06,20121123_081522
KGRR20121123_132505_V06,20121123_082505
KGRR20121123_133447_V06,20121123_083447
KGRR20121123_134430_V06,20121123_084430
KGRR20121123_135413_V06,20121123_085413
KGRR20121123_140355_V06,20121123_090355
KGRR20121123_141336_V06,20121123_091336
KGRR20121124_122259_V06,20121124_072259
KGRR20121124_123242_V06,20121124_073242
KGRR20121124_124224_V06,20121124_074224
KGRR20121124_125207_V06,20121124_075207
KGRR20121124_130151_V06,20121124_080151
KGRR20121124_131133_V06,20121124_081133
KGRR20121124_132116_V06,20121124_082116
KGRR20121124_133100_V06,20121124_083100
KGRR20121124_134043_V06,20121124_084043
KGRR20121124_135026_V06,20121124_085026
KGRR20121124_140009_V06,20121124_090009
KGRR20121124_140952_V06,20121124_090952
KGRR20121125_121949_V06,20121125_071949
KGRR20121125_122932_V06,20121125_072932
KGRR20121125_124119_V06,20121125_074119
KGRR20121125_125102_V06,20121125_075102
KGRR20121125_130044_V06,20121125_080044
KGRR20121125_131026_V06,20121125_081026
KGRR20121125_132009_V06,20121125_082009
KGRR20121125_132952_V06,20121125_082952
KGRR20121125_133935_V06,20121125_083935
KGRR20121125_134917_V06,20121125_084917
KGRR20121125_135900_V06,20121125_085900
KGRR20121125_140842_V06,20121125_090842
KGRR20121126_122404_V06,20121126_072404
KGRR20121126_123347_V06,20121126_073347
KGRR20121126_124331_V06,20121126_074331
KGRR20121126_125314_V06,20121126_075314
KGRR20121126_130508_V06,20121126_080508
KGRR20121126_131451_V06,20121126_081451
KGRR20121126_132434_V06,20121126_082434
KGRR20121126_133418_V06,20121126_083418
KGRR20121126_134400_V06,20121126_084400
KGRR20121126_135342_V06,20121126_085342
KGRR20121126_140326_V06,20121126_090326
KGRR20121126_141308_V06,20121126_091308
KGRR20121127_122855_V06,20121127_072855
KGRR20121127_123838_V06,20121127_073838
KGRR20121127_124821_V06,20121127_074821
KGRR20121127_125804_V06,20121127_075804
KGRR20121127_130747_V06,20121127_080747
KGRR20121127_131728_V06,20121127_081728
KGRR20121127_132922_V06,20121127_082922
KGRR20121127_133906_V06,20121127_083906
KGRR20121127_134849_V06,20121127_084849
KGRR20121127_135830_V06,20121127_085830
KGRR20121127_140814_V06,20121127_090814
KGRR20121127_141758_V06,20121127_091758
KGRR20121128_122236_V06,20121128_072236
KGRR20121128_123219_V06,20121128_073219
KGRR20121128_124202_V06,20121128_074202
KGRR20121128_125145_V06,20121128_075145
KGRR20121128_130129_V06,20121128_080129
KGRR20121128_131112_V06,20121128_081112
KGRR20121128_132056_V06,20121128_082056
KGRR20121128_133039_V06,20121128_083039
KGRR20121128_134023_V06,20121128_084023
KGRR20121128_135006_V06,20121128_085006
KGRR20121128_135949_V06,20121128_085949
KGRR20121128_140931_V06,20121128_090931
KGRR20121128_141914_V06,20121128_091914
KGRR20121129_122703_V06,20121129_072703
KGRR20121129_123646_V06,20121129_073646
KGRR20121129_124629_V06,20121129_074629
KGRR20121129_125611_V06,20121129_075611
KGRR20121129_130554_V06,20121129_080554
KGRR20121129_131538_V06,20121129_081538
KGRR20121129_132522_V06,20121129_082522
KGRR20121129_133505_V06,20121129_083505
KGRR20121129_134448_V06,20121129_084448
KGRR20121129_135431_V06,20121129_085431
KGRR20121129_140415_V06,20121129_090415
KGRR20121129_141359_V06,20121129_091359
KGRR20121130_122345_V06,20121130_072345
KGRR20121130_122907_V06,20121130_072907
KGRR20121130_123429_V06,20121130_073429
KGRR20121130_123952_V06,20121130_073952
KGRR20121130_124514_V06,20121130_074514
KGRR20121130_125037_V06,20121130_075037
KGRR20121130_125532_V06,20121130_075532
KGRR20121130_130027_V06,20121130_080027
KGRR20121130_130523_V06,20121130_080523
KGRR20121130_131017_V06,20121130_081017
KGRR20121130_131511_V06,20121130_081511
KGRR20121130_132006_V06,20121130_082006
KGRR20121130_132501_V06,20121130_082501
KGRR20121130_132956_V06,20121130_082956
KGRR20121130_133451_V06,20121130_083451
KGRR20121130_133945_V06,20121130_083945
KGRR20121130_134440_V06,20121130_084440
KGRR20121130_134935_V06,20121130_084935
KGRR20121130_135456_V06,20121130_085456
KGRR20121130_135952_V06,20121130_085952
KGRR20121130_140446_V06,20121130_090446
KGRR20121130_140942_V06,20121130_090942
KGRR20121130_141437_V06,20121130_091437
KGRR20121130_141932_V06,20121130_091932
KGRR20121201_122734_V06,20121201_072734
KGRR20121201_123716_V06,20121201_073716
KGRR20121201_124659_V06,20121201_074659
KGRR20121201_125643_V06,20121201_075643
KGRR20121201_130626_V06,20121201_080626
KGRR20121201_131609_V06,20121201_081609
KGRR20121201_132552_V06,20121201_082552
KGRR20121201_133535_V06,20121201_083535
KGRR20121201_134519_V06,20121201_084519
KGRR20121201_135501_V06,20121201_085501
KGRR20121201_140444_V06,20121201_090444
KGRR20121201_141428_V06,20121201_091428
KGRR20121202_122846_V06,20121202_072846
KGRR20121202_123435_V06,20121202_073435
KGRR20121202_124024_V06,20121202_074024
KGRR20121202_124612_V06,20121202_074612
KGRR20121202_125201_V06,20121202_075201
KGRR20121202_125749_V06,20121202_075749
KGRR20121202_130338_V06,20121202_080338
KGRR20121202_130927_V06,20121202_080927
KGRR20121202_131448_V06,20121202_081448
KGRR20121202_132009_V06,20121202_082009
KGRR20121202_132503_V06,20121202_082503
KGRR20121202_132958_V06,20121202_082958
KGRR20121202_133452_V06,20121202_083452
KGRR20121202_133946_V06,20121202_083946
KGRR20121202_134441_V06,20121202_084441
KGRR20121202_134935_V06,20121202_084935
KGRR20121202_135429_V06,20121202_085429
KGRR20121202_135924_V06,20121202_085924
KGRR20121202_140418_V06,20121202_090418
KGRR20121202_140913_V06,20121202_090913
KGRR20121202_141408_V06,20121202_091408
KGRR20121202_141902_V06,20121202_091902
KGRR20121202_142357_V06,20121202_092357
KGRR20121203_122757_V06,20121203_072757
KGRR20121203_123740_V06,20121203_073740
KGRR20121203_124723_V06,20121203_074723
KGRR20121203_125705_V06,20121203_075705
KGRR20121203_130648_V06,20121203_080648
KGRR20121203_131631_V06,20121203_081631
KGRR20121203_132614_V06,20121203_082614
KGRR20121203_133556_V06,20121203_083556
KGRR20121203_134539_V06,20121203_084539
KGRR20121203_135521_V06,20121203_085521
KGRR20121203_140505_V06,20121203_090505
KGRR20121203_141447_V06,20121203_091447
KGRR20121203_142430_V06,20121203_092430
KGRR20121204_122744_V06,20121204_072744
KGRR20121204_123333_V06,20121204_073333
KGRR20121204_123922_V06,20121204_073922
KGRR20121204_124511_V06,20121204_074511
KGRR20121204_125101_V06,20121204_075101
KGRR20121204_125649_V06,20121204_075649
KGRR20121204_130238_V06,20121204_080238
KGRR20121204_130826_V06,20121204_080826
KGRR20121204_131415_V06,20121204_081415
KGRR20121204_132004_V06,20121204_082004
KGRR20121204_132552_V06,20121204_082552
KGRR20121204_133142_V06,20121204_083142
KGRR20121204_133730_V06,20121204_083730
KGRR20121204_134319_V06,20121204_084319
KGRR20121204_134907_V06,20121204_084907
KGRR20121204_135456_V06,20121204_085456
KGRR20121204_140045_V06,20121204_090045
KGRR20121204_140606_V06,20121204_090606
KGRR20121204_141127_V06,20121204_091127
KGRR20121204_141716_V06,20121204_091716
KGRR20121204_142305_V06,20121204_092305
KGRR20121205_122858_V06,20121205_072858
KGRR20121205_123841_V06,20121205_073841
KGRR20121205_124823_V06,20121205_074823
KGRR20121205_125806_V06,20121205_075806
KGRR20121205_130748_V06,20121205_080748
KGRR20121205_131731_V06,20121205_081731
KGRR20121205_132713_V06,20121205_082713
KGRR20121205_133656_V06,20121205_083656
KGRR20121205_134640_V06,20121205_084640
KGRR20121205_135623_V06,20121205_085623
KGRR20121205_140605_V06,20121205_090605
KGRR20121205_141548_V06,20121205_091548
KGRR20121205_142531_V06,20121205_092531
KGRR20121206_123248_V06,20121206_073248
KGRR20121206_124232_V06,20121206_074232
KGRR20121206_125215_V06,20121206_075215
KGRR20121206_130158_V06,20121206_080158
KGRR20121206_131141_V06,20121206_081141
KGRR20121206_132125_V06,20121206_082125
KGRR20121206_133108_V06,20121206_083108
KGRR20121206_134051_V06,20121206_084051
KGRR20121206_135035_V06,20121206_085035
KGRR20121206_140018_V06,20121206_090018
KGRR20121206_141000_V06,20121206_091000
KGRR20121206_141943_V06,20121206_091943
KGRR20121207_123112_V06,20121207_073112
KGRR20121207_123633_V06,20121207_073633
KGRR20121207_124155_V06,20121207_074155
KGRR20121207_124716_V06,20121207_074716
KGRR20121207_125210_V06,20121207_075210
KGRR20121207_125705_V06,20121207_075705
KGRR20121207_130159_V06,20121207_080159
KGRR20121207_130654_V06,20121207_080654
KGRR20121207_131215_V06,20121207_081215
KGRR20121207_131709_V06,20121207_081709
KGRR20121207_132204_V06,20121207_082204
KGRR20121207_132658_V06,20121207_082658
KGRR20121207_133152_V06,20121207_083152
KGRR20121207_133647_V06,20121207_083647
KGRR20121207_134141_V06,20121207_084141
KGRR20121207_134703_V06,20121207_084703
KGRR20121207_135158_V06,20121207_085158
KGRR20121207_140139_V06,20121207_090139
KGRR20121207_140727_V06,20121207_090727
KGRR20121207_141316_V06,20121207_091316
KGRR20121207_141905_V06,20121207_091905
KGRR20121207_142455_V06,20121207_092455
KGRR20121208_123353_V06,20121208_073353
KGRR20121208_123942_V06,20121208_073942
KGRR20121208_124530_V06,20121208_074530
KGRR20121208_125119_V06,20121208_075119
KGRR20121208_125709_V06,20121208_075709
KGRR20121208_130257_V06,20121208_080257
KGRR20121208_130847_V06,20121208_080847
KGRR20121208_131408_V06,20121208_081408
KGRR20121208_131904_V06,20121208_081904
KGRR20121208_132358_V06,20121208_082358
KGRR20121208_132854_V06,20121208_082854
KGRR20121208_133835_V06,20121208_083835
KGRR20121208_134817_V06,20121208_084817
KGRR20121208_135757_V06,20121208_085757
KGRR20121208_140739_V06,20121208_090739
KGRR20121208_141720_V06,20121208_091720
KGRR20121208_142703_V06,20121208_092703
KGRR20121209_123544_V06,20121209_073544
KGRR20121209_124528_V06,20121209_074528
KGRR20121209_125510_V06,20121209_075510
KGRR20121209_130453_V06,20121209_080453
KGRR20121209_131437_V06,20121209_081437
KGRR20121209_132420_V06,20121209_082420
KGRR20121209_133403_V06,20121209_083403
KGRR20121209_134346_V06,20121209_084346
KGRR20121209_135329_V06,20121209_085329
KGRR20121209_140311_V06,20121209_090311
KGRR20121209_141253_V06,20121209_091253
KGRR20121209_142236_V06,20121209_092236
KGRR20121210_123532_V06,20121210_073532
KGRR20121210_124514_V06,20121210_074514
KGRR20121210_125456_V06,20121210_075456
KGRR20121210_130438_V06,20121210_080438
KGRR20121210_131420_V06,20121210_081420
KGRR20121210_132403_V06,20121210_082403
KGRR20121210_133346_V06,20121210_083346
KGRR20121210_134328_V06,20121210_084328
KGRR20121210_135311_V06,20121210_085311
KGRR20121210_140254_V06,20121210_090254
KGRR20121210_141236_V06,20121210_091236
KGRR20121210_142218_V06,20121210_092218
KGRR20121210_143200_V06,20121210_093200
KGRR20121211_123354_V06,20121211_073354
KGRR20121211_123943_V06,20121211_073943
KGRR20121211_124532_V06,20121211_074532
KGRR20121211_125121_V06,20121211_075121
KGRR20121211_125710_V06,20121211_075710
KGRR20121211_130300_V06,20121211_080300
KGRR20121211_130849_V06,20121211_080849
KGRR20121211_131437_V06,20121211_081437
KGRR20121211_132026_V06,20121211_082026
KGRR20121211_133008_V06,20121211_083008
KGRR20121211_133949_V06,20121211_083949
KGRR20121211_134929_V06,20121211_084929
KGRR20121211_135910_V06,20121211_085910
KGRR20121211_140851_V06,20121211_090851
KGRR20121211_141833_V06,20121211_091833
KGRR20121211_142815_V06,20121211_092815
KGRR20121212_123613_V06,20121212_073613
KGRR20121212_124555_V06,20121212_074555
KGRR20121212_125538_V06,20121212_075538
KGRR20121212_130520_V06,20121212_080520
KGRR20121212_131503_V06,20121212_081503
KGRR20121212_132446_V06,20121212_082446
KGRR20121212_133428_V06,20121212_083428
KGRR20121212_134410_V06,20121212_084410
KGRR20121212_135352_V06,20121212_085352
KGRR20121212_140334_V06,20121212_090334
KGRR20121212_141317_V06,20121212_091317
KGRR20121212_142301_V06,20121212_092301
KGRR20121212_143245_V06,20121212_093245
KGRR20121213_124213_V06,20121213_074213
KGRR20121213_125156_V06,20121213_075156
KGRR20121213_130139_V06,20121213_080139
KGRR20121213_131122_V06,20121213_081122
KGRR20121213_132104_V06,20121213_082104
KGRR20121213_133047_V06,20121213_083047
KGRR20121213_134030_V06,20121213_084030
KGRR20121213_135013_V06,20121213_085013
KGRR20121213_135956_V06,20121213_085956
KGRR20121213_140939_V06,20121213_090939
KGRR20121213_141921_V06,20121213_091921
KGRR20121213_142904_V06,20121213_092904
KGRR20121214_123642_V06,20121214_073642
KGRR20121214_124626_V06,20121214_074626
KGRR20121214_125609_V06,20121214_075609
KGRR20121214_130552_V06,20121214_080552
KGRR20121214_131535_V06,20121214_081535
KGRR20121214_132517_V06,20121214_082517
KGRR20121214_133500_V06,20121214_083500
KGRR20121214_134443_V06,20121214_084443
KGRR20121214_135427_V06,20121214_085427
KGRR20121214_140410_V06,20121214_090410
KGRR20121214_141623_V06,20121214_091623
KGRR20121214_142608_V06,20121214_092608
KGRR20121215_124606_V06,20121215_074606
KGRR20121215_125551_V06,20121215_075551
KGRR20121215_130555_V06,20121215_080555
KGRR20121215_131117_V06,20121215_081117
KGRR20121215_131640_V06,20121215_081640
KGRR20121215_132202_V06,20121215_082202
KGRR20121215_132657_V06,20121215_082657
KGRR20121215_133152_V06,20121215_083152
KGRR20121215_133648_V06,20121215_083648
KGRR20121215_134143_V06,20121215_084143
KGRR20121215_134639_V06,20121215_084639
KGRR20121215_135200_V06,20121215_085200
KGRR20121215_135655_V06,20121215_085655
KGRR20121215_140151_V06,20121215_090151
KGRR20121215_140646_V06,20121215_090646
KGRR20121215_141140_V06,20121215_091140
KGRR20121215_141636_V06,20121215_091636
KGRR20121215_142131_V06,20121215_092131
KGRR20121215_142653_V06,20121215_092653
KGRR20121215_143149_V06,20121215_093149
KGRR20121216_124016_V06,20121216_074016
KGRR20121216_125207_V06,20121216_075207
KGRR20121216_130149_V06,20121216_080149
KGRR20121216_130644_V06,20121216_080644
KGRR20121216_131139_V06,20121216_081139
KGRR20121216_131634_V06,20121216_081634
KGRR20121216_132128_V06,20121216_082128
KGRR20121216_132650_V06,20121216_082650
KGRR20121216_133145_V06,20121216_083145
KGRR20121216_134127_V06,20121216_084127
KGRR20121216_135109_V06,20121216_085109
KGRR20121216_140051_V06,20121216_090051
KGRR20121216_141033_V06,20121216_091033
KGRR20121216_142015_V06,20121216_092015
KGRR20121216_142956_V06,20121216_092956
KGRR20121217_124641_V06,20121217_074641
KGRR20121217_125624_V06,20121217_075624
KGRR20121217_130608_V06,20121217_080608
KGRR20121217_131813_V06,20121217_081813
KGRR20121217_132757_V06,20121217_082757
KGRR20121217_133742_V06,20121217_083742
KGRR20121217_134726_V06,20121217_084726
KGRR20121217_135710_V06,20121217_085710
KGRR20121217_140653_V06,20121217_090653
KGRR20121217_141637_V06,20121217_091637
KGRR20121217_142621_V06,20121217_092621
KGRR20121217_143605_V06,20121217_093605
KGRR20121218_124536_V06,20121218_074536
KGRR20121218_125518_V06,20121218_075518
KGRR20121218_130500_V06,20121218_080500
KGRR20121218_131443_V06,20121218_081443
KGRR20121218_132426_V06,20121218_082426
KGRR20121218_133409_V06,20121218_083409
KGRR20121218_134352_V06,20121218_084352
KGRR20121218_135335_V06,20121218_085335
KGRR20121218_140318_V06,20121218_090318
KGRR20121218_141301_V06,20121218_091301
KGRR20121218_142244_V06,20121218_092244
KGRR20121218_143227_V06,20121218_093227
KGRR20121219_124654_V06,20121219_074654
KGRR20121219_125637_V06,20121219_075637
KGRR20121219_130619_V06,20121219_080619
KGRR20121219_131602_V06,20121219_081602
KGRR20121219_132546_V06,20121219_082546
KGRR20121219_133529_V06,20121219_083529
KGRR20121219_134512_V06,20121219_084512
KGRR20121219_135455_V06,20121219_085455
KGRR20121219_140438_V06,20121219_090438
KGRR20121219_141423_V06,20121219_091423
KGRR20121219_142405_V06,20121219_092405
KGRR20121219_143348_V06,20121219_093348
KGRR20121220_124127_V06,20121220_074127
KGRR20121220_124715_V06,20121220_074715
KGRR20121220_125305_V06,20121220_075305
KGRR20121220_125854_V06,20121220_075854
KGRR20121220_130444_V06,20121220_080444
KGRR20121220_131033_V06,20121220_081033
KGRR20121220_131622_V06,20121220_081622
KGRR20121220_132211_V06,20121220_082211
KGRR20121220_132800_V06,20121220_082800
KGRR20121220_133350_V06,20121220_083350
KGRR20121220_133938_V06,20121220_083938
KGRR20121220_134527_V06,20121220_084527
KGRR20121220_135116_V06,20121220_085116
KGRR20121220_135705_V06,20121220_085705
KGRR20121220_140254_V06,20121220_090254
KGRR20121220_140843_V06,20121220_090843
KGRR20121220_141432_V06,20121220_091432
KGRR20121220_142020_V06,20121220_092020
KGRR20121220_142610_V06,20121220_092610
KGRR20121220_143159_V06,20121220_093159
KGRR20121220_143749_V06,20121220_093749
KGRR20121221_125427_V06,20121221_075427
KGRR20121221_130409_V06,20121221_080409
KGRR20121221_131352_V06,20121221_081352
KGRR20121221_132335_V06,20121221_082335
KGRR20121221_133318_V06,20121221_083318
KGRR20121221_134300_V06,20121221_084300
KGRR20121221_135243_V06,20121221_085243
KGRR20121221_140226_V06,20121221_090226
KGRR20121221_141210_V06,20121221_091210
KGRR20121221_142152_V06,20121221_092152
KGRR20121221_143136_V06,20121221_093136
KGRR20121222_124635_V06,20121222_074635
KGRR20121222_125618_V06,20121222_075618
KGRR20121222_130814_V06,20121222_080814
KGRR20121222_131756_V06,20121222_081756
KGRR20121222_132738_V06,20121222_082738
KGRR20121222_133722_V06,20121222_083722
KGRR20121222_134705_V06,20121222_084705
KGRR20121222_135647_V06,20121222_085647
KGRR20121222_140630_V06,20121222_090630
KGRR20121222_141613_V06,20121222_091613
KGRR20121222_142556_V06,20121222_092556
KGRR20121222_143539_V06,20121222_093539
KGRR20121223_124114_V06,20121223_074114
KGRR20121223_125057_V06,20121223_075057
KGRR20121223_130040_V06,20121223_080040
KGRR20121223_131023_V06,20121223_081023
KGRR20121223_132005_V06,20121223_082005
KGRR20121223_134143_V06,20121223_084143
KGRR20121223_135126_V06,20121223_085126
KGRR20121223_140109_V06,20121223_090109
KGRR20121223_141052_V06,20121223_091052
KGRR20121223_142035_V06,20121223_092035
KGRR20121223_143019_V06,20121223_093019
KGRR20121223_144001_V06,20121223_094001
KGRR20121224_124542_V06,20121224_074542
KGRR20121224_125524_V06,20121224_075524
KGRR20121224_130508_V06,20121224_080508
KGRR20121224_131451_V06,20121224_081451
KGRR20121224_132434_V06,20121224_082434
KGRR20121224_133417_V06,20121224_083417
KGRR20121224_134400_V06,20121224_084400
KGRR20121224_135553_V06,20121224_085553
KGRR20121224_140536_V06,20121224_090536
KGRR20121224_141519_V06,20121224_091519
KGRR20121224_142502_V06,20121224_092502
KGRR20121224_143445_V06,20121224_093445
KGRR20121225_125059_V06,20121225_075059
KGRR20121225_130042_V06,20121225_080042
KGRR20121225_131026_V06,20121225_081026
KGRR20121225_132008_V06,20121225_082008
KGRR20121225_132952_V06,20121225_082952
KGRR20121225_133934_V06,20121225_083934
KGRR20121225_134917_V06,20121225_084917
KGRR20121225_135901_V06,20121225_085901
KGRR20121225_140844_V06,20121225_090844
KGRR20121225_143020_V06,20121225_093020
KGRR20121225_144003_V06,20121225_094003
KGRR20121226_124537_V06,20121226_074537
KGRR20121226_125521_V06,20121226_075521
KGRR20121226_130342_V06,20121226_080342
KGRR20121226_131325_V06,20121226_081325
KGRR20121226_132308_V06,20121226_082308
KGRR20121226_133251_V06,20121226_083251
KGRR20121226_134234_V06,20121226_084234
KGRR20121226_135217_V06,20121226_085217
KGRR20121226_140200_V06,20121226_090200
KGRR20121226_141143_V06,20121226_091143
KGRR20121226_142126_V06,20121226_092126
KGRR20121226_143110_V06,20121226_093110
KGRR20121227_124359_V06,20121227_074359
KGRR20121227_125341_V06,20121227_075341
KGRR20121227_130325_V06,20121227_080325
KGRR20121227_131307_V06,20121227_081307
KGRR20121227_132250_V06,20121227_082250
KGRR20121227_133234_V06,20121227_083234
KGRR20121227_134216_V06,20121227_084216
KGRR20121227_135159_V06,20121227_085159
KGRR20121227_140143_V06,20121227_090143
KGRR20121227_141126_V06,20121227_091126
KGRR20121227_142108_V06,20121227_092108
KGRR20121227_143051_V06,20121227_093051
KGRR20121227_144034_V06,20121227_094034
KGRR20121228_124822_V06,20121228_074822
KGRR20121228_125804_V06,20121228_075804
KGRR20121228_130747_V06,20121228_080747
KGRR20121228_131730_V06,20121228_081730
KGRR20121228_132713_V06,20121228_082713
KGRR20121228_133656_V06,20121228_083656
KGRR20121228_134640_V06,20121228_084640
KGRR20121228_135623_V06,20121228_085623
KGRR20121228_140606_V06,20121228_090606
KGRR20121228_141548_V06,20121228_091548
KGRR20121228_142530_V06,20121228_092530
KGRR20121228_143513_V06,20121228_093513
KGRR20121229_124303_V06,20121229_074303
KGRR20121229_125246_V06,20121229_075246
KGRR20121229_130229_V06,20121229_080229
KGRR20121229_131212_V06,20121229_081212
KGRR20121229_132154_V06,20121229_082154
KGRR20121229_133137_V06,20121229_083137
KGRR20121229_134119_V06,20121229_084119
KGRR20121229_135101_V06,20121229_085101
KGRR20121229_140044_V06,20121229_090044
KGRR20121229_141028_V06,20121229_091028
KGRR20121229_142010_V06,20121229_092010
KGRR20121229_142953_V06,20121229_092953
KGRR20121229_143935_V06,20121229_093935
KGRR20121230_125225_V06,20121230_075225
KGRR20121230_130206_V06,20121230_080206
KGRR20121230_131149_V06,20121230_081149
KGRR20121230_132132_V06,20121230_082132
KGRR20121230_133115_V06,20121230_083115
KGRR20121230_134057_V06,20121230_084057
KGRR20121230_135040_V06,20121230_085040
KGRR20121230_140023_V06,20121230_090023
KGRR20121230_141005_V06,20121230_091005
KGRR20121230_141948_V06,20121230_091948
KGRR20121230_142930_V06,20121230_092930
KGRR20121230_143913_V06,20121230_093913
KGRR20121231_124640_V06,20121231_074640
KGRR20121231_125622_V06,20121231_075622
KGRR20121231_130606_V06,20121231_080606
KGRR20121231_131549_V06,20121231_081549
KGRR20121231_132531_V06,20121231_082531
KGRR20121231_133514_V06,20121231_083514
KGRR20121231_134456_V06,20121231_084456
KGRR20121231_135438_V06,20121231_085438
KGRR20121231_140421_V06,20121231_090421
KGRR20121231_141404_V06,20121231_091404
KGRR20121231_142348_V06,20121231_092348
KGRR20121231_143331_V06,20121231_093331
