track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KLOT20020929_114334,-3,0.347,291.46,371.159999,20.885564,-88.14,41.284069,10442.781934,20020929_064334
6,KLOT20020929_114837,2,0.203,298.39,374.686825,22.311959,-88.09,41.268201,11155.979542,20020929_064837
6,KLOT20020929_115341,7,0.198,313.79,378.160919,15.377148,-88.00,41.252531,7688.573837,20020929_065341
11,KLOT20020929_115341,7,0.181,164.66,335.182465,22.779167,-88.89,41.443196,11389.583588,20020929_065341
11,KLOT20020929_115844,12,0.577,165.71,334.425140,31.919616,-88.89,41.446649,15959.807808,20020929_065844
11,KLOT20020929_120347,17,0.220,168.21,326.588116,36.851719,-88.87,41.482033,18425.859465,20020929_070347
18,KLOT20020929_123911,53,0.071,309.59,369.957703,6.759392,-88.03,41.289478,3379.695892,20020929_073911
18,KLOT20020929_124415,58,0.279,312.09,370.552868,13.723780,-88.01,41.286790,6861.890233,20020929_074415
18,KLOT20020929_124918,63,0.565,326.33,374.364843,14.041456,-87.93,41.269544,7020.727948,20020929_074918
18,KLOT20020929_125422,68,0.127,335.11,376.238770,9.852005,-87.88,41.261023,4926.002502,20020929_075422
18,KLOT20020929_125926,73,0.052,337.46,376.128975,16.353008,-87.86,41.261491,8176.503990,20020929_075926
22,KLOT20020929_130429,78,0.266,301.33,380.029480,9.920341,-88.08,41.244148,4960.170746,20020929_080429
22,KLOT20020929_130933,83,0.190,301.60,379.718339,17.075466,-88.08,41.245549,8537.732865,20020929_080933
22,KLOT20020929_131436,88,0.158,307.61,382.036778,19.229628,-88.04,41.235102,9614.814131,20020929_081436
1,KLOT20020929_111816,-28,0.375,156.22,329.512390,9.754753,-88.95,41.468354,4877.376556,20020929_061816
1,KLOT20020929_112319,-23,0.149,158.63,329.740103,16.326433,-88.93,41.467435,8163.216629,20020929_062319
12,KLOT20020929_115341,7,0.110,191.76,283.662903,18.907394,-88.73,41.676151,9453.697205,20020929_065341
12,KLOT20020929_115844,12,0.072,192.83,282.604067,25.740515,-88.73,41.680953,12870.257527,20020929_065844
3,KLOT20020929_111816,-28,0.070,185.61,277.700043,7.178730,-88.77,41.702778,3589.365005,20020929_061816
4,KLOT20020929_112319,-23,0.052,261.92,365.550537,8.799683,-88.31,41.309109,4399.841309,20020929_062319
5,KLOT20020929_113326,-13,0.069,422.95,320.842712,40.413799,-87.35,41.508248,20206.899643,20020929_063326
7,KLOT20020929_113830,-8,0.139,183.59,329.629089,20.701443,-88.78,41.468939,10350.721359,20020929_063830
7,KLOT20020929_114334,-3,0.099,202.87,333.151581,13.544731,-88.67,41.453724,6772.365570,20020929_064334
9,KLOT20020929_114837,2,0.110,241.38,260.891113,28.863659,-88.44,41.779960,14431.829453,20020929_064837
15,KLOT20020929_120851,22,0.610,248.80,273.520325,17.400967,-88.39,41.723235,8700.483322,20020929_070851
16,KLOT20020929_122904,43,0.402,337.38,287.966858,18.856201,-87.86,41.658392,9428.100586,20020929_072904
19,KLOT20020929_123911,53,0.066,368.75,286.822052,17.027000,-87.67,41.663024,8513.500214,20020929_073911
19,KLOT20020929_124415,58,-1.000,368.75,286.822052,24.977000,-87.67,41.663024,12488.500214,20020929_074415
19,KLOT20020929_124918,63,0.051,386.26,287.602173,21.162453,-87.57,41.659087,10581.226349,20020929_074918
1,KLOT20020930_115400,6,0.942,178.32,342.828125,15.224403,-88.81,41.409324,7612.201691,20020930_065400
1,KLOT20020930_120347,15,0.757,181.44,340.390237,26.132263,-88.79,41.420416,13066.131541,20020930_070347
2,KLOT20021001_115714,8,0.170,176.57,340.172394,11.481205,-88.82,41.421213,5740.602493,20021001_065714
2,KLOT20021001_120701,18,0.362,178.89,340.665002,24.695040,-88.81,41.419084,12347.519772,20021001_070701
1,KLOT20021001_113741,-12,0.061,280.05,321.386444,6.876457,-88.20,41.508099,3438.228607,20021001_063741
4,KLOT20021001_125554,66,0.065,168.12,420.891357,15.388283,-88.87,41.057491,7694.141388,20021001_075554
4,KLOT20021004_121926,27,0.101,159.19,402.871155,27.670059,-88.92,41.138240,13835.029602,20021004_071926
4,KLOT20021004_122518,33,0.343,160.74,400.104515,34.706139,-88.91,41.150763,17353.069507,20021004_072518
4,KLOT20021004_123110,39,0.531,173.49,380.823608,30.085320,-88.84,41.238089,15042.659760,20021004_073110
7,KLOT20021004_123702,45,0.098,382.45,360.189819,31.158230,-87.59,41.332411,15579.114914,20021004_073702
7,KLOT20021004_124254,50,0.061,384.46,357.108019,36.934646,-87.58,41.346233,18467.323188,20021004_074254
7,KLOT20021004_124846,56,0.312,390.82,321.923645,34.356770,-87.54,41.504455,17178.384781,20021004_074846
8,KLOT20021004_124254,50,0.085,198.62,345.133759,32.923672,-88.69,41.399650,16461.835861,20021004_074254
8,KLOT20021004_124846,56,0.146,201.39,342.908548,38.991265,-88.67,41.409754,19495.632641,20021004_074846
1,KLOT20021004_113823,-14,0.062,292.68,437.714508,23.481701,-88.13,40.984429,11740.850449,20021004_063823
2,KLOT20021004_114415,-8,0.061,305.07,417.264587,16.948879,-88.05,41.076505,8474.439621,20021004_064415
3,KLOT20021004_121334,21,0.114,166.09,352.718689,23.804592,-88.88,41.364313,11902.296066,20021004_071334
6,KLOT20021004_123110,39,0.071,327.71,399.295563,22.455276,-87.92,41.157291,11227.638245,20021004_073110
11,KLOT20021004_125437,62,0.056,398.39,279.770905,19.926285,-87.49,41.693990,9963.142395,20021004_075437
12,KLOT20021004_130621,74,0.058,276.41,443.893188,29.406300,-88.22,40.956533,14703.149796,20021004_080621
1,KLOT20021005_114110,-12,0.210,344.72,390.408936,3.728287,-87.82,41.197109,1864.143372,20021005_064110
1,KLOT20021005_114703,-6,0.137,344.94,390.873279,11.861119,-87.82,41.195015,5930.559439,20021005_064703
4,KLOT20021005_115847,5,0.661,119.18,374.169708,17.016115,-89.16,41.265452,8508.057594,20021005_065847
4,KLOT20021005_120439,11,0.214,120.03,374.190916,25.837910,-89.16,41.265404,12918.954852,20021005_070439
3,KLOT20021005_114703,-6,0.056,284.50,404.027313,5.647503,-88.18,41.136069,2823.751450,20021005_064703
5,KLOT20021005_115847,5,0.168,158.97,386.040710,4.837864,-88.93,41.214000,2418.931961,20021005_065847
6,KLOT20021005_115847,5,0.072,384.49,264.384766,17.766899,-87.58,41.763651,8883.449554,20021005_065847
7,KLOT20021005_115847,5,0.059,174.48,373.436188,3.699471,-88.83,41.271385,1849.735260,20021005_065847
1,KLOT20021006_115454,0,0.475,171.28,345.706787,5.909069,-88.85,41.396091,2954.534531,20021006_065454
1,KLOT20021006_120045,6,0.962,176.43,334.878196,19.938264,-88.82,41.445041,9969.132244,20021006_070045
1,KLOT20021006_120637,12,0.971,182.16,324.570841,30.558564,-88.79,41.491658,15279.282204,20021006_070637
1,KLOT20021006_121229,18,0.181,184.24,327.002913,37.866158,-88.78,41.480785,18933.079026,20021006_071229
1,KLOT20021007_114918,-6,0.082,109.70,375.118408,4.961807,-89.22,41.260634,2480.903625,20021007_064918
2,KLOT20021007_115509,0,0.143,141.35,270.617798,34.620033,-89.04,41.732763,17310.016632,20021007_065509
4,KLOT20021007_120100,6,0.066,339.17,304.911987,28.098785,-87.85,41.582087,14049.392700,20021007_070100
5,KLOT20021007_120651,11,0.216,158.21,395.590912,8.693394,-88.93,41.170973,4346.696854,20021007_070651
1,KLOT20021008_120552,9,0.928,171.81,335.278168,17.379406,-88.85,41.443059,8689.702988,20021008_070552
1,KLOT20021008_121539,19,0.727,169.02,333.212097,35.022311,-88.87,41.452247,17511.155306,20021008_071539
2,KLOT20021008_120552,9,0.056,413.76,429.799988,34.825264,-87.41,41.018072,17412.631989,20021008_070552
1,KLOT20021009_114726,-10,0.068,293.96,356.251129,6.723469,-88.12,41.351195,3361.734390,20021009_064726
2,KLOT20021009_115713,0,0.237,339.29,285.304993,13.691559,-87.85,41.670352,6845.779419,20021009_065713
3,KLOT20021009_123619,39,0.069,432.79,224.424255,70.610146,-87.28,41.941881,35305.072784,20021009_073619
7,KLOT20021010_121844,20,0.057,126.98,154.798767,12.388523,-89.13,42.253325,6194.261551,20021010_071844
7,KLOT20021010_122435,26,-1.000,126.98,154.798767,21.928523,-89.13,42.253325,10964.261551,20021010_072435
7,KLOT20021010_123026,32,0.167,131.34,154.929405,23.533153,-89.11,42.252973,11766.576266,20021010_073026
7,KLOT20021010_123617,38,0.051,134.58,153.553960,25.029450,-89.09,42.259336,12514.725049,20021010_073617
7,KLOT20021010_124208,44,0.168,134.80,147.743674,28.613142,-89.09,42.285498,14306.571038,20021010_074208
7,KLOT20021010_124759,49,0.447,126.41,147.378046,27.780236,-89.14,42.286693,13890.117751,20021010_074759
5,KLOT20021010_120110,3,0.142,399.88,424.131714,28.168209,-87.49,41.044049,14084.104538,20021010_070110
5,KLOT20021010_120701,9,0.118,400.61,424.821861,35.154774,-87.49,41.040919,17577.387047,20021010_070701
1,KLOT20021010_113747,-21,0.057,271.28,250.496521,5.458427,-88.26,41.827163,2729.213715,20021010_063747
2,KLOT20021010_114337,-15,0.289,335.65,285.637268,8.287071,-87.87,41.668899,4143.535614,20021010_064337
3,KLOT20021010_114337,-15,0.056,419.41,445.594788,7.844238,-87.38,40.946758,3922.119141,20021010_064337
4,KLOT20021010_115519,-3,0.080,508.77,477.058105,18.808743,-86.85,40.800595,9404.371262,20021010_065519
5,KLOT20021011_120343,4,0.135,279.12,403.503357,19.986061,-88.21,41.138398,9993.030548,20021011_070343
5,KLOT20021011_120935,10,0.052,280.18,402.799579,28.139120,-88.20,41.141573,14069.559809,20021011_070935
7,KLOT20021011_120935,10,0.441,373.85,260.827667,25.633553,-87.64,41.779928,12816.776276,20021011_070935
7,KLOT20021011_121527,16,0.406,372.87,264.116315,31.365486,-87.65,41.765147,15682.743160,20021011_071527
1,KLOT20021011_114607,-13,0.219,332.30,285.210022,9.184906,-87.89,41.670858,4592.453003,20021011_064607
2,KLOT20021011_114607,-13,0.077,288.41,356.267822,6.422478,-88.15,41.351105,3211.238861,20021011_064607
3,KLOT20021011_115751,-2,0.127,204.68,342.907593,32.877899,-88.65,41.409858,16438.949585,20021011_065751
3,KLOT20021011_120343,4,0.056,194.30,344.317352,26.715843,-88.72,41.403186,13357.921600,20021011_070343
4,KLOT20021011_115751,-2,0.059,338.44,388.329956,20.418037,-87.86,41.206549,10209.018707,20021011_065751
8,KLOT20021011_120935,10,0.162,94.71,490.949524,45.751492,-89.30,40.738279,22875.745773,20021011_070935
1,KLOT20021012_131259,72,0.122,296.58,451.456085,27.124882,-88.11,40.922566,13562.440872,20021012_081259
1,KLOT20021012_132246,82,0.372,298.85,443.240374,31.563410,-88.09,40.959558,15781.705043,20021012_082246
1,KLOT20021013_115430,-8,0.452,338.75,304.112671,19.345390,-87.85,41.585691,9672.695160,20021013_065430
1,KLOT20021014_114607,-17,0.359,335.67,285.782104,11.322090,-87.87,41.668247,5661.045074,20021014_064607
3,KLOT20021014_120540,2,0.189,141.86,162.757507,20.737127,-89.04,42.218285,10368.563652,20021014_070540
4,KLOT20021014_120540,2,0.123,165.31,354.678101,20.656937,-88.89,41.355459,10328.468323,20021014_070540
1,KLOT20021015_114658,-18,0.248,338.56,284.313416,6.676651,-87.85,41.674825,3338.325500,20021015_064658
2,KLOT20021015_122604,22,0.056,304.65,528.448853,8.244952,-88.06,40.575904,4122.476101,20021015_072604
1,KLOT20021016_114017,-25,0.237,428.89,205.145203,58.473900,-87.31,42.028822,29236.949921,20021016_064017
1,KLOT20021016_114609,-19,0.122,426.49,205.377897,65.500265,-87.32,42.027871,32750.132506,20021016_064609
1,KLOT20021016_115200,-13,0.158,422.14,205.983718,66.680605,-87.35,42.025315,33340.302398,20021016_065200
1,KLOT20021016_115752,-8,-1.000,418.90,206.420537,68.703033,-87.37,42.023472,34351.516563,20021016_065752
1,KLOT20021016_120344,-2,0.102,413.87,217.786063,67.582125,-87.40,41.972497,33791.062665,20021016_070344
1,KLOT20021016_120936,4,-1.000,409.36,224.120493,68.107640,-87.43,41.944142,34053.819954,20021016_070936
1,KLOT20021016_121528,10,0.064,379.57,219.793396,17.339813,-87.60,41.964508,8669.906616,20021016_071528
1,KLOT20021016_122119,16,0.689,378.03,222.696689,22.805350,-87.61,41.951477,11402.675225,20021016_072119
1,KLOT20021016_122711,22,0.698,377.84,228.872742,18.912186,-87.62,41.923680,9456.092834,20021016_072711
3,KLOT20021016_115200,-13,0.130,332.53,289.339783,9.614510,-87.89,41.652265,4807.254791,20021016_065200
4,KLOT20021016_115752,-8,0.075,103.75,273.695984,6.181549,-89.26,41.716814,3090.774536,20021016_065752
5,KLOT20021016_120936,4,0.076,169.43,371.222412,3.052635,-88.86,41.281150,1526.317596,20021016_070936
1,KLOT20021017_114049,-26,0.079,133.80,333.840332,16.470455,-89.08,41.447787,8235.227585,20021017_064049
1,KLOT20021017_115036,-16,0.239,144.00,338.369526,22.458452,-89.02,41.427911,11229.226052,20021017_065036
3,KLOT20021017_120023,-6,0.199,44.14,210.542114,96.464584,-89.63,41.996819,48232.292175,20021017_070023
3,KLOT20021017_121009,4,0.258,46.65,216.984517,101.489006,-89.61,41.968026,50744.503081,20021017_071009
4,KLOT20021017_122943,23,0.092,397.95,276.982788,25.705940,-87.50,41.706554,12852.970123,20021017_072943
4,KLOT20021017_123931,33,0.235,390.77,276.097204,31.366483,-87.54,41.710753,15683.241298,20021017_073931
2,KLOT20021017_120023,-6,0.207,334.75,286.713806,9.487305,-87.88,41.664063,4743.652344,20021017_070023
5,KLOT20021017_124917,43,0.190,135.91,95.638550,26.392447,-89.08,42.520071,13196.223259,20021017_074917
6,KLOT20021017_124917,43,0.085,225.58,439.075500,80.937592,-88.53,40.977455,40468.795776,20021017_074917
7,KLOT20021017_125904,53,0.086,514.05,169.070740,13.990318,-86.79,42.186572,6995.159149,20021017_075904
1,KLOT20021018_120922,2,0.822,168.22,336.761871,8.608948,-88.87,41.436234,4304.473877,20021018_070922
1,KLOT20021018_121514,8,0.964,167.38,331.169886,26.359685,-88.88,41.461373,13179.842713,20021018_071514
1,KLOT20021018_122105,14,0.898,166.74,326.115010,34.079942,-88.88,41.484102,17039.971133,20021018_072105
5,KLOT20021018_121514,8,0.076,32.65,209.753235,45.140480,-89.70,41.999421,22570.240021,20021018_071514
1,KLOT20021019_115158,-17,0.540,338.45,290.387787,7.425499,-87.85,41.647481,3712.749481,20021019_065158
1,KLOT20021019_115751,-11,0.423,338.72,291.427106,16.681049,-87.85,41.642799,8340.524449,20021019_065751
1,KLOT20021019_120343,-5,0.165,340.62,293.970337,21.794574,-87.84,41.631326,10897.286987,20021019_070343
1,KLOT20021019_120935,1,0.625,340.36,295.478507,30.033149,-87.84,41.624540,15016.574641,20021019_070935
3,KLOT20021019_120935,1,0.347,269.97,375.511444,19.020519,-88.26,41.264349,9510.259628,20021019_070935
3,KLOT20021019_121528,7,0.057,274.56,373.532492,25.506464,-88.24,41.273298,12753.231923,20021019_071528
5,KLOT20021019_121528,7,0.166,177.02,378.791199,6.898357,-88.82,41.247375,3449.178696,20021019_071528
5,KLOT20021019_122514,17,0.077,174.62,379.349981,25.550280,-88.83,41.244767,12775.140020,20021019_072514
2,KLOT20021019_120343,-5,0.054,285.97,402.166260,8.904144,-88.17,41.144455,4452.072144,20021019_070343
6,KLOT20021019_121528,7,0.151,160.07,392.994476,6.407593,-88.92,41.182743,3203.796387,20021019_071528
2,KLOT20021020_120643,-4,0.739,147.59,368.252045,6.847710,-88.99,41.293562,3423.854828,20021020_070643
2,KLOT20021020_121630,6,0.257,149.67,372.511233,17.196901,-88.98,41.274486,8598.450535,20021020_071630
3,KLOT20021020_120643,-4,0.119,261.54,367.191223,13.750259,-88.31,41.301718,6875.129700,20021020_070643
3,KLOT20021020_121630,6,0.364,273.34,390.897386,21.589717,-88.24,41.195109,10794.858526,20021020_071630
1,KLOT20021020_115656,-14,0.183,336.08,292.577087,12.451210,-87.87,41.637653,6225.605011,20021020_065656
1,KLOT20021022_121948,7,0.077,249.19,282.335907,6.855885,-88.39,41.683556,3427.942276,20021022_071948
2,KLOT20021023_120714,-6,0.637,386.59,167.844421,57.438835,-87.56,42.198164,28719.417572,20021023_070714
2,KLOT20021023_121307,0,0.059,383.44,169.029476,64.100866,-87.58,42.192915,32050.432984,20021023_071307
2,KLOT20021023_121859,5,-1.000,381.20,169.875944,69.995174,-87.59,42.189163,34997.586850,20021023_071859
2,KLOT20021023_122452,11,0.195,374.60,167.871460,58.993134,-87.63,42.198349,29496.566772,20021023_072452
2,KLOT20021023_123044,17,0.105,371.51,166.962284,63.760143,-87.65,42.202513,31880.071386,20021023_073044
2,KLOT20021023_123636,23,0.131,349.91,162.174500,45.437416,-87.78,42.224480,22718.708038,20021023_073636
2,KLOT20021023_124228,29,0.062,347.80,161.360507,51.503218,-87.80,42.228177,25751.609011,20021023_074228
2,KLOT20021023_124820,35,-1.000,345.99,160.662799,58.065334,-87.81,42.231344,29032.666988,20021023_074820
2,KLOT20021023_125412,41,0.053,338.70,157.892975,45.982277,-87.85,42.243910,22991.138458,20021023_075412
2,KLOT20021023_130005,47,-1.000,338.70,157.892975,55.522277,-87.85,42.243910,27761.138458,20021023_080005
2,KLOT20021023_130557,52,0.083,335.43,165.491913,44.424019,-87.87,42.209743,22212.009430,20021023_080557
4,KLOT20021023_122452,11,0.079,252.89,277.435486,5.868839,-88.37,41.705673,2934.419632,20021023_072452
4,KLOT20021023_123044,17,0.425,250.93,278.716571,15.360801,-88.38,41.699876,7680.400278,20021023_073044
1,KLOT20021023_115136,-22,0.060,389.72,175.628967,57.650887,-87.54,42.163037,28825.443268,20021023_065136
6,KLOT20021023_125412,41,0.076,292.91,386.189941,21.058594,-88.13,41.216405,10529.296875,20021023_075412
9,KLOT20021023_132925,76,0.141,39.94,119.254578,61.228504,-89.66,42.407298,30614.252090,20021023_082925
1,KLOT20021024_115526,-19,0.196,256.33,351.527740,9.062901,-88.35,41.372169,4531.450272,20021024_065526
2,KLOT20021024_122448,10,0.151,320.52,530.792603,24.829010,-87.96,40.565289,12414.505005,20021024_072448
2,KLOT20021024_123040,16,-1.000,320.52,530.792603,34.369010,-87.96,40.565289,17184.505005,20021024_073040
2,KLOT20021024_123633,22,0.055,335.64,530.323303,27.865227,-87.87,40.567273,13932.613373,20021024_073633
4,KLOT20021024_125411,40,0.148,360.18,529.136841,25.821465,-87.73,40.572255,12910.732269,20021024_075411
5,KLOT20021024_131740,63,0.214,370.92,233.988159,28.099419,-87.66,41.900815,14049.709320,20021024_081740
6,KLOT20021024_132925,75,0.057,19.41,220.504425,32.154179,-89.78,41.949893,16077.089310,20021024_082925
1,KLOT20021025_115705,-18,0.058,162.90,140.394409,27.390621,-88.92,42.319927,13695.310593,20021025_065705
2,KLOT20021025_131318,58,0.104,73.73,234.399414,26.663153,-89.45,41.891695,13331.576347,20021025_081318
1,KLOT20021026_121420,-3,0.051,341.94,305.740845,13.095337,-87.83,41.578320,6547.668457,20021026_071420
2,KLOT20021026_122408,7,0.324,179.23,379.338531,5.878502,-88.81,41.244995,2939.250946,20021026_072408
2,KLOT20021027_120553,-13,0.130,146.72,366.484894,4.725552,-89.00,41.301476,2362.775803,20021027_060553
2,KLOT20021027_121540,-3,0.478,147.67,366.285123,12.197718,-88.99,41.302420,6098.859106,20021027_061540
2,KLOT20021027_122527,7,0.092,169.91,362.444498,23.647071,-88.86,41.320686,11823.535354,20021027_062527
1,KLOT20021027_120553,-13,0.220,335.45,292.275391,15.603485,-87.87,41.639018,7801.742554,20021027_060553
6,KLOT20021027_122527,7,0.057,244.76,272.750671,21.536018,-88.42,41.726632,10768.009186,20021027_062527
2,KLOT20021028_125530,36,0.066,166.75,520.375122,28.308769,-88.87,40.609541,14154.384613,20021028_065530
2,KLOT20021028_130121,42,0.058,169.99,519.730423,36.074875,-88.85,40.612574,18037.437622,20021028_070121
1,KLOT20021028_120243,-17,0.158,372.63,234.320953,17.715042,-87.65,41.899278,8857.521057,20021028_060243
1,KLOT20021029_131852,58,0.091,345.11,318.463501,37.414398,-87.81,41.521002,18707.199097,20021029_071852
4,KLOT20021030_131143,50,0.228,37.39,373.330170,42.360821,-89.65,41.263598,21180.410385,20021030_071143
4,KLOT20021030_132130,60,0.131,39.39,375.406181,49.744866,-89.64,41.254416,24872.432808,20021030_072130
6,KLOT20021030_133117,70,0.059,40.97,441.684906,43.386803,-89.62,40.956209,21693.401337,20021030_073117
6,KLOT20021030_134104,80,0.065,40.87,442.035951,51.286549,-89.62,40.954620,25643.274319,20021030_074104
3,KLOT20021030_124221,21,0.102,150.68,444.514038,14.364323,-88.97,40.950384,7182.161331,20021030_064221
5,KLOT20021030_133117,70,0.137,309.00,525.901794,38.571609,-88.03,40.587363,19285.804749,20021030_073117
8,KLOT20021031_125948,37,0.133,423.88,294.400085,33.030403,-87.34,41.627248,16515.201569,20021031_065948
8,KLOT20021031_130540,43,0.911,423.52,296.916208,32.961119,-87.34,41.615935,16480.559467,20021031_070540
8,KLOT20021031_131132,49,0.971,422.70,301.640726,30.786773,-87.35,41.594699,15393.386443,20021031_071132
8,KLOT20021031_131725,55,0.970,424.36,298.772805,29.830271,-87.34,41.607545,14915.135405,20021031_071725
8,KLOT20021031_132317,61,0.906,424.63,301.405173,29.238736,-87.34,41.595684,14619.368165,20021031_072317
8,KLOT20021031_132910,67,0.253,426.77,304.341767,29.290683,-87.32,41.582381,14645.341492,20021031_072910
1,KLOT20021031_115511,-27,0.092,347.72,396.103088,16.814411,-87.80,41.171430,8407.205582,20021031_055511
1,KLOT20021031_120103,-21,0.304,347.82,396.198898,23.999172,-87.80,41.170997,11999.586092,20021031_060103
5,KLOT20021031_121248,-10,0.330,335.80,289.709137,11.954529,-87.87,41.650567,5977.264404,20021031_061248
5,KLOT20021031_121840,-4,0.186,337.22,290.123842,20.985360,-87.86,41.648684,10492.680093,20021031_061840
9,KLOT20021031_130540,43,0.126,343.33,430.615448,14.250805,-87.83,41.016110,7125.402451,20021031_070540
9,KLOT20021031_131132,49,0.102,343.11,431.665853,20.884619,-87.83,41.011383,10442.309611,20021031_071132
9,KLOT20021031_131725,55,0.060,342.75,434.506714,15.178886,-87.83,40.998598,7589.443207,20021031_071725
11,KLOT20021031_134647,84,0.153,495.03,440.954407,48.497490,-86.93,40.963981,24248.744965,20021031_074647
11,KLOT20021031_135240,90,0.139,496.68,440.459643,55.696298,-86.92,40.966109,27848.148950,20021031_075240
13,KLOT20021031_134647,84,0.086,433.03,305.496765,25.939568,-87.29,41.576927,12969.783783,20021031_074647
13,KLOT20021031_135240,90,0.260,433.30,306.307629,32.076256,-87.29,41.573266,16038.127836,20021031_075240
2,KLOT20021031_120103,-21,0.101,227.55,130.744781,6.557777,-88.52,42.365515,3278.888702,20021031_060103
7,KLOT20021031_124803,26,0.074,417.75,285.239014,36.105820,-87.38,41.668719,18052.909851,20021031_064803
12,KLOT20021031_134647,84,0.146,340.07,442.631470,14.423443,-87.85,40.962052,7211.721420,20021031_074647
1,KLOT20021101_121644,-8,0.166,271.17,359.802948,11.741634,-88.26,41.335081,5870.817184,20021101_061644
1,KLOT20021101_122632,2,0.084,271.62,358.096601,22.590146,-88.25,41.342767,11295.072934,20021101_062632
2,KLOT20021101_122632,2,0.070,184.83,359.728210,13.328964,-88.77,41.333484,6664.482117,20021101_062632
3,KLOT20021101_123619,12,0.071,294.71,409.825531,23.706303,-88.12,41.109997,11853.151321,20021101_063619
2,KLOT20021103_122013,-6,0.706,171.62,357.232361,11.250710,-88.85,41.344219,5625.354767,20021103_062013
2,KLOT20021103_123001,4,0.936,174.66,356.037536,25.597841,-88.83,41.349718,12798.920331,20021103_063001
1,KLOT20021103_121026,-16,0.491,397.22,439.330536,12.484676,-87.51,40.975703,6242.338181,20021103_061026
3,KLOT20021103_122013,-6,0.052,341.44,287.002747,14.181854,-87.84,41.662682,7090.927124,20021103_062013
4,KLOT20021103_123001,4,0.073,160.04,379.494965,3.318718,-88.92,41.243514,1659.358978,20021103_063001
2,KLOT20021104_122259,-5,0.271,175.37,373.067169,5.522869,-88.83,41.273081,2761.434555,20021104_062259
2,KLOT20021104_123246,5,0.050,175.21,373.859376,15.168564,-88.83,41.269508,7584.281950,20021104_063246
2,KLOT20021104_124233,15,-1.000,175.06,374.606740,25.168276,-88.83,41.266138,12584.137983,20021104_064233
2,KLOT20021104_125220,25,0.613,164.10,390.557478,24.024791,-88.89,41.193886,12012.395303,20021104_065220
2,KLOT20021104_130207,35,-1.000,157.91,399.793717,27.802647,-88.93,41.152039,13901.323357,20021104_070207
2,KLOT20021104_131154,44,-1.000,152.34,408.106331,31.202717,-88.96,41.114366,15601.358606,20021104_071154
2,KLOT20021104_132141,54,0.061,160.59,425.561170,38.816205,-88.91,41.036152,19408.102519,20021104_072141
6,KLOT20021104_123246,5,0.079,277.14,377.188049,19.057663,-88.22,41.256860,9528.831482,20021104_063246
7,KLOT20021104_123246,5,0.052,270.51,147.766632,4.044479,-88.26,42.289592,2022.239685,20021104_063246
1,KLOT20021105_120032,-29,0.083,378.25,240.596924,10.264145,-87.61,41.870893,5132.072449,20021105_060032
3,KLOT20021105_121809,-11,0.080,198.48,393.223938,16.882515,-88.69,41.183147,8441.257477,20021105_061809
3,KLOT20021107_123102,0,0.680,155.67,373.847961,7.181755,-88.95,41.268743,3590.877533,20021107_063102
3,KLOT20021107_124049,9,0.118,156.28,375.419608,14.924058,-88.94,41.261695,7462.029118,20021107_064049
3,KLOT20021107_125036,19,0.692,157.66,386.569749,17.051576,-88.93,41.211560,8525.788179,20021107_065036
3,KLOT20021107_130023,29,0.597,154.88,397.404409,19.748499,-88.95,41.162660,9874.249530,20021107_070023
3,KLOT20021107_131010,39,0.125,155.72,407.810146,24.383926,-88.94,41.115852,12191.963061,20021107_071010
3,KLOT20021107_131957,48,0.056,157.66,422.321726,24.708405,-88.93,41.050608,12354.202730,20021107_071957
1,KLOT20021107_120140,-30,0.191,202.93,374.926880,2.577000,-88.66,41.265657,1288.499832,20021107_060140
6,KLOT20021107_123102,0,0.088,249.44,249.225464,17.098019,-88.39,41.832613,8549.009323,20021107_063102
7,KLOT20021107_124049,9,0.099,174.93,332.926239,23.356289,-88.83,41.453770,11678.144455,20021107_064049
9,KLOT20021107_124049,9,0.052,260.06,373.491699,12.016457,-88.32,41.273334,6008.228302,20021107_064049
10,KLOT20021107_130023,29,0.180,277.97,415.646545,23.836452,-88.22,41.083719,11918.226242,20021107_070023
1,KLOT20021108_122816,-4,0.900,183.90,332.280273,19.738026,-88.78,41.457015,9869.012833,20021108_062816
1,KLOT20021108_123803,6,0.379,185.03,331.259030,27.086801,-88.77,41.461653,13543.400619,20021108_063803
1,KLOT20021109_122942,-4,0.164,170.69,346.169250,10.751038,-88.86,41.393985,5375.518799,20021109_062942
1,KLOT20021109_123929,6,0.071,173.83,342.000727,19.925683,-88.84,41.412876,9962.841394,20021109_063929
1,KLOT20021109_124916,16,0.710,181.23,321.982752,29.008890,-88.80,41.503274,14504.444873,20021109_064916
3,KLOT20021110_123422,-1,0.340,182.50,337.020966,17.058270,-88.79,41.435623,8529.134750,20021110_063422
3,KLOT20021110_124014,5,0.728,187.61,329.102441,23.172086,-88.76,41.471453,11586.043002,20021110_064014
3,KLOT20021110_124605,11,0.453,193.01,325.804433,28.319779,-88.73,41.486485,14159.889581,20021110_064605
1,KLOT20021110_121057,-25,0.117,322.12,106.285492,4.819664,-87.95,42.476368,2409.832001,20021110_061057
6,KLOT20021110_131522,40,0.057,26.68,194.056580,49.226135,-89.74,42.069552,24613.067627,20021110_071522
7,KLOT20021110_132114,46,0.103,21.54,524.922119,29.408104,-89.73,40.579918,14704.051971,20021110_072114
