track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KIWX20161021_125313_V06,51,0.132,31.83,225.706187,49.364459,-87.31,41.731816,24682.229298,20161021_085313
15,KIWX20161021_130251_V06,60,0.077,40.92,247.153975,45.832362,-87.25,41.636035,22916.181073,20161021_090251
6,KIWX20161021_114846_V06,-14,0.079,351.72,304.606323,3.235497,-85.39,41.387457,1617.748260,20161021_074846
6,KIWX20161021_115231_V06,-10,0.693,351.28,306.692579,8.665506,-85.39,41.378072,4332.753013,20161021_075231
6,KIWX20161021_115616_V06,-6,0.591,351.45,311.590941,10.462278,-85.39,41.356016,5231.138913,20161021_075616
6,KIWX20161021_120002_V06,-2,0.263,350.31,315.065274,14.419664,-85.40,41.340393,7209.831966,20161021_080002
6,KIWX20161021_120347_V06,1,0.127,349.80,312.546391,21.193578,-85.40,41.351741,10596.789153,20161021_080347
9,KIWX20161021_114846_V06,-14,0.053,354.42,220.609589,13.065620,-85.37,41.765550,6532.810211,20161021_074846
9,KIWX20161021_115231_V06,-10,0.241,352.54,223.091367,17.801943,-85.38,41.754410,8900.971642,20161021_075231
9,KIWX20161021_115616_V06,-6,0.646,348.37,230.168891,20.977034,-85.41,41.722615,10488.517234,20161021_075616
1,KIWX20161021_113343_V06,-29,0.060,268.41,392.683044,5.707760,-85.89,40.991182,2853.879929,20161021_073343
1,KIWX20161021_113728_V06,-25,0.053,268.25,393.418784,11.380105,-85.89,40.987868,5690.052708,20161021_073728
5,KIWX20161021_114846_V06,-14,0.212,258.80,327.102570,6.251965,-85.95,41.286330,3125.982285,20161021_074846
5,KIWX20161021_115231_V06,-10,0.440,258.74,328.107820,11.890368,-85.95,41.281803,5945.183835,20161021_075231
8,KIWX20161021_114846_V06,-14,0.053,295.55,334.694153,6.181213,-85.73,41.252412,3090.606689,20161021_074846
8,KIWX20161021_115231_V06,-10,0.065,295.78,335.341681,11.858310,-85.73,41.249497,5929.155210,20161021_075231
2,KIWX20161021_113728_V06,-25,0.278,352.92,321.901764,14.290390,-85.38,41.309573,7145.195007,20161021_073728
11,KIWX20161021_115616_V06,-6,0.156,27.92,176.688812,38.248989,-87.34,41.952088,19124.494553,20161021_075616
12,KIWX20161021_120002_V06,-2,0.147,296.98,152.362976,17.797523,-85.72,42.073232,8898.761749,20161021_080002
12,KIWX20161021_120347_V06,1,0.102,305.72,146.965698,30.986946,-85.67,42.097523,15493.473053,20161021_080347
13,KIWX20161021_120347_V06,1,0.154,266.37,342.999756,17.048820,-85.90,41.214847,8524.410248,20161021_080347
16,KIWX20161021_121120_V06,9,0.052,21.21,82.146790,21.425367,-87.39,42.376962,10712.683678,20161021_081120
17,KIWX20161021_121505_V06,13,0.082,266.12,147.013428,16.713123,-85.90,42.097133,8356.561661,20161021_081505
22,KIWX20161021_131230_V06,70,0.097,279.06,390.357269,20.581535,-85.82,41.001740,10290.767670,20161021_091230
4,KIWX20161022_115046_V06,-13,0.383,271.29,175.991394,3.274475,-85.87,41.966740,1637.237549,20161022_075046
4,KIWX20161022_120027_V06,-3,0.115,267.20,198.768768,15.128135,-85.90,41.864166,7564.067686,20161022_080027
4,KIWX20161022_121009_V06,7,0.255,263.81,217.343476,20.837410,-85.92,41.780512,10418.705155,20161022_081009
6,KIWX20161022_115046_V06,-13,0.209,271.56,176.316895,6.032951,-85.87,41.965277,3016.475677,20161022_075046
6,KIWX20161022_120027_V06,-3,0.378,246.04,164.820993,12.821012,-86.03,42.016695,6410.506038,20161022_080027
6,KIWX20161022_121009_V06,7,0.065,229.73,160.781079,17.019719,-86.12,42.034561,8509.859268,20161022_081009
1,KIWX20161022_115046_V06,-13,0.651,352.29,309.120270,9.435875,-85.39,41.367126,4717.937469,20161022_075046
1,KIWX20161022_120027_V06,-3,0.210,353.78,310.820827,23.046759,-85.38,41.359446,11523.379451,20161022_080027
2,KIWX20161022_115046_V06,-13,0.607,412.75,198.347107,7.097755,-85.02,41.864237,3548.877716,20161022_075046
2,KIWX20161022_120027_V06,-3,0.326,410.14,199.619232,14.625847,-85.04,41.858602,7312.923613,20161022_080027
5,KIWX20161022_115046_V06,-13,0.258,335.55,419.219238,6.797489,-85.49,40.871666,3398.744583,20161022_075046
5,KIWX20161022_120027_V06,-3,0.071,338.48,420.101376,19.176035,-85.47,40.867661,9588.017638,20161022_080027
13,KIWX20161022_120027_V06,-3,0.844,178.06,442.018768,9.989830,-86.42,40.766927,4994.915009,20161022_080027
13,KIWX20161022_121009_V06,7,0.747,180.28,446.070422,19.948091,-86.41,40.748768,9974.045744,20161022_081009
14,KIWX20161022_120027_V06,-3,0.795,313.90,122.166504,9.009941,-85.62,42.209129,4504.970551,20161022_080027
14,KIWX20161022_121009_V06,7,0.241,322.03,133.467924,24.707806,-85.57,42.158211,12353.902795,20161022_081009
3,KIWX20161022_115046_V06,-13,0.567,421.10,225.485474,7.176956,-84.97,41.741769,3588.478088,20161022_075046
7,KIWX20161022_115046_V06,-13,0.153,262.85,215.040039,6.222122,-85.92,41.790871,3111.061096,20161022_075046
9,KIWX20161022_115046_V06,-13,0.086,258.35,375.504089,11.026447,-85.95,41.068413,5513.223648,20161022_075046
12,KIWX20161022_115046_V06,-13,0.056,120.02,316.444824,6.387524,-86.77,41.329550,3193.761826,20161022_075046
15,KIWX20161022_120027_V06,-3,0.781,329.03,136.782593,11.662300,-85.52,42.143234,5831.150055,20161022_080027
16,KIWX20161022_121009_V06,7,0.530,277.57,116.567017,12.512718,-85.84,42.234286,6256.359100,20161022_081009
2,KIWX20161023_114856_V06,-16,0.131,262.92,213.948730,4.994133,-85.92,41.795784,2497.066498,20161023_074856
2,KIWX20161023_115838_V06,-6,0.222,266.07,215.285473,15.698918,-85.90,41.789801,7849.458896,20161023_075838
2,KIWX20161023_120819_V06,4,0.315,271.17,213.735139,28.921878,-85.87,41.796831,14460.938823,20161023_080819
4,KIWX20161023_120819_V06,4,0.080,275.12,118.019897,7.087456,-85.85,42.227727,3543.727875,20161023_080819
4,KIWX20161023_121801_V06,14,0.580,283.39,115.095209,21.660786,-85.80,42.240947,10830.392862,20161023_081801
4,KIWX20161023_122743_V06,23,0.114,286.99,113.008784,30.563870,-85.78,42.250355,15281.935181,20161023_082743
1,KIWX20161023_114856_V06,-16,0.342,356.42,305.766174,8.405762,-85.36,41.382156,4202.880859,20161023_074856
1,KIWX20161023_115838_V06,-6,0.086,356.74,306.458111,19.700000,-85.36,41.379036,9850.000054,20161023_075838
3,KIWX20161023_120819_V06,4,0.124,89.29,297.066559,26.830750,-86.96,41.414916,13415.374756,20161023_080819
5,KIWX20161023_120819_V06,4,0.073,278.08,179.748047,8.932755,-85.83,41.949883,4466.377258,20161023_080819
6,KIWX20161023_121801_V06,14,0.061,326.57,149.190247,27.801186,-85.54,42.087404,13900.592804,20161023_081801
2,KIWX20161024_115009_V06,-15,0.455,274.48,401.054016,6.173504,-85.85,40.953547,3086.751938,20161024_075009
2,KIWX20161024_115951_V06,-6,0.509,273.38,399.943658,15.322092,-85.86,40.958537,7661.045990,20161024_075951
2,KIWX20161024_120933_V06,4,0.405,275.22,402.505389,15.471230,-85.85,40.947018,7735.615011,20161024_080933
2,KIWX20161024_121915_V06,14,0.103,276.58,403.854282,17.488857,-85.84,40.940955,8744.428749,20161024_081915
1,KIWX20161024_115009_V06,-15,0.583,354.04,308.220703,7.624207,-85.38,41.371147,3812.103271,20161024_075009
1,KIWX20161024_115951_V06,-6,0.264,355.30,311.729730,19.487250,-85.37,41.355328,9743.624914,20161024_075951
10,KIWX20161024_120933_V06,4,0.088,387.01,125.184509,15.105118,-85.17,42.194378,7552.558899,20161024_080933
10,KIWX20161024_121915_V06,14,0.236,388.50,133.258332,28.178397,-85.16,42.157994,14089.198549,20161024_081915
3,KIWX20161024_115009_V06,-15,0.310,335.63,420.193115,7.890121,-85.49,40.867280,3945.060730,20161024_075009
7,KIWX20161024_115009_V06,-15,0.063,255.44,325.683105,6.152084,-85.97,41.292676,3076.042175,20161024_075009
8,KIWX20161024_115009_V06,-15,0.060,354.82,225.179749,13.393349,-85.37,41.744970,6696.674347,20161024_075009
9,KIWX20161024_115951_V06,-6,0.113,298.34,342.339355,17.126747,-85.71,41.217995,8563.373566,20161024_075951
11,KIWX20161024_120933_V06,4,0.072,301.18,148.567078,15.471649,-85.69,42.090320,7735.824585,20161024_080933
1,KIWX20161025_115135_V06,-15,0.548,483.16,186.797729,9.391525,-84.60,41.912953,4695.762634,20161025_075135
1,KIWX20161025_120117_V06,-5,0.521,480.73,187.498079,16.828103,-84.61,41.909939,8414.051661,20161025_080117
1,KIWX20161025_121058_V06,4,0.087,485.20,188.740606,26.142346,-84.58,41.904090,13071.173133,20161025_081058
3,KIWX20161025_115135_V06,-15,0.182,380.73,108.478760,5.669464,-85.21,42.269741,2834.732056,20161025_075135
3,KIWX20161025_120117_V06,-5,0.063,381.78,108.407215,13.824639,-85.20,42.270036,6912.319561,20161025_080117
3,KIWX20161025_121058_V06,4,0.411,384.96,111.564693,24.412749,-85.19,42.255740,12206.374444,20161025_081058
9,KIWX20161025_120117_V06,-5,0.204,247.00,119.216003,7.053398,-86.02,42.221997,3526.699066,20161025_080117
9,KIWX20161025_121058_V06,4,0.122,247.55,120.884526,17.508728,-86.02,42.214495,8754.363808,20161025_081058
9,KIWX20161025_122040_V06,14,0.385,276.21,109.069392,23.568489,-85.84,42.268025,11784.244388,20161025_082040
2,KIWX20161025_115135_V06,-15,0.287,329.70,132.227997,5.670624,-85.52,42.163730,2835.311890,20161025_075135
2,KIWX20161025_120117_V06,-5,0.180,329.78,132.055009,14.459837,-85.52,42.164508,7229.918717,20161025_080117
5,KIWX20161025_115135_V06,-15,0.107,365.67,185.763641,5.915833,-85.30,41.922201,2957.916260,20161025_075135
6,KIWX20161025_115135_V06,-15,0.105,399.05,363.903809,6.566372,-85.11,41.119393,3283.185959,20161025_075135
8,KIWX20161025_120117_V06,-5,0.570,210.54,137.826630,7.418495,-86.24,42.137404,3709.247589,20161025_080117
10,KIWX20161025_120117_V06,-5,0.177,172.07,168.102356,6.481106,-86.47,41.999806,3240.552902,20161025_080117
11,KIWX20161025_120117_V06,-5,0.142,130.41,255.699493,6.472563,-86.72,41.603559,3236.281395,20161025_080117
12,KIWX20161025_121058_V06,4,0.729,277.35,108.362732,15.939354,-85.84,42.271214,7969.676971,20161025_081058
13,KIWX20161025_121058_V06,4,0.722,342.89,43.983765,11.464333,-85.44,42.560785,5732.166290,20161025_081058
14,KIWX20161025_121058_V06,4,0.391,201.38,97.127991,15.531723,-86.30,42.320325,7765.861511,20161025_081058
2,KIWX20161028_115839_V06,-12,0.468,274.37,173.656799,3.273674,-85.85,41.977275,1636.837006,20161028_075839
2,KIWX20161028_120820_V06,-2,0.076,286.14,157.804067,11.397730,-85.78,42.048710,5698.864959,20161028_080820
2,KIWX20161028_121803_V06,8,0.587,299.08,140.957459,14.999378,-85.71,42.124574,7499.689016,20161028_081803
5,KIWX20161028_115839_V06,-12,0.118,273.47,174.591797,5.995026,-85.86,41.973059,2997.512817,20161028_075839
5,KIWX20161028_120820_V06,-2,0.874,295.74,143.829126,10.136586,-85.73,42.111645,5068.292875,20161028_080820
5,KIWX20161028_121803_V06,8,0.305,332.80,124.704188,13.303821,-85.50,42.197567,6651.910559,20161028_081803
3,KIWX20161028_115839_V06,-12,0.180,357.89,200.106201,3.380470,-85.35,41.857788,1690.235138,20161028_075839
3,KIWX20161028_120820_V06,-2,0.096,359.87,196.764325,16.580246,-85.34,41.872795,8290.122843,20161028_080820
9,KIWX20161028_120820_V06,-2,0.620,252.92,114.069153,8.873413,-85.99,42.245258,4436.706543,20161028_080820
9,KIWX20161028_121803_V06,8,0.074,254.19,114.199779,20.366039,-85.98,42.244689,10183.019454,20161028_081803
15,KIWX20161028_120820_V06,-2,0.115,390.23,110.021271,2.759911,-85.15,42.262541,1379.955292,20161028_080820
15,KIWX20161028_121803_V06,8,0.929,392.73,108.156240,11.510926,-85.14,42.270863,5755.463017,20161028_081803
1,KIWX20161028_114857_V06,-22,0.052,406.57,363.489746,2.732388,-85.07,41.121018,1366.193771,20161028_074857
4,KIWX20161028_115839_V06,-12,0.179,353.85,303.310791,10.561905,-85.38,41.393254,5280.952454,20161028_075839
6,KIWX20161028_115839_V06,-12,0.115,297.85,463.611725,11.592848,-85.71,40.671982,5796.423912,20161028_075839
8,KIWX20161028_115839_V06,-12,0.065,367.40,183.460693,6.069427,-85.29,41.932532,3034.713745,20161028_075839
11,KIWX20161028_120820_V06,-2,0.338,134.69,255.178528,6.488266,-86.69,41.606127,3244.132996,20161028_080820
12,KIWX20161028_120820_V06,-2,0.213,214.20,130.988953,10.376045,-86.22,42.168284,5188.022614,20161028_080820
13,KIWX20161028_120820_V06,-2,0.190,422.57,211.605347,17.802315,-84.96,41.804194,8901.157379,20161028_080820
14,KIWX20161028_120820_V06,-2,0.144,422.16,163.573120,12.175751,-84.96,42.020420,6087.875366,20161028_080820
16,KIWX20161028_120820_V06,-2,0.059,303.54,111.099731,12.195641,-85.68,42.258973,6097.820282,20161028_080820
17,KIWX20161028_120820_V06,-2,0.057,414.25,194.277344,16.723923,-85.01,41.882504,8361.961365,20161028_080820
18,KIWX20161028_121803_V06,8,0.209,490.07,179.728424,20.906639,-84.55,41.944366,10453.319550,20161028_081803
20,KIWX20161028_121803_V06,8,0.050,351.62,395.777954,37.214905,-85.39,40.976991,18607.452393,20161028_081803
1,KIWX20161029_115954_V06,-12,0.091,274.13,255.362305,4.567772,-85.86,41.609461,2283.885956,20161029_075954
2,KIWX20161029_120936_V06,-2,0.058,209.32,237.385773,8.079189,-86.24,41.689207,4039.594650,20161029_080936
13,KIWX20161030_122553_V06,13,0.370,306.97,348.636597,29.314419,-85.66,41.189636,14657.209396,20161030_082553
13,KIWX20161030_123141_V06,19,0.311,308.12,345.571932,38.844659,-85.65,41.203431,19422.329387,20161030_083141
13,KIWX20161030_123714_V06,25,0.055,318.30,342.268045,47.855155,-85.59,41.218264,23927.577295,20161030_083714
8,KIWX20161030_115557_V06,-17,0.110,47.30,248.486328,55.471153,-87.22,41.630547,27735.576630,20161030_075557
9,KIWX20161030_115557_V06,-17,0.053,187.62,236.513611,72.915771,-86.37,41.692444,36457.885742,20161030_075557
11,KIWX20161030_122006_V06,8,0.841,349.19,302.450623,20.949066,-85.41,41.397201,10474.533081,20161030_082006
11,KIWX20161030_122553_V06,13,0.151,336.57,290.707428,42.516998,-85.48,41.450237,21258.499146,20161030_082553
12,KIWX20161030_122553_V06,13,0.408,261.36,343.329102,15.595676,-85.93,41.213308,7797.838211,20161030_082553
5,KIWX20161031_120451_V06,-9,0.465,254.86,205.729004,13.908337,-85.97,41.832682,6954.168320,20161031_080451
5,KIWX20161031_121432_V06,1,0.522,254.20,204.698309,26.854485,-85.98,41.837313,13427.242520,20161031_081432
1,KIWX20161031_114528_V06,-28,0.728,174.94,303.996033,9.933739,-86.45,41.388191,4966.869354,20161031_074528
2,KIWX20161031_114528_V06,-28,0.700,256.69,206.984833,9.796906,-85.96,41.827055,4898.452759,20161031_074528
3,KIWX20161031_114528_V06,-28,0.056,214.15,140.614532,3.187576,-86.22,42.124955,1593.788147,20161031_074528
4,KIWX20161031_115509_V06,-18,0.280,340.66,263.410034,8.851288,-85.46,41.573078,4425.643921,20161031_075509
6,KIWX20161031_120451_V06,-9,0.067,278.72,202.622467,8.399879,-85.83,41.846916,4199.939728,20161031_080451
7,KIWX20161031_121432_V06,1,0.544,130.90,255.099121,11.520336,-86.71,41.606287,5760.168076,20161031_081432
9,KIWX20161031_132223_V06,69,0.071,117.18,318.971283,5.005657,-86.79,41.318017,2502.828598,20161031_092223
2,KIWX20161101_120357_V06,-11,0.092,362.90,344.304474,8.696323,-85.33,41.208536,4348.161697,20161101_080357
2,KIWX20161101_121338_V06,-1,0.082,365.16,343.449747,18.801395,-85.31,41.212339,9400.697731,20161101_081338
1,KIWX20161101_120357_V06,-11,0.224,344.25,258.999878,8.965958,-85.43,41.592884,4482.978821,20161101_080357
3,KIWX20161101_122318_V06,9,0.056,271.54,212.787292,28.576313,-85.87,41.801101,14288.156509,20161101_082318
8,KIWX20161102_122553_V06,9,0.416,286.44,109.649536,18.311493,-85.78,42.265474,9155.746460,20161102_082553
8,KIWX20161102_123045_V06,14,0.911,286.01,110.385663,21.782098,-85.78,42.262159,10891.049105,20161102_083045
8,KIWX20161102_123539_V06,19,0.686,286.21,110.045063,25.843119,-85.78,42.263693,12921.559254,20161102_083539
8,KIWX20161102_124030_V06,24,0.531,287.72,104.595294,33.400856,-85.77,42.288230,16700.427820,20161102_084030
8,KIWX20161102_124523_V06,29,0.368,287.51,102.581200,37.944340,-85.78,42.297295,18972.169853,20161102_084523
8,KIWX20161102_125017_V06,34,0.087,285.30,105.391382,39.102056,-85.79,42.284636,19551.028072,20161102_085017
4,KIWX20161102_121115_V06,-5,0.300,263.31,212.522888,7.448612,-85.92,41.802207,3724.306107,20161102_081115
4,KIWX20161102_121608_V06,0,0.396,265.38,211.467701,14.148864,-85.91,41.806980,7074.432116,20161102_081608
4,KIWX20161102_122101_V06,5,0.392,271.73,210.219699,18.265961,-85.87,41.812661,9132.980545,20161102_082101
1,KIWX20161102_115145_V06,-25,0.181,25.80,90.450409,36.123280,-87.36,42.339998,18061.639786,20161102_075145
1,KIWX20161102_115638_V06,-20,0.146,26.02,90.099177,42.475291,-87.36,42.341598,21237.645518,20161102_075638
3,KIWX20161102_120623_V06,-10,0.070,342.66,266.038147,11.565727,-85.44,41.561220,5782.863617,20161102_080623
3,KIWX20161102_121115_V06,-5,0.665,344.89,266.960325,21.752720,-85.43,41.557038,10876.359994,20161102_081115
2,KIWX20161102_120623_V06,-10,0.157,256.41,319.079468,6.577843,-85.96,41.322419,3288.921356,20161102_080623
2,KIWX20161102_121115_V06,-5,-1.000,256.41,319.079468,14.527843,-85.96,41.322419,7263.921356,20161102_081115
2,KIWX20161102_121608_V06,0,0.145,259.22,320.328182,19.206275,-85.94,41.316834,9603.137645,20161102_081608
6,KIWX20161102_121608_V06,0,0.621,250.64,198.397644,7.376835,-86.00,41.865623,3688.417435,20161102_081608
6,KIWX20161102_122101_V06,5,0.174,251.25,198.355835,14.256810,-85.99,41.865821,7128.404948,20161102_082101
5,KIWX20161102_121115_V06,-5,0.161,186.34,306.297089,6.149929,-86.38,41.378254,3074.964523,20161102_081115
7,KIWX20161102_122101_V06,5,0.113,223.52,149.592102,6.203609,-86.16,42.084783,3101.804733,20161102_082101
2,KIWX20161103_123006_V06,13,0.100,329.52,153.549377,1.749466,-85.52,42.067755,874.732971,20161103_083006
4,KIWX20161104_121109_V06,-7,0.808,276.03,112.540649,11.156952,-85.85,42.252398,5578.475952,20161104_081109
4,KIWX20161104_122051_V06,2,0.954,277.50,113.061365,19.131035,-85.84,42.250065,9565.517441,20161104_082051
4,KIWX20161104_123033_V06,12,0.700,277.74,116.431021,23.835185,-85.83,42.234899,11917.592655,20161104_083033
4,KIWX20161104_124014_V06,22,0.093,262.26,112.385391,47.220348,-85.93,42.252963,23610.173922,20161104_084014
12,KIWX20161104_122051_V06,2,0.131,132.77,281.678711,6.735312,-86.70,41.486739,3367.655754,20161104_082051
12,KIWX20161104_123033_V06,12,0.101,131.69,294.731820,15.090943,-86.71,41.427923,7545.471483,20161104_083033
12,KIWX20161104_124014_V06,22,0.281,126.18,309.450582,27.599474,-86.74,41.361373,13799.737225,20161104_084014
14,KIWX20161104_122051_V06,2,0.086,406.44,243.673828,20.116898,-85.06,41.660415,10058.448792,20161104_082051
14,KIWX20161104_123033_V06,12,0.231,406.83,218.195941,45.141439,-85.06,41.775092,22570.719540,20161104_083033
14,KIWX20161104_124014_V06,22,0.065,428.48,204.528393,70.858159,-84.93,41.835818,35429.079444,20161104_084014
8,KIWX20161104_121109_V06,-7,0.055,174.07,443.580170,9.145149,-86.45,40.759746,4572.574615,20161104_081109
8,KIWX20161104_122051_V06,2,0.162,173.27,444.303975,20.020740,-86.45,40.756456,10010.369947,20161104_082051
9,KIWX20161104_122051_V06,2,0.372,294.64,156.373077,3.478149,-85.73,42.055177,1739.074707,20161104_082051
9,KIWX20161104_123033_V06,12,0.437,295.13,161.503079,13.578278,-85.73,42.032085,6789.138843,20161104_083033
16,KIWX20161104_122051_V06,2,0.053,163.73,295.016357,5.173115,-86.52,41.428159,2586.557388,20161104_082051
16,KIWX20161104_123033_V06,12,0.074,164.86,294.966084,14.622827,-86.51,41.428434,7311.413359,20161104_083033
1,KIWX20161104_120128_V06,-17,0.453,343.76,269.673859,6.589310,-85.44,41.544838,3294.654846,20161104_080128
2,KIWX20161104_120128_V06,-17,0.108,363.41,390.194885,15.471924,-85.32,41.001919,7735.961914,20161104_080128
2,KIWX20161104_121109_V06,-7,0.076,352.80,398.452271,10.519688,-85.39,40.964932,5259.843826,20161104_081109
11,KIWX20161104_122051_V06,2,0.187,367.00,157.569641,6.635170,-85.30,42.049088,3317.584991,20161104_082051
15,KIWX20161104_122051_V06,2,0.055,375.82,158.667297,8.191422,-85.24,42.043948,4095.710754,20161104_082051
1,KIWX20161105_120227_V06,-17,0.661,344.89,267.880249,8.716354,-85.43,41.552897,4358.177185,20161105_080227
2,KIWX20161105_121209_V06,-7,0.247,209.11,241.769928,9.602612,-86.25,41.669465,4801.305771,20161105_081209
3,KIWX20161105_122149_V06,2,0.052,262.48,306.705872,15.989487,-85.92,41.378202,7994.743347,20161105_082149
5,KIWX20161106_122241_V06,1,0.576,300.42,124.824158,9.643631,-85.70,42.197197,4821.815491,20161106_072241
5,KIWX20161106_123222_V06,11,0.790,288.70,106.341077,27.926664,-85.77,42.280375,13963.332149,20161106_073222
1,KIWX20161106_121259_V06,-9,0.411,349.67,204.752197,6.167755,-85.40,41.837012,3083.877563,20161106_071259
2,KIWX20161106_121259_V06,-9,0.078,347.73,269.449677,18.796974,-85.41,41.545791,9398.487091,20161106_071259
6,KIWX20161106_122241_V06,1,0.545,283.71,107.095764,16.053391,-85.80,42.276956,8026.695251,20161106_072241
8,KIWX20161106_122241_V06,1,0.088,266.55,218.054657,22.772934,-85.90,41.777341,11386.466980,20161106_072241
2,KIWX20161107_120338_V06,-19,0.334,384.93,368.337219,17.527847,-85.19,41.099834,8763.923645,20161107_070338
2,KIWX20161107_121319_V06,-9,0.561,382.84,366.308713,34.533521,-85.21,41.109021,17266.760743,20161107_071319
2,KIWX20161107_121633_V06,-6,0.516,384.77,365.069995,42.060192,-85.20,41.114548,21030.096021,20161107_071633
2,KIWX20161107_122126_V06,-1,0.480,382.45,366.757911,45.999813,-85.21,41.107009,22999.906272,20161107_072126
2,KIWX20161107_122620_V06,4,0.269,380.33,359.888624,55.717928,-85.22,41.137988,27858.964082,20161107_072620
2,KIWX20161107_123113_V06,9,0.115,379.29,361.048754,59.594637,-85.23,41.132791,29797.318468,20161107_073113
7,KIWX20161107_121319_V06,-9,0.168,178.20,428.376923,16.045918,-86.42,40.828352,8022.958755,20161107_071319
7,KIWX20161107_121633_V06,-6,0.071,178.54,427.857638,20.666207,-86.42,40.830702,10333.103385,20161107_071633
7,KIWX20161107_122126_V06,-1,0.141,179.45,424.608894,24.583510,-86.41,40.845363,12291.754773,20161107_072126
1,KIWX20161107_120338_V06,-19,0.640,254.77,315.721832,7.319817,-85.97,41.337512,3659.908295,20161107_070338
1,KIWX20161107_121319_V06,-9,0.065,255.95,316.071506,17.256116,-85.96,41.335955,8628.057752,20161107_071319
3,KIWX20161107_120338_V06,-19,0.192,487.65,179.735626,11.128036,-84.57,41.944478,5564.018250,20161107_070338
3,KIWX20161107_121319_V06,-9,0.076,489.35,184.954738,22.353383,-84.56,41.920885,11176.691309,20161107_071319
5,KIWX20161107_120338_V06,-19,0.104,423.58,72.752197,6.688377,-84.95,42.429160,3344.188690,20161107_070338
5,KIWX20161107_121319_V06,-9,0.091,424.41,72.986264,15.825939,-84.94,42.428074,7912.969613,20161107_071319
5,KIWX20161107_121633_V06,-6,0.057,425.99,74.067749,13.585106,-84.93,42.423144,6792.552948,20161107_071633
4,KIWX20161107_120338_V06,-19,0.127,554.03,439.642975,17.675968,-84.20,40.770012,8837.984085,20161107_070338
6,KIWX20161107_120338_V06,-19,0.058,421.60,472.705017,10.097185,-84.98,40.628781,5048.592567,20161107_070338
9,KIWX20161107_122126_V06,-1,0.066,402.09,216.299805,30.055435,-85.09,41.783783,15027.717590,20161107_072126
2,KIWX20161108_121242_V06,-11,0.742,345.82,263.958069,10.322472,-85.43,41.570541,5161.235809,20161108_071242
2,KIWX20161108_121738_V06,-6,0.647,346.82,265.230256,21.090701,-85.42,41.564799,10545.350570,20161108_071738
2,KIWX20161108_122301_V06,0,0.164,349.55,264.092064,31.413941,-85.40,41.569882,15706.970650,20161108_072301
9,KIWX20161108_133544_V06,72,0.275,26.81,313.145142,25.743813,-87.33,41.337849,12871.906281,20161108_083544
13,KIWX20161108_134134_V06,78,0.068,230.58,207.516479,28.512550,-86.12,41.824200,14256.275177,20161108_084134
1,KIWX20161109_121159_V06,-13,0.315,377.39,390.194763,7.538750,-85.24,41.001616,3769.374847,20161109_071159
1,KIWX20161109_122140_V06,-3,0.132,378.64,393.741754,19.839064,-85.23,40.985617,9919.532240,20161109_072140
1,KIWX20161109_123121_V06,7,0.075,383.91,395.956948,22.655585,-85.20,40.975512,11327.792727,20161109_073121
2,KIWX20161109_121159_V06,-13,0.297,366.58,155.959778,5.607269,-85.30,42.056343,2803.634644,20161109_071159
2,KIWX20161109_122140_V06,-3,0.087,366.78,155.255667,13.124739,-85.30,42.059509,6562.369280,20161109_072140
4,KIWX20161109_122140_V06,-3,0.406,345.40,114.283508,1.867271,-85.42,42.244318,933.635712,20161109_072140
4,KIWX20161109_123121_V06,7,0.067,346.20,112.642951,11.914918,-85.42,42.251691,5957.459081,20161109_073121
8,KIWX20161109_122140_V06,-3,0.084,344.19,116.157928,2.185135,-85.43,42.235898,1092.567444,20161109_072140
8,KIWX20161109_123121_V06,7,0.054,343.11,128.123793,10.314587,-85.44,42.182050,5157.293710,20161109_073121
10,KIWX20161109_123121_V06,7,0.423,226.28,79.621948,5.281086,-86.15,42.399802,2640.542984,20161109_073121
10,KIWX20161109_124102_V06,17,0.408,220.33,94.267393,14.581007,-86.18,42.333736,7290.503552,20161109_074102
18,KIWX20161109_133913_V06,75,0.793,348.57,74.081604,6.255722,-85.40,42.425229,3127.861023,20161109_083913
18,KIWX20161109_134854_V06,84,0.089,347.59,90.698900,13.555342,-85.41,42.350446,6777.670932,20161109_084854
3,KIWX20161109_122140_V06,-3,0.829,283.33,123.058746,15.553650,-85.80,42.205100,7776.824951,20161109_072140
5,KIWX20161109_122140_V06,-3,0.223,243.72,141.841003,9.160870,-86.04,42.120097,4580.434799,20161109_072140
13,KIWX20161109_123121_V06,7,0.122,152.99,308.697083,19.898628,-86.58,41.366101,9949.314117,20161109_073121
14,KIWX20161109_125044_V06,26,0.118,169.07,332.827454,24.967720,-86.48,41.258164,12483.860016,20161109_075044
15,KIWX20161109_125044_V06,26,0.113,210.26,134.585083,15.292953,-86.24,42.151987,7646.476746,20161109_075044
16,KIWX20161109_131009_V06,46,0.120,154.09,430.129791,14.008354,-86.56,40.819470,7004.177094,20161109_081009
17,KIWX20161109_131009_V06,46,0.071,166.93,390.938568,32.922794,-86.49,40.996463,16461.397171,20161109_081009
1,KIWX20161110_120804_V06,-17,0.528,389.42,371.119049,5.047977,-85.17,41.087189,2523.988724,20161110_070804
4,KIWX20161110_121746_V06,-8,0.058,201.38,239.015076,6.595551,-86.29,41.681637,3297.775269,20161110_071746
2,KIWX20161111_121928_V06,-8,0.736,305.76,156.307190,8.933868,-85.67,42.055473,4466.934204,20161111_071928
