track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KGRB20070825_113815,32,0.075,49.91,443.015961,28.141243,-89.67,43.844121,14070.621490,20070825_063815
1,KGRB20070826_104300,-24,0.461,394.96,181.281250,8.916542,-87.51,45.030908,4458.271027,20070826_054300
1,KGRB20070826_105244,-15,0.979,396.99,181.944819,21.223391,-87.50,45.027854,10611.695633,20070826_055244
1,KGRB20070826_110227,-5,0.985,400.10,182.786657,34.082434,-87.48,45.023959,17041.217088,20070826_060227
1,KGRB20070826_111208,5,0.938,406.10,192.021451,44.926778,-87.44,44.982196,22463.388905,20070826_061208
1,KGRB20070826_112150,14,0.774,412.79,192.455925,56.013032,-87.40,44.979985,28006.515814,20070826_062150
1,KGRB20070826_113132,24,0.152,417.02,189.902367,64.097774,-87.37,44.991303,32048.887075,20070826_063132
1,KGRB20070826_114115,34,0.101,414.68,198.783382,74.731728,-87.38,44.951443,37365.864006,20070826_064115
4,KGRB20070826_105244,-15,0.108,309.05,452.945587,13.123798,-88.05,43.810087,6561.899185,20070826_055244
4,KGRB20070826_110227,-5,0.265,306.23,449.063899,22.395074,-88.07,43.827562,11197.537174,20070826_060227
4,KGRB20070826_111208,5,0.055,308.22,446.524437,29.966407,-88.06,43.838985,14983.203626,20070826_061208
6,KGRB20070826_110227,-5,0.498,172.41,348.537140,16.790401,-88.91,44.277127,8395.200729,20070826_060227
6,KGRB20070826_111208,5,0.862,176.04,348.286307,25.419210,-88.89,44.278413,12709.604842,20070826_061208
6,KGRB20070826_112150,14,0.082,177.96,348.582102,33.909873,-88.88,44.277164,16954.936388,20070826_062150
9,KGRB20070826_112150,14,0.909,184.12,522.815979,15.483125,-88.83,43.493397,7741.562366,20070826_062150
9,KGRB20070826_113132,24,0.835,183.14,522.062936,27.942983,-88.83,43.496747,13971.491548,20070826_063132
9,KGRB20070826_114115,34,0.210,184.56,523.208165,30.657357,-88.82,43.491649,15328.678432,20070826_064115
2,KGRB20070826_105244,-15,0.167,301.99,372.507019,11.958347,-88.10,44.172070,5979.173660,20070826_055244
2,KGRB20070826_110227,-5,0.254,301.90,372.699843,20.729251,-88.10,44.171203,10364.625701,20070826_060227
2,KGRB20070826_111208,5,0.438,300.43,372.182495,14.494938,-88.11,44.173531,7247.468948,20070826_061208
5,KGRB20070826_110227,-5,0.875,220.10,519.740906,11.800402,-88.61,43.508427,5900.200844,20070826_060227
5,KGRB20070826_111208,5,0.858,218.95,519.696066,21.722043,-88.61,43.508597,10861.021544,20070826_061208
3,KGRB20070826_105244,-15,0.124,321.21,280.059326,9.448822,-87.98,44.587976,4724.411011,20070826_055244
7,KGRB20070826_110227,-5,0.156,385.06,400.993286,22.442265,-87.58,44.042648,11221.132278,20070826_060227
10,KGRB20070826_112150,14,0.203,184.18,434.497864,23.582695,-88.83,43.890827,11791.347504,20070826_062150
3,KGRB20070827_105135,-17,0.236,414.78,168.674255,15.369873,-87.38,45.086897,7684.936523,20070827_055135
3,KGRB20070827_105712,-11,0.223,417.19,172.143287,24.425451,-87.37,45.071192,12212.725288,20070827_055712
3,KGRB20070827_110251,-6,0.250,426.38,175.575940,26.679586,-87.31,45.055357,13339.793028,20070827_060251
3,KGRB20070827_110828,0,0.652,432.29,172.368694,28.353426,-87.27,45.069518,14176.713133,20070827_060828
3,KGRB20070827_111404,6,0.347,438.21,171.040044,33.280252,-87.23,45.075214,16640.125876,20070827_061404
3,KGRB20070827_111941,11,0.255,447.01,173.810625,36.011739,-87.18,45.062310,18005.869605,20070827_061941
3,KGRB20070827_112518,17,0.144,456.58,182.280308,38.285282,-87.12,45.023698,19142.640762,20070827_062518
3,KGRB20070827_113056,22,0.075,467.24,185.953659,39.258201,-87.05,45.006569,19629.100416,20070827_063056
1,KGRB20070827_104557,-23,0.589,212.43,363.198151,23.959969,-88.66,44.212641,11979.984283,20070827_054557
1,KGRB20070827_105135,-17,0.424,214.16,362.428829,31.002468,-88.65,44.216154,15501.234117,20070827_055135
1,KGRB20070827_105712,-11,0.100,214.25,362.588727,30.724645,-88.65,44.215437,15362.322725,20070827_055712
2,KGRB20070827_104557,-23,0.073,415.68,194.613464,22.924110,-87.38,44.970163,11462.055206,20070827_054557
4,KGRB20070827_112518,17,0.506,304.60,364.945892,16.026478,-88.08,44.206091,8013.238907,20070827_062518
7,KGRB20070828_115044,40,0.114,150.64,72.654724,53.575603,-89.07,45.517240,26787.801743,20070828_065044
7,KGRB20070828_115457,44,0.261,152.67,72.558366,58.877073,-89.05,45.517780,29438.536722,20070828_065457
7,KGRB20070828_115909,49,0.250,164.04,73.912820,57.556163,-88.98,45.512258,28778.081620,20070828_065909
7,KGRB20070828_120321,53,0.236,176.13,72.306863,54.338316,-88.90,45.520038,27169.157915,20070828_070321
7,KGRB20070828_120733,57,0.095,189.46,70.494912,52.324537,-88.82,45.528743,26162.268300,20070828_070733
7,KGRB20070828_121145,61,0.207,199.61,72.799148,54.354767,-88.75,45.518757,27177.383467,20070828_071145
3,KGRB20070828_111251,2,0.133,446.49,178.257263,23.263031,-87.18,45.042333,11631.515503,20070828_061251
3,KGRB20070828_111703,7,0.075,447.61,177.650337,30.196958,-87.17,45.045005,15098.478783,20070828_061703
3,KGRB20070828_112116,11,-1.000,448.34,177.258772,35.901426,-87.17,45.046729,17950.713157,20070828_062116
3,KGRB20070828_112529,15,0.202,462.11,177.084559,33.744605,-87.08,45.046764,16872.302579,20070828_062529
2,KGRB20070828_105146,-19,0.426,407.45,173.316193,10.531548,-87.43,45.066299,5265.773773,20070828_055146
2,KGRB20070828_105559,-15,0.375,407.98,172.670740,16.674624,-87.43,45.069183,8337.312009,20070828_055559
1,KGRB20070828_104734,-23,0.105,204.27,380.921997,7.662182,-88.71,44.132632,3831.090927,20070828_054734
4,KGRB20070828_112116,11,0.398,459.70,181.975098,26.539124,-87.10,45.024898,13269.561768,20070828_062116
5,KGRB20070828_112942,19,0.635,309.17,364.622772,16.622169,-88.05,44.207534,8311.084747,20070828_062942
6,KGRB20070828_114632,36,0.135,131.93,66.864136,60.659622,-89.19,45.542235,30329.811096,20070828_064632
10,KGRB20070829_111930,8,0.079,150.47,273.467651,19.893478,-89.05,44.613834,9946.739197,20070829_061930
10,KGRB20070829_112344,12,0.590,151.89,271.348891,25.020104,-89.04,44.623440,12510.052018,20070829_062344
10,KGRB20070829_112759,16,0.812,154.81,265.721921,26.761932,-89.03,44.648904,13380.965998,20070829_062759
10,KGRB20070829_113213,21,-1.000,157.92,259.842575,29.990499,-89.01,44.675511,14995.249628,20070829_063213
10,KGRB20070829_113627,25,0.906,158.02,265.510363,29.214958,-89.01,44.650016,14607.478846,20070829_063627
10,KGRB20070829_114040,29,0.864,162.79,265.027136,29.178071,-88.98,44.652421,14589.035271,20070829_064040
10,KGRB20070829_114453,33,0.707,161.90,261.515326,32.656748,-88.98,44.668179,16328.374088,20070829_064453
10,KGRB20070829_114907,38,0.731,160.54,260.858926,34.031035,-88.99,44.671066,17015.517646,20070829_064907
10,KGRB20070829_115321,42,0.103,160.70,260.873640,34.088460,-88.99,44.671008,17044.229775,20070829_065321
10,KGRB20070829_115734,46,0.063,165.31,265.215088,28.936150,-88.96,44.651695,14468.074799,20070829_065734
5,KGRB20070829_105409,-17,0.180,264.38,240.037170,14.019463,-88.34,44.767909,7009.731293,20070829_055409
5,KGRB20070829_105822,-13,0.180,264.89,240.571698,19.802063,-88.33,44.765510,9901.031537,20070829_055822
5,KGRB20070829_110236,-9,0.160,270.43,243.537160,22.172772,-88.30,44.752230,11086.386082,20070829_060236
5,KGRB20070829_110650,-5,0.121,277.04,247.315336,21.772300,-88.26,44.735291,10886.149880,20070829_060650
1,KGRB20070829_104128,-30,0.762,244.06,232.241516,13.100079,-88.46,44.802660,6550.039291,20070829_054128
1,KGRB20070829_104542,-26,0.582,245.46,232.454376,17.901589,-88.46,44.801729,8950.794609,20070829_054542
2,KGRB20070829_104128,-30,0.375,384.56,208.057434,12.299568,-87.58,44.910767,6149.784088,20070829_054128
2,KGRB20070829_104542,-26,0.630,386.53,206.597632,17.270046,-87.56,44.917276,8635.022867,20070829_054542
6,KGRB20070829_105822,-13,0.139,130.71,266.746033,18.743801,-89.18,44.642981,9371.900558,20070829_055822
6,KGRB20070829_110236,-9,-1.000,130.71,266.746033,25.103801,-89.18,44.642981,12551.900558,20070829_060236
6,KGRB20070829_110650,-5,0.124,135.43,264.673135,26.000127,-89.15,44.652581,13000.063571,20070829_060650
6,KGRB20070829_111104,0,0.255,141.83,270.794403,20.409414,-89.11,44.625399,10204.707146,20070829_061104
6,KGRB20070829_111517,4,0.376,142.63,270.567571,25.048023,-89.10,44.626464,12524.011343,20070829_061517
15,KGRB20070829_113627,25,0.059,304.92,373.705414,17.152279,-88.08,44.166674,8576.139450,20070829_063627
15,KGRB20070829_114040,29,0.760,305.72,373.699597,21.699141,-88.08,44.166699,10849.570312,20070829_064040
7,KGRB20070829_110236,-9,0.053,407.43,182.660187,27.160706,-87.43,45.024262,13580.352783,20070829_060236
9,KGRB20070829_111517,4,0.050,314.84,424.783508,24.469666,-88.02,43.936794,12234.832764,20070829_061517
11,KGRB20070829_112759,16,0.061,334.64,407.354218,33.436485,-87.90,44.015057,16718.242645,20070829_062759
12,KGRB20070829_113213,21,0.894,157.75,267.328125,24.023464,-89.01,44.641824,12011.732101,20070829_063213
18,KGRB20070829_122840,77,0.108,380.39,226.421631,17.934761,-87.60,44.828264,8967.380524,20070829_072840
1,KGRB20070830_105012,-22,0.919,396.60,185.759827,13.971130,-87.50,45.010704,6985.565186,20070830_055012
1,KGRB20070830_105957,-13,0.986,396.15,189.729288,26.992436,-87.50,44.992860,13496.217830,20070830_055957
1,KGRB20070830_110941,-3,0.964,401.48,189.717789,33.551273,-87.47,44.992728,16775.636470,20070830_060941
1,KGRB20070830_111926,7,0.522,403.56,192.641238,42.994172,-87.45,44.979501,21497.086235,20070830_061926
1,KGRB20070830_112911,17,0.061,409.16,188.806623,47.711316,-87.42,44.996544,23855.657945,20070830_062911
5,KGRB20070830_111926,7,0.481,171.48,530.789490,17.277309,-88.91,43.456992,8638.654709,20070830_061926
5,KGRB20070830_112911,17,0.554,173.25,534.170793,25.452125,-88.89,43.441853,12726.062340,20070830_062911
5,KGRB20070830_113855,26,0.389,173.15,537.454172,27.148842,-88.89,43.427073,13574.421168,20070830_063855
5,KGRB20070830_114840,36,0.153,178.22,542.464512,28.034893,-88.86,43.404738,14017.446436,20070830_064840
4,KGRB20070830_111926,7,0.910,176.71,437.013885,19.006714,-88.88,43.879201,9503.356934,20070830_061926
4,KGRB20070830_112911,17,0.812,178.00,440.018773,24.744032,-88.87,43.865734,12372.016012,20070830_062911
4,KGRB20070830_113855,26,0.328,176.77,440.716202,27.231130,-88.88,43.862544,13615.565164,20070830_063855
7,KGRB20070830_112911,17,0.183,143.22,515.629822,22.677452,-89.08,43.523848,11338.726044,20070830_062911
7,KGRB20070830_113855,26,0.315,142.47,514.732006,29.602076,-89.09,43.527848,14801.038029,20070830_063855
2,KGRB20070830_105957,-13,0.215,174.83,364.345276,8.205151,-88.89,44.206104,4102.575302,20070830_055957
2,KGRB20070830_110941,-3,-1.000,174.83,364.345276,24.105151,-88.89,44.206104,12052.575302,20070830_060941
2,KGRB20070830_111926,7,0.428,175.98,362.880615,17.564972,-88.89,44.212744,8782.485962,20070830_061926
8,KGRB20070830_112911,17,0.061,169.43,472.008026,19.481447,-88.92,43.721419,9740.723610,20070830_062911
9,KGRB20070830_114840,36,0.075,227.31,277.092590,33.812271,-88.57,44.600486,16906.135559,20070830_064840
2,KGRB20070831_110111,-12,0.697,330.04,286.262421,15.095573,-87.92,44.559986,7547.786713,20070831_060111
2,KGRB20070831_111058,-3,0.116,330.92,287.783952,23.812919,-87.92,44.553131,11906.459698,20070831_061058
2,KGRB20070831_112042,7,0.196,331.95,290.736257,29.782049,-87.91,44.539836,14891.024409,20070831_062042
1,KGRB20070831_105126,-22,0.432,186.68,388.999390,15.227345,-88.82,44.095656,7613.672256,20070831_055126
1,KGRB20070831_110111,-12,0.138,175.63,369.742858,22.140685,-88.89,44.181852,11070.342321,20070831_060111
7,KGRB20070831_113028,17,0.183,161.50,339.297852,22.922401,-88.98,44.318199,11461.200714,20070831_063028
7,KGRB20070831_114013,27,0.469,163.39,342.339679,34.286734,-88.97,44.304602,17143.367092,20070831_064013
4,KGRB20070831_110111,-12,0.256,283.73,425.854279,14.750175,-88.21,43.931968,7375.087738,20070831_060111
2,KGRB20070901_110046,-14,0.236,401.41,188.313873,13.083557,-87.47,44.999046,6541.778564,20070901_060046
2,KGRB20070901_111031,-4,0.955,408.01,186.540079,27.129881,-87.43,45.006785,13564.940547,20070901_061031
2,KGRB20070901_112015,6,0.686,412.53,188.077768,38.489175,-87.40,44.999692,19244.587357,20070901_062015
2,KGRB20070901_113000,16,0.333,415.20,192.117194,45.161104,-87.38,44.981413,22580.551798,20070901_063000
1,KGRB20070901_110046,-14,0.517,281.50,418.928925,11.781036,-88.23,43.963118,5890.518188,20070901_060046
1,KGRB20070901_111031,-4,0.089,280.98,419.719812,20.389551,-88.23,43.959556,10194.775369,20070901_061031
3,KGRB20070901_110046,-14,0.145,324.46,285.941772,12.773361,-87.96,44.561482,6386.680603,20070901_060046
3,KGRB20070901_111031,-4,0.099,327.65,286.827076,22.428076,-87.94,44.557470,11214.038019,20070901_061031
5,KGRB20070901_111031,-4,0.083,304.23,371.591492,11.821865,-88.08,44.176188,5910.932541,20070901_061031
5,KGRB20070901_112015,6,0.174,306.22,371.261370,24.603307,-88.07,44.177669,12301.653500,20070901_062015
1,KGRB20070902_110810,-7,0.083,329.09,280.036011,18.849701,-87.93,44.588012,9424.850464,20070902_060810
1,KGRB20070902_111754,2,0.159,334.51,290.046788,25.472834,-87.89,44.542909,12736.416983,20070902_061754
2,KGRB20070902_110810,-7,0.063,296.55,396.665375,29.211605,-88.13,44.063360,14605.802536,20070902_060810
4,KGRB20070902_112738,12,0.228,264.84,342.267151,13.825016,-88.33,44.307930,6912.508011,20070902_062738
5,KGRB20070903_112557,8,0.322,184.78,536.816345,20.358438,-88.82,43.430418,10179.219246,20070903_062557
5,KGRB20070903_113137,14,0.439,186.55,536.229378,27.983500,-88.81,43.433128,13991.750173,20070903_063137
1,KGRB20070903_105732,-20,0.080,107.00,430.181976,7.244431,-89.31,43.906179,3622.215271,20070903_055732
3,KGRB20070903_110855,-9,0.129,322.16,290.194916,15.686234,-87.97,44.542363,7843.116760,20070903_060855
4,KGRB20070903_112017,3,0.088,172.09,524.988831,27.571812,-88.90,43.483123,13785.905838,20070903_062017
1,KGRB20070904_110954,-9,0.118,319.27,275.341309,13.282852,-87.99,44.609218,6641.426086,20070904_060954
1,KGRB20070904_111535,-3,0.339,320.53,275.502313,22.384974,-87.98,44.608485,11192.486995,20070904_061535
2,KGRB20070904_112116,3,0.315,181.72,511.761963,27.357594,-88.84,43.543046,13678.796768,20070904_062116
2,KGRB20070904_112658,8,0.214,193.68,515.615112,20.656885,-88.77,43.526161,10328.442574,20070904_062658
4,KGRB20070904_115524,37,0.057,194.00,177.114136,16.199280,-88.78,45.049267,8099.639893,20070904_065524
5,KGRB20070904_121810,60,0.057,25.97,511.415619,36.538708,-89.81,43.534260,18269.353867,20070904_071810
6,KGRB20070904_122351,65,0.066,351.64,293.363831,18.219872,-87.79,44.527728,9109.935760,20070904_072351
7,KGRB20070904_122932,71,0.079,382.79,56.265564,30.457970,-87.58,45.593706,15228.984833,20070904_072932
7,KGRB20070904_123511,77,-1.000,382.79,56.265564,39.997970,-87.58,45.593706,19998.984833,20070904_073511
7,KGRB20070904_124052,82,0.105,406.78,64.610779,35.174103,-87.43,45.555358,17587.051392,20070904_074052
1,KGRB20070905_105518,-24,0.499,401.91,180.182373,6.822975,-87.46,45.035612,3411.487579,20070905_055518
1,KGRB20070905_110100,-18,0.170,402.74,180.699579,14.087839,-87.46,45.033255,7043.919368,20070905_060100
1,KGRB20070905_110642,-13,0.117,406.37,184.204794,17.791408,-87.44,45.017353,8895.704095,20070905_060642
3,KGRB20070905_115224,33,0.061,89.06,533.477234,22.463951,-89.41,43.440171,11231.975555,20070905_065224
4,KGRB20070905_120349,44,0.057,342.78,307.316528,19.417694,-87.84,44.465092,9708.847046,20070905_070349
4,KGRB20070905_120932,50,-1.000,342.78,307.316528,28.957694,-87.84,44.465092,14478.847046,20070905_070932
4,KGRB20070905_121514,56,0.059,348.27,303.413269,22.745850,-87.81,44.482569,11372.924805,20070905_071514
6,KGRB20070905_123801,79,0.059,301.08,424.331360,6.061066,-88.10,43.938866,3030.532837,20070905_073801
1,KGRB20070906_112109,1,0.053,339.20,300.046631,15.188004,-87.86,44.497854,7594.001770,20070906_062109
1,KGRB20070906_113046,10,-1.000,339.20,300.046631,29.498004,-87.86,44.497854,14749.001770,20070906_063046
1,KGRB20070906_114023,20,0.074,352.78,323.324042,56.841363,-87.78,44.392900,28420.681521,20070906_064023
1,KGRB20070906_115002,30,0.056,370.17,313.491103,59.745253,-87.67,44.436775,29872.626691,20070906_065002
2,KGRB20070906_113046,10,0.054,73.84,455.934265,15.353434,-89.52,43.787942,7676.716805,20070906_063046
3,KGRB20070906_121854,58,0.052,347.20,306.986755,19.673828,-87.81,44.466507,9836.914062,20070906_071854
1,KGRB20070907_110418,-17,0.056,209.85,320.632538,26.894081,-88.68,44.404089,13447.040558,20070907_060418
2,KGRB20070907_114957,28,0.301,177.90,76.961304,14.981079,-88.89,45.499177,7490.539551,20070907_064957
3,KGRB20070907_124118,80,0.058,249.83,566.101257,47.263073,-88.42,43.300442,23631.536484,20070907_074118
1,KGRB20070908_111454,-8,0.846,410.37,175.876770,21.140244,-87.41,45.054668,10570.121765,20070908_061454
1,KGRB20070908_112436,2,0.935,412.00,176.102974,30.105130,-87.40,45.053586,15052.564832,20070908_062436
1,KGRB20070908_113417,12,0.850,419.33,176.064792,42.001461,-87.35,45.053461,21000.730468,20070908_063417
1,KGRB20070908_114358,21,0.298,422.70,170.130491,48.276736,-87.33,45.080016,24138.367915,20070908_064358
2,KGRB20070908_111454,-8,0.110,179.25,437.404755,13.275764,-88.86,43.877548,6637.882233,20070908_061454
2,KGRB20070908_112436,2,0.892,183.17,437.777566,24.060186,-88.84,43.876029,12030.092934,20070908_062436
2,KGRB20070908_113417,12,0.942,184.85,434.829921,28.870601,-88.83,43.889360,14435.300504,20070908_063417
2,KGRB20070908_114358,21,0.423,189.27,430.303069,32.125120,-88.80,43.909900,16062.559993,20070908_064358
3,KGRB20070908_112436,2,0.159,176.96,461.747467,22.212021,-88.88,43.767915,11106.010437,20070908_062436
3,KGRB20070908_113417,12,0.158,180.16,469.516551,28.896383,-88.85,43.733087,14448.191363,20070908_063417
4,KGRB20070908_113417,12,0.342,336.90,292.705322,25.486984,-87.88,44.530917,12743.492126,20070908_063417
5,KGRB20070908_113417,12,0.058,400.53,414.600616,44.933563,-87.48,43.980926,22466.781616,20070908_063417
2,KGRB20070909_111813,-6,0.125,173.15,468.412231,12.826052,-88.90,43.737762,6413.025856,20070909_061813
2,KGRB20070909_112751,3,0.576,176.85,471.097235,20.436961,-88.88,43.725837,10218.480562,20070909_062751
2,KGRB20070909_113727,13,0.777,184.15,475.829599,24.535071,-88.83,43.704839,12267.535525,20070909_063727
2,KGRB20070909_114312,19,0.664,185.55,478.675707,27.587449,-88.82,43.692086,13793.724522,20070909_064312
2,KGRB20070909_114855,24,0.609,188.60,480.553578,32.090911,-88.80,43.683753,16045.455706,20070909_064855
2,KGRB20070909_115440,30,0.154,190.92,484.309475,35.563474,-88.79,43.666938,17781.736829,20070909_065440
1,KGRB20070909_111813,-6,0.138,180.76,437.142212,9.834721,-88.85,43.878791,4917.360306,20070909_061813
1,KGRB20070909_112751,3,0.827,183.75,434.380482,18.418404,-88.83,43.891339,9209.201954,20070909_062751
1,KGRB20070909_113727,13,0.871,188.92,433.637518,24.021863,-88.80,43.894882,12010.931498,20070909_063727
1,KGRB20070909_114312,19,0.783,193.49,429.156525,23.125503,-88.77,43.915216,11562.751703,20070909_064312
1,KGRB20070909_114855,24,0.282,196.59,429.549755,25.884064,-88.75,43.913557,12942.031924,20070909_064855
7,KGRB20070909_114312,19,0.893,188.41,536.316895,24.236443,-88.80,43.432805,12118.221283,20070909_064312
7,KGRB20070909_114855,24,0.900,192.55,537.416368,26.785038,-88.77,43.428011,13392.518934,20070909_064855
7,KGRB20070909_115440,30,0.669,197.19,541.375282,29.195023,-88.75,43.410359,14597.511450,20070909_065440
7,KGRB20070909_120424,40,0.673,199.07,550.555988,39.027000,-88.73,43.369109,19513.500244,20070909_070424
3,KGRB20070909_111813,-6,0.091,302.39,375.415283,8.911617,-88.10,44.158983,4455.808640,20070909_061813
3,KGRB20070909_112751,3,0.409,302.22,375.703317,18.591781,-88.10,44.157687,9295.890257,20070909_062751
5,KGRB20070909_112751,3,0.867,174.27,536.027466,20.819635,-88.89,43.433541,10409.817696,20070909_062751
5,KGRB20070909_113727,13,0.921,175.58,536.106316,29.317126,-88.88,43.433241,14658.563223,20070909_063727
1,KGRB20070910_124732,82,0.081,203.89,365.919128,26.376949,-88.71,44.200128,13188.474655,20070910_074732
3,KGRB20070911_120332,37,0.096,357.16,101.317017,28.643921,-87.75,45.391669,14321.960449,20070911_070332
3,KGRB20070911_120915,43,0.133,361.43,100.467652,35.121447,-87.72,45.395400,17560.723300,20070911_070915
1,KGRB20070911_111740,-9,0.133,375.71,203.538635,28.777557,-87.63,44.931346,14388.778687,20070911_061740
2,KGRB20070911_115748,31,0.197,336.94,309.458862,15.400826,-87.88,44.455533,7700.412750,20070911_065748
1,KGRB20070912_112511,-2,0.794,304.82,373.682556,15.567951,-88.08,44.166777,7783.975601,20070912_062511
1,KGRB20070912_113456,7,0.053,304.83,372.634880,23.815605,-88.08,44.171492,11907.802314,20070912_063456
2,KGRB20070912_121356,46,0.066,183.18,437.718719,25.292080,-88.84,43.876295,12646.039963,20070912_071356
1,KGRB20070913_112213,-6,0.050,294.22,358.079224,20.308228,-88.15,44.236987,10154.113770,20070913_062213
3,KGRB20070914_113232,3,0.075,332.41,299.716675,21.181480,-87.91,44.499423,10590.740204,20070914_063232
3,KGRB20070914_113815,9,0.127,332.97,299.601800,29.506908,-87.90,44.499934,14753.453813,20070914_063815
1,KGRB20070914_110941,-20,0.193,247.08,266.353302,2.885124,-88.44,44.649237,1442.562103,20070914_060941
1,KGRB20070915_113222,1,0.104,349.07,311.736603,12.264572,-87.80,44.445104,6132.286072,20070915_063222
1,KGRB20070915_114208,11,0.143,346.21,299.197588,20.083987,-87.82,44.501571,10041.993566,20070915_064208
1,KGRB20070916_112013,-12,0.310,298.32,369.846161,11.831085,-88.12,44.184044,5915.542603,20070916_062013
1,KGRB20070916_113000,-2,0.410,301.06,369.707370,22.428062,-88.10,44.184669,11214.030762,20070916_063000
3,KGRB20070916_113000,-2,0.141,248.53,230.233917,9.290138,-88.44,44.811776,4645.069122,20070916_063000
1,KGRB20070917_113301,0,0.364,305.25,364.797852,22.305370,-88.08,44.206756,11152.685165,20070917_063301
1,KGRB20070919_111106,-24,0.494,469.59,323.117889,23.388287,-87.05,44.389345,11694.143295,20070919_061106
1,KGRB20070919_111650,-19,0.696,471.21,319.030255,30.539408,-87.04,44.407640,15269.703889,20070919_061650
1,KGRB20070919_112235,-13,0.096,458.63,295.418793,51.509159,-87.11,44.514588,25754.579544,20070919_062235
5,KGRB20070919_114530,10,0.056,337.82,290.777130,17.821442,-87.87,44.539581,8910.720825,20070919_064530
5,KGRB20070919_115114,16,0.216,339.52,292.043669,24.363618,-87.86,44.533859,12181.808992,20070919_065114
5,KGRB20070919_115659,21,0.110,345.55,295.286346,19.010193,-87.82,44.519180,9505.096436,20070919_065659
5,KGRB20070919_120243,27,0.152,343.99,297.419296,26.315981,-87.83,44.509607,13157.990290,20070919_070243
3,KGRB20070919_113946,4,0.097,275.01,382.223206,12.205048,-88.27,44.128243,6102.523804,20070919_063946
4,KGRB20070919_113946,4,0.057,301.22,371.331665,18.639095,-88.10,44.177360,9319.547653,20070919_063946
1,KGRB20070920_115145,15,0.072,397.68,317.555969,42.751026,-87.50,44.417688,21375.513077,20070920_065145
1,KGRB20070921_113750,-1,0.091,312.28,364.991699,23.128807,-88.03,44.205863,11564.403534,20070921_063750
1,KGRB20070921_114334,5,0.263,305.26,367.635620,19.679726,-88.08,44.193987,9839.862823,20070921_064334
1,KGRB20070922_113209,-7,0.712,180.99,448.880981,11.545067,-88.85,43.825978,5772.533417,20070922_063209
1,KGRB20070922_114258,3,0.915,185.54,454.206828,21.440652,-88.82,43.802193,10720.326091,20070922_064258
1,KGRB20070922_115244,13,0.827,187.88,475.042193,34.508800,-88.81,43.708526,17254.399990,20070922_065244
1,KGRB20070922_120229,23,0.755,191.23,486.358143,41.644004,-88.79,43.657730,20822.001973,20070922_070229
1,KGRB20070922_121214,33,0.099,189.66,499.981634,51.976083,-88.79,43.596365,25988.041538,20070922_071214
3,KGRB20070922_114258,3,0.058,172.20,536.668762,17.096869,-88.90,43.430567,8548.434258,20070922_064258
3,KGRB20070922_115244,13,0.534,173.76,543.568638,29.488010,-88.89,43.399583,14744.005241,20070922_065244
3,KGRB20070922_120229,23,0.273,172.49,548.392083,29.307096,-88.90,43.377822,14653.547889,20070922_070229
4,KGRB20070922_120229,23,0.413,347.69,298.186554,23.441315,-87.81,44.506096,11720.657349,20070922_070229
2,KGRB20070923_112843,-12,0.352,310.97,443.630127,12.179695,-88.04,43.852000,6089.847565,20070923_062843
2,KGRB20070923_113830,-2,0.281,310.68,445.690349,21.193264,-88.04,43.842730,10596.631858,20070923_063830
1,KGRB20070923_112843,-12,0.749,301.20,372.324463,14.060177,-88.10,44.172892,7030.088425,20070923_062843
4,KGRB20070923_125249,72,0.257,458.45,430.357880,14.390148,-87.12,43.907461,7195.074081,20070923_075249
5,KGRB20070923_125249,72,0.077,288.54,387.773987,23.044048,-88.18,44.103349,11522.024155,20070923_075249
2,KGRB20070924_113540,-6,0.051,299.61,359.764526,14.520016,-88.11,44.229410,7260.007858,20070924_063540
2,KGRB20070924_114525,4,0.323,308.85,363.721484,29.897984,-88.06,44.211591,14948.992236,20070924_064525
1,KGRB20070924_111609,-25,0.163,297.60,374.286011,9.105373,-88.13,44.164065,4552.686691,20070924_061609
3,KGRB20070925_123448,52,0.072,71.77,306.431458,34.228188,-89.55,44.460386,17114.093781,20070925_073448
3,KGRB20070925_124135,59,-1.000,71.77,306.431458,45.358188,-89.55,44.460386,22679.093781,20070925_074135
3,KGRB20070925_124718,65,-1.000,71.77,306.431458,54.898188,-89.55,44.460386,27449.093781,20070925_074718
3,KGRB20070925_125301,71,0.081,75.50,284.196017,61.752206,-89.52,44.560707,30876.102962,20070925_075301
1,KGRB20070925_111445,-28,0.077,314.20,443.445435,12.910423,-88.02,43.852818,6455.211639,20070925_061445
2,KGRB20070925_114322,1,0.201,309.13,364.813171,13.506592,-88.05,44.206677,6753.295898,20070925_064322
1,KGRB20070926_114106,-2,0.161,165.92,469.604828,10.466127,-88.94,43.732075,5233.063698,20070926_064106
1,KGRB20070926_115053,7,0.051,165.35,468.007457,18.461693,-88.95,43.739236,9230.846297,20070926_065053
1,KGRB20070926_120038,17,0.663,168.54,470.507897,23.434688,-88.93,43.728129,11717.344062,20070926_070038
1,KGRB20070926_121024,27,0.343,168.31,474.980272,27.086150,-88.93,43.707994,13543.075133,20070926_071024
1,KGRB20070926_122010,37,0.219,167.53,478.498817,32.450267,-88.93,43.692126,16225.133359,20070926_072010
1,KGRB20070926_122956,46,0.335,173.37,455.985419,33.386535,-88.90,43.793690,16693.267420,20070926_072956
