track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20081213_134918_V03,3,0.369,359.91,288.210358,39.970413,-91.82,46.889292,19985.206604,20081213_074918
2,KDLH20081213_141835_V03,32,0.142,451.39,420.428833,38.264912,-91.23,46.291015,19132.455826,20081213_081835
3,KDLH20081213_144751_V03,61,0.113,436.47,306.663788,5.587440,-91.32,46.803476,2793.720245,20081213_084751
1,KDLH20081216_145954_V03,71,0.063,296.66,313.181396,12.044182,-92.23,46.777651,6022.090912,20081216_085954
1,KDLH20081218_150730_V03,78,0.339,242.74,335.984619,30.248150,-92.58,46.674476,15124.074936,20081218_090730
1,KDLH20081218_151716_V03,88,0.064,252.75,325.941719,36.811635,-92.52,46.719843,18405.817678,20081218_091716
5,KDLH20081219_145518_V03,65,0.108,294.60,264.106140,65.776100,-92.25,46.998372,32888.050079,20081219_085518
5,KDLH20081219_150503_V03,75,0.062,294.12,263.928973,74.103710,-92.25,46.999168,37051.855039,20081219_090503
1,KDLH20081219_133716_V03,-13,0.073,226.49,411.816162,5.443905,-92.69,46.332999,2721.952438,20081219_073716
3,KDLH20081219_142602_V03,36,0.068,350.05,282.439850,47.113899,-91.88,46.915449,23556.949615,20081219_082602
4,KDLH20081219_143547_V03,45,0.066,184.38,290.656494,20.470791,-92.97,46.876454,10235.395432,20081219_083547
6,KDLH20081219_145518_V03,65,0.052,417.81,265.624603,40.967995,-91.44,46.988934,20483.997345,20081219_085518
7,KDLH20081219_150503_V03,75,0.148,266.64,146.322571,10.557610,-92.43,47.527882,5278.804779,20081219_090503
1,KDLH20081220_145235_V03,62,0.137,287.52,205.754883,29.949532,-92.29,47.260782,14974.765778,20081220_085235
4,KDLH20081221_135412_V03,3,0.053,393.83,306.987305,16.902344,-91.60,46.803862,8451.171875,20081221_075412
4,KDLH20081221_140357_V03,12,0.427,391.88,311.975833,23.559951,-91.61,46.781494,11779.975604,20081221_080357
6,KDLH20081221_144300_V03,52,0.080,384.29,344.747711,8.844490,-91.66,46.634348,4422.245026,20081221_084300
6,KDLH20081221_145246_V03,61,-1.000,384.29,344.747711,23.154490,-91.66,46.634348,11577.245026,20081221_085246
6,KDLH20081221_150232_V03,71,0.087,420.20,334.316011,28.858462,-91.42,46.679893,14429.231007,20081221_090232
9,KDLH20081221_150232_V03,71,0.083,380.59,256.135132,16.337822,-91.68,47.033004,8168.910980,20081221_090232
9,KDLH20081221_151217_V03,81,0.152,378.98,263.971019,26.393649,-91.69,46.997811,13196.824708,20081221_091217
1,KDLH20081221_132456_V03,-27,0.091,506.33,223.948425,12.108231,-90.85,47.170934,6054.115295,20081221_072456
2,KDLH20081221_133442_V03,-17,0.076,264.16,152.306152,4.306587,-92.45,47.500941,2153.293610,20081221_073442
7,KDLH20081221_145246_V03,61,0.629,397.83,239.075684,28.821999,-91.57,47.109146,14410.999298,20081221_085246
1,KDLH20081224_132631_V03,-26,0.246,298.96,300.323517,6.514366,-92.22,46.835485,3257.183075,20081224_072631
1,KDLH20081224_133616_V03,-16,0.362,299.60,301.599978,12.862128,-92.21,46.829744,6431.063785,20081224_073616
2,KDLH20081224_143439_V03,42,0.084,300.20,300.670105,8.783722,-92.21,46.833926,4391.860962,20081224_083439
1,KDLH20081225_135859_V03,6,0.104,294.46,293.559235,24.924248,-92.25,46.865903,12462.123871,20081225_075859
1,KDLH20081225_140844_V03,16,0.118,294.77,294.039801,32.825907,-92.24,46.863742,16412.953519,20081225_080844
1,KDLH20081225_141827_V03,26,0.077,290.47,293.948456,29.063072,-92.27,46.864141,14531.536102,20081225_081827
3,KDLH20081225_143756_V03,45,0.316,298.57,293.035400,30.255043,-92.22,46.868264,15127.521515,20081225_083756
3,KDLH20081225_144740_V03,55,0.077,293.76,294.086632,37.847840,-92.25,46.863529,18923.919855,20081225_084740
3,KDLH20081225_145723_V03,65,0.074,297.08,292.255615,28.364342,-92.23,46.871770,14182.170868,20081225_085723
1,KDLH20081226_141219_V03,19,0.090,419.30,288.837738,28.457207,-91.43,46.884471,14228.603363,20081226_081219
1,KDLH20081226_142205_V03,29,0.468,428.45,285.234809,35.281215,-91.37,46.900248,17640.607637,20081226_082205
1,KDLH20081226_143150_V03,38,-1.000,436.22,282.175718,41.885185,-91.32,46.913620,20942.592398,20081226_083150
1,KDLH20081226_144135_V03,48,-1.000,444.84,278.776728,49.222929,-91.26,46.928450,24611.464354,20081226_084135
1,KDLH20081226_145120_V03,58,-1.000,453.47,275.377737,56.560673,-91.20,46.943252,28280.336311,20081226_085120
1,KDLH20081226_150106_V03,68,-1.000,462.10,271.978747,63.898417,-91.14,46.958025,31949.208267,20081226_090106
1,KDLH20081226_151052_V03,77,-1.000,469.87,268.919656,70.502386,-91.09,46.971296,35251.193028,20081226_091052
1,KDLH20081226_152037_V03,87,0.254,489.08,256.060075,77.029174,-90.97,47.027826,38514.586831,20081226_092037
3,KDLH20081226_143150_V03,38,0.811,438.71,270.863342,30.889191,-91.30,46.964365,15444.595337,20081226_083150
1,KDLH20081227_141822_V03,25,0.088,346.67,300.586121,48.264320,-91.90,46.833895,24132.160187,20081227_081822
1,KDLH20081227_142807_V03,35,0.101,349.18,299.043340,57.010205,-91.89,46.840789,28505.102549,20081227_082807
1,KDLH20081227_143853_V03,45,0.053,366.83,309.085938,41.597969,-91.77,46.795237,20798.984528,20081227_083853
2,KDLH20081227_143853_V03,45,0.091,174.33,362.725983,16.738533,-93.03,46.551866,8369.266510,20081227_083853
4,KDLH20081227_150809_V03,75,0.122,189.83,350.671356,33.128212,-92.93,46.606765,16564.105988,20081227_090809
5,KDLH20081227_150809_V03,75,0.077,343.79,275.679840,66.045357,-91.92,46.945963,33022.678375,20081227_090809
1,KDLH20081228_132808_V03,-25,0.108,369.05,293.637085,32.810440,-91.76,46.864663,16405.220032,20081228_072808
3,KDLH20081229_150259_V03,69,0.158,211.64,302.149658,32.354656,-92.79,46.825807,16177.328110,20081229_090259
3,KDLH20081229_151244_V03,79,0.527,222.27,308.974486,37.393342,-92.72,46.795443,18696.670760,20081229_091244
1,KDLH20081229_141413_V03,21,0.135,445.14,250.462799,12.361839,-91.25,47.055766,6180.919647,20081229_081413
4,KDLH20081229_151244_V03,79,0.111,363.56,259.748657,17.808952,-91.79,47.017215,8904.476166,20081229_091244
1,KDLH20081231_133007_V03,-24,0.111,418.10,296.176025,2.649475,-91.44,46.851521,1324.737549,20081231_073007
2,KDLH20081231_133007_V03,-24,0.099,364.22,313.292389,4.882988,-91.79,46.776381,2441.493988,20081231_073007
