track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KGRB20191104_134908_V06,76,0.398,13.98,342.575567,27.549871,-89.90,44.292665,13774.935730,20191104_074908
22,KGRB20191104_140319_V06,90,0.814,28.10,332.535320,39.807219,-89.82,44.339187,19903.609378,20191104_080319
8,KGRB20191104_122702_V06,-6,0.419,277.82,385.962219,15.718910,-88.25,44.111440,7859.455109,20191104_062702
8,KGRB20191104_123142_V06,-2,0.158,278.06,386.242979,21.635292,-88.25,44.110179,10817.646016,20191104_063142
8,KGRB20191104_123623_V06,3,-1.000,278.27,386.498215,29.182003,-88.25,44.109032,14591.001387,20191104_063623
8,KGRB20191104_124103_V06,8,0.065,278.47,395.292358,23.500820,-88.25,44.069461,11750.410080,20191104_064103
18,KGRB20191104_131346_V06,40,0.063,296.52,172.269440,29.913933,-88.13,45.073030,14956.966400,20191104_071346
18,KGRB20191104_132049_V06,47,0.136,299.96,172.353976,36.558408,-88.11,45.072652,18279.204129,20191104_072049
20,KGRB20191104_132754_V06,54,0.194,369.57,349.199097,17.268867,-87.68,44.276118,8634.433746,20191104_072754
20,KGRB20191104_133459_V06,61,0.122,371.49,348.200625,25.026835,-87.66,44.280564,12513.417435,20191104_073459
4,KGRB20191104_121529_V06,-18,0.179,259.95,279.976868,5.139912,-88.36,44.588146,2569.955826,20191104_061529
5,KGRB20191104_121529_V06,-18,0.092,29.53,231.623657,31.685806,-89.82,44.793240,15842.903137,20191104_061529
23,KGRB20191104_134908_V06,76,0.263,275.52,237.688965,17.320770,-88.27,44.778591,8660.385132,20191104_074908
24,KGRB20191104_134908_V06,76,0.085,343.59,249.042419,48.923805,-87.84,44.727282,24461.902618,20191104_074908
2,KGRB20191105_123035_V06,-5,0.314,270.13,384.763947,19.268902,-88.30,44.116764,9634.450912,20191105_063035
2,KGRB20191105_123740_V06,2,0.078,268.59,381.642296,28.786821,-88.31,44.130794,14393.410318,20191105_063740
3,KGRB20191105_123035_V06,-5,0.231,339.40,300.857269,14.121544,-87.86,44.494204,7060.771942,20191105_063035
1,KGRB20191107_123115_V06,-6,0.100,288.21,393.444153,12.580017,-88.18,44.077833,6290.008545,20191107_063115
1,KGRB20191109_124031_V06,0,0.064,272.23,391.703217,7.055416,-88.28,44.085559,3527.708054,20191109_064031
1,KGRB20191110_132453_V06,43,0.582,291.71,390.312042,14.322514,-88.16,44.091939,7161.256790,20191110_072453
1,KGRB20191110_133138_V06,50,0.657,293.90,390.014594,22.167321,-88.15,44.093283,11083.660571,20191110_073138
1,KGRB20191110_133828_V06,57,0.056,291.91,385.008248,22.474269,-88.16,44.115806,11237.134523,20191110_073828
1,KGRB20191110_134517_V06,64,0.078,292.17,379.371993,21.674006,-88.16,44.141169,10837.002872,20191110_074517
3,KGRB20191112_124758_V06,3,0.117,181.69,379.910675,4.897621,-88.85,44.136354,2448.810577,20191112_064758
5,KGRB20191113_132623_V06,41,0.065,29.84,140.103607,30.263094,-89.83,45.204911,15131.546974,20191113_072623
6,KGRB20191113_132623_V06,41,0.059,39.91,224.431305,83.195541,-89.76,44.826552,41597.770691,20191113_072623
1,KGRB20191116_133042_V06,41,0.081,384.58,325.161957,8.937737,-87.58,44.383877,4468.868256,20191116_073042
3,KGRB20191117_123126_V06,-20,0.121,72.91,253.078430,72.160400,-89.54,44.700488,36080.200195,20191117_063126
4,KGRB20191117_123126_V06,-20,0.064,438.08,303.434204,6.558861,-87.24,44.479580,3279.430389,20191117_063126
1,KGRB20191119_134537_V06,52,0.091,23.64,426.109344,32.523849,-89.83,43.917822,16261.924744,20191119_074537
1,KGRB20191124_124321_V06,-17,0.177,395.54,277.752930,6.696732,-87.51,44.596848,3348.365784,20191124_064321
1,KGRB20191125_124445_V06,-17,0.125,247.23,359.226837,3.086945,-88.44,44.231350,1543.472290,20191125_064445
1,KGRB20191125_125136_V06,-10,0.052,245.48,360.413430,16.690041,-88.45,44.225979,8345.020694,20191125_065136
2,KGRB20191126_140834_V06,66,0.131,26.58,453.191193,36.027557,-89.81,43.796263,18013.778687,20191126_080834
2,KGRB20191126_141815_V06,76,0.091,26.57,457.873912,45.619392,-89.81,43.775195,22809.696131,20191126_081815
1,KGRB20191126_130055_V06,-2,0.053,201.59,296.639679,5.495144,-88.73,44.511774,2747.571945,20191126_070055
1,KGRB20191128_130944_V06,4,0.629,269.24,390.758942,18.825626,-88.30,44.089778,9412.813187,20191128_070944
1,KGRB20191128_131924_V06,14,0.486,271.24,390.213707,25.097165,-88.29,44.092252,12548.582412,20191128_071924
1,KGRB20191128_132905_V06,24,0.062,280.68,394.138379,24.966848,-88.23,44.074669,12483.424129,20191128_072905
3,KGRB20191128_141726_V06,72,0.824,291.30,389.617096,19.770267,-88.17,44.095065,9885.133743,20191128_081726
3,KGRB20191128_142706_V06,82,0.717,290.47,390.018379,25.828877,-88.17,44.093257,12914.438267,20191128_082706
1,KGRB20191129_123925_V06,-27,0.064,25.73,442.046814,40.021599,-89.82,43.846320,20010.799408,20191129_063925
1,KGRB20191129_124905_V06,-17,0.460,26.89,441.118781,45.296781,-89.81,43.850603,22648.390285,20191129_064905
1,KGRB20191129_130826_V06,2,0.056,39.15,432.681022,52.067634,-89.73,43.889680,26033.817243,20191129_070826
4,KGRB20191129_141605_V06,70,0.084,28.12,215.781738,40.164085,-89.83,44.864363,20082.042694,20191129_081605
1,KGRB20191201_130046_V06,-8,0.090,27.98,270.140198,44.668129,-89.82,44.619844,22334.064484,20191201_070046
1,KGRB20191201_131026_V06,2,0.094,31.67,272.948323,54.822308,-89.80,44.607559,27411.154076,20191201_071026
3,KGRB20191201_140823_V06,60,0.059,16.60,352.207031,17.708969,-89.89,44.249596,8854.484558,20191201_080823
1,KGRB20191205_141426_V06,62,0.078,18.22,203.149384,28.928249,-89.90,44.920225,14464.124680,20191205_081426
1,KGRB20191205_142405_V06,72,0.085,22.02,206.760808,44.123482,-89.87,44.904353,22061.740827,20191205_082405
1,KGRB20191205_143345_V06,81,0.266,34.39,197.423822,47.521835,-89.79,44.947524,23760.917373,20191205_083345
1,KGRB20191207_131205_V06,-2,0.071,277.37,438.083557,12.570316,-88.25,43.876893,6285.158157,20191207_071205
1,KGRB20191212_131009_V06,-9,0.077,283.60,338.508606,4.383766,-88.21,44.325009,2191.883087,20191212_071009
1,KGRB20191215_131912_V06,-2,0.075,288.17,389.359924,13.830856,-88.18,44.096211,6915.428162,20191215_071912
1,KGRB20191220_140708_V06,42,0.077,289.80,397.574921,17.147602,-88.17,44.059251,8573.801041,20191220_080708
1,KGRB20191220_141648_V06,51,0.118,287.20,400.334059,26.492767,-88.19,44.046825,13246.383590,20191220_081648
1,KGRB20191225_134152_V06,14,0.096,27.88,191.204224,52.222076,-89.84,44.974888,26111.038208,20191225_074152
1,KGRB20191228_130224_V06,-26,0.231,35.64,429.825623,52.434414,-89.76,43.902211,26217.206955,20191228_070224
2,KGRB20191228_131204_V06,-16,0.053,278.84,438.342957,10.864735,-88.24,43.875737,5432.367325,20191228_071204
